,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-02,0.0,0.0,-3.25,-0.019999980926513672,0.0,-2.899999618530273,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,0.0,10.0,08-16,-1.6599999774586072
06-03,0.0,0.0,-3.25,-0.019999980926513672,0.0,-2.899999618530273,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,0.0,10.0,08-17,-1.6599999774586072
06-04,0.0,0.0,-3.25,-0.019999980926513672,0.0,0.05000019073486328,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,1.0,9.0,08-18,-1.391818176616322
06-05,0.0,0.0,-3.25,-0.019999980926513672,0.0,0.05000019073486328,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,1.0,9.0,08-19,-1.391818176616322
06-06,0.0,0.0,-3.25,-0.019999980926513672,0.0,0.05000019073486328,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,1.0,9.0,08-20,-1.391818176616322
06-07,0.0,0.0,-3.25,-0.5,0.0,0.05000019073486328,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,1.0,9.0,08-21,-1.4354545419866391
06-08,0.0,0.0,-3.25,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,1.0,9.0,08-22,-1.4336363619024104
06-09,0.0,0.0,-3.25,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,1.0,9.0,08-23,-1.4336363619024104
06-10,0.0,0.0,-3.25,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,1.0,9.0,08-24,-1.4336363619024104
06-11,0.0,0.0,-3.25,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,1.0,9.0,08-25,-1.4336363619024104
06-12,0.0,0.0,-3.25,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,1.0,9.0,08-26,-1.4336363619024104
06-13,0.0,0.0,-3.25,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,1.0,9.0,08-27,-1.4336363619024104
06-14,0.0,0.0,-3.25,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,1.0,9.0,08-28,-1.4336363619024104
06-15,0.0,0.0,-3.25,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,0.0,-7.989999771118164,1.0,9.0,08-29,-1.2427272363142534
06-16,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,0.0,-7.989999771118164,1.0,9.0,08-30,-0.947272690859708
06-17,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,0.0,-7.989999771118164,1.0,9.0,08-31,-0.947272690859708
06-18,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,0.0,-7.989999771118164,1.0,9.0,09-01,-0.947272690859708
06-19,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,0.0,-7.989999771118164,1.0,9.0,09-02,-0.947272690859708
06-20,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,0.0,-7.989999771118164,1.0,9.0,09-03,-0.947272690859708
06-21,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,0.0,-7.989999771118164,1.0,9.0,09-04,-0.947272690859708
06-22,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,0.0,-2.0,0.0,-7.989999771118164,1.0,9.0,09-05,-0.947272690859708
06-23,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-2.0,6.0,0.0,-7.989999771118164,2.0,8.0,09-06,-0.4018181454051625
06-24,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,6.0,0.0,-7.989999771118164,2.0,8.0,09-07,-0.31545452638105914
06-25,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,6.0,0.0,-7.989999771118164,2.0,8.0,09-08,-0.31545452638105914
06-26,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,6.1000003814697275,0.0,-7.989999771118164,2.0,8.0,09-09,-0.306363582611084
06-27,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-7.989999771118164,1.0,9.0,09-10,-0.8609090718356046
06-28,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-6.989999771118164,1.0,9.0,09-11,-0.7699999809265137
06-29,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-6.989999771118164,1.0,9.0,09-12,-0.7699999809265137
06-30,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-6.989999771118164,1.0,9.0,09-13,-0.7699999809265137
07-01,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-6.989999771118164,1.0,9.0,09-14,-0.7699999809265137
07-02,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-6.989999771118164,1.0,9.0,09-15,-0.7699999809265137
07-03,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-6.989999771118164,1.0,9.0,09-16,-0.7699999809265137
07-05,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-8.489999771118164,1.0,9.0,09-18,-0.90636361729015
07-06,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-8.489999771118164,1.0,9.0,09-19,-0.90636361729015
07-07,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-8.489999771118164,1.0,9.0,09-20,-0.90636361729015
07-08,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-0.4899997711181641,1.0,9.0,09-21,-0.17909089001742276
07-09,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-0.4899997711181641,1.0,9.0,09-22,-0.17909089001742276
07-10,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-0.4899997711181641,1.0,9.0,09-23,-0.17909089001742276
07-11,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-7.920000076293943,1.0,9.0,09-24,-0.8545454632152208
07-12,0.0,0.0,0.0,-0.4800000190734863,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-7.920000076293943,1.0,9.0,09-25,-0.8545454632152208
07-13,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-7.920000076293943,2.0,8.0,09-26,-0.7181818268515845
07-14,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-7.920000076293943,2.0,8.0,09-27,-0.7181818268515845
07-15,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-7.920000076293943,2.0,8.0,09-28,-0.7181818268515845
07-16,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-7.920000076293943,2.0,8.0,09-29,-0.7181818268515845
07-17,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-7.920000076293943,2.0,8.0,09-30,-0.7181818268515845
07-18,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-01,0.008181788704612199
07-19,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-02,0.008181788704612199
07-20,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-03,0.008181788704612199
07-21,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-04,0.008181788704612199
07-22,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-05,0.008181788704612199
07-23,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-06,0.008181788704612199
07-24,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-07,0.008181788704612199
07-25,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-08,0.008181788704612199
07-26,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,3.0,3.0,7.0,10-09,0.2745454528115012
07-27,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,3.0,3.0,7.0,10-10,0.2745454528115012
07-28,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,2.0,-1.0500001907348633,0.0,0.0,3.0,4.0,6.0,10-11,0.4563636346296831
07-29,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,3.25,-1.0500001907348633,0.0,0.0,7.489999771118164,4.0,6.0,10-12,0.9781817956404252
07-30,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,3.25,-1.0500001907348633,0.0,0.0,7.489999771118164,4.0,6.0,10-13,0.9781817956404252
07-31,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,3.25,-1.0500001907348633,0.0,0.0,7.280000686645508,4.0,6.0,10-14,0.9590909697792748
08-01,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,3.25,-1.0500001907348633,0.0,0.0,4.739999771118164,4.0,6.0,10-15,0.7281817956404253
08-02,0.0,0.0,0.0,1.0199999809265137,0.0,0.05000019073486328,3.25,-1.0500001907348633,0.0,0.0,7.0,4.0,6.0,10-16,0.9336363619024104
08-03,0.0,0.0,0.0,-0.23000001907348636,0.0,0.05000019073486328,3.25,-1.0500001907348633,0.0,0.0,7.0,3.0,7.0,10-17,0.8199999982660467
08-04,0.0,0.0,0.0,-0.23000001907348636,0.0,0.05000019073486328,3.25,-1.0500001907348633,0.0,0.0,7.0,3.0,7.0,10-18,0.8199999982660467
08-05,0.0,0.0,0.0,-0.23000001907348636,0.0,0.05000019073486328,3.25,-1.0,0.0,0.0,7.020000457763673,3.0,7.0,10-19,0.8263636935840953
08-06,0.0,0.0,0.0,-0.23000001907348636,0.0,0.0,3.25,-1.0,0.0,0.0,7.020000457763673,2.0,8.0,10-20,0.8218182216991078
08-07,0.0,2.0,0.0,-0.23000001907348636,0.0,0.0,3.25,-1.0,0.0,0.0,13.010000228881841,3.0,7.0,10-21,1.5481818372553051
08-08,0.0,2.0,0.0,-0.23000001907348636,0.0,0.0,3.25,-1.0,0.0,-3.0,12.0,3.0,7.0,10-22,1.1836363619024104
08-09,0.0,2.0,0.0,-0.23000001907348636,0.0,0.0,3.25,-1.0,0.0,-3.0,12.0,3.0,7.0,10-23,1.1836363619024104
08-10,0.0,2.0,3.25,-0.23000001907348636,0.0,0.0,3.25,-1.0,0.0,-3.0,12.0,4.0,6.0,10-24,1.4790909073569558
08-11,0.0,2.0,3.25,-0.23000001907348636,0.0,0.0,3.25,-1.0,0.0,-3.0,12.0,4.0,6.0,10-25,1.4790909073569558
08-12,0.0,2.0,3.25,-0.23000001907348636,0.0,0.0,3.25,-1.0,0.0,-3.0,12.0,4.0,6.0,10-26,1.4790909073569558
08-13,0.0,2.0,3.25,-0.23000001907348636,0.0,0.0,3.25,-1.0,0.0,-3.0,14.0,4.0,6.0,10-27,1.6609090891751377
08-14,0.0,2.0,3.25,-0.4600000381469727,0.0,0.0,3.25,-1.0,0.0,-3.0,15.0,4.0,6.0,10-28,1.7309090874411843
08-15,0.0,2.0,3.25,-0.4600000381469727,0.0,0.0,3.25,-1.0,-0.10000038146972656,-3.0,5.0699996948242205,4.0,6.0,10-29,0.8190908432006837
08-16,0.0,2.0,3.25,-0.4600000381469727,0.0,0.0,3.25,-1.0,-0.010000228881835938,-3.0,5.199999809265135,4.0,6.0,10-30,0.8390908674760297
08-17,0.0,7.0,3.25,0.019999980926513672,0.0,0.0,3.25,-1.0,-0.09000015258789062,-3.0,5.199999809265135,5.0,5.0,10-31,1.329999967054887
08-18,0.0,7.0,3.25,0.019999980926513672,0.0,0.0,3.25,-1.0,-3.0,-3.0,5.199999809265135,5.0,5.0,11-01,1.0654545263810589
08-19,0.0,7.0,3.25,0.019999980926513672,0.0,0.0,3.25,-1.0,-3.0,-3.0,5.199999809265135,5.0,5.0,11-02,1.0654545263810589
08-20,0.0,7.0,3.25,0.019999980926513672,0.0,0.0,3.25,-1.0,-3.0,-3.0,5.199999809265135,5.0,5.0,11-03,1.0654545263810589
08-21,0.0,7.0,3.25,0.019999980926513672,0.0,0.0,3.25,-1.0,-3.0,-3.0,5.199999809265135,5.0,5.0,11-04,1.0654545263810589
08-22,0.0,7.0,0.0,0.019999980926513672,0.0,0.0,3.25,-1.0,-3.0,-3.0,5.199999809265135,4.0,6.0,11-05,0.7699999809265136
08-23,0.0,7.0,0.0,0.019999980926513672,0.0,0.0,3.25,-1.0,-0.26000022888183594,-3.0,5.199999809265135,4.0,6.0,11-06,1.019090869209983
08-24,0.0,7.0,0.0,0.019999980926513672,0.0,0.0,3.25,-1.0,-0.26000022888183594,-3.0,5.199999809265135,4.0,6.0,11-07,1.019090869209983
08-25,0.0,-3.1999998092651367,0.0,0.019999980926513672,0.0,0.0,3.25,-1.0,-0.26000022888183594,-3.0,5.199999809265135,3.0,7.0,11-08,0.09181815927678873
08-26,0.0,-3.1999998092651367,0.0,0.019999980926513672,0.0,0.0,1.75,-1.0,-0.26000022888183594,-3.0,5.199999809265135,3.0,7.0,11-09,-0.04454547708684764
08-27,0.0,-3.1999998092651367,0.0,0.019999980926513672,0.0,0.0,1.75,-1.0,-0.26000022888183594,-3.0,5.199999809265135,3.0,7.0,11-10,-0.04454547708684764
08-28,0.0,-3.1999998092651367,-3.25,0.019999980926513672,0.0,0.0,1.75,-1.0,-0.26000022888183594,-3.0,5.199999809265135,3.0,7.0,11-11,-0.3400000225413931
08-29,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,-1.0,-0.26000022888183594,-3.0,5.199999809265135,3.0,7.0,11-12,-0.29636365717107616
08-30,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,-1.0,-0.26000022888183594,-3.0,5.199999809265135,3.0,7.0,11-13,-0.29636365717107616
08-31,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,-1.0,-0.26000022888183594,-3.0,5.199999809265135,3.0,7.0,11-14,-0.29636365717107616
09-01,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,1.0,-0.26000022888183594,-3.0,5.199999809265135,4.0,6.0,11-15,-0.11454547535289432
09-02,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,0.05000019073486328,-3.0,-3.0,5.199999809265135,4.0,6.0,11-16,-0.4499999826604672
09-03,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,0.05000019073486328,-3.0,-3.0,5.199999809265135,4.0,6.0,11-17,-0.4499999826604672
09-04,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,0.05000019073486328,-3.0,-3.0,5.199999809265135,4.0,6.0,11-18,-0.4499999826604672
09-05,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,0.05000019073486328,0.0,-3.0,5.199999809265135,4.0,6.0,11-19,-0.1772727099331944
09-06,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,0.05000019073486328,0.0,-3.0,5.199999809265135,4.0,6.0,11-20,-0.1772727099331944
09-07,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,0.05000019073486328,0.0,-3.0,5.199999809265135,4.0,6.0,11-21,-0.1772727099331944
09-08,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,0.05000019073486328,0.0,-3.0,5.199999809265135,4.0,6.0,11-22,-0.1772727099331944
09-09,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,0.05000019073486328,0.0,-3.0,4.199999809265135,4.0,6.0,11-23,-0.2681818008422853
09-10,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,0.05000019073486328,0.0,-3.0,4.199999809265135,4.0,6.0,11-24,-0.2681818008422853
09-11,0.0,-3.1999998092651367,-3.25,0.5,0.0,0.0,1.75,0.05000019073486328,0.0,-3.0,4.199999809265135,4.0,6.0,11-25,-0.2681818008422853
09-12,0.0,-3.1999998092651367,-3.25,1.0,0.0,0.0,1.75,0.05000019073486328,0.0,-3.0,4.199999809265135,4.0,6.0,11-26,-0.22272725538773985
09-13,0.0,-3.1999998092651367,-3.25,1.0,0.0,0.0,1.75,0.05000019073486328,0.0,-3.0,4.199999809265135,4.0,6.0,11-27,-0.22272725538773985
09-14,0.0,-3.1999998092651367,-3.25,1.0,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,4.199999809265135,3.0,7.0,11-28,-0.5636363462968308
09-15,0.0,-3.1999998092651367,-3.25,1.0,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,4.199999809265135,3.0,7.0,11-29,-0.5636363462968308
09-16,0.0,-3.1999998092651367,-3.25,1.0,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,5.699999809265134,3.0,7.0,11-30,-0.4272727099331944
09-17,0.0,-3.1999998092651367,-3.25,1.0,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,-2.3000001907348655,2.0,8.0,12-01,-1.1545454372059216
09-18,0.0,-3.1999998092651367,-3.25,1.0,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,-2.3000001907348655,2.0,8.0,12-02,-1.1545454372059216
09-19,0.0,-3.1999998092651367,-3.25,1.25,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,-2.3000001907348655,2.0,8.0,12-03,-1.1318181644786491
09-20,0.0,-3.1999998092651367,-3.25,1.25,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,-2.3000001907348655,2.0,8.0,12-04,-1.1318181644786491
09-21,0.0,-3.1999998092651367,-3.25,1.25,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,-2.3000001907348655,2.0,8.0,12-05,-1.1318181644786491
09-22,0.0,2.0,-3.25,1.25,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,5.1300001144409135,4.0,6.0,12-06,0.016363664106888883
09-23,0.0,2.0,-3.25,1.25,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,5.1300001144409135,4.0,6.0,12-07,0.016363664106888883
09-24,0.0,2.0,-3.25,-0.25,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,5.1300001144409135,3.0,7.0,12-08,-0.11999997225674748
09-25,0.0,2.0,-3.25,-0.25,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,5.1300001144409135,3.0,7.0,12-09,-0.11999997225674748
09-26,0.0,2.0,-3.25,-0.25,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,5.1300001144409135,3.0,7.0,12-10,-0.11999997225674748
09-27,0.0,2.0,-3.25,-0.25,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,5.1300001144409135,3.0,7.0,12-11,-0.11999997225674748
09-28,0.0,2.0,-3.25,-0.25,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,5.1300001144409135,3.0,7.0,12-12,-0.11999997225674748
09-29,0.0,2.0,0.0,-0.25,0.0,0.0,-2.0,0.05000019073486328,0.0,-3.0,5.1300001144409135,3.0,7.0,12-13,0.17545457319779798
09-30,0.0,2.0,0.0,-0.25,0.0,0.0,1.5,0.05000019073486328,0.0,-3.0,5.1300001144409135,4.0,6.0,12-14,0.4936363913796162
10-01,0.0,2.0,0.0,-0.25,0.0,0.0,1.5,0.05000019073486328,0.0,-3.0,5.1300001144409135,4.0,6.0,12-15,0.4936363913796162
10-02,0.0,2.0,0.0,-0.25,0.0,0.0,1.5,0.05000019073486328,0.0,-3.0,5.1300001144409135,4.0,6.0,12-16,0.4936363913796162
10-03,0.0,2.0,0.0,-0.25,0.0,0.0,1.5,0.05000019073486328,0.0,-2.0,5.1300001144409135,4.0,6.0,12-17,0.5845454822887071
10-04,0.0,2.0,0.0,-0.25,0.0,0.0,1.5,0.05000019073486328,0.0,-2.0,5.1300001144409135,4.0,6.0,12-18,0.5845454822887071
10-05,0.0,2.0,0.0,-0.25,0.0,0.0,1.5,0.05000019073486328,0.0,-2.0,5.1300001144409135,4.0,6.0,12-19,0.5845454822887071
10-06,0.0,2.0,0.0,-0.25,0.0,0.0,1.5,0.05000019073486328,0.0,-2.0,5.1300001144409135,4.0,6.0,12-20,0.5845454822887071
10-07,0.0,2.0,0.0,-0.25,0.0,0.0,-0.5,0.05000019073486328,0.0,-2.0,2.1999998092651345,3.0,7.0,12-21,0.1363636363636362
10-08,0.0,2.0,0.0,-0.25,0.0,0.0,-1.75,0.05000019073486328,0.0,-2.0,-2.2899999618530296,2.0,8.0,12-22,-0.385454524647106
10-09,0.0,2.0,0.0,-0.25,0.0,0.0,-1.75,0.05000019073486328,0.0,-2.0,-2.2899999618530296,2.0,8.0,12-23,-0.385454524647106
10-10,0.0,2.0,1.0,-0.25,0.0,0.0,-1.75,0.05000019073486328,0.0,-2.0,-2.0800008773803733,3.0,7.0,12-24,-0.2754546078768645
10-11,0.0,2.0,1.0,-0.25,0.0,0.0,-1.75,0.05000019073486328,0.0,-2.0,-2.0800008773803733,3.0,7.0,12-25,-0.2754546078768645
10-12,0.0,2.0,1.0,-0.25,0.0,0.0,-1.75,0.05000019073486328,0.0,-2.9600000381469727,-2.0800008773803733,3.0,7.0,12-26,-0.3627273386174984
10-13,0.0,2.0,1.0,-0.25,0.0,0.0,-1.75,2.0500001907348637,0.0,-2.9600000381469727,0.4600000381469709,4.0,6.0,12-27,0.05000001733953286
10-14,0.0,2.0,1.0,-0.25,0.0,0.0,-1.75,2.0500001907348637,-0.25,-2.9600000381469727,-1.800000190734865,3.0,7.0,12-28,-0.17818182164972496
10-15,0.0,2.0,1.0,1.0,-2.9499998092651367,0.0,-1.75,2.0500001907348637,-0.25,-2.9600000381469727,-1.820000648498537,4.0,6.0,12-29,-0.3345454822887076
10-16,0.0,2.0,1.0,1.0,-2.9499998092651367,0.0,-1.75,2.0500001907348637,-0.25,-2.9600000381469727,-1.820000648498537,4.0,6.0,12-30,-0.3345454822887076
10-17,0.0,2.0,1.0,1.0,-3.9899997711181636,0.0,-1.75,2.0,-0.25,-2.9600000381469727,-7.810000419616704,4.0,7.0,12-31,-0.9781818389892584
10-18,0.0,2.0,1.0,1.0,-3.9899997711181636,0.0,-1.75,2.0,-0.25,0.039999961853027344,-7.810000419616704,5.0,6.0,01-01,-0.7054545662619855
10-19,0.0,0.0,1.0,1.0,-5.369999885559082,0.0,-1.75,2.0,-0.25,0.039999961853027344,-7.810000419616704,4.0,7.0,01-02,-1.0127273039384326
10-20,0.0,0.0,1.0,1.0,-5.369999885559082,0.0,-1.75,2.0,-1.0,0.039999961853027344,-6.800000190734866,4.0,7.0,01-03,-0.989090919494629
10-21,0.0,0.0,1.0,1.0,-5.369999885559082,0.0,-1.75,2.0,-1.0,0.039999961853027344,-6.800000190734866,4.0,7.0,01-04,-0.989090919494629
10-22,0.0,0.0,1.0,1.0,-5.369999885559082,0.0,-1.75,2.0,-1.0,0.039999961853027344,-6.800000190734866,4.0,7.0,01-05,-0.989090919494629
10-23,0.0,0.0,1.0,1.25,-5.369999885559082,0.0,-1.75,2.0,-1.0,0.039999961853027344,-8.800000190734865,4.0,7.0,01-06,-1.148181828585538
10-24,0.25,0.0,1.0,1.4800000190734863,-5.369999885559082,0.0,-1.75,2.0,3.5,0.039999961853027344,-9.800000190734863,6.0,5.0,01-07,-0.7863636450334031
10-25,0.25,0.0,0.0,1.4800000190734863,-5.369999885559082,0.0,-1.75,2.0,5.100000381469727,0.039999961853027344,-9.800000190734863,5.0,6.0,01-08,-0.7318181558088824
10-26,0.25,0.0,0.0,1.4800000190734863,-5.369999885559082,0.0,-1.75,2.0,5.010000228881836,-2.0,-9.800000190734863,4.0,7.0,01-09,-0.925454529848966
10-27,0.25,-5.0,0.0,1.4800000190734863,-5.369999885559082,0.0,-1.75,2.0,5.0900001525878915,-2.0,0.13000011444091442,5.0,6.0,01-10,-0.469999963586981
10-28,0.25,-5.0,0.0,1.4800000190734863,-5.369999885559082,0.0,-1.75,2.0,5.0900001525878915,-2.0,0.0,4.0,7.0,01-11,-0.4818181558088823
10-29,0.25,-5.0,0.0,1.4800000190734863,-5.369999885559082,0.8999996185302734,-1.75,2.0,5.0900001525878915,-2.0,0.0,5.0,6.0,01-12,-0.40000000866976654
10-30,0.25,-9.0,0.0,1.4800000190734863,-5.369999885559082,0.8999996185302734,-1.75,2.0,8.0,-2.0,0.0,5.0,6.0,01-13,-0.499090931632302
10-31,0.25,-9.0,0.0,1.4800000190734863,-5.369999885559082,0.8999996185302734,-1.75,2.0,8.0,-2.0,0.0,5.0,6.0,01-14,-0.499090931632302
11-01,0.25,-9.0,3.25,1.4800000190734863,-5.369999885559082,0.8999996185302734,-1.75,2.0,8.0,-2.0,0.0,6.0,5.0,01-15,-0.20363638617775656
11-02,0.25,-9.0,3.25,1.4800000190734863,-5.369999885559082,0.8999996185302734,-1.75,2.0,5.260000228881836,-2.0,0.0,6.0,5.0,01-16,-0.452727274461226
11-03,0.25,-9.0,3.25,1.4800000190734863,-5.369999885559082,0.8999996185302734,-1.75,2.0,5.260000228881836,-2.0,0.0,6.0,5.0,01-17,-0.452727274461226
11-04,0.25,1.1999998092651367,3.25,1.4800000190734863,-5.369999885559082,0.8999996185302734,-1.75,2.0,5.260000228881836,-2.0,0.0,7.0,4.0,01-18,0.4745454354719682
11-05,0.25,1.1999998092651367,3.25,1.4800000190734863,-5.369999885559082,0.8999996185302734,-0.25,2.0,5.260000228881836,-2.0,0.0,7.0,4.0,01-19,0.6109090718356046
11-06,0.25,1.1999998092651367,3.25,1.4800000190734863,-5.369999885559082,0.8999996185302734,-0.25,2.0,5.260000228881836,-2.0,0.0,7.0,4.0,01-20,0.6109090718356046
11-07,0.25,1.1999998092651367,3.25,1.4800000190734863,-5.369999885559082,0.8999996185302734,-0.25,2.0,5.260000228881836,-2.0,0.0,7.0,4.0,01-21,0.6109090718356046
