,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,3.3223743438720703,2.0478668212890625,1.983003616333008,0.7479362487792969,11.4427490234375,0.09610366821289062,-0.971904754638672,-1.9792938232421875,0.6277799606323242,-2.7213082313537598,7.0,3.0,04-07,1.3268460793928667
01-24,0.0,3.3223743438720703,2.0478668212890625,1.983003616333008,2.01007080078125,11.4427490234375,0.09610366821289062,-0.971904754638672,1.6657333374023438,0.6277799606323242,-2.8702845573425293,8.0,2.0,04-08,1.7594083872708408
01-25,0.0,3.3223743438720703,1.992271423339844,1.983003616333008,2.01007080078125,11.4427490234375,0.09610366821289062,-0.971904754638672,1.6657333374023438,0.6277799606323242,-2.532604694366455,8.0,2.0,04-09,1.7850524295460095
01-26,0.0,3.3223743438720703,1.992271423339844,1.983003616333008,2.01007080078125,11.4427490234375,0.09610366821289062,-0.971904754638672,1.6657333374023438,0.6277799606323242,-2.532604694366455,8.0,2.0,04-10,1.7850524295460095
01-27,0.0,3.3223743438720703,1.992271423339844,1.983003616333008,2.01007080078125,11.4427490234375,1.2493667602539062,-0.971904754638672,1.6657333374023438,0.6277799606323242,-2.532604694366455,8.0,2.0,04-11,1.889894528822465
01-28,0.0,3.3223743438720703,1.992271423339844,1.983003616333008,2.01007080078125,11.4427490234375,1.2493667602539062,-0.971904754638672,1.6657333374023438,0.6277799606323242,-2.383628368377685,8.0,2.0,04-12,1.9034378311850808
01-29,0.0,3.3223743438720703,1.7142810821533203,1.983003616333008,2.01007080078125,11.4427490234375,1.2493667602539062,-0.971904754638672,1.6657333374023438,0.6277799606323242,-2.4829459190368652,8.0,2.0,04-13,1.8691371137445625
01-30,0.0,3.3223743438720703,1.7142810821533203,3.3358936309814453,-1.4958686828613281,11.4427490234375,1.2493667602539062,-0.971904754638672,1.6657333374023438,0.6277799606323242,-2.532604694366455,7.0,3.0,04-14,1.6688909097151323
01-31,0.0,3.3223743438720703,1.7142810821533203,3.3358936309814453,-1.4958686828613281,11.4427490234375,1.2493667602539062,-0.971904754638672,1.6657333374023438,1.1967053413391109,-2.284309864044189,7.0,3.0,04-15,1.7431836561723189
02-01,0.0,1.5602312088012695,2.501916885375977,3.3358936309814453,-2.6645278930664062,11.4427490234375,1.2493667602539062,-0.971904754638672,2.723968505859375,1.1967053413391109,-2.284309864044189,7.0,3.0,04-16,1.6445535312999378
02-02,0.0,1.5602312088012695,2.501916885375977,3.3358936309814453,-2.6645278930664062,11.4427490234375,1.2493667602539062,-0.971904754638672,2.723968505859375,1.1967053413391109,-2.482945442199707,7.0,3.0,04-17,1.6264957514676182
02-03,0.0,1.5602312088012695,2.501916885375977,3.3358936309814453,-2.6645278930664062,11.4427490234375,1.2493667602539062,-0.971904754638672,2.723968505859375,1.1967053413391109,-2.482945442199707,7.0,3.0,04-18,1.6264957514676182
02-04,0.0,1.5602312088012695,2.501916885375977,3.3358936309814453,-2.6645278930664062,11.4427490234375,1.2493667602539062,-0.971904754638672,3.4098587036132812,1.1967053413391109,-2.671649932861328,7.0,3.0,04-19,1.6716944521123707
02-05,0.0,1.5602312088012695,2.501916885375977,3.3358936309814453,-2.6645278930664062,11.4427490234375,1.5857315063476562,-0.971904754638672,3.4098587036132812,1.1967053413391109,-2.9199442863464355,7.0,3.0,04-20,1.6797008514404297
02-06,0.0,1.5602312088012695,2.501916885375977,3.3358936309814453,-2.6645278930664062,11.4427490234375,6.448631286621094,-0.971904754638672,3.4098587036132812,0.7847251892089844,-3.0192618370056152,7.0,3.0,04-21,2.0753010403026235
02-07,0.0,1.5602312088012695,1.899606704711914,3.3358936309814453,-2.6645278930664062,6.9358558654785165,6.448631286621094,-0.971904754638672,3.4098587036132812,0.7847251892089844,-2.721308708190918,7.0,3.0,04-22,1.6379146575927734
02-08,0.0,1.5602312088012695,1.899606704711914,3.3358936309814453,-2.6645278930664062,6.9358558654785165,6.448631286621094,3.887619018554688,3.4098587036132812,0.7847251892089844,-2.721308708190918,8.0,2.0,04-23,2.079689546064897
02-09,0.0,1.5602312088012695,1.899606704711914,3.3358936309814453,-2.6645278930664062,6.9358558654785165,6.439022064208984,3.887619018554688,3.4098587036132812,1.078996658325195,-2.721308708190918,8.0,2.0,04-24,2.1055679321289062
02-10,0.0,1.5602312088012695,2.6872482299804688,2.9189071655273438,-2.6645278930664062,6.9358558654785165,6.439022064208984,3.887619018554688,3.4098587036132812,1.078996658325195,-2.721308708190918,8.0,2.0,04-25,2.1392638466574927
02-11,0.0,1.5602312088012695,2.6872482299804688,2.9189071655273438,-2.6645278930664062,6.9358558654785165,6.439022064208984,3.887619018554688,3.4098587036132812,1.078996658325195,-2.721308708190918,8.0,2.0,04-26,2.1392638466574927
02-12,0.0,1.5602312088012695,2.6872482299804688,2.9189071655273438,-2.6645278930664062,6.9358558654785165,6.439022064208984,3.887619018554688,3.4098587036132812,1.078996658325195,-2.721308708190918,8.0,2.0,04-27,2.1392638466574927
02-13,0.0,1.5602312088012695,2.6872482299804688,2.9189071655273438,-2.6645278930664062,6.9358558654785165,6.439022064208984,3.887619018554688,3.4098587036132812,1.078996658325195,-2.721308708190918,8.0,2.0,04-28,2.1392638466574927
02-14,0.0,1.5602312088012695,2.6872482299804688,1.2046279907226562,-0.9816665649414062,6.9358558654785165,6.439022064208984,3.887619018554688,3.4098587036132812,1.078996658325195,-2.9696030616760254,8.0,2.0,04-29,2.1138354648243296
02-15,0.0,1.5602312088012695,2.6872482299804688,1.2046279907226562,-0.9816665649414062,6.9358558654785165,6.439022064208984,3.887619018554688,3.4098587036132812,1.078996658325195,-2.9696030616760254,8.0,2.0,04-30,2.1138354648243296
02-16,0.0,1.5602312088012695,2.6872482299804688,1.2046279907226562,-0.9816665649414062,6.9358558654785165,6.439022064208984,3.887619018554688,3.4098587036132812,1.078996658325195,-2.4730143547058105,8.0,2.0,05-01,2.1589798927307133
02-17,0.0,1.5602312088012695,2.6872482299804688,1.2046279907226562,-0.9816665649414062,6.9358558654785165,6.439022064208984,3.887619018554688,3.4098587036132812,1.078996658325195,-2.4730143547058105,8.0,2.0,05-02,2.1589798927307133
02-18,0.0,1.5602312088012695,2.6872482299804688,1.2046279907226562,-0.9816665649414062,6.9358558654785165,3.892242431640625,3.887619018554688,1.7441215515136719,1.078996658325195,-2.4730143547058105,8.0,2.0,05-03,1.7760238213972612
02-19,0.0,1.5602312088012695,2.6872482299804688,1.2046279907226562,-0.9816665649414062,4.089405059814453,3.892242431640625,3.887619018554688,1.7441215515136719,1.078996658325195,-2.7368993759155287,8.0,2.0,05-04,1.4932660189541904
02-20,0.0,2.9736194610595703,2.6872482299804688,1.2046279907226562,-0.9816665649414062,4.089405059814453,3.892242431640625,3.887619018554688,1.7441215515136719,1.130375862121582,-2.39887809753418,8.0,2.0,05-05,1.657155903902921
02-21,0.0,2.9736194610595703,2.6872482299804688,1.2046279907226562,-0.9816665649414062,4.089405059814453,5.6701812744140625,3.887619018554688,2.1225624084472656,1.130375862121582,-2.5788779258728027,8.0,2.0,05-06,1.8368268013000488
02-22,0.0,2.9736194610595703,2.6872482299804688,1.2046279907226562,-0.9816665649414062,6.6891746520996085,5.6701812744140625,4.291149139404297,2.1225624084472656,1.130375862121582,-2.5788779258728027,8.0,2.0,05-07,2.109854047948664
02-23,0.0,2.881840705871582,2.6872482299804688,1.2972965240478516,-0.6791229248046875,6.6891746520996085,5.6701812744140625,4.291149139404297,2.1225624084472656,1.130375862121582,-2.86887788772583,8.0,2.0,05-08,2.1110752712596548
02-24,0.0,2.881840705871582,2.4833850860595703,1.4422550201416016,-0.6791229248046875,6.6891746520996085,6.04852294921875,4.291149139404297,2.1225624084472656,1.4070334434509275,-2.86887788772583,8.0,2.0,05-09,2.165265690196644
02-25,0.0,2.881840705871582,2.4833850860595703,1.4422550201416016,-3.5773696899414062,7.045909881591798,6.04852294921875,4.291149139404297,2.1225624084472656,1.4070334434509275,-2.6106505393981934,8.0,2.0,05-10,1.9576944004405628
02-26,0.0,3.79044246673584,2.4833850860595703,1.6739120483398438,-3.5773696899414062,7.045909881591798,6.04852294921875,4.291149139404297,2.1225624084472656,1.1912336349487305,-2.6106505393981934,8.0,2.0,05-11,2.041736125946045
02-27,0.0,3.8827409744262695,2.4833850860595703,1.6739120483398438,-3.5773696899414062,7.045909881591798,6.04852294921875,4.291149139404297,2.1225624084472656,1.1912336349487305,-2.6106505393981934,8.0,2.0,05-12,2.050126899372448
02-28,0.0,3.8827409744262695,2.4833850860595703,1.6739120483398438,-3.5773696899414062,7.045909881591798,6.04852294921875,4.291149139404297,2.1225624084472656,1.1912336349487305,-2.6106505393981934,8.0,2.0,05-13,2.050126899372448
02-29,0.0,0.0,2.4833850860595703,0.0,0.0,0.0,6.04852294921875,0.0,0.0,0.0,-2.6106505393981934,2.0,1.0,05-14,0.5382961359891024
03-01,0.0,3.8827409744262695,2.4833850860595703,1.6739120483398438,-4.727313995361328,7.045909881591798,1.185626983642578,4.291149139404297,2.1225624084472656,1.1912336349487305,-2.250650882720948,8.0,2.0,05-15,1.5362322980707341
03-02,0.0,3.8827409744262695,1.3714218139648438,1.6739120483398438,-4.727313995361328,7.045909881591798,1.185626983642578,4.291149139404297,2.1225624084472656,1.1912336349487305,-2.250650882720948,8.0,2.0,05-16,1.4351447278803044
03-03,0.0,3.8827409744262695,1.3714218139648438,1.6739120483398438,-4.727313995361328,7.045909881591798,1.185626983642578,4.291149139404297,2.1225624084472656,1.0331435203552246,-1.4362454414367676,8.0,2.0,05-17,1.4948097575794568
03-04,0.0,3.8827409744262695,1.3714218139648438,1.6739120483398438,-4.727313995361328,7.045909881591798,2.492645263671875,5.417518615722656,2.1225624084472656,1.0331435203552246,-1.4362454414367676,8.0,2.0,05-18,1.7160268263383345
03-05,0.0,3.8827409744262695,1.3714218139648438,0.8399372100830078,-4.727313995361328,7.045909881591798,2.492645263671875,5.417518615722656,2.1225624084472656,1.0331435203552246,-1.955358505249024,8.0,2.0,05-19,1.5930188352411443
03-06,0.0,3.8827409744262695,1.3714218139648438,0.8399372100830078,-4.727313995361328,7.045909881591798,2.492645263671875,5.417518615722656,4.003868103027344,1.0331435203552246,-1.8560404777526849,8.0,2.0,05-20,1.7730755372480913
03-07,0.0,3.8827409744262695,1.3714218139648438,0.8399372100830078,-4.727313995361328,7.045909881591798,2.492645263671875,5.417518615722656,6.6509857177734375,1.0331435203552246,-1.8560404777526849,8.0,2.0,05-21,2.0137225931341
03-08,0.0,3.8827409744262695,1.3714218139648438,1.080862045288086,-4.727313995361328,7.045909881591798,2.492645263671875,6.632404327392577,6.6509857177734375,1.0331435203552246,-1.8560404777526849,8.0,2.0,05-22,2.146069006486373
03-09,0.0,2.4142885208129883,0.07412910461425781,1.080862045288086,-4.727313995361328,7.045909881591798,2.492645263671875,6.632404327392577,6.748973846435548,1.0331435203552246,-1.8560404777526849,8.0,2.0,05-23,1.9035456397316672
03-10,0.0,2.4142885208129883,0.07412910461425781,1.080862045288086,-4.727313995361328,7.045909881591798,2.492645263671875,6.632404327392577,7.141132354736327,1.0331435203552246,-1.8560404777526849,8.0,2.0,05-24,1.9391964132135564
03-11,0.0,2.4142885208129883,0.07412910461425781,1.080862045288086,-4.727313995361328,7.045909881591798,2.492645263671875,6.632404327392577,7.141132354736327,1.0331435203552246,-1.2998604774475098,8.0,2.0,05-25,1.989758231423118
03-12,0.0,2.4142885208129883,0.07412910461425781,1.080862045288086,-4.727313995361328,7.045909881591798,2.492645263671875,6.632404327392577,7.141132354736327,1.0331435203552246,-1.2998604774475098,8.0,2.0,05-26,1.989758231423118
03-13,0.0,2.4142885208129883,0.07412910461425781,1.080862045288086,-4.727313995361328,7.045909881591798,6.653446197509767,6.632404327392577,7.141132354736327,1.0331435203552246,-0.7898602485656738,8.0,2.0,05-27,2.4143765189430932
03-14,0.0,2.4142885208129883,0.07412910461425781,1.080862045288086,-4.727313995361328,3.9622535705566406,6.653446197509767,6.632404327392577,7.141132354736327,1.0331435203552246,-0.7898602485656738,8.0,2.0,05-28,2.134044127030806
03-15,0.0,2.4142885208129883,0.07412910461425781,1.080862045288086,-4.727313995361328,3.9622535705566406,6.653446197509767,6.389423370361327,7.141132354736327,1.0331435203552246,-0.7898602485656738,8.0,2.0,05-29,2.1119549491188745
03-16,0.0,2.4142885208129883,0.07412910461425781,1.080862045288086,-4.727313995361328,3.9622535705566406,6.653446197509767,6.389423370361327,7.141132354736327,1.0331435203552246,-0.7898602485656738,8.0,2.0,05-30,2.1119549491188745
03-17,0.0,2.4142885208129883,0.07412910461425781,1.080862045288086,-4.727313995361328,3.9622535705566406,6.653446197509767,6.389423370361327,7.141132354736327,1.0331435203552246,-0.7898602485656738,8.0,2.0,05-31,2.1119549491188745
03-18,0.0,2.894230842590332,0.07412910461425781,1.080862045288086,-4.727313995361328,3.9622535705566406,6.653446197509767,6.389423370361327,8.219593048095701,1.0331435203552246,1.9354729652404783,9.0,1.0,06-01,2.501385515386408
03-19,0.0,2.894230842590332,0.07412910461425781,1.080862045288086,-4.727313995361328,3.9622535705566406,6.653446197509767,6.389423370361327,8.219593048095701,1.0331435203552246,1.9354729652404783,9.0,1.0,06-02,2.501385515386408
03-20,0.0,2.894230842590332,0.07412910461425781,1.080862045288086,-4.727313995361328,3.9622535705566406,6.653446197509767,6.389423370361327,8.219593048095701,1.0331435203552246,1.9354729652404783,9.0,1.0,06-03,2.501385515386408
03-21,0.0,2.894230842590332,0.07412910461425781,1.080862045288086,-4.727313995361328,3.9622535705566406,6.653446197509767,6.389423370361327,8.219593048095701,1.0331435203552246,2.878992080688477,9.0,1.0,06-04,2.5871599804271352
03-22,0.0,2.894230842590332,0.07412910461425781,1.080862045288086,-4.727313995361328,3.9622535705566406,6.653446197509767,6.389423370361327,8.219593048095701,1.0331435203552246,2.878992080688477,9.0,1.0,06-05,2.5871599804271352
03-23,0.0,2.894230842590332,0.08339881896972656,1.080862045288086,-4.727313995361328,3.9622535705566406,6.653446197509767,6.389423370361327,8.219593048095701,1.0331435203552246,2.878992080688477,9.0,1.0,06-06,2.5880026817321777
03-24,0.0,2.894230842590332,0.08339881896972656,1.080862045288086,-4.727313995361328,3.9622535705566406,6.653446197509767,7.221950531005858,8.219593048095701,1.0331435203552246,-1.7690825462341309,8.0,2.0,06-07,2.2411347302523525
03-25,0.0,2.894230842590332,0.08339881896972656,1.080862045288086,-3.3903884887695312,3.9622535705566406,6.653446197509767,7.221950531005858,7.9254722595214835,1.0331435203552246,-1.1690826416015625,8.0,2.0,06-08,2.390480605038729
03-26,0.0,2.3865976333618164,0.08339881896972656,1.080862045288086,-3.3903884887695312,3.9622535705566406,6.653446197509767,7.221950531005858,7.9254722595214835,1.0331435203552246,-1.1690826416015625,8.0,2.0,06-09,2.344332131472501
03-27,0.0,2.3865976333618164,0.08339881896972656,1.080862045288086,-2.689193725585937,4.578983306884767,6.653446197509767,7.221950531005858,7.9254722595214835,1.0331435203552246,1.939565658569336,9.0,1.0,06-10,2.7467478405345567
03-28,0.0,2.3865976333618164,0.08339881896972656,1.080862045288086,-2.689193725585937,4.578983306884767,6.653446197509767,7.221950531005858,7.9254722595214835,1.0331435203552246,1.2919535636901855,9.0,1.0,06-11,2.6878740137273613
03-29,0.0,2.3865976333618164,0.08339881896972656,1.080862045288086,-2.689193725585937,4.578983306884767,6.653446197509767,7.221950531005858,7.9254722595214835,1.0331435203552246,1.2919535636901855,9.0,1.0,06-12,2.6878740137273613
03-30,0.0,2.340451240539551,0.08339881896972656,5.181133270263672,-5.545024871826172,4.578983306884767,6.653446197509767,7.221950531005858,7.9254722595214835,1.0331435203552246,1.2919535636901855,9.0,1.0,06-13,2.796809803355824
03-31,0.0,2.340451240539551,0.08339881896972656,5.181133270263672,-5.545024871826172,4.578983306884767,6.653446197509767,7.221950531005858,7.9254722595214835,1.0331435203552246,1.3316802978515625,9.0,1.0,06-14,2.8004213246432217
04-01,0.0,2.340451240539551,0.5096511840820312,5.181133270263672,-5.545024871826172,2.9565048217773438,6.653446197509767,7.221950531005858,7.9254722595214835,1.0331435203552246,1.3316802978515625,9.0,1.0,06-15,2.6916734955527564
04-02,0.0,2.340451240539551,0.5096511840820312,5.181133270263672,-5.375370025634767,2.9565048217773438,6.653446197509767,7.221950531005858,7.9254722595214835,1.0331435203552246,1.3316802978515625,9.0,1.0,06-16,2.707096663388339
04-03,0.0,2.340451240539551,0.5096511840820312,5.181133270263672,-5.846626281738281,2.9565048217773438,6.653446197509767,7.221950531005858,7.9254722595214835,1.0331435203552246,1.3316802978515625,9.0,1.0,06-17,2.6642551855607466
04-04,0.0,2.340451240539551,0.56524658203125,5.181133270263672,-5.846626281738281,2.9565048217773438,6.653446197509767,7.221950531005858,7.9254722595214835,1.0331435203552246,1.3316802978515625,9.0,1.0,06-18,2.669309312647039
04-05,0.0,2.340451240539551,0.56524658203125,5.181133270263672,-5.281116485595703,2.9565048217773438,6.653446197509767,7.221950531005858,4.280445098876953,1.0331435203552246,1.4316802024841309,9.0,1.0,06-19,2.39844408902255
04-06,0.0,2.340451240539551,0.56524658203125,5.181133270263672,-5.281116485595703,2.9565048217773438,6.653446197509767,5.027988433837892,6.7804908752441415,1.1023077964782717,1.4316802024841309,9.0,1.0,06-20,2.432557539506392
04-07,0.0,2.340451240539551,0.56524658203125,5.181133270263672,-5.281116485595703,2.9565048217773438,6.653446197509767,5.263053894042969,6.7804908752441415,1.1023077964782717,1.0940003395080566,9.0,1.0,06-21,2.4232289574363013
04-08,0.0,2.340451240539551,0.56524658203125,5.181133270263672,-5.281116485595703,2.9565048217773438,6.653446197509767,5.263053894042969,6.7804908752441415,1.1023077964782717,1.1933178901672363,9.0,1.0,06-22,2.432257825678045
04-09,0.0,2.340451240539551,0.56524658203125,5.181133270263672,-5.281116485595703,2.9565048217773438,5.879341125488281,5.263053894042969,6.7804908752441415,1.1023077964782717,0.6933178901672363,9.0,1.0,06-23,2.31643009185791
04-10,0.0,2.340451240539551,0.56524658203125,5.181133270263672,-5.281116485595703,2.9565048217773438,5.879341125488281,5.263053894042969,6.7804908752441415,1.1023077964782717,0.6933178901672363,9.0,1.0,06-24,2.31643009185791
04-11,0.0,2.340451240539551,0.8432369232177734,3.8282432556152335,-1.775177001953125,2.9565048217773438,5.879341125488281,5.263053894042969,6.7804908752441415,1.1023077964782717,0.6933178901672363,9.0,1.0,06-25,2.537433710965243
04-12,0.0,2.340451240539551,0.05560111999511719,3.8282432556152335,-1.775177001953125,2.9565048217773438,5.879341125488281,5.263053894042969,8.643283843994139,0.5333824157714844,0.7933177947998047,9.0,1.0,06-26,2.592545682733709
04-13,0.0,2.340451240539551,0.05560111999511719,3.8282432556152335,-1.775177001953125,2.9565048217773438,5.879341125488281,5.263053894042969,7.585048675537108,0.5333824157714844,0.7933177947998047,9.0,1.0,06-27,2.496342485601252
04-14,0.0,2.340451240539551,0.05560111999511719,3.8282432556152335,-1.775177001953125,2.9565048217773438,5.879341125488281,5.263053894042969,7.585048675537108,0.5333824157714844,0.7933177947998047,9.0,1.0,06-28,2.496342485601252
04-15,0.0,2.340451240539551,0.9173698425292968,3.8282432556152335,-0.6065177917480469,2.9565048217773438,5.879341125488281,5.263053894042969,7.585048675537108,0.5333824157714844,0.9919533729553224,9.0,1.0,06-29,2.6989846229553223
04-16,0.0,2.340451240539551,0.9173698425292968,3.8282432556152335,-0.6065177917480469,2.9565048217773438,5.542976379394531,5.263053894042969,7.585048675537108,0.5333824157714844,1.2402477264404297,9.0,1.0,06-30,2.6909782236272637
04-17,0.0,2.340451240539551,0.9173698425292968,3.8282432556152335,-0.6065177917480469,2.9565048217773438,5.542976379394531,5.263053894042969,7.585048675537108,0.5333824157714844,1.2402477264404297,9.0,1.0,07-01,2.6909782236272637
04-18,0.0,2.340451240539551,0.9173698425292968,3.8282432556152335,-0.6065177917480469,2.9565048217773438,5.542976379394531,5.263053894042969,6.899158477783202,0.5333824157714844,0.7022948265075684,9.0,1.0,07-02,2.579719760201194
04-19,0.0,2.340451240539551,0.9173698425292968,3.8282432556152335,-0.7950210571289062,2.9565048217773438,5.542976379394531,5.263053894042969,6.899158477783202,0.5333824157714844,0.7022948265075684,9.0,1.0,07-03,2.562583099712025
04-20,0.0,2.340451240539551,0.9173698425292968,3.8282432556152335,-0.7950210571289062,2.9565048217773438,5.542976379394531,0.4035301208496094,6.899158477783202,0.5333824157714844,0.7022948265075684,9.0,1.0,07-04,2.1208082112399014
04-21,0.0,2.340451240539551,0.1297283172607422,3.8282432556152335,-0.7950210571289062,2.9565048217773438,5.542976379394531,0.4035301208496094,6.899158477783202,0.5333824157714844,0.7022948265075684,9.0,1.0,07-05,2.049204436215488
04-22,0.0,2.340451240539551,0.1297283172607422,3.8282432556152335,-0.7950210571289062,2.9565048217773438,5.542976379394531,0.4035301208496094,6.899158477783202,0.5333824157714844,0.8322944641113281,9.0,1.0,07-06,2.0610225850885566
04-23,0.0,2.340451240539551,0.1297283172607422,3.8282432556152335,-0.7950210571289062,2.9565048217773438,5.542976379394531,0.4035301208496094,6.899158477783202,0.23911094665527344,0.8322944641113281,9.0,1.0,07-07,2.0342706333507192
04-24,0.0,2.340451240539551,0.1297283172607422,4.245229721069337,-0.7950210571289062,2.9565048217773438,5.542976379394531,0.4035301208496094,6.899158477783202,0.23911094665527344,0.8322944641113281,9.0,1.0,07-08,2.0721784938465464
04-25,0.0,2.340451240539551,0.1297283172607422,4.245229721069337,-0.7950210571289062,2.9565048217773438,5.542976379394531,0.4035301208496094,6.899158477783202,0.23911094665527344,1.0805888175964355,9.0,1.0,07-09,2.0947507077997383
04-26,0.0,2.340451240539551,0.1297283172607422,4.245229721069337,-2.4778823852539062,2.9565048217773438,5.542976379394531,0.4035301208496094,6.899158477783202,0.23911094665527344,0.9905891418457032,9.0,1.0,07-10,1.9335815256292168
04-27,0.0,2.340451240539551,0.1297283172607422,4.245229721069337,-2.4778823852539062,2.9565048217773438,5.542976379394531,0.4035301208496094,6.899158477783202,0.23911094665527344,0.9905891418457032,9.0,1.0,07-11,1.9335815256292168
04-28,0.0,2.340451240539551,0.1297283172607422,4.245229721069337,-2.4778823852539062,2.9565048217773438,-10.03582763671875,0.8932571411132812,6.899158477783202,0.23911094665527344,0.9905891418457032,8.0,2.0,07-12,0.5618472532792524
04-29,0.0,2.340451240539551,0.1297283172607422,4.245229721069337,-2.4778823852539062,2.9565048217773438,-10.03582763671875,0.8932571411132812,1.8990440368652344,0.23911094665527344,0.4940004348754883,8.0,2.0,07-13,0.06214696710759944
