,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,3.9647539614770384,4.954128263775477,13.684212534051195,-19.946814902150415,14.455445376275492,4.545457008456409,5.6338042357781015,-0.6097555213709049,-7.567566696791163,-3.3333374273898158,-14.48275255391507,6.0,5.0,0.11796129801784955
01-29,11.020407170268346,4.954128263775477,13.684212534051195,-14.893621878151238,14.455445376275492,4.545457008456409,5.6338042357781015,-0.6097555213709049,-7.567566696791163,-3.3333374273898158,-14.48275255391507,6.0,5.0,1.2187655009988032
01-30,11.020407170268346,4.954128263775477,13.684212534051195,-14.893621878151238,14.455445376275492,4.545457008456409,5.6338042357781015,-0.6097555213709049,-7.567566696791163,-1.7910502360059322,-23.44826917160725,6.0,5.0,0.5439264622435028
01-31,11.020407170268346,4.954128263775477,13.684212534051195,-10.372343241844645,14.455445376275492,4.545457008456409,5.6338042357781015,-0.6097555213709049,-7.567566696791163,-1.7910502360059322,-17.24137874335655,6.0,5.0,1.519214559021439
02-01,11.020407170268346,4.954128263775477,13.684212534051195,-10.372343241844645,14.455445376275492,7.945210758752422,5.6338042357781015,-0.6097555213709049,-7.567566696791163,-1.7910502360059322,-17.24137874335655,6.0,5.0,1.8282830817756224
02-02,11.020407170268346,4.954128263775477,13.684212534051195,-10.372343241844645,14.455445376275492,7.945210758752422,5.6338042357781015,-0.6097555213709049,-7.567566696791163,-1.7910502360059322,-17.24137874335655,6.0,5.0,1.8282830817756224
02-03,11.020407170268346,4.954128263775477,13.684212534051195,-10.372343241844645,14.455445376275492,7.945210758752422,5.6338042357781015,-1.2195110427418503,-7.567566696791163,-1.7910502360059322,-17.24137874335655,6.0,5.0,1.7728507616509908
02-04,11.020407170268346,4.954128263775477,13.684212534051195,-10.372343241844645,14.455445376275492,4.10959154652658,-3.098595351885369,7.520891013419102,-7.567566696791163,-1.7910502360059322,-17.24137874335655,6.0,5.0,1.4248856031302308
02-05,11.020407170268346,4.954128263775477,13.684212534051195,-10.372343241844645,14.455445376275492,4.10959154652658,-3.098595351885369,7.520891013419102,-7.567566696791163,-1.7910502360059322,-17.24137874335655,6.0,5.0,1.4248856031302308
02-06,11.020407170268346,4.954128263775477,13.684212534051195,-10.372343241844645,14.455445376275492,4.6575362151280295,-3.098595351885369,7.520891013419102,-7.567566696791163,-1.7910502360059322,-17.24137874335655,6.0,5.0,1.474698754821272
02-07,11.020407170268346,4.954128263775477,13.684212534051195,-10.372343241844645,14.455445376275492,4.6575362151280295,-3.098595351885369,7.520891013419102,5.236914328658538,-7.4626867796111265,-17.24137874335655,7.0,4.0,2.123139162261681
02-08,11.020407170268346,4.954128263775477,13.684212534051195,-10.372343241844645,14.455445376275492,4.6575362151280295,-3.098595351885369,5.142859050205763,5.236914328658538,-7.4626867796111265,-14.478116586363022,7.0,4.0,2.15816008896897
02-09,11.020407170268346,4.954128263775477,13.684212534051195,-10.372343241844645,14.455445376275492,4.6575362151280295,11.2676017555398,5.142859050205763,5.236914328658538,-11.111107840623069,-14.478116586363022,8.0,3.0,3.1325033659156283
02-10,11.020407170268346,-5.137618708395957,13.684212534051195,-10.372343241844645,14.455445376275492,4.6575362151280295,11.2676017555398,5.142859050205763,5.236914328658538,-11.111107840623069,-14.478116586363022,7.0,4.0,2.2150718229909514
02-11,11.020407170268346,-5.137618708395957,13.684212534051195,-10.372343241844645,14.455445376275492,4.6575362151280295,4.8338323316631415,5.142859050205763,2.5641061693801577,-11.111107840623069,-17.845116709907177,7.0,4.0,1.0811102132910249
02-12,11.020407170268346,-5.137618708395957,13.684212534051195,-10.372343241844645,14.455445376275492,4.6575362151280295,4.8338323316631415,5.142859050205763,2.5641061693801577,-11.111107840623069,-17.845116709907177,7.0,4.0,1.0811102132910249
02-13,11.020407170268346,-7.1028060040127405,13.684212534051195,-10.372343241844645,14.455445376275492,4.6575362151280295,4.8338323316631415,5.142859050205763,5.128206225463519,-11.111107840623069,-17.845116709907177,7.0,4.0,1.135556827878896
02-14,11.020407170268346,-7.1028060040127405,13.684212534051195,-10.372343241844645,7.889123263217259,0.5479446686014618,4.8338323316631415,5.142859050205763,6.091370711960215,-12.49999534338718,-17.845116709907177,7.0,4.0,0.1263171300741487
02-15,11.020407170268346,-7.1028060040127405,13.684212534051195,-22.781063753125892,7.889123263217259,0.5479446686014618,4.8338323316631415,7.7777771890899015,6.329113847646665,-12.812495040707347,-17.845116709907177,7.0,4.0,-0.7690064093831989
02-16,11.020407170268346,-7.1028060040127405,13.684212534051195,-21.70087949884836,7.889123263217259,0.5479446686014618,4.8338323316631415,6.111105444990407,6.329113847646665,-12.812495040707347,-17.845116709907177,7.0,4.0,-0.8223234539124682
02-17,11.020407170268346,-7.1028060040127405,6.105262354800576,-23.14540760522749,7.889123263217259,0.5479446686014618,4.8338323316631415,2.2222201618146937,7.960197382116531,-12.812495040707347,-17.845116709907177,7.0,4.0,-1.8478943661247955
02-18,-3.809531702746946,-10.280377580168151,6.105262354800576,-23.14540760522749,7.889123263217259,0.0,4.8338323316631415,6.133333841959635,7.960197382116531,-12.812495040707347,-17.845116709907177,5.0,6.0,-3.179198133181816
02-19,-3.809531702746946,-2.9906603196520285,6.105262354800576,-23.14540760522749,7.889123263217259,0.0,8.695650671590574,6.133333841959635,7.960197382116531,-12.812495040707347,-17.845116709907177,5.0,6.0,-2.165422169505129
02-20,-3.809531702746946,-2.9906603196520285,6.105262354800576,-23.14540760522749,7.889123263217259,1.0840097895054617,9.482756376360976,6.133333841959635,7.960197382116531,-12.812495040707347,-19.865316784033684,6.0,5.0,-2.178975313127914
02-21,-3.809531702746946,-2.9906603196520285,6.105262354800576,-23.14540760522749,7.889123263217259,1.0840097895054617,7.352940970226147,6.133333841959635,7.499998807907094,-12.812495040707347,-19.865316784033684,6.0,5.0,-2.414431129522848
02-22,-3.809531702746946,-2.9906603196520285,6.105262354800576,-23.14540760522749,7.889123263217259,1.0840097895054617,7.352940970226147,6.133333841959635,7.499998807907094,-12.812495040707347,-19.865316784033684,6.0,5.0,-2.414431129522848
02-23,-3.809531702746946,-2.9906603196520285,6.105262354800576,-23.14540760522749,7.889123263217259,1.0840097895054617,7.352940970226147,6.133333841959635,7.499998807907094,-12.812495040707347,-16.72131142415082,6.0,5.0,-2.1286124604425867
02-24,-3.809531702746946,-2.8037401503044226,6.105262354800576,-23.14540760522749,7.889123263217259,-7.046070092993594,2.352945878843816,11.466668446858714,8.749997615814197,-12.812495040707347,-16.72131142415082,5.0,6.0,-2.7067780415087332
02-25,-3.809531702746946,-2.8037401503044226,6.105262354800576,-23.14540760522749,-9.594878545307122,-7.046070092993594,0.0,7.7333323160807295,8.749997615814197,-12.812495040707347,-16.72131142415082,3.0,8.0,-4.849531115885658
02-26,-3.809531702746946,-2.8037401503044226,6.105262354800576,-23.14540760522749,-33.160621921674824,-7.629426854740617,0.0,7.7333323160807295,8.749997615814197,-18.124997345730687,-8.196721439622996,3.0,8.0,-6.7528958848502265
02-27,-3.809531702746946,-2.8037401503044226,6.105262354800576,-23.14540760522749,-39.29538717561346,-7.629426854740617,-1.1904821881092975,7.7333323160807295,8.749997615814197,-18.124997345730687,-8.196721439622996,3.0,8.0,-7.418827470490947
02-28,-2.5882384356330213,-2.8037401503044226,6.105262354800576,-23.14540760522749,-39.29538717561346,-2.5974063773565743,-1.1904821881092975,7.7333323160807295,8.749997615814197,-18.124997345730687,-8.196721439622996,3.0,8.0,-6.850344402809314
02-29,0.0,0.0,6.105262354800576,0.0,0.0,0.0,-1.1904821881092975,0.0,0.0,0.0,-8.196721439622996,1.0,2.0,-0.2983582975392471
03-01,-2.5882384356330213,-7.476637429863714,6.105262354800576,-23.14540760522749,-39.29538717561346,-2.5974063773565743,-1.1904821881092975,7.7333323160807295,7.499998807907094,-23.376624884583716,-8.196721439622996,3.0,8.0,-7.8662101870201715
03-02,-2.5882384356330213,-7.476637429863714,6.105262354800576,-23.14540760522749,-31.45779421111167,-2.5974063773565743,-3.571432372745321,2.8089861303337957,7.499998807907094,-23.376624884583716,-8.196721439622996,3.0,8.0,-7.817819587554822
03-03,-2.5882384356330213,-7.476637429863714,6.105262354800576,-23.14540760522749,-31.45779421111167,-2.5974063773565743,-3.571432372745321,2.8089861303337957,7.499998807907094,-23.376624884583716,-8.196721439622996,3.0,8.0,-7.817819587554822
03-04,-2.5882384356330213,-7.476637429863714,6.105262354800576,-23.14540760522749,-31.45779421111167,-2.5974063773565743,-4.16666991890433,2.8089861303337957,7.499998807907094,-23.376624884583716,-13.79309806188718,3.0,8.0,-8.380693602866021
03-05,-2.5882384356330213,-7.476637429863714,6.105262354800576,-23.14540760522749,-31.45779421111167,1.0389600738664009,-5.952382557381357,2.8089861303337957,7.499998807907094,-23.376624884583716,-3.4482724601392767,4.0,7.0,-7.272013656093852
03-06,-2.5882384356330213,-7.476637429863714,6.105262354800576,-23.14540760522749,-31.45779421111167,1.0389600738664009,-5.952382557381357,2.8089861303337957,7.499998807907094,-22.18649776511321,-3.4482724601392767,4.0,7.0,-7.163820281596536
03-07,-2.5882384356330213,-7.476637429863714,6.105262354800576,-21.66172236983265,-29.156012273129626,1.0389600738664009,-5.952382557381357,7.3033706360190855,7.499998807907094,-22.18649776511321,0.0,4.0,7.0,-6.0976271780327655
03-08,-2.5882384356330213,-7.476637429863714,6.105262354800576,-21.66172236983265,-31.85379350734527,1.0389600738664009,-5.952382557381357,7.865167862085832,7.499998807907094,-22.18649776511321,-3.5714337412192942,4.0,7.0,-6.616483337066238
03-09,-2.5882384356330213,-7.476637429863714,6.105262354800576,-21.66172236983265,-31.85379350734527,1.0389600738664009,-5.952382557381357,7.865167862085832,10.194171105380311,-22.18649776511321,-3.5714337412192942,4.0,7.0,-6.371558582750492
03-10,-2.5882384356330213,-6.355143152310793,6.105262354800576,-21.66172236983265,-31.85379350734527,1.0389600738664009,-11.904765114762714,7.865167862085832,10.194171105380311,-22.18649776511321,-3.5714337412192942,4.0,7.0,-6.810730244553076
03-11,-2.5882384356330213,-6.355143152310793,6.105262354800576,-21.66172236983265,-31.85379350734527,1.0389600738664009,-11.904765114762714,7.865167862085832,10.194171105380311,-22.18649776511321,-3.5714337412192942,4.0,7.0,-6.810730244553076
03-12,-2.5882384356330213,-6.355143152310793,6.105262354800576,-21.66172236983265,-31.85379350734527,1.0389600738664009,-7.428571156093053,7.865167862085832,10.194171105380311,-22.18649776511321,0.0,4.0,7.0,-6.079127726381352
03-13,-2.5882384356330213,-6.355143152310793,6.105262354800576,-21.66172236983265,-31.85379350734527,1.0389600738664009,-7.428571156093053,7.865167862085832,10.194171105380311,-22.18649776511321,0.0,4.0,7.0,-6.079127726381352
03-14,-2.5882384356330213,-6.355143152310793,6.105262354800576,-21.66172236983265,-31.85379350734527,1.0389600738664009,-7.428571156093053,7.865167862085832,10.194171105380311,-22.18649776511321,1.694913610443606,5.0,6.0,-5.92504467088648
03-15,-2.5882384356330213,-6.355143152310793,6.105262354800576,-21.66172236983265,-31.85379350734527,1.0389600738664009,-7.428571156093053,7.865167862085832,10.194171105380311,-31.944437545758962,1.694913610443606,5.0,6.0,-6.812130105490638
03-16,-2.5882384356330213,-6.355143152310793,6.105262354800576,-21.66172236983265,-31.85379350734527,1.0389600738664009,-7.428571156093053,8.379887114794151,4.126209771782478,-31.944437545758962,1.694913610443606,5.0,6.0,-7.316970294662411
03-17,-2.5882384356330213,-6.355143152310793,6.105262354800576,-21.66172236983265,-31.85379350734527,1.0389600738664009,-7.428571156093053,8.379887114794151,4.126209771782478,-31.944437545758962,1.694913610443606,5.0,6.0,-7.316970294662411
03-18,-2.5882384356330213,-6.355143152310793,6.105262354800576,-21.66172236983265,-31.85379350734527,1.0389600738664009,-7.428571156093053,8.379887114794151,4.126209771782478,-31.944437545758962,23.49206308358623,5.0,6.0,-5.335411251649447
03-19,-2.5882384356330213,-6.355143152310793,6.105262354800576,-21.66172236983265,-31.85379350734527,1.0389600738664009,-7.428571156093053,8.379887114794151,4.126209771782478,-31.944437545758962,23.49206308358623,5.0,6.0,-5.335411251649447
03-20,-2.5882384356330213,-6.355143152310793,6.105262354800576,-21.66172236983265,-31.85379350734527,11.168826986754445,-7.428571156093053,8.379887114794151,4.126209771782478,-31.944437545758962,27.61905071866927,5.0,6.0,-4.0393335654702565
03-21,-2.5882384356330213,-6.355143152310793,6.105262354800576,-21.66172236983265,-31.85379350734527,11.168826986754445,-7.428571156093053,8.379887114794151,3.703705884028959,-31.03447680524373,27.61905071866927,5.0,6.0,-3.9950193061282833
03-22,-2.5882384356330213,-6.355143152310793,6.105262354800576,-11.572703802613747,-31.85379350734527,9.999996862913383,-7.428571156093053,8.379887114794151,5.3398008811302695,-28.378375112966896,27.61905071866927,5.0,6.0,-2.793893384968648
03-23,-2.5882384356330213,-6.355143152310793,6.105262354800576,-11.572703802613747,-31.85379350734527,9.999996862913383,-2.571426119123186,8.379887114794151,4.411760580993374,-28.378375112966896,27.61905071866927,5.0,6.0,-2.4367020452565598
03-24,-17.52021802382744,-6.355143152310793,6.105262354800576,-11.572703802613747,-31.85379350734527,9.999996862913383,-2.571426119123186,8.379887114794151,8.578429195524294,-28.378375112966896,27.61905071866927,5.0,6.0,-3.4153666792259685
03-25,-17.52021802382744,-6.355143152310793,6.105262354800576,-11.572703802613747,-31.85379350734527,9.999996862913383,-2.571426119123186,8.379887114794151,8.578429195524294,-28.378375112966896,27.61905071866927,5.0,6.0,-3.4153666792259685
03-26,-17.52021802382744,-6.355143152310793,6.105262354800576,-11.572703802613747,-31.85379350734527,6.5789474509759645,-2.571426119123186,5.475505926625444,8.578429195524294,-28.378375112966896,27.61905071866927,5.0,6.0,-3.9904058246901615
03-27,-17.52021802382744,-6.355143152310793,6.105262354800576,-11.572703802613747,-26.250004768371586,6.5789474509759645,-2.571426119123186,5.475505926625444,8.578429195524294,-28.378375112966896,27.61905071866927,5.0,6.0,-3.480970484783463
03-28,-18.478262348413878,-6.355143152310793,6.105262354800576,-11.572703802613747,-26.250004768371586,9.898479676147707,-2.571426119123186,5.475505926625444,8.578429195524294,-28.378375112966896,27.61905071866927,5.0,6.0,-3.2662897665484354
03-29,-18.478262348413878,-6.355143152310793,6.105262354800576,-11.572703802613747,-26.250004768371586,9.898479676147707,-2.571426119123186,10.136989433158222,9.068624815634667,-28.378375112966896,29.8461547264686,5.0,6.0,-2.5954912997809383
03-30,-18.478262348413878,-6.355143152310793,6.105262354800576,-11.572703802613747,-28.498730405921286,9.898479676147707,-2.571426119123186,5.202314010771008,9.512192086759244,-26.666665077209448,29.8461547264686,5.0,6.0,-3.0525934591495654
03-31,-18.478262348413878,-6.355143152310793,6.105262354800576,-11.572703802613747,-28.498730405921286,9.898479676147707,-2.571426119123186,5.202314010771008,9.512192086759244,-26.666665077209448,29.8461547264686,5.0,6.0,-3.0525934591495654
04-01,-18.478262348413878,-2.8037401503044226,6.105262354800576,-11.572703802613747,-28.498730405921286,10.659900258738617,-8.231706807366567,5.202314010771008,7.940450496318848,-26.666665077209448,21.538463005652794,5.0,6.0,-4.073219860504319
04-02,-18.478262348413878,-2.8037401503044226,6.105262354800576,-11.572703802613747,-28.498730405921286,10.659900258738617,-8.231706807366567,11.59029817616858,7.940450496318848,-26.666665077209448,21.538463005652794,5.0,6.0,-3.49249402728636
04-03,-18.478262348413878,-2.8037401503044226,0.0,-11.572703802613747,-28.498730405921286,10.659900258738617,-8.231706807366567,11.59029817616858,7.940450496318848,-18.333331743876126,21.538463005652794,4.0,7.0,-3.289942120147018
04-04,-18.478262348413878,-2.8037401503044226,0.0,-11.572703802613747,-28.498730405921286,10.659900258738617,-8.231706807366567,11.59029817616858,6.3131312523164524,-16.666666666666664,16.923075455885662,4.0,7.0,-3.705945912561569
04-05,-18.478262348413878,-3.5514030020063703,0.0,-11.572703802613747,-28.498730405921286,8.808288171232476,-8.231706807366567,11.59029817616858,6.3131312523164524,-16.666666666666664,16.923075455885662,4.0,7.0,-3.9422436343077583
04-06,-23.369561942797827,-3.5514030020063703,-10.465111379174905,-11.572703802613747,-23.170739224381308,8.808288171232476,-8.231706807366567,11.59029817616858,4.392760798513735,-16.666666666666664,16.923075455885662,4.0,7.0,-5.0284972930188125
04-07,-23.369561942797827,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-23.170739224381308,8.808288171232476,-8.231706807366567,11.59029817616858,4.392760798513735,-16.666666666666664,10.769227834848245,4.0,7.0,-5.435006542862988
04-08,-23.369561942797827,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-23.170739224381308,7.368420392192283,-8.231706807366567,11.59029817616858,4.392760798513735,-16.666666666666664,10.769227834848245,4.0,7.0,-5.5659036136848234
04-09,-23.369561942797827,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-23.170739224381308,12.000000476837158,0.0,10.136989433158222,4.392760798513735,-9.999998410542794,10.769227834848245,4.0,7.0,-3.9225721223098255
04-10,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-27.84810455119332,12.000000476837158,0.0,10.136989433158222,4.392760798513735,-9.999998410542794,10.769227834848245,4.0,7.0,-5.139233603641762
04-11,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-25.000005901450066,12.000000476837158,0.0,10.136989433158222,4.392760798513735,-11.666663487752276,10.769227834848245,4.0,7.0,-5.031830551593238
04-12,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-25.000005901450066,12.000000476837158,0.0,10.136989433158222,4.392760798513735,-9.120520439034992,10.769227834848245,4.0,7.0,-4.800363001709847
04-13,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-30.15464025218295,12.000000476837158,0.0,4.927538375197459,4.392760798513735,-9.120520439034992,10.769227834848245,4.0,7.0,-5.7425525843183625
04-14,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-30.15464025218295,12.000000476837158,-8.89570437734317,4.927538375197459,4.392760798513735,-9.120520439034992,10.769227834848245,4.0,7.0,-6.5512529822586485
04-15,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-30.15464025218295,8.749997615814197,-33.962257530562965,4.927538375197459,-1.369861671503624,-9.120520439034992,6.451606948963487,3.0,8.0,-10.041871106817275
04-16,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-30.15464025218295,8.749997615814197,-26.33452044859346,4.927538375197459,-1.369861671503624,-9.120520439034992,6.451606948963487,3.0,8.0,-9.348440463001868
04-17,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-26.250004768371586,8.749997615814197,-26.33452044859346,4.927538375197459,-1.369861671503624,-9.120520439034992,6.451606948963487,3.0,8.0,-8.993473600837195
04-18,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-25.000005901450066,8.749997615814197,-26.33452044859346,-4.057967088423355,-2.2099492998265333,-9.120520439034992,6.451606948963487,2.0,9.0,-9.773073075839212
04-19,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-25.31017190629426,8.749997615814197,-26.33452044859346,-4.057967088423355,-10.77349048762531,-10.927149860604077,6.451606948963487,2.0,9.0,-10.744012768040312
04-20,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-25.31017190629426,8.749997615814197,-26.33452044859346,-1.44927396015119,-10.77349048762531,-10.927149860604077,6.451606948963487,2.0,9.0,-10.506858847288298
04-21,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-25.31017190629426,8.749997615814197,-21.575337656221304,-1.44927396015119,-10.468322381842276,-10.927149860604077,4.19354451682632,2.0,9.0,-10.25174171401393
04-22,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-25.31017190629426,7.360405016278412,-13.356159462179955,0.5681812794001605,-10.468322381842276,-10.927149860604077,4.19354451682632,3.0,8.0,-9.447465274554213
04-23,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-25.31017190629426,7.360405016278412,-13.356159462179955,0.5681812794001605,-10.468322381842276,-7.284769205287714,8.049535260926662,3.0,8.0,-8.765795147334511
04-24,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-25.31017190629426,7.360405016278412,-24.905653723027417,0.5681812794001605,-10.468322381842276,-7.284769205287714,8.049535260926662,3.0,8.0,-9.815749171047916
04-25,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-25.31017190629426,-2.2409009417534045,-24.905653723027417,0.5681812794001605,-7.4380157689912,-7.284769205287714,12.389382398140626,2.0,9.0,-10.01858118995399
04-26,-32.075472910637124,-1.8691571292548692,-10.465111379174905,-11.572703802613747,-16.377166576958942,-2.2409009417534045,-24.905653723027417,0.5681812794001605,-8.53994305802622,-5.96026714880905,12.389382398140626,2.0,9.0,-9.186255726610446
04-27,-32.075472910637124,0.0,-10.465111379174905,-0.2967427068673892,-16.377166576958942,-2.2409009417534045,-24.905653723027417,-2.272725117600642,-8.81542488028499,-5.96026714880905,12.389382398140626,1.0,10.0,-8.274552998815748
04-28,-32.075472910637124,-6.361822693371442,-10.465111379174905,-0.2967427068673892,-16.377166576958942,-2.2409009417534045,-24.436084059217798,-2.272725117600642,-8.81542488028499,-5.96026714880905,12.389382398140626,1.0,10.0,-8.81021236513955
04-29,-33.87978088681676,-6.361822693371442,-10.465111379174905,-0.2967427068673892,-16.377166576958942,-2.2409009417534045,-24.436084059217798,-2.272725117600642,-8.81542488028499,-5.96026714880905,4.501603575818878,1.0,10.0,-9.691311165003317
04-30,-14.754090458221595,-7.862900473510831,-10.465111379174905,-1.1869496032629812,-21.818186321956755,-2.2409009417534045,-29.699245727893263,-2.272725117600642,-8.81542488028499,-5.96026714880905,4.501603575818878,1.0,10.0,-9.143108952422686
