,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,24.0,71.60000610351557,-15.199981689453125,-21.800003051757812,16.0,-5.799999237060554,4.000000000000001,-1.2000007629394531,-2.800000190734866,0.0,-0.07000000029802322,4.0,7.0,04-09,6.248183742842886
01-26,23.20001220703125,64.0,-12.600006103515682,-23.0,20.0,-5.799999237060554,4.000000000000001,-1.4000005722045916,-2.6000003814697283,0.0,-0.07000000029802322,4.0,7.0,04-10,5.975455082952971
01-27,24.20001220703125,72.19998168945312,-21.600006103515625,-20.0,20.0,-7.399997711181648,2.599999427795411,-0.8000001907348633,-2.1999998092651385,0.0,-0.07000000029802322,4.0,7.0,04-11,6.0845445008440455
01-28,28.200012207031193,63.600006103515625,-32.79998779296875,-20.0,18.800003051757812,-7.599998474121101,2.999999523162841,-0.5999994277954102,-2.1999998092651385,0.0,-0.07000000029802322,4.0,7.0,04-12,4.5754577619108225
01-29,25.800018310546818,44.40002441406244,-29.399993896484432,-20.399993896484375,21.0,1.4000015258789062,2.400000572204588,-0.5999994277954102,-2.1999998092651385,0.0,-0.07000000029802322,5.0,6.0,04-13,3.8481870720332165
01-30,24.20001220703125,43.80001831054682,-29.399993896484432,-16.800003051757812,25.99999999999997,0.40000152587890625,4.199999809265136,-0.5999994277954102,-1.8000001907348624,0.0,-0.06000000238418579,5.0,6.0,04-14,4.540003207596853
01-31,30.20001220703125,43.80001831054682,-25.600006103515682,-18.0,26.600006103515625,3.400001525878892,3.8000001907348624,-1.0000000000000018,-1.200000286102295,0.0,-0.08000000193715096,5.0,6.0,04-15,5.629093813286574
02-01,30.20001220703125,33.600006103515625,-31.399993896484375,-20.600006103515625,25.399993896484403,9.800003051757812,3.8000001907348624,-1.4000005722045916,-2.000000476837161,0.19999998807907116,-0.08999999985098839,6.0,5.0,04-16,4.319092217155481
02-02,30.399993896484375,34.20001220703125,-41.80001831054685,-18.800003051757812,25.399993896484403,9.800003051757812,3.8000001907348624,-0.8000001907348633,-1.0,0.4000000059604646,-0.08999999985098839,6.0,5.0,04-17,3.7736346995966055
02-03,31.200012207031193,36.399993896484375,-62.19999694824219,-32.60000610351561,25.399993896484403,2.8000030517578125,4.199999809265137,-1.2000007629394531,-1.1999998092651376,0.4000000059604646,-0.08999999985098839,6.0,5.0,04-18,0.28272720392454614
02-04,28.200012207031193,27.600006103515568,-55.20001220703122,-32.60000610351561,22.0,5.599998474121108,2.599999427795411,-0.8000001907348633,-1.1999998092651376,0.4000000059604646,-0.08999999985098839,6.0,5.0,04-19,-0.3172729174521889
02-05,23.399993896484375,29.79998779296875,-60.600006103515625,-32.999999999999986,25.0,-4.199996948242209,1.8000001907348615,-0.8000001907348633,-1.1999998092651376,0.4000000059604646,-0.08999999985098839,5.0,6.0,04-20,-1.7718201059509413
02-06,36.600006103515625,29.79998779296875,-60.600006103515625,-33.0,27.0,-10.60000228881836,3.000000476837159,-0.8000001907348633,-1.1999998092651376,0.20000001788139343,-0.06999999657273294,5.0,6.0,04-21,-0.8790921816094355
02-07,38.399993896484375,29.79998779296875,-62.20001220703125,-32.80000305175781,27.0,-13.200004577636719,3.000000476837159,-1.0,-0.5999999046325675,0.20000001788139343,-0.06999999657273294,5.0,6.0,04-22,-1.0427306866781278
02-08,38.399993896484375,31.399993896484375,-67.19999694824219,-26.600006103515625,31.40000915527341,-13.60000228881836,3.000000476837159,-1.0,0.0,0.20000001788139343,-0.06999999657273294,5.0,6.0,04-23,-0.3700007176534722
02-09,35.199981689453125,47.600006103515625,-66.79998779296878,-27.600006103515625,36.6000061035156,-13.60000228881836,3.000000476837159,-1.0,0.0,0.19999998807907116,-0.06999999657273294,5.0,6.0,04-24,1.22999983450228
02-10,36.40002441406244,53.399993896484375,-56.80000305175781,-26.40000915527341,36.6000061035156,-10.200000762939439,3.3999996185302734,-1.3999996185302734,0.40000009536742986,0.19999998807907116,-0.06999999657273294,6.0,5.0,04-25,3.230001048269593
02-11,35.0,37.0,-57.3999938964844,-26.40000915527341,34.600006103515625,-6.399997711181655,3.999999999999999,-0.6000003814697266,0.40000009536742986,0.19999998807907116,-0.05000000074505806,6.0,5.0,04-26,1.8500004583461704
02-12,33.199981689453125,37.60000610351557,-53.6000061035156,-25.800003051757784,30.0,-10.39999771118164,4.400000095367432,-1.2000007629394531,0.40000009536742986,0.4000000059604646,-0.0300000049173832,6.0,5.0,04-27,1.3609073050320146
02-13,24.400024414062443,31.600006103515568,-53.6000061035156,-21.600006103515625,27.800003051757812,-10.199996948242188,4.40000057220459,-1.2000007629394531,1.0,0.19999998807907116,-0.0300000049173832,6.0,5.0,04-28,0.25182038240811266
02-14,23.800018310546818,31.600006103515568,-53.6000061035156,-18.800003051757784,25.0,-11.799999237060561,4.600000381469727,-1.2000007629394531,1.200000286102295,0.0,-0.059999998658895506,5.0,6.0,04-29,0.06727417524564704
02-15,23.800018310546818,31.399993896484375,-43.5999755859375,-13.399993896484375,22.600006103515625,-8.599998474121108,4.600000381469727,-2.40000057220459,1.0,0.0,-0.059999998658895506,5.0,6.0,04-30,1.3945500149645524
02-16,23.800018310546818,27.399993896484375,-41.60000610351557,-5.79998779296875,26.600006103515625,-8.599998474121108,4.600000381469727,-2.40000057220459,1.0,0.0,-0.05000000074505808,5.0,6.0,05-01,2.2681841589510428
02-17,23.0,33.399993896484375,-48.79998779296875,-7.199996948242159,26.600006103515625,-8.599998474121108,4.200000286102295,-3.9999999999999982,0.40000009536742986,0.0,-0.05000000074505808,5.0,6.0,05-02,1.7227288332175137
02-18,21.0,27.600006103515625,-42.4000244140625,-7.199996948242159,26.600006103515625,-5.799999237060547,4.000000476837158,-4.199999809265137,0.19999980926513494,0.0,-0.05000000074505808,5.0,6.0,05-03,1.795453825796195
02-19,21.199981689453125,24.0,-47.4000244140625,-7.199996948242159,22.600006103515625,-4.0,3.400000572204589,-4.0,0.19999980926513494,0.0,-0.040000002831220634,5.0,6.0,05-04,0.7963606190275087
02-20,5.20001220703125,19.0,-47.4000244140625,-2.000000000000014,23.199996948242188,-3.799999237060547,3.400000572204589,-4.0,0.19999980926513494,0.0,-0.040000002831220634,5.0,6.0,05-05,-0.5672740106555563
02-21,-2.399993896484375,19.0,-47.4000244140625,-4.0,29.199996948242188,2.0,2.6000003814697257,-4.0,0.19999980926513494,0.0,-0.05000000074505806,5.0,6.0,05-06,-0.44091101566498947
02-22,-2.399993896484375,19.0,-45.4000244140625,-13.800003051757812,31.0,1.0,2.6000003814697257,-5.000000000000003,-0.20000028610229492,0.0,-0.05000000074505806,4.0,7.0,05-07,-1.2045473879711197
02-23,4.0,-1.2000122070311932,-50.20001220703125,-18.800003051757827,30.600006103515625,1.0,2.8000001907348633,-4.600000381469728,0.799999713897706,0.0,-0.05000000074505806,5.0,6.0,05-08,-3.240911076353351
02-24,-7.800018310546875,-7.20001220703125,-57.399993896484375,-16.0,30.600006103515625,2.6000022888183523,3.1999998092651367,-5.0,-0.6000003814697248,0.0,-0.05000000074505806,3.0,8.0,05-09,-5.240910599516197
02-25,-0.19998168945318184,-0.600006103515625,-61.80000305175781,-16.0,34.399993896484375,0.0,2.8000001907348633,-4.399999618530273,0.5999994277954093,0.0,-0.05000000074505806,3.0,8.0,05-10,-4.113636086271573
02-26,6.199981689453125,-15.600006103515625,-64.19999694824219,-12.0,34.59999084472656,2.200000762939453,1.200000286102295,-3.59999942779541,0.5999994277954093,0.0,-0.05000000074505806,5.0,6.0,05-11,-4.60454813357104
02-27,3.0,-17.399993896484375,-64.19999694824219,-12.199996948242188,34.19999694824219,-5.0,1.8000001907348624,-3.59999942779541,0.5999994277954093,0.0,-0.01999999955296517,4.0,7.0,05-12,-5.7109082412313334
02-28,21.79998779296875,-17.399993896484375,-59.59999084472656,-11.999999999999986,34.0,-4.799999237060547,2.000000000000001,-3.3999996185302717,0.20000028610229492,0.19999998807907116,-0.029999997466802597,5.0,6.0,05-13,-3.548181411556221
02-29,0.0,0.0,-63.19999694824219,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,-0.029999997466802597,1.0,2.0,05-14,-5.566363358700817
03-01,21.79998779296875,-26.79998779296875,-68.80001831054685,-9.800003051757784,36.19999694824219,-3.799999237060547,0.799999713897706,-3.8000001907348615,0.7999997138977042,0.19999998807907116,-0.029999997466802597,5.0,6.0,05-15,-4.839093129404561
03-02,18.600006103515625,-33.600006103515625,-76.6000061035156,-4.399993896484418,38.0,-3.799999237060547,0.5999999046325675,-3.8000001907348615,0.599999904632571,-0.19999998807907116,-0.029999997466802597,4.0,7.0,05-16,-5.875454509461469
03-03,12.0,-46.600006103515625,-78.40000915527344,-9.199996948242216,38.0,-3.5999984741210938,-0.40000057220458984,-3.5999994277954066,0.40000009536742986,-0.19999998807907116,-0.029999997466802597,3.0,8.0,05-17,-8.330000961030073
03-04,5.20001220703125,-55.399993896484375,-88.20001220703122,-9.199996948242216,37.40000915527344,-5.399997711181641,-1.400000572204588,-3.199999809265135,0.8000001907348624,-0.19999998807907116,-0.029999997466802597,3.0,8.0,05-18,-10.8754526888105
03-05,1.79998779296875,-61.20001220703125,-88.20001220703122,-9.399993896484375,27.800003051757812,-3.8000030517578054,-1.9999999999999982,-3.3999996185302717,0.8000001907348624,-0.19999998807907116,-0.029999997466802597,3.0,8.0,05-19,-12.530002720992671
03-06,-8.199981689453182,-52.40002441406244,-73.80001831054685,-8.400001525878878,19.600006103515625,-1.3999977111816477,-2.800000190734864,-3.3999996185302717,0.40000009536743253,-0.19999998807907116,-0.029999997466802597,2.0,9.0,05-20,-11.875456113368267
03-07,-14.799987792968807,-52.40002441406244,-77.60000610351562,-16.20000457763669,21.600006103515625,2.200000762939453,-2.800000190734864,-3.3999996185302717,0.5999999046325675,-0.19999998807907116,0.019999999552965164,4.0,7.0,05-21,-12.998183264989741
03-08,-14.799987792968807,-49.20001220703119,-89.99999999999997,-14.600006103515625,22.199996948242188,3.400001525878899,-0.800000190734866,-2.3999996185302734,1.399999618530276,0.0,0.019999999552965164,4.0,7.0,05-22,-13.161818892779673
03-09,-15.20001220703125,-52.40002441406244,-96.80001831054685,-20.599998474121122,22.399993896484375,3.400001525878899,-0.5999994277954093,-1.8000001907348633,1.1999998092651385,-0.19999998807907116,0.019999999552965164,4.0,7.0,05-23,-14.598187071017238
03-10,-31.600006103515625,-46.600006103515625,-84.80000305175781,-21.599998474121122,22.399993896484375,6.200000762939446,-1.4000000953674308,-2.3999996185302717,1.3999996185302717,-0.19999998807907116,-0.019999999552965157,3.0,8.0,05-24,-14.42000174149871
03-11,-30.600006103515625,-48.600006103515625,-80.0,-21.599998474121122,20.399993896484375,8.600002288818352,-2.200000286102294,-2.199999809265135,1.1999998092651385,-0.19999998807907116,-0.019999999552965157,3.0,8.0,05-25,-14.110910433598542
03-12,-31.0,-34.60000610351557,-80.0,-20.599998474121122,26.399993896484375,8.600002288818352,-1.5999999046325675,-1.8000001907348633,1.1999998092651385,-0.19999998807907116,-0.019999999552965157,3.0,8.0,05-26,-12.147273515097117
03-13,-39.79998779296875,-33.79998779296875,-81.0,-20.00000762939453,27.40000915527341,9.599998474121094,-0.8000001907348615,-1.8000001907348633,0.799999713897706,0.20000001788139343,-0.019999999552965157,4.0,7.0,05-27,-12.656361475925557
03-14,-35.0,-33.79998779296875,-78.39999389648438,-21.99999237060547,29.99999999999997,6.799999237060547,-0.8000001907348615,-1.1999998092651367,0.799999713897706,0.20000001788139343,0.0,4.0,7.0,05-28,-12.127270462838089
03-15,-35.0,-30.600006103515625,-78.6000061035156,-26.79999542236328,25.0,5.399997711181641,-0.9999999999999982,-1.1999998092651367,0.5999999046325675,0.0,0.0,3.0,8.0,05-29,-12.927273620258676
03-16,-41.600006103515625,-34.19998168945318,-80.79998779296875,-25.400009155273423,27.600006103515625,5.399997711181641,-2.400000572204588,-2.59999942779541,0.5999999046325675,0.20000001788139343,0.0,4.0,7.0,05-30,-13.927271000363616
03-17,-42.0,-40.600006103515625,-76.59999084472656,-25.400009155273423,27.600006103515625,3.1999969482421875,-2.6000003814697266,-3.0000000000000018,1.1999998092651376,0.20000001788139343,0.0,4.0,7.0,05-31,-14.36363669146191
03-18,-33.4000244140625,-27.0,-88.99999999999997,-25.400009155273423,22.600006103515625,0.7999992370605469,-3.000000000000001,-3.0000000000000018,0.3999996185302752,0.20000001788139343,0.0,4.0,7.0,06-01,-14.254548053849822
03-19,-29.800018310546875,-27.400024414062443,-88.99999999999997,-25.400009155273423,20.600006103515625,4.0,-2.1999998092651367,-3.0000000000000018,0.3999996185302752,0.20000001788139343,0.0,4.0,7.0,06-02,-13.78182235902005
03-20,-25.0,-30.600006103515625,-89.6000061035156,-21.400001525878906,22.399993896484375,1.6000022888183594,-1.800000190734865,-3.0000000000000018,1.0,0.20000001788139343,0.0,4.0,7.0,06-03,-13.290910701860078
03-21,-21.0,-30.600006103515625,-94.79998779296875,-24.60000610351561,19.0,1.3999977111816477,-1.800000190734865,-2.200000762939455,1.0,-0.20000001788139343,0.0,3.0,8.0,06-04,-13.981818478215825
03-22,-21.0,-31.600006103515625,-93.79998779296875,-24.599998474121094,17.800003051757812,1.5999984741211009,-1.800000190734865,-2.400000572204588,1.1999998092651376,-0.20000001788139343,0.0,3.0,8.0,06-05,-14.072726528752934
03-23,-22.399993896484375,-39.79998779296875,-98.99999999999997,-24.20000457763672,18.399993896484375,1.5999984741211009,-1.3999996185302743,-1.9999999999999982,1.1999998092651376,-0.20000001788139343,0.0,3.0,8.0,06-06,-15.254544883966444
03-24,-14.399993896484432,-51.0,-100.79998779296875,-22.800003051757827,18.399993896484375,0.7999992370605469,-1.1999998092651376,-2.1999998092651376,1.1999998092651376,-0.24000000953674316,0.010000001639127731,4.0,7.0,06-07,-15.657271947711711
03-25,-41.0,-45.0,-89.39999389648435,-22.800003051757827,15.79998779296875,-1.6000022888183523,-0.39999961853027166,-1.6000003814697283,1.0,-0.24000000953674316,0.010000001639127731,3.0,8.0,06-08,-16.839091950180855
03-26,-43.0,-44.20001220703119,-89.39999389648435,-23.800003051757827,18.600006103515625,-3.0,-0.6000003814697283,-1.8000001907348615,1.0,-0.03999999165534973,0.010000001639127731,3.0,8.0,06-09,-16.930000328543507
03-27,-47.59997558593756,-49.20001220703119,-86.20001220703122,-20.79999542236328,18.199996948242188,-1.0,-0.19999980926513672,-1.8000001907348615,1.0,-0.09000000357627869,0.029999999329447743,3.0,8.0,06-10,-17.05999986166981
03-28,-47.79998779296881,-49.20001220703119,-72.80001831054685,-23.599998474121094,13.599990844726562,1.4000015258789062,-0.19999980926513672,-2.400000572204588,1.1999998092651376,-0.06000000238418579,0.030000001192092896,4.0,7.0,06-11,-16.348184089769013
03-29,-47.79998779296881,-52.80001831054682,-77.0,-23.400009155273423,10.20001220703125,1.4000015258789062,-0.19999980926513672,-2.5999999046325692,1.1999998092651376,-0.2600000202655792,0.030000001192092896,4.0,7.0,06-12,-17.384545586325906
03-30,-53.600006103515625,-50.399993896484375,-98.80000305175781,-22.600006103515625,8.600006103515625,1.4000015258789062,-0.19999980926513672,-2.5999999046325692,1.1999998092651376,-0.31000003218650823,0.030000001192092896,4.0,7.0,06-13,-19.752727405591443
03-31,-47.0,-55.0,-98.40000915527344,-24.20000457763672,8.600006103515625,1.2000007629394531,-0.39999961853027344,-2.5999999046325692,0.8000001907348624,-0.3400000333786011,0.030000001192092896,4.0,7.0,06-14,-19.755455111915413
04-01,-49.600006103515625,-73.39999389648438,-110.80000305175781,-24.20000457763672,9.800003051757812,1.799999237060554,-2.9999999999999982,-1.9999999999999982,1.0,-0.3400000333786011,0.030000001192092896,4.0,7.0,06-15,-22.791818670251153
04-02,-49.20001220703125,-59.600006103515625,-110.80000305175781,-23.99999237060547,18.0,-0.39999771118164773,-3.599999427795411,-1.9999999999999982,1.0,-0.14000001549720764,0.04000000096857548,3.0,8.0,06-16,-20.97272826240144
04-03,-39.20001220703119,-58.20001220703119,-113.59999084472656,-20.20000457763672,20.400009155273438,-4.599998474121094,-3.599999427795411,-1.9999999999999982,1.0,-0.14000001549720764,0.04000000096857548,3.0,8.0,06-17,-20.00909169069067
04-04,-38.20001220703119,-58.20001220703119,-106.00001525878906,-17.00000762939453,12.400009155273438,-4.199996948242195,-3.599999427795411,-2.199999809265135,0.8000001907348624,-0.14000001549720764,0.019999999552965164,3.0,8.0,06-18,-19.665457650680423
04-05,-38.20001220703119,-59.40002441406244,-103.60000610351557,-14.600006103515582,18.0,-4.599998474121094,-2.000000000000001,-1.9999999999999982,0.8000001907348624,-0.12999999523162836,0.009999997913837426,3.0,8.0,06-19,-18.70182246443898
04-06,-37.0,-68.0,-96.39999389648438,-16.400001525878906,18.199996948242188,-4.599998474121094,-3.4000000953674308,-2.3999996185302734,1.0,-0.12999999523162836,0.009999997913837426,3.0,8.0,06-20,-19.010908787223425
04-07,-36.600006103515625,-53.0,-96.39999389648438,-17.400001525878906,18.199996948242188,-4.400001525878899,-2.999999523162841,-2.3999996185302734,0.5999999046325675,-0.12999999523162836,-0.010000001639127738,2.0,9.0,06-21,-17.685455030676994
04-08,-32.800018310546875,-54.399993896484375,-102.19999694824219,-17.400001525878906,15.199996948242188,-6.0,-2.999999523162841,-3.200000286102296,0.5999999046325675,-0.12999999523162836,-0.010000001639127738,2.0,9.0,06-22,-18.48545578494668
04-09,-31.600006103515625,-42.20001220703119,-102.19999694824219,-16.400001525878906,9.399993896484375,-8.4000015258789,-3.200000286102294,-3.000000000000001,0.5999999046325675,-0.3300000131130218,-0.01999999955296517,2.0,9.0,06-23,-17.940911346199833
04-10,-36.20001220703125,-40.600006103515625,-91.40000915527344,-20.8000030517578,13.79998779296875,-20.0,-3.000000476837159,-3.000000000000001,0.5999999046325675,-0.3300000131130218,0.0,2.0,9.0,06-24,-18.266367573629726
04-11,-40.20001220703125,-40.600006103515625,-101.80000305175776,-20.60000610351561,10.0,-19.0,-3.000000476837159,-3.000000000000001,0.5999999046325675,-0.31000003218650823,0.0,2.0,9.0,06-25,-19.810002551837396
04-12,-40.20001220703125,-19.800018310546875,-96.20001220703125,-22.79999542236328,10.399993896484375,-18.799999237060547,-3.799999713897706,-2.599999427795411,0.0,-0.31000003218650823,0.0,1.0,10.0,06-26,-17.646367514675315
04-13,-46.20001220703125,-25.20001220703125,-92.79998779296878,-18.79999542236328,9.600006103515625,-18.799999237060547,-3.5999999046325675,-2.599999427795411,0.0,-0.5300000011920929,0.0,1.0,10.0,06-27,-18.084545463323597
04-14,-51.399993896484375,-30.0,-82.80000305175781,-19.79999542236328,9.600006103515625,-24.20000076293944,-4.399999618530274,-2.999999523162841,-0.1999998092651376,-0.5300000011920929,0.009999997913837426,2.0,9.0,06-28,-18.79272599856962
04-15,-46.600006103515625,-31.200012207031193,-82.80000305175781,-19.79999542236328,11.400009155273438,-29.20000457763672,-3.799999713897706,-2.3999996185302734,-0.1999998092651376,-0.5300000011920929,0.009999997913837426,2.0,9.0,06-29,-18.64727375927296
04-16,-37.79998779296875,-21.399993896484375,-82.80000305175781,-21.400001525878906,7.0,-27.400001525878906,-3.4000000953674325,-2.599999427795411,-0.1999998092651376,-0.5300000011920929,0.009999997913837426,2.0,9.0,06-30,-17.319998829879545
04-17,-47.20001220703125,-14.79998779296875,-85.00000000000003,-6.599998474121108,6.0,-22.4000015258789,-3.1999998092651376,-2.599999427795411,0.0,-0.320000022649765,0.009999997913837426,2.0,9.0,07-01,-16.009999932890594
04-18,-46.0,-14.79998779296875,-81.80000305175781,-2.4000015258789062,6.600006103515625,-16.200000762939453,-3.1999998092651376,-2.3999996185302743,0.1999998092651376,-0.320000022649765,0.0,2.0,9.0,07-02,-14.574544242837213
04-19,-46.0,-17.79998779296875,-77.0,-2.4000015258789062,6.0,-16.200000762939453,-3.800000190734864,-2.3999996185302743,-0.40000009536743253,-0.320000022649765,0.0,1.0,10.0,07-03,-14.574544546279041
04-20,-56.600006103515625,-34.0,-76.40000915527341,-6.400001525878906,6.0,-16.200000762939453,-3.800000190734864,-2.3999996185302743,-0.40000009536743253,-0.320000022649765,0.0,1.0,10.0,07-04,-17.32000158862634
04-21,-58.399993896484375,-33.600006103515625,-74.80000305175781,-7.0,6.0,-16.599998474121094,-3.599999427795411,-2.3999996185302743,-0.40000009536743253,-0.320000022649765,0.0,1.0,10.0,07-05,-17.37454551729289
04-22,-59.20001220703125,-25.800018310546875,-70.59999084472656,-7.0,3.5999908447265625,-17.200000762939453,-3.3999996185302743,-2.000000000000001,-0.40000009536743253,-0.320000022649765,0.0,1.0,10.0,07-06,-16.57454827427864
04-23,-65.80001831054688,-22.20001220703125,-70.59999084472656,-8.0,-1.8000030517578125,-20.60000228881836,-2.8000001907348624,-1.8000001907348633,-0.40000009536743253,-0.5200000107288362,-0.009999997913837426,0.0,11.0,07-07,-17.68454792621461
04-24,-70.19998168945312,-24.600006103515625,-72.99999999999997,-7.79999542236331,1.0,-22.20000076293946,-3.1999998092651376,-1.8000001907348633,-0.8000001907348624,-0.5200000107288362,-0.009999997913837426,1.0,10.0,07-08,-18.466362197968092
04-25,-68.79998779296875,-24.600006103515625,-80.00000000000003,-9.999992370605469,2.5999908447265625,-22.799999237060554,-3.1999998092651376,-2.0,-0.8000001907348624,-0.5200000107288362,0.0,1.0,10.0,07-09,-19.10181769728661
04-26,-68.79998779296875,-26.79998779296875,-91.00001525878906,-6.79999542236331,1.0,-22.599998474121094,-2.800000190734864,-1.3999996185302734,-0.8000001907348624,-0.320000022649765,0.0,1.0,10.0,07-10,-20.029089523987338
04-27,-66.60000610351562,-13.199981689453125,-113.39999389648443,-7.400009155273423,2.8000030517578125,-22.599998474121094,-2.8000001907348633,-1.7999997138977042,-0.8000001907348624,-0.3400000333786011,0.0,1.0,10.0,07-11,-20.55818058143963
04-28,-60.600006103515625,-14.79998779296875,-107.80000305175781,-7.600006103515625,2.8000030517578125,-21.39999771118164,-2.8000001907348633,-1.7999997138977042,-1.0,-0.3400000333786011,0.0,1.0,10.0,07-12,-19.57636342265389
04-29,-60.600006103515625,-26.800018310546818,-113.60000610351562,-7.600006103515625,2.600006103515625,-23.400001525878913,-2.6000003814697266,-1.5999999046325692,-1.1999998092651376,-0.3400000333786011,-0.019999999552965157,1.0,10.0,07-13,-21.378184742886905
