,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,1.159383773803711,5.379753112792969,2.532571792602539,-5.576482772827148,2.4076004028320312,6.337181091308594,4.446718215942383,-3.0182971954345703,1.4088401794433594,-3.514751434326172,-24.384605407714844,7.0,4.0,04-15,-1.1656443855979226
02-01,1.159383773803711,5.379753112792969,2.532571792602539,-5.576482772827148,2.413837432861328,6.893301010131836,4.446718215942383,-3.548070907592773,1.1412353515625,-3.7124061584472656,-25.450328826904297,7.0,4.0,04-16,-1.3018625432794744
02-02,0.8513355255126953,3.531747817993164,2.4002342224121094,-4.3974151611328125,2.413837432861328,6.893301010131836,5.430387496948242,-3.79901123046875,2.195892333984375,-2.5350875854492188,-27.31779479980469,7.0,4.0,04-17,-1.3029611760919744
02-03,0.8513355255126953,3.531747817993164,1.991167068481445,-4.3974151611328125,2.413837432861328,5.703462600708008,4.06268310546875,-3.7432460784912114,4.2029075622558585,-2.5350875854492188,-27.31779479980469,7.0,4.0,04-18,-1.3851275010542436
02-04,1.176187515258789,3.437877655029297,1.991167068481445,-4.3974151611328125,2.731943130493164,5.813398361206055,2.8701496124267583,-3.7432460784912114,4.2816123962402335,-2.5350875854492188,-29.40036773681641,7.0,4.0,04-19,-1.6157982566139917
02-05,1.5514469146728516,3.437877655029297,1.6001548767089844,-4.3974151611328125,2.2329578399658203,2.9099330902099614,2.4726428985595703,-3.7432460784912114,4.2816123962402335,-2.5350875854492188,-32.36288833618164,7.0,4.0,04-20,-2.2320010445334693
02-06,1.5514469146728516,3.437877655029297,1.6001548767089844,-4.716249465942383,1.3472557067871094,2.476675033569336,2.735403060913086,-3.7432460784912114,5.328403472900392,-2.5350875854492188,-30.6518669128418,7.0,4.0,04-21,-2.106293938376687
02-07,-0.1960296630859375,3.437877655029297,0.19249725341796875,-4.716249465942383,1.5281352996826172,2.974597930908203,2.647817611694336,-3.7432460784912114,4.934871673583984,-2.8014907836914062,-29.615463256835927,6.0,5.0,04-22,-2.3051528930664062
02-08,-0.1960296630859375,3.437877655029297,0.4692173004150391,-4.716249465942383,1.309831619262695,2.974597930908203,2.647817611694336,-3.6944541931152335,5.784900665283202,-0.7734222412109375,-28.94083023071289,6.0,5.0,04-23,-1.9724311828613281
02-09,-0.1960296630859375,3.437877655029297,1.4377307891845703,-4.986948013305664,1.309831619262695,2.974597930908203,4.399557113647461,-4.482139587402344,5.784900665283202,0.042964935302734375,-28.52040863037109,7.0,4.0,04-24,-1.7089150168678977
02-10,-0.1960296630859375,3.437877655029297,0.3489055633544922,-4.986948013305664,1.309831619262695,2.974597930908203,3.8336105346679688,-4.482139587402344,5.863609313964844,-1.6327743530273438,-28.52040863037109,6.0,5.0,04-25,-2.0045334209095347
02-11,-0.05601119995117188,3.437877655029297,0.3489055633544922,-4.986948013305664,0.4054222106933594,2.974597930908203,4.952028274536133,-3.0740566253662114,5.863609313964844,-1.6327743530273438,-28.52040863037109,6.0,5.0,04-26,-1.8443416248668325
02-12,-0.05601119995117188,3.437877655029297,0.2285938262939453,-4.986948013305664,0.2120685577392578,1.4873008728027344,3.941408157348633,-3.039201736450196,5.863609313964844,-1.6327743530273438,-30.915855407714844,6.0,5.0,04-27,-2.3145393024791368
02-13,0.05601119995117188,3.437877655029297,0.2285938262939453,-4.986948013305664,0.9792556762695312,0.5043926239013672,3.941408157348633,-3.039201736450196,5.163131713867188,0.12890243530273438,-30.221664428710927,8.0,3.0,04-28,-2.164385535500266
02-14,0.05601119995117188,3.437877655029297,0.2285938262939453,-4.986948013305664,0.20583152770996094,1.739492416381836,3.941408157348633,-3.039201736450196,6.6349334716796875,0.7476425170898438,-29.850120544433594,8.0,3.0,04-29,-1.8985890475186435
02-15,0.05601119995117188,3.437877655029297,0.2285938262939453,-4.986948013305664,-0.28067588806152344,1.739492416381836,3.941408157348633,-1.456869125366211,3.6204910278320312,-0.4038887023925781,-27.71866607666016,6.0,5.0,04-30,-1.983924865722656
02-16,0.05601119995117188,3.437877655029297,-0.09023094177246094,-4.1086692810058585,-0.698577880859375,1.739492416381836,3.941408157348633,-0.2439670562744141,3.226959228515625,0.3867034912109375,-27.71866607666016,6.0,5.0,05-01,-1.8246962807395242
02-17,0.05601119995117188,3.437877655029297,-0.5113258361816406,-4.1086692810058585,-0.698577880859375,1.739492416381836,3.0318527221679688,1.0595436096191406,3.226959228515625,0.3867034912109375,-27.71866607666016,7.0,4.0,05-02,-1.827163522893732
02-18,0.05601119995117188,3.437877655029297,-0.5113258361816406,-4.1086692810058585,-0.698577880859375,0.6013851165771484,3.2002887725830083,1.2756233215332031,1.5977401733398438,0.3867034912109375,-27.71866607666016,7.0,4.0,05-03,-2.04378266768022
02-19,0.05601119995117188,3.437877655029297,-0.07219123840332031,-4.1086692810058585,-0.4615592956542969,0.6013851165771484,3.105966567993164,0.8364772796630859,1.5977401733398438,0.3867034912109375,-28.11954498291016,7.0,4.0,05-04,-2.0672548467462715
02-20,0.05601119995117188,4.1146297454833975,-0.07219123840332031,-4.1086692810058585,-0.8732223510742188,0.1551990509033203,2.290733337402344,0.8364772796630859,1.5977401733398438,0.3867034912109375,-27.87510681152344,7.0,4.0,05-05,-2.135608673095703
02-21,-1.4730262756347656,4.1146297454833975,-0.07219123840332031,-3.434917449951172,-1.2599353790283203,1.907621383666992,2.0212364196777344,0.8364772796630859,1.8102455139160158,-1.8304252624511719,-27.51334381103516,5.0,6.0,05-06,-2.263057188554244
02-22,-1.4730262756347656,4.1146297454833975,-0.9564838409423828,-2.1475753784179688,-1.6092243194580078,2.386146545410156,2.0212364196777344,0.6482734680175781,-0.6217842102050781,-1.2718391418457031,-24.130401611328125,4.0,7.0,05-07,-2.0945498726584693
02-23,-1.4730262756347656,4.132230758666991,-2.069374084472656,-2.1475753784179688,-0.449087142944336,2.386146545410156,2.0212364196777344,0.8573894500732422,-0.23611831665039065,-3.549137115478516,-23.934852600097656,4.0,7.0,05-08,-2.223833430897106
02-24,-1.12396240234375,1.7861385345458984,-2.6649169921875,-2.1475753784179688,-0.449087142944336,2.386146545410156,3.3148269653320312,1.2268390655517578,-1.6292152404785156,-4.580356597900392,-23.934852600097656,4.0,7.0,05-09,-2.528728658502752
02-25,-2.3316669464111333,1.0883312225341797,-2.6228065490722656,-2.1475753784179688,0.01871299743652344,2.735340118408203,2.573705673217773,1.4986934661865234,-0.9995651245117188,-4.580356597900392,-22.61491394042969,5.0,6.0,05-10,-2.4892819144509057
02-26,-2.49969482421875,1.4673137664794922,-2.6228065490722656,-2.1475753784179688,0.11227035522460938,2.5866069793701167,2.378316879272461,1.4986934661865234,-0.9995651245117188,-4.047554016113281,-22.184715270996094,5.0,6.0,05-11,-2.405337246981534
02-27,-2.49969482421875,1.010122299194336,-2.6228065490722656,-0.06658363342285156,0.8482742309570312,2.528406143188477,2.5467548370361333,1.4986934661865234,-1.1805953979492188,-6.075630187988281,-20.874557495117188,5.0,6.0,05-12,-2.2625106464732783
02-28,-0.5050201416015625,1.010122299194336,-2.6228065490722656,-0.06658363342285156,0.16216468811035156,2.528406143188477,3.0857505798339844,2.6209697723388667,1.888946533203125,-4.331153869628906,-15.497032165527346,6.0,5.0,05-13,-1.0660214857621626
02-29,0.0,0.0,-3.501087188720703,0.0,0.0,0.0,3.0857505798339844,0.0,0.0,0.0,-16.425880432128903,1.0,2.0,05-14,-1.5310197310014204
03-01,-0.5050201416015625,1.010122299194336,-4.162809371948241,-0.2891578674316406,2.9564838409423837,2.774131774902344,1.9538593292236328,2.6209697723388667,1.9676589965820312,-6.110012054443359,-18.840869903564453,6.0,5.0,05-15,-1.5113312114368789
03-02,-0.5050201416015625,-1.540750503540039,-5.805070877075195,-0.2891578674316406,2.9564838409423837,2.774131774902344,1.6843624114990234,2.2654685974121094,1.9283027648925781,-3.6694412231445312,-18.840869903564453,5.0,6.0,05-16,-1.7310510115189983
03-03,-0.9743556976318359,-2.4130172729492188,-5.817100524902344,-0.2891578674316406,2.9564838409423837,2.774131774902344,1.259904861450195,2.411849975585937,0.18101882934570312,-4.021778106689453,-18.67465591430664,5.0,6.0,05-17,-2.0551523728804155
03-04,-1.883695602416992,-2.5934829711914062,-6.418663024902344,-0.2891578674316406,1.0852890014648438,3.252655029296875,0.2694969177246094,2.934650421142578,0.7713127136230469,-4.021778106689453,-19.13419342041016,5.0,6.0,05-18,-2.366142446344549
03-05,-2.533397674560547,-3.0145778656005864,-6.418663024902344,-0.2891578674316406,0.6798648834228516,3.252655029296875,0.3772983551025391,3.4574508666992188,0.7713127136230469,-4.090534210205078,-16.816970825195312,5.0,6.0,05-19,-2.238610874522816
03-06,-2.533397674560547,-3.0145778656005864,-6.418663024902344,-0.2891578674316406,0.8420372009277344,3.252655029296875,0.417724609375,3.4574508666992188,0.7555770874023438,-6.118598937988281,-12.33896255493164,5.0,6.0,05-20,-1.9989011937921697
03-07,-2.580325126647949,-3.0145778656005864,-6.701398849487305,-0.2891578674316406,1.047868728637695,3.252655029296875,0.417724609375,3.4574508666992188,1.5583839416503906,-4.159271240234375,1.6328086853027344,6.0,5.0,05-21,-0.4888944625854492
03-08,-2.580325126647949,-4.035383224487306,-7.489444732666016,-1.1193161010742188,2.3389911651611333,2.418474197387696,0.2829723358154297,4.168455123901366,0.2990837097167969,-4.004589080810547,1.6328086853027344,6.0,5.0,05-22,-0.7352975498546254
03-09,-2.580325126647949,-4.264184951782228,-7.489444732666016,-1.1193161010742188,3.087467193603516,2.418474197387696,0.006742477416992188,5.632291793823242,1.5426368713378906,-1.83901596069336,1.6328086853027344,6.0,5.0,05-23,-0.2701696049083363
03-10,-2.8560590744018555,-4.264184951782228,-7.970699310302733,-0.6078605651855469,3.087467193603516,4.772285461425781,0.006742477416992188,4.76793098449707,2.05423355102539,-1.83901596069336,-1.339496612548828,5.0,6.0,05-24,-0.3807869824496182
03-11,-3.0320606231689453,-3.1729793548583984,-7.970699310302733,-0.6078605651855469,2.82550048828125,4.772285461425781,-1.819112777709961,4.76793098449707,1.64495849609375,-1.83901596069336,2.4247703552246094,5.0,6.0,05-25,-0.18238934603604404
03-12,-3.0320606231689453,-3.231647491455078,-7.970699310302733,-0.6078605651855469,2.82550048828125,4.384296417236328,-1.4148616790771484,5.736852645874023,1.64495849609375,-1.5898017883300781,9.45465850830078,5.0,6.0,05-26,0.5635759180242365
03-13,-3.0907306671142583,-3.231647491455078,-8.169216156005861,-0.6078605651855469,4.054248809814453,4.384296417236328,-1.2127418518066406,5.736852645874023,1.0153083801269531,-1.2030982971191406,8.437816619873049,5.0,6.0,05-27,0.5557479858398438
03-14,-3.0907306671142583,-3.231647491455078,-8.361709594726562,-0.6078605651855469,4.129096984863281,3.769975662231445,-1.2127418518066406,4.321811676025392,1.0153083801269531,-1.6327743530273438,14.734403610229492,5.0,6.0,05-28,0.8939210718328302
03-15,-3.0907306671142583,-3.231647491455078,-8.361709594726562,-0.6078605651855469,3.0999412536621094,3.6018466949462886,-0.9904079437255859,4.008129119873047,1.6764450073242188,-2.964771270751953,13.922883987426758,5.0,6.0,05-29,0.6420107754794034
03-16,-3.0907306671142583,-3.231647491455078,-8.722648620605469,1.4314308166503906,3.0999412536621094,3.6018466949462886,-1.684366226196289,3.408649444580078,2.0463600158691406,-3.454601287841797,13.922883987426758,6.0,5.0,05-30,0.6661016290838068
03-17,-3.0907306671142583,-2.1307907104492188,-6.430694580078125,-0.8139915466308594,3.0999412536621094,4.364894866943359,-1.4418144226074219,1.7426624298095703,0.9759635925292968,-1.7960433959960938,12.925601959228516,5.0,6.0,05-31,0.6731817072088068
03-18,-1.9658966064453125,-1.1261844635009766,-7.008195877075195,-0.8139915466308594,2.80678939819336,3.6018466949462886,-2.4389591217041016,1.7426624298095703,2.3297080993652344,-1.7960433959960938,18.38133811950684,5.0,6.0,06-01,1.24664306640625
03-19,-1.584564208984375,-1.0419673919677734,-7.008195877075195,-0.8139915466308594,2.95648193359375,2.9422645568847656,-3.159862518310547,1.505659103393555,2.3297080993652344,-2.672588348388672,8.711582183837889,5.0,6.0,06-02,0.19677508961070667
03-20,-1.584564208984375,-1.0419673919677734,-7.008195877075195,-1.1508121490478516,3.8608932495117188,3.1168613433837886,-2.890369415283203,1.505659103393555,0.8736457824707031,-2.543701171875,7.029884338378906,5.0,6.0,06-03,0.015212145718661222
03-21,-1.584564208984375,-1.0419673919677734,-7.290929794311522,-1.1508121490478516,3.8796062469482417,3.1168613433837886,-2.890369415283203,1.854196548461914,-1.7551498413085938,-2.320255279541016,9.708869934082033,4.0,7.0,06-04,0.04777145385742188
03-22,-1.584564208984375,-1.0419673919677734,-7.290929794311522,-0.9703388214111328,3.8983192443847656,2.644804000854492,-2.560232162475586,2.0842323303222656,-1.7551498413085938,-0.8507537841796875,9.708869934082033,4.0,7.0,06-05,0.207480864091353
03-23,-1.584564208984375,-1.288370132446289,-7.790227890014647,-0.9703388214111328,2.8130245208740234,2.644804000854492,-2.937530517578125,1.8053970336914065,0.14167404174804688,-0.5671768188476562,9.708869934082033,5.0,6.0,06-06,0.17959646745161575
03-24,-1.584564208984375,-1.288370132446289,-7.579679489135742,-0.9703388214111328,2.8130245208740234,2.644804000854492,-2.2031497955322266,1.219858169555664,1.5347747802734375,0.2921791076660156,4.204242706298828,6.0,5.0,06-07,-0.08338356018066406
03-25,-1.584564208984375,-1.288370132446289,-7.579679489135742,-0.9703388214111328,2.4075984954833984,2.0240211486816406,-1.1116809844970703,1.219858169555664,0.6375236511230469,0.2921791076660156,2.48343276977539,6.0,5.0,06-08,-0.3154563903808594
03-26,-2.845900535583496,-1.9260215759277344,-7.579679489135742,-0.9703388214111328,2.4075984954833984,2.4831409454345703,-1.1116809844970703,1.219858169555664,0.6375236511230469,-0.8593521118164062,5.709949493408202,5.0,6.0,06-09,-0.2577184330333363
03-27,-2.845900535583496,-1.9260215759277344,-7.579679489135742,-0.9703388214111328,2.4075984954833984,2.4831409454345703,-0.03368949890136719,1.219858169555664,-0.23611831665039065,-0.025787353515625,9.151561737060547,4.0,7.0,06-10,0.1495112505826083
03-28,-2.845900535583496,-1.9260215759277344,-7.579679489135742,-2.2177982330322266,2.513635635375977,2.4831409454345703,-0.03368949890136719,1.9587516784667969,1.0625343322753906,-0.8077926635742188,10.451946258544922,5.0,6.0,06-11,0.2781024412675337
03-29,-2.845900535583496,-1.9260215759277344,-4.000379562377931,-2.3802261352539062,1.3971595764160156,2.4831409454345703,-0.10106086730957033,0.5785655975341797,0.17314910888671875,1.8905792236328125,11.243904113769533,6.0,5.0,06-12,0.5920827172019265
03-30,-2.845900535583496,-1.9260215759277344,-3.843975067138672,-2.3802261352539062,1.3971595764160156,2.4831409454345703,-0.565948486328125,-0.2509479522705078,-0.7083587646484375,1.5382461547851562,11.243904113769533,4.0,7.0,06-13,0.3764611157503995
03-31,-2.8346986770629883,-1.9260215759277344,-4.764368057250977,-2.3802261352539062,1.3971595764160156,2.4831409454345703,-1.185791015625,0.77374267578125,-0.7083587646484375,1.5382461547851562,13.92288589477539,5.0,6.0,06-14,0.5741555474021218
04-01,-2.8346986770629883,-3.0113544464111333,-5.004995346069336,-2.3802261352539062,1.3971595764160156,0.10993194580078124,-1.7921600341796875,0.6552410125732422,-0.7870712280273438,1.5382461547851562,5.2210845947265625,5.0,6.0,06-15,-0.6262584166093306
04-02,-2.8346986770629883,-3.0113544464111333,-5.004995346069336,-2.3802261352539062,2.3701801300048837,-0.1163959503173828,-1.4485530853271484,-0.11153221130371094,-0.7870712280273438,2.3804168701171875,3.9011459350585938,3.0,8.0,06-16,-0.6402803767811168
04-03,-0.8106899261474609,-3.0113544464111333,-5.678749084472656,-1.7786598205566406,2.3701801300048837,-0.9247093200683594,-1.1116790771484375,-0.11153221130371094,0.10231781005859376,1.0741958618164062,0.7332992553710938,4.0,7.0,06-17,-0.8315800753506747
04-04,-0.8106899261474609,-3.0113544464111333,-4.968902587890625,-1.7786598205566406,1.4532947540283203,-0.9247093200683594,-1.1116790771484375,-0.02788543701171875,0.07083511352539062,3.4116363525390625,3.1776275634765625,4.0,7.0,06-18,-0.41095334833318536
04-05,-0.8106899261474609,-3.0113544464111333,-4.968902587890625,-1.7786598205566406,1.4532947540283203,-0.3233242034912109,-0.6131057739257812,-1.7287273406982422,-0.5509414672851562,3.3600730895996094,2.9136428833007812,3.0,8.0,06-19,-0.5507904399525035
04-06,-0.8106899261474609,-4.4568138122558585,-4.968902587890625,-1.7786598205566406,2.6882781982421875,-0.3233242034912109,-1.5294036865234375,-1.7914619445800781,-0.81854248046875,1.6929244995117188,2.9136428833007812,3.0,8.0,06-20,-0.8348138982599432
04-07,-2.047447204589844,-4.005086898803712,-5.420070648193359,-1.7786598205566406,2.6882781982421875,-0.5043869018554688,-1.0645160675048828,-1.317453384399414,1.5032882690429688,1.4866943359375,3.725154876708984,4.0,7.0,06-21,-0.6122004769065164
04-08,-1.9301128387451167,-4.005086898803712,-3.7717914581298833,-1.7786598205566406,2.002178192138672,-0.4849891662597656,-1.56982421875,1.1919822692871094,2.203765869140625,1.4866943359375,1.78924560546875,5.0,6.0,06-22,-0.4424180117520419
04-09,-1.3141098022460938,-4.005086898803712,-3.7717914581298833,-1.4778766632080078,1.8961410522460933,-0.9441070556640624,-1.0914630889892578,0.8852691650390625,2.203765869140625,1.4179458618164062,1.6816940307617188,5.0,6.0,06-23,-0.410874453457919
04-10,-1.3141098022460938,-4.005086898803712,-3.1461696624755864,-1.4778766632080078,1.2038002014160156,-0.7695102691650391,-1.0914630889892578,0.8852691650390625,0.1180572509765625,2.930404663085937,3.793598175048828,5.0,6.0,06-24,-0.2611897208473899
04-11,-1.3141098022460938,-4.005086898803712,-2.71905517578125,-1.153036117553711,1.6840705871582031,-1.3773651123046875,-1.0914630889892578,0.6134128570556641,0.2518539428710937,3.3858566284179688,4.6833343505859375,5.0,6.0,06-25,-0.0946898026899858
04-12,-1.3141098022460938,-2.685079574584961,-2.71905517578125,-1.153036117553711,2.4699668884277344,-1.3773651123046875,-1.6371994018554688,1.1431865692138672,0.7083549499511719,3.3858566284179688,3.5198287963867188,5.0,6.0,06-26,0.03103169527920809
04-13,-1.3141098022460938,-2.6498794555664062,-2.5867176055908203,-1.153036117553711,1.7214946746826172,-1.3773651123046875,-1.4552936553955078,1.4847526550292969,0.0393524169921875,3.153827667236328,3.5198287963867188,5.0,6.0,06-27,-0.05610413984818892
04-14,-1.3141098022460938,-2.2348041534423837,-2.177650451660156,-1.153036117553711,1.7214946746826172,-1.7071571350097656,-0.8219699859619141,1.8751106262207031,-0.9995613098144532,2.63821792602539,5.885936737060548,4.0,7.0,06-28,0.1556791825727983
04-15,-1.3141098022460938,-2.2348041534423837,-2.520545959472656,-1.153036117553711,1.7214946746826172,-2.0563507080078125,-0.8219699859619141,2.2166748046875,-0.07870101928710938,2.63821792602539,6.765899658203125,4.0,7.0,06-29,0.2875244834206321
04-16,-1.3141098022460938,-1.6332416534423828,-2.520545959472656,-1.153036117553711,1.5219001770019531,-2.670673370361328,-0.42446327209472656,2.3351707458496094,-0.07870101928710938,2.019477844238281,8.701808929443361,4.0,7.0,06-30,0.4348715001886541
04-17,-1.8421134948730469,-1.6332416534423828,-2.520545959472656,-1.153036117553711,1.347259521484375,-0.9570446014404296,-0.42446327209472656,2.3351707458496094,-0.2597312927246094,2.019477844238281,7.880512237548827,4.0,7.0,07-01,0.43565854159268463
04-18,-1.8421134948730469,-1.6332416534423828,-2.682964324951172,-1.153036117553711,1.347259521484375,-1.383831024169922,-0.42446327209472656,2.3351707458496094,-0.9444618225097656,3.1452293395996094,7.0201072692871085,4.0,7.0,07-02,0.3439686515114524
04-19,-1.8421134948730469,-1.6332416534423828,-2.0633583068847656,-1.153036117553711,1.347259521484375,-1.383831024169922,-0.6872234344482422,2.3700275421142583,-0.078704833984375,3.0077476501464844,7.0201072692871085,4.0,7.0,07-03,0.4457848288796165
04-20,-1.8421134948730469,-1.6332416534423828,-3.031871795654297,-1.153036117553711,1.347259521484375,-1.383831024169922,-0.5996379852294922,2.3700275421142583,0.243988037109375,3.0077476501464844,7.0201072692871085,5.0,6.0,07-04,0.3950361772017045
04-21,-0.0946369171142578,-1.6332416534423828,-1.5700759887695312,-1.153036117553711,1.347259521484375,-1.7200908660888672,-0.03369140625,2.5512638092041016,0.20464324951171875,3.0077476501464844,6.3454742431640625,5.0,6.0,07-05,0.6592377749356356
