,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,13.0,-5.0,18.0,9.0,-7.75,0.9400024414062216,4.0,1.8800048828125,1.0,8.0,6.5,-33.0,9.0,3.0,04-01,1.3808339436848935
01-18,13.0,-5.0,18.0,9.0,-7.75,0.9400024414062216,4.0,1.8800048828125,-8.0,8.0,11.5,-28.00999450683591,8.0,4.0,04-02,1.4633344014485676
01-19,13.0,-5.0,18.0,9.0,0.0,0.9400024414062216,4.0,1.8800048828125,-8.0,3.0,11.0,-28.00999450683591,8.0,4.0,04-03,1.6508344014485676
01-20,13.0,-5.0,18.0,15.0,0.0,0.9400024414062216,4.0,1.8800048828125,-5.0,3.0,11.0,-28.00999450683591,8.0,4.0,04-04,2.400834401448568
01-21,13.0,-5.0,18.0,15.0,0.0,0.9400024414062216,4.0,1.8800048828125,-5.0,3.0,11.0,-28.00999450683591,8.0,4.0,04-05,2.400834401448568
01-22,13.0,-5.0,18.0,15.0,0.0,0.9400024414062216,4.0,1.8800048828125,-5.0,3.0,11.0,-23.269989013671932,8.0,4.0,04-06,2.7958348592122326
01-23,13.0,-5.0,18.0,15.0,0.0,0.9400024414062216,-6.6300048828125,1.8800048828125,-5.0,10.0,11.0,-23.269989013671932,7.0,5.0,04-07,2.4933344523111907
01-24,13.0,-5.0,18.0,15.0,0.0,0.9400024414062216,-6.6300048828125,1.8800048828125,-5.0,10.0,11.0,-23.269989013671932,7.0,5.0,04-08,2.4933344523111907
01-25,13.0,-5.0,18.0,15.0,0.0,0.9400024414062216,-6.0,1.8800048828125,6.350006103515625,10.0,11.0,-23.269989013671932,8.0,4.0,04-09,3.491668701171868
01-26,13.0,-5.0,18.0,17.5,0.0,1.0,-6.0,1.8800048828125,5.0,10.0,13.0,-23.269989013671932,8.0,4.0,04-10,3.7591679890950473
01-27,13.0,-5.0,18.0,20.4499969482422,0.0,1.0,-1.199996948242216,1.75,25.25,10.0,13.0,-23.269989013671932,8.0,4.0,04-11,6.0816675821940045
01-28,13.0,-5.0,18.0,20.4499969482422,0.0,4.449996948242216,-1.199996948242216,1.75,5.5,10.0,13.0,-23.269989013671932,8.0,4.0,04-12,4.723333994547523
01-29,23.0,-5.0,18.0,21.75,0.0,4.449996948242216,3.300003051757784,1.75,5.5,10.0,17.0,-24.269989013671932,9.0,3.0,04-13,6.290000915527339
01-30,23.0,-5.0,18.0,21.75,0.0,4.429992675781278,3.300003051757784,1.75,5.5,-2.0,3.0,-29.00999450683591,8.0,4.0,04-14,3.7266667683919295
01-31,23.0,-5.0,18.0,19.25,0.0,4.429992675781278,3.300003051757784,1.75,6.9499969482421875,-2.0,9.0,-21.50999450683591,8.0,4.0,04-15,4.764166514078778
02-01,23.0,-5.0,18.0,-170.75,0.0,4.429992675781278,3.300003051757784,1.75,14.949996948242188,6.0,9.0,-22.00999450683591,8.0,4.0,04-16,-9.777500152587889
02-02,23.0,40.0,18.0,7.0,0.0,4.429992675781278,3.300003051757784,1.75,13.5,-7.0,9.0,-25.0,9.0,3.0,04-17,7.331666310628255
02-03,23.0,40.0,18.0,5.0,0.0,4.429992675781278,1.5,1.75,13.5,-7.0,9.0,-25.0,9.0,3.0,04-18,7.01499938964844
02-04,15.0,40.0,18.0,15.010002136230483,0.0,4.429992675781278,1.5,1.75,13.5,-7.0,9.0,-25.0,9.0,3.0,04-19,7.182499567667647
02-05,15.0,40.0,18.0,15.010002136230483,0.0,0.4499969482422159,2.5,1.75,13.5,-7.0,9.0,-25.0,9.0,3.0,04-20,6.934166590372725
02-06,15.0,40.0,18.0,15.010002136230483,0.0,0.4499969482422159,2.5,-4.0,13.5,-7.0,9.0,-22.00999450683591,8.0,4.0,04-21,6.704167048136399
02-07,68.0,40.0,18.0,15.010002136230483,4.5,0.4499969482422159,2.5,-4.0,13.5,-7.0,9.0,-22.0,9.0,3.0,04-22,11.496666590372724
02-08,68.0,40.0,18.0,0.01000213623048296,4.5,0.4499969482422159,2.5,-4.0,13.5,-7.0,9.0,-22.0,9.0,3.0,04-23,10.246666590372726
02-09,68.0,40.0,18.0,0.01000213623048296,4.5,0.4499969482422159,2.5,-4.0,-12.5,-7.0,9.0,-22.0,8.0,4.0,04-24,8.07999992370606
02-10,68.0,40.0,18.0,0.01000213623048296,4.5,0.4499969482422159,2.5,-4.0,-12.5,1.0,9.0,-22.0,9.0,3.0,04-25,8.746666590372726
02-11,43.0,40.0,18.0,0.01000213623048296,4.5,1.75,2.5,-4.0,-12.5,1.0,9.0,-22.0,9.0,3.0,04-26,6.771666844685874
02-12,43.0,40.0,18.0,0.01000213623048296,4.5,1.75,2.5,0.0,-12.5,1.0,9.0,-29.0,9.0,3.0,04-27,6.521666844685874
02-13,43.0,40.0,19.0,0.01000213623048296,8.490005493164062,1.75,2.5,0.0,-12.5,1.0,14.0,-29.0,9.0,3.0,04-28,7.354167302449546
02-14,48.0,40.0,19.0,6.010002136230483,8.490005493164062,1.75,2.5,0.0,-12.5,3.0,14.0,-29.0,9.0,3.0,04-29,8.437500635782877
02-15,72.0,40.0,19.0,10.510002136230483,8.490005493164062,1.75,2.5,0.0,-12.5,3.0,14.0,-30.0,9.0,3.0,04-30,10.729167302449545
02-16,72.0,40.0,19.0,13.5,8.990005493164062,1.75,2.5,0.0,-0.5,-7.0,14.0,-30.0,8.0,4.0,05-01,11.186667124430338
02-17,72.0,40.0,19.69000244140625,13.0,8.990005493164062,1.75,2.5,0.0,-0.5,10.0,14.0,-30.0,9.0,3.0,05-02,12.61916732788086
02-18,67.0,40.0,19.70001220703125,13.0,8.990005493164062,1.75,2.5,0.0,-0.5,10.0,14.0,-30.0,9.0,3.0,05-03,12.20333480834961
02-19,67.0,40.0,5.0,13.0,8.990005493164062,1.75,2.5,0.0,-0.5,10.0,14.0,-30.0,9.0,3.0,05-04,10.978333791097006
02-20,67.0,40.0,5.0,13.0,-2.5,1.75,-1.4900054931640625,0.0,-0.5,10.0,14.0,-30.0,7.0,5.0,05-05,9.688332875569662
02-21,55.0,40.0,5.0,13.0,-2.5,1.75,-5.5,0.0,-0.5,10.0,0.0,-30.0,6.0,6.0,05-06,7.1875
02-22,55.0,40.0,5.0,19.5,-2.5,1.75,-5.5,0.0,-0.5,15.0,8.0,-25.0,7.0,5.0,05-07,9.229166666666666
02-23,55.0,40.0,5.0,19.5,-2.5,1.75,-5.5,0.0,-0.5,15.0,8.0,-25.0,7.0,5.0,05-08,9.229166666666666
02-24,55.0,40.0,5.0,19.5,-2.5,1.75,-5.5,0.0,-0.5,13.0,8.0,-25.0,7.0,5.0,05-09,9.0625
02-25,55.0,40.0,5.0,19.5,-2.5,1.75,-5.5,0.0,-0.5,13.0,8.0,-22.550003051757812,7.0,5.0,05-10,9.266666412353516
02-26,55.0,40.0,20.0,19.5,-11.5,5.7299957275390625,-4.5,0.0,-0.5,13.0,8.0,-26.0,7.0,5.0,05-11,9.894166310628256
02-27,75.0,40.0,11.0,19.5,-10.0,-0.0200042724609375,-4.5,-6.0,-0.5,13.050003051757812,8.0,-26.199996948242188,6.0,6.0,05-12,9.944166819254557
02-28,75.0,40.0,11.0,13.5,-4.0,-0.0200042724609375,-4.5,-6.0,-0.5,13.0,8.0,-26.199996948242188,6.0,6.0,05-13,9.93999989827474
02-29,0.0,0.0,0.0,18.98999786376953,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,-26.199996948242188,1.0,2.0,05-14,-1.100833257039388
03-01,75.0,40.0,11.0,15.0,-1.0,5.0,-4.5,-6.0,-0.5,18.0,5.0,-26.0,7.0,5.0,05-15,10.916666666666666
03-02,75.0,40.0,6.0,15.0,-1.0,5.0,-4.5,-6.0,-0.5,20.0,5.0,-26.0,7.0,5.0,05-16,10.666666666666666
03-03,75.0,-5.0,6.0,8.010002136230483,-1.0,5.0,-0.5,-6.0,-0.5,20.0,5.0,-26.0,6.0,6.0,05-17,6.667500178019207
03-04,75.0,-5.0,6.0,8.010002136230483,-1.0,5.0,-0.5,-6.0,-19.649993896484375,20.0,5.0,-26.0,6.0,6.0,05-18,5.071667353312176
03-05,75.0,-5.0,6.0,8.010002136230483,-1.0,2.0,-0.5,-6.0,-19.649993896484375,20.0,5.0,-20.550003051757812,6.0,6.0,05-19,5.275833765665691
03-06,75.0,-5.0,6.0,8.010002136230483,-1.0,1.0,-1.5,-6.0,-19.649993896484375,20.0,-1.0,-25.550003051757812,5.0,7.0,05-20,4.192500432332358
03-07,75.0,-5.0,6.0,8.010002136230483,-2.0,1.0,-1.5,-6.0,-19.649993896484375,20.0,-3.0,-24.550003051757812,5.0,7.0,05-21,4.025833765665691
03-08,75.0,-5.0,-3.95001220703125,21.400001525878906,-1.0,1.0,-1.5,-6.0,-19.649993896484375,20.0,-8.0,-24.550003051757812,4.0,8.0,05-22,3.979166030883789
03-09,75.0,-5.0,-3.95001220703125,30.300003051757812,-1.0,-2.0,-1.5,-6.0,6.350006103515625,20.0,-8.0,-24.550003051757812,4.0,8.0,05-23,6.637499491373698
03-10,75.0,-23.0,-3.95001220703125,35.400001525878906,-1.0,-2.0,-1.5,-6.0,6.350006103515625,19.0,-8.0,-21.0,4.0,8.0,05-24,5.774999618530273
03-11,75.0,-23.0,15.0,35.400001525878906,-1.0,-2.0,-1.5,-6.0,6.350006103515625,19.0,-8.0,-23.0,5.0,7.0,05-25,7.187500635782878
03-12,45.0,-18.0,15.0,35.400001525878906,-1.0,-2.0,-1.5,-6.0,6.350006103515625,19.0,-8.0,-18.0,5.0,7.0,05-26,5.520833969116211
03-13,45.0,-18.0,10.0,35.400001525878906,12.75,-2.0,-1.5,-6.0,6.350006103515625,19.0,-8.0,-34.0,6.0,6.0,05-27,4.916667302449544
03-14,40.0,-18.0,10.0,24.400001525878906,12.75,-8.979995727539062,-1.5,-6.0,6.350006103515625,19.0,-8.0,-32.0,6.0,6.0,05-28,3.1683343251546225
03-15,40.0,-18.0,10.0,28.0,12.75,-8.979995727539062,-1.5,-6.0,6.350006103515625,17.5,-6.0,-32.0,6.0,6.0,05-29,3.5100008646647134
03-16,40.0,-18.0,4.0,20.0,12.75,-8.979995727539062,-1.5,-6.0,6.350006103515625,17.5,-5.0,-32.0,6.0,6.0,05-30,2.4266675313313804
03-17,40.0,-18.0,9.0,20.0,12.75,-8.979995727539062,-1.5,-6.0,6.350006103515625,17.5,-5.0,-0.9600067138671875,6.0,6.0,05-31,5.430000305175781
03-18,40.0,-18.0,9.0,20.0,12.75,-8.979995727539062,0.0,-5.5,1.350006103515625,17.5,-5.0,-3.0,6.0,6.0,06-01,5.010000864664714
03-19,44.0,-18.0,9.0,20.0,12.75,-8.979995727539062,0.0,-5.5,1.350006103515625,17.5,-5.0,-6.0,6.0,6.0,06-02,5.093334197998047
03-20,44.0,-18.0,29.0,19.0,9.75,-8.979995727539062,0.0,-5.5,1.350006103515625,17.5,-6.0,-6.0,6.0,6.0,06-03,6.343334197998047
03-21,44.0,-18.0,29.0,11.0,9.75,-8.979995727539062,-1.0,-5.5,1.350006103515625,17.5,-6.0,-5.0,6.0,6.0,06-04,5.67666753133138
03-22,44.0,-18.0,29.0,11.0,9.75,-8.979995727539062,3.0,-5.5,1.350006103515625,17.5,-6.0,-5.0,7.0,5.0,06-05,6.010000864664714
03-23,44.0,-18.0,29.0,11.0,9.75,-8.979995727539062,3.0,-5.5,1.350006103515625,17.5,-2.5,-5.0,7.0,5.0,06-06,6.30166753133138
03-24,44.0,-18.0,29.0,11.0,9.75,-8.979995727539062,3.0,-5.5,1.350006103515625,20.0,-2.5,-4.0,7.0,5.0,06-07,6.593334197998047
03-25,44.0,-19.0,21.0,11.0,9.75,-8.979995727539062,3.0,-5.5,4.350006103515625,7.0,-2.5,-5.0,7.0,5.0,06-08,4.92666753133138
03-26,44.0,-19.0,21.0,11.0,9.75,-8.979995727539062,3.0,-5.5,4.350006103515625,7.0,-2.5,10.0,8.0,4.0,06-09,6.17666753133138
03-27,44.0,-19.0,21.0,11.0,9.75,-8.0,3.0,5.0,4.350006103515625,7.0,0.5,10.0,10.0,2.0,06-10,7.383333841959636
03-28,44.0,-19.0,21.0,11.0,9.75,-3.9400024414062216,3.0,5.0,4.350006103515625,2.0,0.5,8.0,10.0,2.0,06-11,7.138333638509117
03-29,44.0,-19.0,21.0,11.0,9.75,-3.9400024414062216,3.0,5.0,4.350006103515625,2.0,0.5,8.0,10.0,2.0,06-12,7.138333638509117
03-30,44.0,-19.0,21.0,11.0,9.75,-3.9400024414062216,3.0,5.0,4.350006103515625,7.0,0.0,8.0,9.0,3.0,06-13,7.513333638509117
03-31,44.0,-19.0,21.0,5.0,9.75,-3.9400024414062216,3.0,5.0,4.350006103515625,7.0,3.5,8.009994506835909,10.0,2.0,06-14,7.305833180745442
04-01,44.0,-19.0,21.0,5.0,9.75,-3.9400024414062216,-8.0,5.0,1.350006103515625,7.0,3.5,8.009994506835909,9.0,3.0,06-15,6.139166514078776
04-02,44.0,-19.0,21.0,5.0,2.0,-3.9400024414062216,-8.0,5.0,1.350006103515625,7.0,0.0,-5.990005493164091,7.0,5.0,06-16,4.034999847412109
04-03,44.0,-19.0,21.0,5.0,2.0,-1.9400024414062216,2.6300048828125,5.0,1.350006103515625,7.0,0.0,-5.990005493164091,8.0,4.0,06-17,5.087500254313151
04-04,80.0,-19.0,21.0,5.0,2.0,-1.9400024414062216,2.6300048828125,5.0,1.350006103515625,17.0,0.0,-3.990005493164091,8.0,4.0,06-18,9.08750025431315
04-05,80.0,-19.0,21.0,5.0,2.0,-1.930007934570284,2.6300048828125,5.0,1.350006103515625,12.0,0.0,0.5099945068359091,9.0,3.0,06-19,9.046666463216146
04-06,80.0,-19.0,21.0,2.0500030517577983,2.0,-1.9400024414062216,2.6300048828125,5.0,1.350006103515625,12.0,0.0,0.5099945068359091,9.0,3.0,06-20,8.800000508626301
04-07,80.0,-15.0,21.0,2.0500030517577983,2.0,-1.9400024414062216,2.6300048828125,5.0,1.350006103515625,12.0,0.0,0.5099945068359091,9.0,3.0,06-21,9.133333841959635
04-08,80.0,-15.0,21.0,2.0500030517577983,2.0,-1.9400024414062216,2.0,5.0,-18.899993896484375,12.0,0.0,1.509994506835909,8.0,4.0,06-22,7.476666768391926
04-09,70.0,-15.0,21.0,2.0500030517577983,2.0,-2.0,2.0,5.0,-18.899993896484375,12.0,-2.0,-4.990005493164091,7.0,5.0,06-23,5.930000305175778
04-10,70.0,-15.0,21.0,2.0500030517577983,2.0,-2.0,-2.5,5.0,-18.899993896484375,12.0,-2.0,-4.990005493164091,6.0,6.0,06-24,5.555000305175778
04-11,45.0,-15.0,21.0,25.75,2.0,-1.9799957275390625,-2.5,5.0,0.850006103515625,12.0,12.0,-4.990005493164091,8.0,4.0,06-25,8.260833740234373
04-12,45.0,-15.0,21.0,25.75,2.0,-1.9799957275390625,-2.5,5.0,-7.149993896484375,12.0,6.0,-4.990005493164091,7.0,5.0,06-26,7.094167073567706
04-13,45.0,-15.0,21.0,23.0,2.0,-1.9799957275390625,-2.5,5.0,-7.149993896484375,12.0,4.0,-4.990005493164091,7.0,5.0,06-27,6.698333740234372
04-14,45.0,-15.0,21.0,25.0,2.0,-1.9799957275390625,-2.5,-5.0,-7.149993896484375,12.0,4.0,-4.990005493164091,6.0,6.0,06-28,6.031667073567706
04-15,45.0,-15.0,21.0,25.0,2.0,-1.9799957275390625,-2.5,-5.0,-7.149993896484375,12.0,4.0,-2.0,6.0,6.0,06-29,6.280834197998047
04-16,53.0,-15.0,21.0,25.0,2.0,2.0,-2.5,-1.5,-7.149993896484375,12.0,4.0,-2.0,7.0,5.0,06-30,7.570833841959636
04-17,53.0,-15.0,21.0,29.989997863769517,2.0,2.0,-2.5,-1.5,-7.149993896484375,12.0,4.0,-4.990005493164091,7.0,5.0,07-01,7.737499872843421
04-18,53.0,-15.0,21.0,29.989997863769517,2.0,2.0,-2.5,-1.5,-7.149993896484375,12.0,4.0,3.0,8.0,4.0,07-02,8.403333663940428
04-19,53.0,-15.0,21.0,29.989997863769517,2.0,2.0,-2.5,-1.5,-7.149993896484375,12.0,5.0,3.0,8.0,4.0,07-03,8.486666997273762
04-20,53.0,-15.0,21.0,29.989997863769517,2.0,2.0,-2.5,-1.5,-7.149993896484375,12.0,5.0,3.0,8.0,4.0,07-04,8.486666997273762
04-21,0.0,-15.0,21.0,14.989997863769517,20.0,2.0,-2.5,-1.5,-7.149993896484375,17.0,5.0,3.0,7.0,5.0,07-05,4.736666997273762
04-22,0.0,-15.0,21.0,14.989997863769517,20.0,2.0,2.5,-1.5,-7.149993896484375,37.0,5.0,3.0,8.0,4.0,07-06,6.820000330607095
04-23,25.0,-15.0,21.0,14.989997863769517,20.0,2.0,2.5,-1.5,-7.149993896484375,37.0,5.0,3.0,9.0,3.0,07-07,8.903333663940428
04-24,25.0,-15.0,21.0,14.989997863769517,20.0,2.0,2.5,-1.5,-7.149993896484375,37.0,5.0,3.0,9.0,3.0,07-08,8.903333663940428
04-25,25.0,-15.0,21.0,94.99999237060554,16.009994506835938,2.0,2.5,-1.5,-7.149993896484375,37.0,5.0,3.0,9.0,3.0,07-09,15.238332748413091
04-26,25.0,-15.0,21.0,54.98999786376952,5.0099945068359375,2.0,2.5,-1.5,-7.149993896484375,20.0,5.0,-36.0,8.0,4.0,07-10,6.320833206176757
04-27,25.0,-15.0,20.0,52.0,5.0099945068359375,2.0,2.5,-1.5,-7.149993896484375,21.0,6.0,-36.0,8.0,4.0,07-11,6.15500005086263
04-28,24.0,-15.0,20.0,13.5,5.0099945068359375,2.0,2.5,-1.5,-19.149993896484375,21.0,6.0,-35.0,8.0,4.0,07-12,1.9466667175292969
04-29,0.0,-15.0,10.0,21.0,5.0099945068359375,2.0,2.5,-1.5,-19.149993896484375,21.0,6.0,19.0,8.0,4.0,07-13,4.238333384195964
04-30,5.0,-15.0,10.0,21.0,5.0099945068359375,2.0,2.5,-1.5,-19.149993896484375,21.0,6.0,19.0,9.0,3.0,07-14,4.65500005086263
05-01,5.0,-15.0,10.0,21.0,5.0099945068359375,5.0,-3.5,-6.0,-19.149993896484375,4.0,6.0,19.0,8.0,4.0,07-15,2.6133333841959634
05-02,5.0,-15.0,10.0,21.0,15.5,5.0,-3.5,-6.0,-19.149993896484375,4.0,6.0,19.0,8.0,4.0,07-16,3.4875005086263022
05-03,5.0,-15.0,10.0,21.0,21.5,5.0,1.5,-6.0,-1.0,4.0,5.0,19.0,9.0,3.0,07-17,5.833333333333333
05-04,5.0,-15.0,10.0,21.0,21.5,5.0,1.5,-5.899993896484375,-1.0,-10.0,5.0,19.0,8.0,4.0,07-18,4.675000508626302
05-05,5.0,-15.0,10.0,21.0,21.5,5.0,1.5,-5.899993896484375,-10.5,-10.0,5.0,19.0,8.0,4.0,07-19,3.8833338419596353
05-06,5.0,-15.0,-5.0,21.0,21.5,5.0,1.5,-5.899993896484375,-10.5,-10.0,5.0,19.0,7.0,5.0,07-20,2.6333338419596353
05-07,5.0,-15.0,30.0,21.0,21.5,5.0,1.5,-5.899993896484375,-10.5,-10.0,5.0,19.0,8.0,4.0,07-21,5.550000508626302
05-08,5.0,-5.0,30.0,21.0,26.5,1.0200042724609375,1.5,-5.899993896484375,-10.5,-8.0,10.0,9.199996948242188,8.0,4.0,07-22,6.2350006103515625
05-09,-15.0,-5.0,30.0,21.0,25.0,1.0200042724609375,1.5,-5.899993896484375,-10.5,-8.0,10.0,15.190002441406278,7.0,5.0,07-23,4.942501068115237
05-10,-15.0,-5.0,30.0,21.0,19.0,1.0200042724609375,1.5,0.100006103515625,-10.5,-8.0,-4.0,15.190002441406278,7.0,5.0,07-24,3.77583440144857
05-11,-15.0,-5.0,39.0,14.010002136230483,16.0,1.0200042724609375,1.5,0.100006103515625,-10.5,-8.0,-1.0,15.190002441406278,7.0,5.0,07-25,3.943334579467777
05-12,-15.0,-5.0,39.0,14.010002136230483,16.0,1.0200042724609375,1.5,0.100006103515625,-5.5,-10.0,-1.0,15.190002441406278,7.0,5.0,07-26,4.193334579467777
05-13,-15.0,-5.0,39.0,14.010002136230483,16.0,-4.0,1.5,0.100006103515625,-5.5,-10.0,-1.0,14.990005493164091,6.0,6.0,07-27,3.7583344777425167
05-14,-15.0,-39.0,39.0,14.010002136230483,16.0,-4.0,1.5,0.100006103515625,-5.5,-10.0,-1.0,14.990005493164091,6.0,6.0,07-28,0.9250011444091832
05-15,-15.0,-30.0,39.0,14.010002136230483,16.0,-4.0,1.5,0.100006103515625,-5.5,-10.0,9.0,14.990005493164091,7.0,5.0,07-29,2.5083344777425167
05-16,-15.0,-30.0,39.0,14.010002136230483,8.25,-3.0,-2.399993896484375,0.100006103515625,13.649993896484375,-10.0,9.0,19.99000549316409,7.0,5.0,07-30,3.6333344777425167
05-17,-15.0,-30.0,39.0,14.010002136230483,8.25,-5.0,-0.3600006103515625,0.100006103515625,13.649993896484375,-10.0,12.0,19.99000549316409,7.0,5.0,07-31,3.8866672515869176
05-18,-15.0,-30.0,39.0,12.010002136230483,7.25,-5.0,-0.3600006103515625,0.100006103515625,13.649993896484375,10.0,13.0,19.99000549316409,8.0,4.0,08-01,5.386667251586918
05-19,-15.0,-30.0,39.0,3.1100006103515767,7.25,-5.0,-0.3600006103515625,0.100006103515625,13.649993896484375,10.0,13.0,18.99000549316409,8.0,4.0,08-02,4.561667124430342
05-20,-15.0,-12.0,54.0,15.099998474121094,7.25,-5.0,-0.3600006103515625,0.100006103515625,8.649993896484375,10.0,13.0,19.0,8.0,4.0,08-03,7.894999821980794
05-21,15.0,-12.0,30.0,15.099998474121094,7.25,-3.0,-0.3600006103515625,3.5,13.649993896484375,10.0,13.0,19.0,9.0,3.0,08-04,9.261665980021158
05-22,15.0,-12.0,30.0,10.0,8.0,-3.0,-0.3600006103515625,3.5,13.649993896484375,10.0,21.0,1.0,9.0,3.0,08-05,8.0658327738444
05-23,15.0,-12.0,30.0,9.0,7.0,0.0,-0.3600006103515625,3.5,13.649993896484375,10.0,21.0,16.0,9.0,3.0,08-06,9.399166107177734
05-24,15.0,-12.0,30.0,4.550003051757798,7.0,-1.0,-0.3600006103515625,3.5,13.649993896484375,3.0,19.0,-1.9900054931640625,8.0,4.0,08-07,6.695832570393879
05-25,15.0,-12.0,35.0,18.0,7.0,-1.0,-0.3600006103515625,3.5,13.649993896484375,-15.0,20.0,-1.9900054931640625,7.0,5.0,08-08,6.8166656494140625
05-26,15.0,-12.0,30.0,20.0,7.0,-1.0,-0.3600006103515625,3.5,17.649993896484375,-15.0,20.0,-1.9900054931640625,7.0,5.0,08-09,6.8999989827473955
05-27,15.0,-12.0,30.0,25.0,7.0,-1.0,-0.3600006103515625,3.0,17.649993896484375,-15.0,20.0,-1.9900054931640625,7.0,5.0,08-10,7.2749989827473955
05-28,15.0,-12.0,30.0,25.0,7.0,-1.0,-1.8600006103515625,3.0,17.649993896484375,-15.0,20.0,-1.9900054931640625,7.0,5.0,08-11,7.1499989827473955
05-29,11.0,-12.0,30.0,25.0,15.0,-1.0,-1.8600006103515625,3.0,17.649993896484375,-15.0,20.0,1.0099945068359375,8.0,4.0,08-12,7.7333323160807295
05-30,12.0,-12.0,30.0,30.0,18.0,-1.0,-7.0,3.0,17.649993896484375,-15.0,21.0,2.0,8.0,4.0,08-13,8.220832824707031
05-31,12.0,-12.0,30.0,30.0,-2.0,-1.0,-7.0,3.0,17.649993896484375,9.0,12.0,2.0,8.0,4.0,08-14,7.804166158040364
06-01,12.0,-12.0,10.0,14.540000915527344,-2.0,-1.0,-7.0,3.0,17.649993896484375,9.0,12.0,2.0,8.0,4.0,08-15,4.84916623433431
06-02,12.0,-12.0,10.0,17.0,-2.0,-1.0,-8.0,3.0,17.649993896484375,9.0,12.25,1.0,8.0,4.0,08-16,4.908332824707031
06-03,12.0,-12.0,10.0,17.0,-2.0,-1.0,-12.0,3.0,17.649993896484375,0.0,12.25,1.0,7.0,5.0,08-17,3.8249994913736978
06-04,12.0,-11.0,10.0,17.0,-2.0,-1.0,-12.0,10.5,17.649993896484375,0.0,12.25,2.0,7.0,5.0,08-18,4.616666158040364
06-05,12.0,-11.0,10.0,17.0,7.0,-1.0,-21.849998474121094,10.5,17.649993896484375,2.0,12.25,-13.0,8.0,4.0,08-19,3.4624996185302734
06-06,12.0,-11.0,10.0,17.0,7.0,-1.0,-15.0,10.5,17.649993896484375,15.0,10.75,5.0,9.0,3.0,08-20,6.491666158040364
06-07,12.0,-11.0,10.0,17.0,7.0,-1.0,-15.0,10.5,17.649993896484375,15.0,10.75,7.0,9.0,3.0,08-21,6.658332824707031
06-08,12.0,-11.0,10.0,17.0,7.0,4.0,-15.0,0.0,17.649993896484375,15.0,10.75,7.0,9.0,3.0,08-22,6.199999491373698
06-09,12.0,-11.0,10.0,17.0,7.0,4.0,-15.0,0.0,17.649993896484375,15.0,10.75,7.0,9.0,3.0,08-23,6.199999491373698
06-10,12.0,-11.0,10.0,17.0,7.0,4.0,-15.0,0.0,6.649993896484375,15.0,10.75,7.0,9.0,3.0,08-24,5.283332824707031
