,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-12.500005321843377,-27.962082994613233,-18.95603843176385,-2.9411783955364297,4.284220067779638,1.9622658783534788,-37.65957559056285,6.470590479233687,-16.53465359623017,21.752737019227432,-3.5971224008772165,4.0,7.0,-7.789167571530262
05-02,-12.500005321843377,-27.962082994613233,-20.27777884477453,-4.056801076394636,4.284220067779638,5.1166313553620855,-37.65957559056285,6.470590479233687,-16.53465359623017,23.95437041755852,2.017289125811147,5.0,6.0,-7.0134359980612455
05-03,-12.500005321843377,-27.962082994613233,-20.27777884477453,-4.480657308874727,4.284220067779638,5.1166313553620855,-33.19149963669065,6.470590479233687,-16.53465359623017,23.95437041755852,6.0773424626137285,5.0,6.0,-6.27668390186173
05-04,-12.500005321843377,-27.962082994613233,-20.27777884477453,-8.757643962095427,4.284220067779638,5.1166313553620855,-33.19149963669065,5.892251711797263,-8.18015012832091,23.95437041755852,6.0773424626137285,5.0,6.0,-5.95857680665699
05-05,-3.125003459198193,-23.853215343692867,-20.27777884477453,-8.757643962095427,4.284220067779638,5.1166313553620855,-30.106383388859506,6.940588473704906,-8.18015012832091,22.779921642582153,10.220991636908252,5.0,6.0,-4.087074722782217
05-06,-3.125003459198193,-23.853215343692867,-20.27777884477453,-8.757643962095427,4.284220067779638,9.345795866250297,-23.93617118414092,5.8301006722106505,-8.18015012832091,22.779921642582153,3.9492271337419913,5.0,6.0,-3.8127906854234648
05-07,-2.2123893431876303,-23.853215343692867,-20.27777884477453,-8.757643962095427,4.284220067779638,9.149859130349345,-8.659220903120717,5.8301006722106505,-8.18015012832091,22.779921642582153,10.985911879551738,5.0,6.0,-1.719125921156232
05-08,-6.944444321801145,-23.853215343692867,-5.000001986821545,-15.714285019187827,4.284220067779638,11.756475225056127,-8.659220903120717,5.8301006722106505,-8.18015012832091,13.99082518639302,8.551722559435612,5.0,6.0,-2.176179453824542
05-09,-6.944444321801145,-23.853215343692867,-5.000001986821545,-15.243902202638733,4.284220067779638,10.146954605569578,-8.659220903120717,6.440865256358348,-8.547796832661803,12.655280279177788,8.32158166276678,5.0,6.0,-2.399970883553152
05-10,-6.944444321801145,-21.834864199397387,-4.444446946367871,-14.02439118944507,4.284220067779638,10.146954605569578,-11.266294822471835,6.440865256358348,-8.547796832661803,12.51943778895276,8.32158166276678,5.0,6.0,-2.3044708118834554
05-11,-6.944444321801145,-23.39449798144762,-4.444446946367871,-14.02439118944507,4.284220067779638,10.146954605569578,-12.312024658575197,6.440865256358348,-8.547796832661803,13.060275387839233,8.32158166276678,5.0,6.0,-2.4921549954531934
05-12,1.2820480425263765,-26.409768564583068,-4.444446946367871,-14.02439118944507,4.284220067779638,10.146954605569578,-12.312024658575197,4.478452582273334,-3.0527281304005336,13.194444699951319,10.86036621092962,6.0,5.0,-1.4542612073038066
05-13,1.2820480425263765,-26.409768564583068,-4.444446946367871,-14.02439118944507,4.284220067779638,10.146954605569578,-14.135620864280307,2.9478376893832907,-3.4354676864694427,13.194444699951319,13.105414227829124,6.0,5.0,-1.5898887198278582
05-14,1.2820480425263765,-32.12180163125144,-4.444446946367871,-14.02439118944507,4.483840441438829,10.146954605569578,-13.593149137613747,2.9478376893832907,-3.4354676864694427,13.194444699951319,12.01716313670724,6.0,5.0,-2.1406334523246304
05-15,4.700856407701156,-32.12180163125144,-4.444446946367871,-8.720936035065645,18.665275634745328,6.618180708451704,-13.593149137613747,2.9478376893832907,-3.4354676864694427,14.814815359896155,9.86745331455199,6.0,5.0,-0.4273983929125933
05-16,4.700856407701156,-32.12180163125144,-7.428571156093053,-8.720936035065645,17.981072523570596,8.072724775834516,-13.593149137613747,2.9478376893832907,-1.671303099822158,14.749033787981922,6.480118699446657,6.0,5.0,-0.7821924705389002
05-17,4.700856407701156,-30.157167021530928,-4.444446946367871,-8.720936035065645,17.981072523570596,8.072724775834516,-12.737634416400294,4.478452582273334,-1.671303099822158,12.391473444122136,6.480118699446657,6.0,5.0,-0.3297080987489547
05-18,4.700856407701156,-58.11455631327268,-4.444446946367871,-8.720936035065645,17.981072523570596,8.072724775834516,-7.33031178245179,4.478452582273334,1.7937203238353068,11.904761544340785,6.480118699446657,7.0,4.0,-2.1089585654686926
05-19,4.700856407701156,-58.11455631327268,-5.3221305538757555,-8.720936035065645,17.981072523570596,8.072724775834516,-7.33031178245179,2.3604014677689387,1.7937203238353068,9.387751988002233,13.843888991185324,7.0,4.0,-1.9406834733425264
05-20,-0.7692320859408922,-75.4966843081674,-5.3221305538757555,-8.720936035065645,17.981072523570596,8.072724775834516,-6.654674269189157,3.344866889286003,1.7937203238353068,9.387751988002233,13.237404672016302,6.0,5.0,-3.9223741890630817
05-21,-0.8547041290593617,-84.02778265284915,-5.3221305538757555,-8.720936035065645,13.333331214057074,8.072724775834516,-6.654674269189157,3.344866889286003,1.7937203238353068,9.387751988002233,7.436712883905773,6.0,5.0,-5.655556324101652
05-22,-0.8547041290593617,-84.02778265284915,-5.3221305538757555,-8.720936035065645,16.666666666666664,14.072057712142453,-6.654674269189157,3.344866889286003,6.188337255515102,9.239568299770964,17.037038449887874,6.0,5.0,-3.5483356697063635
05-23,-0.8547041290593617,-84.02778265284915,0.0,-8.720936035065645,16.666666666666664,14.683887435830393,-6.654674269189157,3.344866889286003,6.188337255515102,7.499996821085613,7.500003155539929,6.0,5.0,-4.034030805658148
05-24,-0.8547041290593617,-84.02778265284915,5.428573063441684,-11.089107358985093,16.666666666666664,14.683887435830393,-10.341731870861176,2.3068028547310937,6.188337255515102,4.639174793175985,6.676555260334703,7.0,4.0,-4.520302607459923
05-25,10.25640879339901,-85.83449912102796,11.733334859212242,-11.089107358985093,13.394917642622767,14.683887435830393,-9.262587622044801,2.3068028547310937,6.188337255515102,3.225805378772906,6.676555260334703,8.0,3.0,-3.429104056512694
05-26,10.25640879339901,-85.83449912102796,11.733334859212242,-11.089107358985093,13.394917642622767,14.683887435830393,-9.262587622044801,1.2820472920206358,6.188337255515102,3.1413582502522948,6.676555260334703,8.0,3.0,-3.5299406648064275
05-27,10.25640879339901,-85.83449912102796,17.250001430511475,-11.089107358985093,13.394917642622767,14.683887435830393,-13.5514003281531,-1.6899820402450565,6.188337255515102,3.1413582502522948,2.818984967884945,7.0,4.0,-4.039190279308657
05-28,11.255412720925255,-85.83449912102796,17.250001430511475,-11.089107358985093,13.394917642622767,14.683887435830393,-13.5514003281531,-1.6899820402450565,6.188337255515102,3.1413582502522948,6.015038941820202,7.0,4.0,-3.6578213791757914
05-29,11.255412720925255,-85.83449912102796,17.250001430511475,-6.653990292828767,13.892078448307293,14.21736095307981,-13.5514003281531,-1.6899820402450565,6.188337255515102,3.1413582502522948,11.347520128952995,7.0,4.0,-2.7670729631555115
05-30,11.255412720925255,-85.83449912102796,13.57702327114779,0.8833871951527732,13.892078448307293,9.295964771284066,-13.5514003281531,-1.6899820402450565,6.188337255515102,7.112966036504737,8.827584365318561,8.0,3.0,-2.7311934022973197
05-31,11.255412720925255,-85.83449912102796,13.315926909203727,0.7067131259962189,13.892078448307293,9.295964771284066,-13.5514003281531,-1.6899820402450565,6.188337255515102,0.0,8.827584365318561,7.0,4.0,-3.4176239902614434
06-01,11.255412720925255,-85.83449912102796,13.315926909203727,0.7067131259962189,13.892078448307293,9.295964771284066,-13.5514003281531,-2.828529575762712,5.829593190748043,0.9812636601509698,8.827584365318561,8.0,3.0,-3.464535621182692
06-02,11.255412720925255,-72.65077450257459,13.315926909203727,2.768171599332395,13.892078448307293,9.295964771284066,-13.5514003281531,-2.828529575762712,9.638553326932279,-2.304147384427422,5.9310321150154905,7.0,4.0,-2.2943374454470287
06-03,11.255412720925255,-72.65077450257459,13.315926909203727,2.768171599332395,13.892078448307293,9.295964771284066,-3.2028524704831853,-3.2577047617473083,9.482761597378119,-2.304147384427422,-5.782790389115254,6.0,5.0,-2.471632132901537
06-04,11.255412720925255,-63.15087637451976,13.315926909203727,2.768171599332395,13.892078448307293,9.295964771284066,-0.08897000965722535,-3.0179946116015954,9.482761597378119,-2.304147384427422,-7.857145581926618,6.0,5.0,-1.4917107196092516
06-05,11.255412720925255,-63.15087637451976,13.315926909203727,2.768171599332395,13.892078448307293,5.1465284141098,-0.08897000965722535,-3.0179946116015954,9.482761597378119,-3.2558175020439686,-18.355366921294912,6.0,5.0,-2.909831429987351
06-06,6.3926924334084925,-63.15087637451976,22.065733453863434,0.3546095992902228,13.892078448307293,3.90173378540068,-0.08897000965722535,-3.0179946116015954,9.482761597378119,0.9812636601509698,-17.2214263434939,7.0,4.0,-2.4007631237702967
06-07,6.3926924334084925,-62.48331706527029,11.971835715504193,3.7234050198272106,13.892078448307293,3.1318234948129287,-0.08897000965722535,-3.0179946116015954,5.490546134361299,0.9812636601509698,-11.724143192685885,7.0,4.0,-2.884616361167509
06-08,6.3926924334084925,-62.48331706527029,12.587411810133887,3.7234050198272106,13.892078448307293,3.1318234948129287,-0.08897000965722535,-3.0179946116015954,6.583627990986591,0.9812636601509698,-11.724143192685885,7.0,4.0,-2.729283820144329
06-09,6.3926924334084925,-77.44360934603685,22.000000211927624,3.7234050198272106,13.892078448307293,3.1318234948129287,-0.08897000965722535,-3.0179946116015954,6.583627990986591,0.9812636601509698,-6.896551724137932,7.0,4.0,-2.7947485847284077
06-10,6.3926924334084925,-72.93232834705083,23.695650799287936,3.7234050198272106,13.892078448307293,3.1318234948129287,0.5305076692360782,-1.7991954818750953,6.583627990986591,0.9812636601509698,-9.02777934147992,8.0,3.0,-2.2571139685807577
06-11,6.3926924334084925,-71.42856323373317,23.695650799287936,3.7234050198272106,0.5740550001823039,3.1318234948129287,2.2589072433675716,-1.7991954818750953,6.583627990986591,0.9812636601509698,-5.531912850132047,8.0,3.0,-2.8562041748833007
06-12,6.3926924334084925,-71.42856323373317,23.695650799287936,3.7234050198272106,0.5740550001823039,3.1318234948129287,2.2589072433675716,-1.7991954818750953,6.583627990986591,0.9812636601509698,-0.14619520207019826,8.0,3.0,-2.3665934796049513
06-13,-5.128205128205128,-71.42856323373317,21.47650659480755,3.7234050198272106,0.5740550001823039,5.608153894839377,2.2589072433675716,-1.7991954818750953,6.583627990986591,-10.258694153585123,-5.224965754578901,6.0,5.0,-4.874088000724256
06-14,-5.128205128205128,-74.4360934603685,21.47650659480755,3.7234050198272106,1.0332968104904612,5.608153894839377,2.2589072433675716,-1.7991954818750953,8.216779850194763,-8.652990755824751,-6.304982661516173,6.0,5.0,-4.9094925522057
06-15,-16.61538344163161,-74.4360934603685,20.357939376392974,-4.826254986193355,1.0332968104904612,5.608153894839377,2.2589072433675716,-3.176475973690257,8.774980093809733,-9.277430493434153,-6.304982661516173,5.0,6.0,-6.963940327084902
06-16,-16.61538344163161,-68.11594523394011,14.765097950570865,-4.826254986193355,1.0332968104904612,5.608153894839377,2.2589072433675716,-1.9175005729804155,8.774980093809733,-3.288367239565488,-10.557181408637057,5.0,6.0,-6.62547244453364
06-17,-16.61538344163161,-68.11594523394011,14.765097950570865,-4.826254986193355,3.099890431471384,5.608153894839377,2.9335646946645912,-2.8705318094805623,10.941475538819923,-3.288367239565488,-10.557181408637057,5.0,6.0,-6.265952873552912
06-18,-16.61538344163161,-65.21738349227097,14.765097950570865,-4.826254986193355,3.099890431471384,5.608153894839377,2.9335646946645912,-2.8705318094805623,10.941475538819923,-2.866780458939294,-7.624632959500935,5.0,6.0,-5.697525876150054
06-19,-16.61538344163161,-65.21738349227097,11.856817848943741,-4.826254986193355,3.099890431471384,7.2955032673712115,2.9335646946645912,-2.8705318094805623,10.941475538819923,-3.8785839077827458,-5.718472971688947,5.0,6.0,-5.727214438888849
06-20,-16.61538344163161,-65.21738349227097,4.9216957610241385,-6.8897620056897555,2.045205394655379,1.337297954425279,2.9335646946645912,-2.8705318094805623,10.941475538819923,-2.43309158630304,-10.244649544372614,5.0,6.0,-7.4628693214690225
06-21,-16.61538344163161,-69.56521228340793,1.1627950817908759,3.269223186391067,-1.7130604368114195,1.337297954425279,2.9335646946645912,-2.8705318094805623,10.941475538819923,-1.7842681945668872,-10.244649544372614,5.0,6.0,-7.558977204925388
06-22,-16.61538344163161,-69.56521228340793,3.4883741561368833,3.269223186391067,-1.7130604368114195,1.337297954425279,2.9335646946645912,-2.8705318094805623,10.941475538819923,-5.677208544983804,-10.244649544372614,5.0,6.0,-7.70146459365911
06-23,-16.61538344163161,-69.56521228340793,10.232564560976046,0.9842463513508948,-1.7130604368114195,3.0460612648598016,2.9335646946645912,-2.8705318094805623,10.941475538819923,-5.677208544983804,-10.244649544372614,5.0,6.0,-7.1407394227287915
06-24,-16.61538344163161,-69.56521228340793,10.232564560976046,0.9842463513508948,-1.7130604368114195,3.0460612648598016,2.9335646946645912,2.659871597765542,10.941475538819923,-5.677208544983804,-7.645259983431733,6.0,5.0,-6.401667334711792
06-25,-7.365436465839728,-69.56521228340793,10.232564560976046,0.9842463513508948,-1.6042739295235728,3.0460612648598016,18.265993732240528,2.659871597765542,10.941475538819923,-4.217359780869927,-6.923073988694411,6.0,5.0,-3.958649400211168
06-26,-7.365436465839728,-69.56521228340793,17.44186523606654,0.9842463513508948,-1.6042739295235728,3.0460612648598016,18.265993732240528,2.659871597765542,16.03053731499507,-4.340835852635848,-1.8461520855243392,6.0,5.0,-2.390303192695732
06-27,-7.365436465839728,-69.56521228340793,22.82608639315079,8.711433741099759,-1.6042739295235728,3.7565738860765485,18.265993732240528,2.659871597765542,18.99914994372998,-2.4959699197915373,-1.8461520855243392,6.0,5.0,-0.6961759445476329
06-28,-7.365436465839728,-64.92753561092411,22.82608639315079,11.97822680278189,0.3128230708431833,3.7565738860765485,18.265993732240528,2.659871597765542,14.426520418372483,-1.0358574698420449,-5.079360081525527,7.0,4.0,-0.3801903388091321
06-29,-7.365436465839728,-64.92753561092411,12.826080173535562,11.97822680278189,0.3128230708431833,3.7565738860765485,15.656562615822661,2.659871597765542,14.426520418372483,-1.3545822606397186,-5.079360081525527,7.0,4.0,-1.5554778048846567
06-30,-7.365436465839728,-64.92753561092411,12.826080173535562,13.85435513238541,0.3128230708431833,3.9068402807657217,15.488216623426206,2.659871597765542,14.426520418372483,-1.3545822606397186,-6.190473883781013,7.0,4.0,-1.4875746294627703
07-01,1.7941504373933983,-64.92753561092411,18.16326222783181,13.85435513238541,0.3128230708431833,3.9068402807657217,15.701090760008777,5.093376426962849,14.426520418372483,-1.3545822606397186,-0.9245057277769632,8.0,3.0,0.5496177413838951
07-02,5.45454892245206,-64.92753561092411,18.16326222783181,13.85435513238541,1.9487136449569311,8.117816869594218,16.820857378050206,5.093376426962849,14.426520418372483,-1.1155329682926471,1.503757942834181,9.0,2.0,1.7581945803839454
07-03,6.3063129629079135,-60.50775556453482,18.16326222783181,13.85435513238541,1.4432927051680402,13.620326709839778,16.820857378050206,5.093376426962849,14.426520418372483,-3.1075648105277134,-2.427918720901357,8.0,3.0,2.1531877150504184
07-05,5.45454892245206,-60.50775556453482,18.16326222783181,17.235498393685376,1.4432927051680402,13.620326709839778,16.820857378050206,5.093376426962849,9.498203229708698,-3.1872479079767366,0.7352969019469963,9.0,2.0,2.215423583921297
07-06,5.45454892245206,-60.50775556453482,22.312372067632726,17.235498393685376,2.647650542642645,13.620326709839778,20.941973531487974,3.7917378234356467,9.498203229708698,-0.8764912749439974,0.7352969019469963,9.0,2.0,3.1684873893957346
07-07,5.45454892245206,-62.90549988943297,21.35523585815514,17.235498393685376,2.647650542642645,17.078334955993014,20.941973531487974,3.7917378234356467,9.498203229708698,-2.8432121516232103,0.7352969019469963,9.0,2.0,2.999069828950125
07-08,-1.818180084228516,-57.263742998093726,21.35523585815514,17.235498393685376,2.647650542642645,17.078334955993014,20.47377443972036,6.49065063458684,9.498203229708698,-2.8432121516232103,2.7314157967825716,8.0,3.0,3.2350571470299263
07-09,-1.818180084228516,-53.03244214331102,21.35523585815514,17.235498393685376,3.5317803550401545,17.078334955993014,20.47377443972036,7.356950154796669,9.498203229708698,-2.8432121516232103,-0.6349200101906909,7.0,4.0,3.472820272522361
07-10,-1.818180084228516,-53.03244214331102,21.971251712256674,14.84642222822744,3.4308794936730296,14.91672959466771,20.47377443972036,7.356950154796669,9.498203229708698,-4.13961234995885,-4.1666704874773695,7.0,4.0,2.667027798915893
07-11,-1.818180084228516,-53.03244214331102,25.25666960079819,12.969286886791293,3.4308794936730296,4.055035500369971,20.47377443972036,7.356950154796669,9.498203229708698,-5.445543346898012,-19.621340408141425,7.0,4.0,0.2839357566617483
07-12,-1.818180084228516,-48.801127837550936,25.00000496705353,15.870312013423698,3.4308794936730296,4.055035500369971,20.47377443972036,7.356950154796669,9.498203229708698,-8.498347712019623,-19.621340408141425,7.0,4.0,0.6314694324368605
07-13,-1.818180084228516,-62.30769524207482,25.00000496705353,16.21160860848912,3.4308794936730296,4.055035500369971,20.47377443972036,7.356950154796669,9.498203229708698,-8.498347712019623,-19.621340408141425,7.0,4.0,-0.5653733684230006
07-14,-1.818180084228516,-62.30769524207482,25.00000496705353,16.21160860848912,3.4308794936730296,3.7653906007491975,19.174552656638955,2.888287060640692,2.5089582150498013,-8.498347712019623,-19.449227634593036,7.0,4.0,-1.7357971882383334
07-15,-1.818180084228516,-67.69230182354265,25.00000496705353,16.21160860848912,3.4308794936730296,3.7653906007491975,18.40278433152897,2.753780865421315,14.263195632727609,-8.498347712019623,-24.612733948745998,7.0,4.0,-1.708538097172184
07-16,-1.818180084228516,-67.69230182354265,25.00000496705353,16.21160860848912,3.4308794936730296,-0.7241087962123731,15.009048264972447,4.049015505311209,14.263195632727609,-8.498347712019623,-22.030984895259557,6.0,5.0,-2.072742803548707
07-17,-2.72727446122603,-67.69230182354265,25.00000496705353,16.21160860848912,3.4308794936730296,-8.94819751808126,15.009048264972447,4.049015505311209,14.263195632727609,-6.848184253656597,-18.333331743876137,6.0,5.0,-2.416867029832339
07-18,-2.72727446122603,-67.69230182354265,25.00000496705353,16.382252837445485,3.4308794936730296,-12.166406739258699,15.009048264972447,4.049015505311209,14.263195632727609,-7.920792468742577,-27.416518929555057,6.0,5.0,-3.617172520103793
07-19,-2.72727446122603,-67.69230182354265,25.00000496705353,16.040956242380062,3.4308794936730296,-12.166406739258699,2.893314976109425,3.7413088714245113,9.634550258200983,-6.270629010379548,-19.83470696584191,6.0,5.0,-4.359118562855209
07-20,1.818180084228516,-67.69230182354265,25.00000496705353,19.738988834543107,3.4308794936730296,-12.166406739258699,2.893314976109425,3.7413088714245113,10.526313725600916,-6.105608730243224,-19.83470696584191,7.0,4.0,-3.513639391477588
07-21,1.818180084228516,-67.69230182354265,29.411765255867554,25.56732258826627,3.4308794936730296,-12.166406739258699,3.7974689001729818,3.844096801662418,10.526313725600916,-6.105608730243224,-17.190081472157832,7.0,4.0,-2.250761083248249
07-22,-6.3636346296830615,-63.69231297419621,29.411765255867554,25.56732258826627,3.4308794936730296,-12.166406739258699,3.9711153737637312,5.466240440002641,10.526313725600916,-6.105608730243224,-17.190081472157832,6.0,5.0,-2.4676734243968084
07-23,-6.3636346296830615,-65.21739516746278,29.411765255867554,25.56732258826627,-4.59016495960694,-12.166406739258699,5.675676511620994,5.466240440002641,10.526313725600916,-6.765674113588434,-16.033053877868213,5.0,6.0,-3.1353646332827037
07-24,-6.3636346296830615,-65.21739516746278,29.411765255867554,25.56732258826627,-4.808749206574204,-7.2018007775057065,5.675676511620994,5.466240440002641,11.101969117892027,-6.9306943937247585,-25.044715211360835,5.0,6.0,-3.485819588423805
07-25,-6.3636346296830615,-65.21739516746278,30.769230063850326,21.93646379446227,-4.808749206574204,-3.1507882873053714,5.675676511620994,5.466240440002641,12.510153609734635,-6.9306943937247585,-16.06837730845227,5.0,6.0,-2.3801704157755967
07-26,-6.3636346296830615,-58.074537495726794,33.9622665274902,21.93646379446227,-3.9344330640462686,-3.1507882873053714,5.22522435831897,3.606556693595373,12.510153609734635,-6.848184253656597,-12.231400789894519,5.0,6.0,-1.2147557760646508
07-27,-6.3636346296830615,-58.074537495726794,32.075475941946785,29.891307692840947,-3.9344330640462686,-3.1507882873053714,5.22522435831897,3.606556693595373,12.510153609734635,-4.537955411948358,-12.231400789894519,5.0,6.0,-0.4530937620152417
07-28,-6.3636346296830615,-30.12422422334223,32.075475941946785,29.891307692840947,-3.9344330640462686,-3.1507882873053714,0.4504521533020242,3.606556693595373,5.187079919041486,-4.537955411948358,-12.231400789894519,5.0,6.0,0.9880396358642554
07-29,-6.3636346296830615,-15.745861593400152,32.075475941946785,29.891307692840947,-3.9344330640462686,-3.1507882873053714,1.9520874719863468,5.081958669942164,5.187079919041486,-4.537955411948358,-14.117650075885232,5.0,6.0,2.3943260575899354
07-30,3.940890672282436,-4.281773886973784,32.075475941946785,29.891307692840947,-10.839164492370717,-3.1507882873053714,1.3309721926520202,5.081958669942164,5.187079919041486,-3.9604001686713097,-17.003362665240328,6.0,5.0,3.4792905080131207
07-31,3.940890672282436,-0.39893896122927097,32.64151311760981,29.891307692840947,-4.895105827839332,-1.6260182658591706,1.3309721926520202,5.081958669942164,5.187079919041486,-11.566489168587045,-12.05674328498706,6.0,5.0,4.320947886896997
08-01,6.249998089594648,-0.39893896122927097,33.14607057618357,29.891307692840947,-4.895105827839332,-8.721362368546425,1.3309721926520202,5.245896855167612,5.187079919041486,-11.384335629447653,-18.629172796482298,6.0,5.0,3.3656736129032097
08-02,6.249998089594648,4.255321442460307,34.45693071181249,29.891307692840947,-4.895105827839332,-8.721362368546425,1.3309721926520202,5.245896855167612,5.187079919041486,-4.07632504695378,-18.629172796482298,7.0,4.0,4.572321896704334
08-03,6.249998089594648,1.3698682035193197,34.45693071181249,31.38586821840878,-4.895105827839332,-8.721362368546425,1.3309721926520202,5.245896855167612,2.620089045696825,-0.9540382731927106,-18.629172796482298,7.0,4.0,4.496358550071903
08-04,6.249998089594648,2.328768107564009,29.77528290551338,31.38586821840878,-4.895105827839332,-8.721362368546425,1.3309721926520202,5.245896855167612,2.620089045696825,-1.041665631863847,-19.507910761896106,7.0,4.0,4.070075529495597
08-05,6.249998089594648,2.328768107564009,29.77528290551338,31.38586821840878,-4.895105827839332,-8.721362368546425,5.361703101624834,6.229505121179179,2.620089045696825,-1.041665631863847,-18.45342185129301,7.0,4.0,4.6217871736399125
08-06,6.249998089594648,2.328768107564009,29.77528290551338,31.38586821840878,-0.9324000514850754,-8.721362368546425,8.93617183604139,6.229505121179179,2.620089045696825,0.4340294162155754,-18.45342185129301,8.0,3.0,5.441138951717208
08-07,7.45191815395544,2.328768107564009,29.77528290551338,31.38586821840878,-2.485207608131716,-7.607900190553474,8.93617183604139,6.229505121179179,2.620089045696825,1.5463943287513544,-16.87170524592101,8.0,3.0,5.755380424773103
08-08,10.04672855547458,2.328768107564009,25.09363509921427,28.532606882302012,-3.0769258550367606,-10.498492200543016,8.93617183604139,6.229505121179179,2.620089045696825,-0.17482918266856926,-25.00000634091981,7.0,4.0,4.094295551664009
08-09,10.04672855547458,2.328768107564009,28.277157036223198,27.89809023982358,1.3590021132040584,-9.588012707084834,8.93617183604139,2.6106751981363843,1.848591940964872,-4.458044122277392,-25.00000634091981,8.0,3.0,4.023556532468185
08-10,10.04672855547458,2.328768107564009,28.277157036223198,27.89809023982358,1.3590021132040584,-9.588012707084834,8.93617183604139,2.6106751981363843,1.848591940964872,2.4604545707858048,-25.00000634091981,9.0,2.0,4.652510959110293
08-11,9.836067038314255,2.328768107564009,28.277157036223198,26.967743904359878,1.3590021132040584,-9.588012707084834,8.93617183604139,3.68899826855619,1.848591940964872,2.4604545707858048,-28.54610233382204,9.0,2.0,4.324439979555162
08-12,9.836067038314255,2.328768107564009,24.1584202168372,26.967743904359878,1.3590021132040584,-9.588012707084834,13.078802237780053,3.68899826855619,1.848591940964872,2.4604545707858048,-36.79244790734173,9.0,2.0,3.576944343994524
08-13,13.612563279001954,2.328768107564009,24.1584202168372,26.967743904359878,1.3590021132040584,-9.588012707084834,8.692125199227673,3.68899826855619,1.848591940964872,1.4938495130436749,-30.33088378698457,9.0,2.0,4.021015095335462
08-14,13.612563279001954,2.328768107564009,24.1584202168372,25.41935213150517,3.65044164932066,-6.554993461114121,8.692125199227673,3.68899826855619,-2.2887344783413925,4.657291104053996,-28.676469234756137,8.0,3.0,4.426160252895926
08-15,13.612563279001954,2.328768107564009,24.1584202168372,25.41935213150517,3.65044164932066,-1.893665240716296,8.692125199227673,2.4404102423101217,-2.112682500403171,7.247628486012831,-29.714284624372212,8.0,3.0,4.893552449662539
08-16,13.612563279001954,-2.6027339098490385,15.64356301020394,27.22580817437941,3.65044164932066,-1.893665240716296,8.692125199227673,2.2134011261150333,-5.646638115497781,4.5957443561959765,-43.36841984799034,7.0,4.0,2.0111081527628367
08-17,13.612563279001954,-2.6027339098490385,15.64356301020394,27.22580817437941,4.074888641717791,-1.893665240716296,8.692125199227673,2.2134011261150333,-1.1839719477296122,5.080443354372039,-43.36841984799034,7.0,4.0,2.499454712612049
08-18,18.100225108511665,-2.6027339098490385,15.049508914399517,27.31959149312703,4.074888641717791,-0.8011698034889061,8.692125199227673,2.2134011261150333,-2.3679438954592245,3.611350577481364,-45.47368099814968,7.0,4.0,2.5286874957848378
08-19,18.100225108511665,4.99999863760812,15.049508914399517,27.31959149312703,4.074888641717791,0.0,7.7175739778772625,2.2134011261150333,-2.3679438954592245,3.611350577481364,-49.484539021846714,8.0,3.0,2.8394595963210763
08-20,18.100225108511665,4.99999863760812,15.049508914399517,27.31959149312703,4.074888641717791,0.0,7.14285602430883,2.2134011261150333,-2.3679438954592245,3.611350577481364,-49.99999006589292,8.0,3.0,2.740353323810653
08-21,18.100225108511665,-9.016396710386381,10.891092474490158,27.31959149312703,4.074888641717791,-3.078077003045457,7.14285602430883,2.2134011261150333,-2.3679438954592245,3.611350577481364,-41.00000381469727,7.0,4.0,1.6264530929239571
08-22,18.100225108511665,-9.016396710386381,6.504068428844849,22.73972987502294,4.074888641717791,-3.622638054613797,7.14285602430883,2.2134011261150333,-2.3679438954592245,3.611350577481364,-30.285717192150297,7.0,4.0,1.7358021753993418
08-23,18.100225108511665,-9.016396710386381,9.146347136670443,22.950823302979263,4.074888641717791,-3.622638054613797,5.500821506623731,0.0,-2.3679438954592245,3.611350577481364,-31.791909001463495,6.0,5.0,1.5077789647328503
08-24,18.100225108511665,-0.7575786584446453,9.146347136670443,22.950823302979263,1.5819247151207911,-3.622638054613797,5.500821506623731,0.519631375136719,-4.18943585905909,6.583333015441895,-31.791909001463495,7.0,4.0,2.1837767806275883
08-25,27.07554163458924,-3.9062499417923395,9.146347136670443,22.950823302979263,1.5819247151207911,-3.622638054613797,5.500821506623731,1.8475733283058033,-4.8269645604881415,8.114752349146114,-32.755294615075286,7.0,4.0,2.827876072860529
08-26,27.07554163458924,-11.290327542530415,9.146347136670443,22.950823302979263,1.5819247151207911,-3.622638054613797,2.4576267556396294,-0.6432672546728646,-4.8269645604881415,8.114752349146114,-29.90476517450242,6.0,5.0,1.9126412097579857
08-27,24.7104236015176,-10.754415316897326,9.146347136670443,29.234976682207517,1.5819247151207911,-3.622638054613797,1.7796613114621869,-3.7997537012399487,-4.8269645604881415,8.114752349146114,-29.90476517450242,6.0,5.0,1.9690499080348205
08-28,26.526001027409762,-16.949152268407268,9.146347136670443,29.234976682207517,1.5819247151207911,-3.700904679674189,1.7796613114621869,-3.7997537012399487,-4.8269645604881415,2.786886540192253,-29.90476517450242,6.0,5.0,1.0794779117046358
08-29,26.526001027409762,-16.949152268407268,9.146347136670443,30.601095565916122,-4.971746456695968,-2.4924465967584006,1.7796613114621869,-2.955366546278225,-6.120614997202928,-1.0655747251913152,-29.90476517450242,4.0,7.0,0.3266762069474535
