,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,5.62711812682071,-36.578162693342684,-14.472612624808136,-9.806288662198176,-22.31262954756629,-10.434787698917932,26.87113364771132,17.9769889275032,-19.66055451832523,18.94789871146737,-27.266650024427328,4.0,7.0,-6.464413305098473
01-16,3.8009687670019465,-35.69754011273929,-14.472612624808136,-9.884785268282064,-21.790539615340624,-11.609367011136179,24.760565959231954,17.9769889275032,-19.66055451832523,18.771762363526413,-39.35902097588938,4.0,7.0,-7.924012191750673
01-17,3.8009687670019465,-35.69754011273929,-14.472612624808136,-9.356020663330929,-22.100123616687046,-8.071066451830154,29.169982145476432,17.9769889275032,-18.37837405113198,21.66587850107561,-45.51852190936053,4.0,7.0,-7.3618582808028075
01-18,3.8009687670019465,-35.69754011273929,-21.694038851225482,-16.052465072348795,-15.051544818681538,-8.071066451830154,29.169982145476432,19.855773880401664,-15.329121671429894,22.152883582187005,-22.311172814286646,4.0,7.0,-5.3843037652249786
01-19,3.8009687670019465,-27.98164570715878,-21.471345756879284,-16.423589584062547,-13.092823397840686,-8.071066451830154,29.169982145476432,19.419821732831632,-22.221351386355504,28.646665550880044,-24.920015776818104,4.0,7.0,-4.83130907861409
01-20,7.076098119720889,-15.591970142937233,-16.0758432882753,-18.07074202668485,-13.092823397840686,-8.071066451830154,28.70976073331641,18.72985585929252,-24.50795554665207,27.82024283284008,-24.920015776818104,4.0,7.0,-3.454041735078953
01-21,12.999999523162842,-11.875986060619605,-16.708231699897162,-18.07074202668485,-13.092823397840686,-5.34078965010145,25.585196234185855,18.229000496727284,-24.404761220417985,27.82024283284008,-24.920015776818104,4.0,7.0,-2.7071737041330715
01-22,18.691592325194907,-12.067162690738623,-16.708231699897162,-18.07074202668485,-18.540021568623725,-6.775474212447517,24.190000004189677,18.229000496727284,-24.404761220417985,27.82024283284008,-16.215294608205937,4.0,7.0,-2.168259306187624
01-23,17.584366019425367,-11.249998758236618,-16.708231699897162,-15.03855485738616,-15.969584598486191,-5.963524050640527,23.14865287614161,18.229000496727284,-14.81314306908143,28.00942540236069,-15.960803017149178,4.0,7.0,-0.7938541142020278
01-24,16.895521932573462,-11.249998758236618,-16.043228163057538,-18.278146749379076,-14.420603950094593,-7.071713554229256,24.085612100786143,16.380146771189125,-18.43119402415416,29.90040946259049,-10.348362758158947,4.0,7.0,-0.7801416081973594
01-25,16.895521932573462,-9.374995653828158,-19.0476167306261,-12.153648221616617,-12.851065777717752,-3.814586916711396,24.085612100786143,13.714374410940867,-21.11145231228744,28.328804964013052,-14.068439861357579,4.0,7.0,-0.8543174605301386
01-26,16.895521932573462,-8.722425771695749,-22.331685100193738,-18.105666127971784,-9.81366822637504,-3.814586916711396,24.058518551820608,11.919882287921373,-21.795864813819428,26.14002522514798,-14.068439861357579,4.0,7.0,-1.7853080746055718
01-27,14.021002982603074,-8.761327883400114,-20.496400852916235,-14.705885161376262,-9.81366822637504,-3.814586916711396,24.64467768417499,10.344255962438968,-13.031340251649635,26.847628687950372,-14.068439861357579,4.0,7.0,-0.8030985306017148
01-28,14.285712607891748,-1.3526510578597413,-19.787409377543067,-14.705885161376262,-16.190475814384566,-0.1877977322071678,24.933760827386976,7.400414232619367,-12.775899596133476,26.847628687950372,-20.60144839820956,4.0,7.0,-1.1030955256241248
01-29,14.021002982603074,4.162674391215829,-14.901957792394304,-13.454315895614796,-14.238274319011616,-4.448743049891,26.528992153358704,7.400414232619367,-12.775899596133476,28.261859823276144,-20.3163396284552,5.0,6.0,0.02176484559752077
01-30,11.954461057304485,5.6523734407222435,-14.901957792394304,-16.0509524503447,-17.029448225131937,-5.853662258241235,26.76093623745656,7.400414232619367,-13.416194017773071,29.399440013795424,-19.740536387623532,5.0,6.0,-0.5295569226918808
01-31,7.508306313089437,5.6523734407222435,-18.039217182234218,-17.010304843952586,-14.412137135556149,-5.973023879802492,27.78215739254943,7.22871356084884,-14.114508010048905,27.67654009924469,-21.180192595989986,5.0,6.0,-1.3528448037390637
02-01,7.508306313089437,6.547335937916922,-15.550427200583336,-22.862827886372074,-8.49256927725334,-1.1494252873563218,27.78215739254943,7.853399397199221,-6.015815192165342,21.790695190429688,-19.159374314807533,5.0,6.0,-0.15895862975938613
02-02,7.508306313089437,7.149622011741573,-18.923201280022713,-21.056059387922627,-8.49256927725334,-1.1494252873563218,30.25519231906005,5.331074911714697,-6.753992333056818,21.56954023996368,-18.619247195838412,5.0,6.0,-0.2891599059891635
02-03,10.65468456701533,11.728973241235133,-24.599365072960676,-22.980127322465318,-8.49256927725334,-4.735635340898887,28.44942996391156,4.4813290671194235,-3.627969847162475,21.56954023996368,-18.619247195838412,5.0,6.0,-0.5609960888485446
02-04,9.610386875954834,11.463183548095227,-18.951616562616177,-22.980127322465318,-12.229304294766123,-0.4988689984473057,26.443607073020768,12.442399162694258,-3.6593693689215283,21.56954023996368,-24.05858247021597,5.0,6.0,-0.07715928342760428
02-05,15.379942670552325,12.384892779692885,-18.473897397357646,-26.62251891527697,-8.578539884653226,-3.777982489579196,25.447642194235357,13.364780194859062,-3.6593693689215283,19.967491374639057,-15.483197725716405,5.0,6.0,0.9044766756794292
02-06,15.840391137909831,12.384892779692885,-18.473897397357646,-29.56349405331708,-18.86240174681546,-0.08984931517530599,28.35901920105454,13.364780194859062,-3.95484582427226,18.468893652900327,-9.70341159611383,5.0,6.0,0.7063706393968247
02-07,13.162822956766252,12.384892779692885,-15.823295559914456,-28.543176677187468,-19.436259330722052,1.423486215927142,27.773232510537728,13.286159042410198,-7.40451130041878,23.096863461170198,-8.221422117359353,6.0,5.0,1.0635265437183907
02-08,13.162822956766252,13.904229493037784,-9.222561346809119,-27.195278874739323,-18.458334604899086,1.6858964182803533,27.773232510537728,18.028414639765185,-4.396993035017261,24.238227317565087,-13.610262398603265,6.0,5.0,2.3553993705349403
02-09,13.162822956766252,16.01671595311996,-7.5585792486804975,-26.21549768358027,-20.82447715911575,1.6858964182803533,28.590891949865583,15.960025392805795,-1.4765992611630885,25.678677021524354,-7.820508227702698,6.0,5.0,3.381760737465454
02-10,14.810281846360152,20.83332969446616,-9.49415779873272,-25.39164143040194,-20.82447715911575,1.2422390207296798,29.542346117116114,17.49214742049299,-4.418027678812892,24.57090685039701,-7.820508227702698,6.0,5.0,3.6856762413451007
02-11,15.942025813937445,18.28989413125332,-9.858043926779477,-25.39164143040194,-18.954521692827388,3.8961021803801854,28.6189717391877,18.898455206189595,-7.657381081087947,24.57090685039701,-12.852558408576806,6.0,5.0,3.2274735801519716
02-12,15.585201519077707,17.66590637510974,-9.340663700445052,-25.32637823371545,-16.941073918271762,5.982904450227532,26.73993020469413,20.41083689701496,-7.657381081087947,22.60613956072054,-22.635351145622273,6.0,5.0,2.462733720700192
02-13,14.338461068960335,18.227273767644707,-9.340663700445052,-23.180936829975465,-22.116252636896444,8.2984132394613,26.503338072677213,20.41083689701496,-5.039348878301231,22.569601685361466,-27.98339742403032,6.0,5.0,2.0624841146792248
02-14,10.769232462143718,18.227273767644707,-12.715854903166125,-26.445735219984897,-21.191450186064074,5.471125450779847,26.380370414970127,21.605475157673048,-10.71890293322516,25.051198964971533,-20.77879742290732,6.0,5.0,1.423085050257764
02-15,10.769232462143718,18.318184939297762,-13.448008382789812,-25.76447669246634,-24.98871894052247,3.8427515695188164,26.380370414970127,19.162803254338968,-9.929189661012593,23.395352030909336,-11.006880888521497,6.0,5.0,1.521038191442365
02-16,10.769232462143718,18.596170576079253,-15.474345084910016,-26.3779561557613,-24.876063170628797,3.8427515695188164,26.380370414970127,19.273039550422524,-5.248461720499985,21.037739770358836,0.4486815706582813,7.0,4.0,2.579196343850132
02-17,7.997356437506441,17.58793321822439,-14.689716468794847,-29.959518390599264,-24.876063170628797,3.8427515695188164,24.27938384606894,20.561943277233592,-8.586786653254878,20.2477372384154,0.4486815706582813,7.0,4.0,1.5321547703952796
02-18,7.7534795524391935,22.47852140888792,-10.077521156415159,-29.959518390599264,-24.876063170628797,1.7761972042606031,24.84747823237133,20.869443827383726,-11.1416772935794,20.2477372384154,0.4486815706582813,7.0,4.0,2.0333417293812577
02-19,7.814571360036802,21.701146268296515,-8.396941952394036,-29.959518390599264,-28.93655954697205,2.6536946717065883,24.502214180694065,20.891555978605282,-11.1416772935794,20.2477372384154,-2.749241112501794,6.0,5.0,1.5115437637916462
02-20,4.264098261249702,21.01112658399071,-8.396941952394036,-18.30238887828548,-25.269788206256088,2.8609139004164184,20.603860064066012,20.891555978605282,-11.1416772935794,16.260352501502403,-12.314217192216306,6.0,5.0,0.9515357970090196
02-21,1.2765978745102613,21.01112658399071,-8.396941952394036,-17.220739398156677,-21.82296059962629,2.9333326551649312,20.381269760603406,20.891555978605282,-13.608332750003498,19.878675539976356,-11.685883397222677,6.0,5.0,1.2397909359497965
02-22,1.2765978745102613,21.01112658399071,-11.647505608226066,-16.992185644630766,-25.12315552852221,0.3649631543230379,20.381269760603406,18.887278116359735,-10.920151713740411,11.798452292924216,-2.51479972782473,6.0,5.0,0.5928990508879263
02-23,1.2765978745102613,22.23247060413332,-14.66666576909084,-13.354633888381956,-35.828881616793716,0.3649631543230379,21.58676549160724,17.505789652788607,-10.771683974794037,6.466998824046001,-2.393621068672104,6.0,5.0,-0.6892637014840173
02-24,0.2865326772473052,26.47058950449068,-18.50394028947395,-14.304118865176756,-35.828881616793716,0.7299263086460758,20.93220744452148,23.201294715015088,-5.880734887445987,7.617800495531162,-2.393621068672104,6.0,5.0,0.21155040162629785
02-25,2.5210060462819217,26.25673339846969,-23.355264705799307,-14.304118865176756,-37.919306077441504,2.503410351616302,19.204151640154816,22.931983485516795,-4.085896868851709,7.617800495531162,2.157209039434658,7.0,4.0,0.3207007217941885
02-26,8.118809064073444,25.96412200120736,-21.654501969302668,-16.43040697067083,-39.36429797914322,4.063203765373209,20.022846779805878,23.280564621896858,-4.085896868851709,8.821986556487824,-5.515738389988542,6.0,5.0,0.2927900555352371
02-27,5.8186716658645175,21.530420577607508,-21.654501969302668,-16.993054624272197,-41.99999809265137,4.3321258622877075,21.875000332615205,23.280564621896858,-2.1003479420060933,7.173222122001399,0.4215579449199511,7.0,4.0,0.15306004536007478
02-28,5.112474411039479,21.530420577607508,-24.168698413218962,-17.111956327541016,-33.840297633401086,3.4958612552126374,20.04568922330608,22.88146516857034,-1.3680264994801727,6.129552671615428,-1.3817935470770757,6.0,5.0,0.12042644423937884
02-29,0.0,0.0,-26.480003356933604,0.0,0.0,0.0,20.04568922330608,0.0,0.0,0.0,-6.303810603333307,1.0,2.0,-1.1580113397237113
03-01,5.112474411039479,21.62547978337452,-21.658611625274485,-21.266967712114397,-29.039708955856067,2.4639734123938646,17.904055898930352,25.07108286848637,1.6622480177721441,0.5353689276423226,-7.761838284432753,7.0,4.0,-0.4865857507307866
03-02,5.112474411039479,19.94233409434805,-27.0799317523913,-17.413574180262888,-27.917621395754928,2.4639734123938646,16.56178249372528,19.978664558899826,1.5538061963958003,3.8354671641817952,-7.761838284432753,7.0,4.0,-0.9749512074416159
03-03,5.241657767761925,7.811744602971651,-27.287850316616684,-19.401045328898746,-27.917621395754928,2.7429109544856614,14.892359952180726,23.75000304105325,12.58996834093842,5.9015554980348135,-5.95386452117704,7.0,4.0,-0.6936528550019045
03-04,5.112474411039479,7.880016426276418,-26.13355355635999,-19.401045328898746,-29.06178613550485,-1.7969836286682184,13.056033188528358,25.3029292103522,13.654637901875999,5.9015554980348135,-6.573340862116924,6.0,5.0,-1.0962784432219506
03-05,7.138090134503073,11.185224888541454,-26.13355355635999,-20.507816683675724,-30.215498917726112,15.353532270951705,12.328355703780902,24.336802994565176,13.654637901875999,5.1944515192651535,-8.587436803497273,7.0,4.0,0.34061722292948765
03-06,7.508306313089437,11.230771969526241,-24.48475052768537,-24.242425360382516,-28.42012611395979,17.471820152689247,15.62769410929014,24.336802994565176,11.329333210734207,4.598988773600498,-1.9648700339802192,7.0,4.0,1.1810495897715505
03-07,3.9999994738348597,11.230771969526241,-24.41666920979818,-7.347204850667811,-34.823853678271114,16.248991491328464,15.62769410929014,23.017019380596253,9.076481327380993,6.054461543663861,6.38977851710542,8.0,3.0,2.277951824908102
03-08,3.9999994738348597,10.256410256410255,-27.828999244734725,-9.669207877034255,-22.98221129978371,16.68677678262124,17.954615515023015,21.933483017534048,10.42372815930552,2.187592345227256,5.980161347901293,8.0,3.0,2.631122588754982
03-09,3.9999994738348597,6.559075385649828,-27.19665315375313,-4.8258947323041586,-21.37713837437066,16.68677678262124,13.33933058010384,24.081629803480052,12.173663060315931,3.2970226223133747,5.980161347901293,8.0,3.0,2.97436116325386
03-10,3.333330242722041,-0.986503280372224,-24.44633681015593,-3.3734906811658867,-21.37713837437066,17.893046291817587,14.712846337935664,23.361522507772296,12.494334992994578,1.9476800986143556,6.680277391263318,7.0,4.0,2.7490517015504663
03-11,2.452700562313626,3.2308536840999387,-32.69754180705428,-3.3734906811658867,-20.297031360263233,27.342183011437264,4.362310511750736,24.076998138926612,11.257900870986724,1.9476800986143556,11.435234272274133,8.0,3.0,2.703436118356364
03-12,3.266158831239348,3.5620759546384737,-32.69754180705428,-0.4819272401665552,-18.09181180013629,28.85771760630277,5.0233678048702215,24.584148026444968,11.257900870986724,0.6104735170198698,13.5734119019253,8.0,3.0,3.587633969642777
03-13,1.9718291319165988,3.663007538368547,-31.698453211318466,-0.6626427739466754,-11.618629391913549,29.596240990469465,3.8438771401275247,24.584148026444968,15.364732373469934,-2.8488357522283265,0.5948456834576588,7.0,4.0,2.980919977713425
03-14,0.7840317802625575,3.663007538368547,-29.427790224916414,-1.6179230480357514,-1.603818136661738,34.12551217940891,3.8438771401275247,26.391615080400427,24.11258444262652,-13.299874161653545,14.27678234022692,7.0,4.0,5.568000448195815
03-15,0.7840317802625575,8.372581529919122,-25.94936506935997,-0.5060083591572366,1.9158725007755304,32.470500715673204,5.647545430653608,22.96005125034637,22.080175419146684,-26.46582395265277,14.196369834785912,8.0,3.0,5.045993734581184
03-16,0.7840317802625575,11.198331913385015,-17.741937181358015,-3.4373008309471738,3.0864198499897726,32.470500715673204,5.2631543328171135,19.477152939301632,21.157445587546675,-24.976200514336444,14.196369834785912,8.0,3.0,5.588906220647295
03-17,0.7840317802625575,3.9640591806324683,-11.111104082002704,-4.300385619864437,3.0864198499897726,32.50856782152619,-4.004823449924545,24.305904645082464,21.91137993342361,-25.254454195878765,12.75797367763422,7.0,4.0,4.967960867352804
03-18,1.2765978745102613,7.322183391363483,-13.463159546315904,-4.300385619864437,1.3991776265957565,30.769233604930825,-7.5652967693489375,20.807612989554027,25.33507504909841,-25.254454195878765,19.55864831491408,7.0,4.0,5.080475701778075
03-19,2.928870793757623,0.2114213285731611,-13.463159546315904,-2.8241369461634314,0.0,29.49960117325799,-3.833675148659012,19.397904972298008,25.33507504909841,-29.611957085869822,18.835005882213608,6.0,5.0,4.224995497471875
03-20,2.5892224390958147,-0.8008522274227656,-9.060115637649963,-0.8354701623446609,4.1434298793681785,30.66255533588881,-2.0875539894663926,19.397904972298008,24.94889111639168,-27.454085171753484,18.112025201950107,6.0,5.0,5.419631977850485
03-21,2.3842927568771217,-0.8008522274227656,-6.925673008922978,-2.9430197819041832,9.894822391812207,31.868954500291714,-2.0875539894663926,18.494765426580514,26.800723969067413,-29.836598192643827,26.57490559179305,6.0,5.0,6.6749788578238025
03-22,2.3842927568771217,9.396691254118926,-13.08994057835976,-4.961830278127705,10.712865267508867,31.40929899648299,-2.7544125891861024,22.737615083366464,28.89109207649713,-28.289475294031288,28.999232178665697,7.0,4.0,7.766857170346577
03-23,2.3842927568771217,8.98876542092346,-14.246579422738748,-5.989590172733643,9.633210161609552,31.40929899648299,-3.166221040845331,21.15770793980097,32.71931377649764,-27.550349076395253,28.999232178665697,7.0,4.0,7.667189228922223
03-24,1.3465597803426428,6.920983277178289,-12.500003216077989,-5.920629849460305,9.633210161609552,29.835085834976887,-3.9516371531041297,19.00847203402824,31.66075347473314,-29.44279070323184,25.902224240931872,7.0,4.0,6.5902025347205795
03-25,2.1097059430474028,1.5089973058007975,-14.038285545731638,-5.920629849460305,9.230145334433717,29.19925527449375,-0.6798914551103599,23.341916129411818,33.55983453344124,-29.44279070323184,22.875643433709946,7.0,4.0,6.522172763709503
03-26,0.9252677058797856,1.3333306796308877,-14.038285545731638,-7.482111781178838,8.290354308368578,28.41204746397104,1.414697177049892,28.4390012076237,33.55983453344124,-32.706891200947325,22.01931134417067,8.0,3.0,6.378777808388909
03-27,-6.1151108258778635,0.5260090553909184,-13.673655091042859,-6.181584382830546,6.149512985955153,24.836604901863947,-1.6881262938727013,28.4390012076237,37.55578027621968,-32.59504334000516,27.017080119371453,6.0,5.0,5.8427698738905205
03-28,-4.758523294917689,0.5260090553909184,-7.7532963100451395,-5.108552010572022,5.769991659429039,20.953130455738393,-1.6881262938727013,28.233004056291982,34.26003205972361,-28.662830858020715,28.286855496031194,6.0,5.0,6.368881274106988
03-29,-4.758523294917689,0.9351247323469372,-1.580327884774711,-3.0244547502094368,1.6806725895986376,25.362587763574446,-1.57367446367486,25.366722755076776,31.257827495731764,-30.34332509431139,27.477839559548467,6.0,5.0,6.436406309817176
03-30,-2.7698888170171263,1.3302570121809962,-1.8292686979155075,-4.640523067293316,1.1665362365541898,25.362587763574446,-11.107839158239921,23.332102231450282,32.78499592949749,-38.019074895383305,27.477839559548467,6.0,5.0,4.826156736086973
03-31,-6.241128630911953,-3.501484505820696,-3.763905473495236,-4.846101826682845,1.1665362365541898,26.73856002197175,-11.562041122547901,23.939693743129762,34.09697561195835,-42.26378449404223,22.831050509031037,5.0,6.0,3.326760915376748
04-01,-15.107916828070902,-14.182259654499385,-3.3219791390644016,-4.846101826682845,2.453743344228084,32.25361978878777,-9.934182200543964,22.998633299594307,33.10740301858303,-42.26378449404223,21.73066155917531,5.0,6.0,2.0807124424967958
04-02,-22.285720280238557,-11.80963674983319,-3.3219791390644016,-3.2743941389064384,0.08100630753767323,34.541923881907145,-10.330203031811989,19.958716029336802,33.10740301858303,-38.45908973149805,18.47400483095496,5.0,6.0,1.516548272451542
04-03,-21.590915710226604,-13.139126230194533,-2.470187116753296,-5.0675675022593385,0.9856253279601718,29.96202486558525,-9.73184596529947,19.958716029336802,30.86027189761496,-36.57069704328988,20.68295576974013,5.0,6.0,1.2617503929285632
04-04,-20.903962031908215,-13.139126230194533,0.0,-4.922457853446946,4.901564255810632,28.856940428259954,-9.73184596529947,20.44897671523815,31.826584028213862,-35.19108687468957,15.93454163835489,5.0,6.0,1.6436480100307962
04-05,-20.903962031908215,-13.317478072294184,-5.729165114462438,2.8314001381170804,6.762707281057326,28.100632851803265,-9.852366957111606,20.015562619626813,32.512239598471595,-38.49530041847469,14.210372779626635,6.0,5.0,1.4667856976774172
04-06,-19.279657991912092,-14.421930734603135,-8.138524371084827,0.18855897711445366,6.350482222674527,28.100632851803265,-10.907455532640881,19.088173929001158,34.448258542111816,-35.460128571686006,14.210372779626635,6.0,5.0,1.2889801909459004
04-07,-16.400275193685687,-15.667651809383313,-7.951599831981869,0.3138743865473614,6.350482222674527,28.844789467434047,-13.689029825932336,21.710864436440254,32.69552158367214,-33.77764947841726,15.235864635812662,6.0,5.0,1.6059264175618666
04-08,-11.348009467218102,-18.07372753082035,-8.232234076304026,0.3138743865473614,5.54662060818205,25.018108417090588,-11.921709111017188,20.336515111466678,33.115124506029595,-33.77764947841726,21.278358485284386,6.0,5.0,2.0232065318930665
04-09,-7.978722156308362,-20.069611587917546,-8.232234076304026,2.573759193707593,2.226725212229209,20.758928935721432,-10.21301416179904,24.450303009388403,33.115124506029595,-31.535899353928233,23.743317395243217,6.0,5.0,2.6216979014602027
04-10,-8.005342103150282,-21.052633340118735,-5.979199156535393,-6.038486170140057,2.4696380223065573,20.826953902262108,-9.161855848096543,24.450303009388403,31.18765591842129,-24.616258590930208,22.213113387190752,5.0,6.0,2.3903535482361717
04-11,-5.198181760158041,-21.052633340118735,-12.831856502569137,-2.1470392073073907,5.486085357502827,22.84531337803005,-9.161855848096543,26.82497253647903,29.627862367728238,-22.080138564899773,24.01921968013148,5.0,6.0,3.3028861906110913
04-12,-5.198181760158041,-22.22221726485097,-14.955748246526325,-4.091218085809965,4.275923090535581,20.45013722991996,-8.323702876083413,28.03840548990023,28.602570824925184,-28.62584281279427,22.31924112403771,5.0,6.0,1.8426697011905164
04-13,-2.72904526916512,-30.72660000890253,-14.713895112458207,2.140077315650488,3.1823773127769246,20.45013722991996,-6.619906576837416,28.778713785513816,23.27625476847972,-26.02579526993177,22.31924112403771,6.0,5.0,1.7574144817348705
04-14,5.9374988079071045,-27.07581090716457,-11.727837573811572,4.854978062784363,3.1823773127769246,19.44121125295705,-7.548797521804488,28.119780220280337,25.164318607466,-20.888390129103428,22.10096030445966,7.0,4.0,3.778208039704308
04-15,2.988789278942621,-27.532769623553282,-9.8591542201391,4.854978062784363,3.916772675873146,15.138506780390193,-7.358055857024442,28.588363116485933,21.740926983219943,-20.888390129103428,21.273675363925047,7.0,4.0,2.9876038574364543
04-16,2.222224644252232,-20.426484017873847,-9.8591542201391,3.278685468763107,1.38945713987959,11.623252253308735,-3.4811951590397885,28.256730660126113,21.740926983219943,-21.08518432484362,19.33500949783919,7.0,4.0,2.999478993226596
04-17,-7.375986231233408,-20.901403292803696,-9.154929518344924,6.094524545311451,3.0413625492325664,12.774611063444636,-1.9358428260323968,28.256730660126113,21.764634346471997,-15.821554614383151,12.496474498830032,6.0,5.0,2.658056470965384
04-18,-7.7275721663507735,-20.901403292803696,-10.079569826285404,5.500000715255737,5.298804396385339,8.845208192726254,-1.9358428260323968,25.06549441572495,21.714115827418212,-17.04827670393319,12.89585919772507,6.0,5.0,1.9660743572572812
04-19,-7.7275721663507735,-22.3661933146732,-11.75468604212316,5.482861075373906,5.261058935019848,8.845208192726254,-2.2953590557442687,20.836443399082498,23.773521277951694,-15.98393966425352,12.89585919772507,6.0,5.0,1.5424728940667587
04-20,-8.316964110619722,-21.352117833956864,-12.691650768032773,4.922112434463855,5.261058935019848,8.845208192726254,-1.4657045949484588,15.907392782976098,24.714222497228466,-15.98393966425352,12.89585919772507,6.0,5.0,1.1577706425752952
04-21,-4.977080590036471,-22.696635329713093,-7.711651741490795,3.478811993277592,5.261058935019848,7.944310106456141,-0.1647031918429354,18.145760206088212,20.137882758131305,-18.78255619644048,15.520681155841324,6.0,5.0,1.4687161913900602
04-22,-7.4293235477110855,-19.638949768807027,-3.3789224938237514,3.478811993277592,4.3443608846509445,6.627997160626255,4.400847809360611,15.190356290774414,19.100714828067087,-18.78255619644048,4.936011416661417,7.0,4.0,0.8044862160578166
04-23,-9.960152752531338,-19.57353605524866,-3.3789224938237514,3.73181617285621,5.804639240041434,5.521473780548977,6.06140067448858,16.6604317291467,19.100714828067087,-23.224560248157193,10.455612311801127,7.0,4.0,1.0180833806535619
04-24,-8.988761707801881,-20.23089718049001,-2.0112630238303493,2.358189263571944,7.532048196011869,-0.8620640043698012,4.416911776112928,16.6604317291467,16.52781798482478,-22.897586121319872,20.90287154343281,6.0,5.0,1.2188816777535552
04-25,-10.59691441901853,-20.23089718049001,-3.157889697182545,3.3602985196505584,11.849476135769631,-9.349225224834623,4.416911776112928,15.999502980972471,17.87223144052092,-22.882781498397254,14.636871180973824,6.0,5.0,0.17432581946157846
04-26,-10.59691441901853,-20.120944144885513,-3.395311885040998,3.9325848716540133,10.609758414140432,-8.208623292144406,3.25882807530806,10.972761675620896,21.812678615822755,-30.068066209324478,19.366759272884508,6.0,5.0,-0.22149900227120511
04-27,-8.987257989948748,-20.152925405165764,-4.467905916429467,5.3571422279594065,10.827250984651334,-8.208623292144406,3.0286612919115115,10.91612785093246,21.623048009911972,-22.92738868701237,19.366759272884508,6.0,5.0,0.5795353043227671
04-28,-7.2164960616528475,-20.021880251273352,-4.003266178765632,4.474830703547289,10.827250984651334,-4.444451172305817,1.92986971134594,10.231435903774491,15.500965214429009,-23.919305632768666,15.620057375460204,6.0,5.0,-0.0928172185052764
04-29,-4.344828375454607,-22.017830200685182,-2.74414196523253,4.474830703547289,10.09732273530193,1.9488989171315263,4.299360187802972,12.18691436672508,14.465945182370007,-23.919305632768666,4.601394252420898,7.0,4.0,-0.08649452989466187
04-30,1.0491793272925205,-21.88534373914367,-2.74414196523253,5.282786658849185,9.68660639124045,2.5108221390823737,8.617639306826023,13.107271829123384,14.465945182370007,-22.19020343988944,1.4774307162770055,8.0,3.0,0.8525447642541185
05-01,0.330027975706295,-17.543866231278756,-4.1162167964133225,8.856091720711143,10.571429194236288,3.0445930264323198,6.828140768123325,13.107271829123384,13.41253923334864,-20.66685380137478,1.9625329362176511,8.0,3.0,1.4350627140756542
