,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.004999999888241291,0.0004999999655410646,0.0,0.0033999999286606912,0.0,0.0,0.0,0.0,-0.008999999612569809,0.0066999997943639755,4.0,8.0,03-28,0.0005499999970197678
01-14,0.0,0.0,0.004999999888241291,0.0004999999655410646,0.0,0.0033999999286606912,0.0,0.0,0.0,0.0,-0.008999999612569809,0.0,3.0,9.0,03-29,-8.3333191772302e-06
01-15,0.0,0.0,0.004999999888241291,0.0004999999655410646,0.0,0.0033999999286606912,0.0,0.0,0.0,0.0,-0.00860000029206276,0.0,3.0,9.0,03-30,2.49999575316906e-05
01-16,0.0,-0.06500000320374966,0.004999999888241291,0.0004999999655410646,0.0,0.0033999999286606912,0.0,0.0,0.0,0.0,-0.00860000029206276,0.0,3.0,9.0,03-31,-0.005391666976114114
01-17,0.0,-0.06500000320374966,0.004999999888241291,0.0004999999655410646,0.0,0.0033999999286606912,0.0,0.0,0.0,0.0,-0.00860000029206276,0.0,3.0,9.0,04-01,-0.005391666976114114
01-18,0.0,-0.06500000320374966,0.004999999888241291,0.0004999999655410646,0.0,0.0033999999286606912,0.0,0.0,0.0,0.0,-0.00860000029206276,0.0,3.0,9.0,04-02,-0.005391666976114114
01-19,0.0,-0.06500000320374966,0.004999999888241291,0.0004999999655410646,0.0,0.0033999999286606912,0.0,0.0,0.0,0.0,-0.00860000029206276,0.0,3.0,9.0,04-03,-0.005391666976114114
01-20,0.0,-0.06500000320374966,0.004999999888241291,0.0004999999655410646,0.0,0.0033999999286606912,0.0,0.0,0.0,0.0,0.006400000303983688,0.0,4.0,8.0,04-04,-0.004141666926443578
01-21,0.0,-0.06500000320374966,0.004999999888241291,0.0004999999655410646,0.0,0.0033999999286606912,0.0,0.0,0.0,0.0,0.006400000303983688,0.0,4.0,8.0,04-05,-0.004141666926443578
01-22,0.0,-0.06500000320374966,0.004999999888241291,0.0004999999655410646,0.0,0.0033999999286606912,0.0,0.0,0.0,0.0,0.006400000303983688,0.0,4.0,8.0,04-06,-0.004141666926443578
01-23,0.0,-0.06500000320374966,0.004999999888241291,0.0004999999655410646,0.0,0.0033999999286606912,0.0,0.0,0.0,0.0,-0.013600001111626623,0.0,3.0,9.0,04-07,-0.0058083337110777684
01-24,0.0,-0.06500000320374966,0.004999999888241291,0.0004999999655410646,0.0,0.003299999865703285,0.0,0.0,0.0,0.0,-0.013600001111626623,0.0,3.0,9.0,04-08,-0.005816667049657554
01-25,0.0,-0.06500000320374966,0.004999999888241291,0.0004999999655410646,0.0,0.003299999865703285,0.0,0.0,0.0,0.0,-0.013600001111626623,0.0,3.0,9.0,04-09,-0.005816667049657554
01-26,0.0,-0.06500000320374966,0.004999999888241291,0.0004999999655410646,0.0,0.003299999865703285,0.0,0.0,0.0,0.0,-0.013600001111626623,0.0,3.0,9.0,04-10,-0.005816667049657554
01-27,0.0,-0.06500000320374966,0.004999999888241291,0.0004999999655410646,0.0,0.003299999865703285,0.0,0.0,0.0,0.0,-0.013600001111626623,0.0,3.0,9.0,04-11,-0.005816667049657554
01-28,0.0,-0.06500000320374966,0.004999999888241291,0.0004999999655410646,0.0,0.003299999865703285,0.0,0.0,0.0,0.0,-0.013600001111626623,0.0,3.0,9.0,04-12,-0.005816667049657554
01-29,0.0,-0.06500000320374966,0.004999999888241291,9.999994654208422e-05,0.0,0.003299999865703285,0.0,0.0,0.0,0.0,-0.013600001111626623,0.0,3.0,9.0,04-13,-0.005850000384574135
01-30,0.0,-0.06500000320374966,0.004999999888241291,9.999994654208422e-05,0.0,0.003299999865703285,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,9.0,04-14,-0.005550000273312132
01-31,0.0,-0.06500000320374966,0.004999999888241291,9.999994654208422e-05,0.0,0.003299999865703285,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,9.0,04-15,-0.005550000273312132
02-01,0.0,-0.06500000320374966,0.004999999888241291,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,9.0,04-16,-0.00545833360714217
02-02,0.0,-0.06500000320374966,0.004999999888241291,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,9.0,04-17,-0.00545833360714217
02-03,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,04-18,-0.00045833333084980654
02-04,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.0010000001639127733,-0.009999999776482582,0.0,3.0,9.0,04-19,-0.0003749999838570754
02-05,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.0010000001639127733,-0.009999999776482582,0.0039000008255243297,4.0,8.0,04-20,-4.99999150633812e-05
02-06,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.0010000001639127733,-0.009999999776482582,0.0039000008255243297,4.0,8.0,04-21,-4.99999150633812e-05
02-07,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.0010000001639127733,-0.009999999776482582,0.0039000008255243297,4.0,8.0,04-22,-4.99999150633812e-05
02-08,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.0010000001639127733,-0.009999999776482582,0.0039000008255243297,4.0,8.0,04-23,-4.99999150633812e-05
02-09,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.0010000001639127733,-0.009999999776482582,0.0044999998062849045,4.0,8.0,04-24,0.0
02-10,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.0010000001639127733,-0.009999999776482582,0.0044999998062849045,4.0,8.0,04-25,0.0
02-11,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.01899999938905239,-0.009999999776482582,0.0044999998062849045,4.0,8.0,04-26,0.0014999999354283016
02-12,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.01899999938905239,-0.009999999776482582,0.13450000621378422,4.0,8.0,04-27,0.012333333802719913
02-13,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.01899999938905239,-0.009999999776482582,0.13450000621378422,4.0,8.0,04-28,0.012333333802719913
02-14,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00439999985974282,0.0,0.0,0.0,0.01899999938905239,-0.009999999776482582,0.13450000621378422,4.0,8.0,04-29,0.012333333802719913
02-15,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.01899999938905239,0.019999999552965164,0.13450000621378422,5.0,7.0,04-30,0.014841667104822896
02-16,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.01899999938905239,0.019999999552965164,0.09695000387728214,5.0,7.0,05-01,0.011712500243447721
02-17,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,0.019999999552965164,0.09695000387728214,5.0,7.0,05-02,0.011879166937433185
02-18,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,0.019999999552965164,0.09695000387728214,5.0,7.0,05-03,0.011879166937433185
02-19,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,0.019999999552965164,0.04700000025331974,5.0,7.0,05-04,0.007716666635436316
02-20,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,0.019999999552965164,0.04700000025331974,5.0,7.0,05-05,0.007716666635436316
02-21,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.0409999992698431,0.019999999552965164,0.08450000174343586,5.0,7.0,05-06,0.012508333389026424
02-22,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.0409999992698431,0.02499999850988388,0.08450000174343586,5.0,7.0,05-07,0.012924999968769649
02-23,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.0409999992698431,0.02499999850988388,0.00950000062584877,5.0,7.0,05-08,0.006674999875637393
02-24,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.0409999992698431,0.02499999850988388,0.00950000062584877,5.0,7.0,05-09,0.006674999875637393
02-25,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.0409999992698431,0.02499999850988388,0.00950000062584877,5.0,7.0,05-10,0.006674999875637393
02-26,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.0409999992698431,0.02499999850988388,0.00950000062584877,5.0,7.0,05-11,0.006674999875637393
02-27,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.0409999992698431,0.02499999850988388,0.02200000174343586,5.0,7.0,05-12,0.007716666635436316
02-28,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.0409999992698431,0.02499999850988388,0.02200000174343586,5.0,7.0,05-13,0.007716666635436316
02-29,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764999873936176,2.0,1.0,05-14,0.008979166557158655
03-01,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.0409999992698431,0.02499999850988388,0.10764999873936176,5.0,7.0,05-15,0.014854166385096809
03-02,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,-0.007500000298023223,0.10764999873936176,4.0,8.0,05-16,0.010479166521690786
03-03,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,-0.007500000298023223,0.10764999873936176,4.0,8.0,05-17,0.010479166521690786
03-04,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,-0.007500000298023223,0.10764999873936176,4.0,8.0,05-18,0.010479166521690786
03-05,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,-0.007500000298023223,0.10764999873936176,4.0,8.0,05-19,0.010479166521690786
03-06,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,-0.007500000298023223,0.10764999873936176,4.0,8.0,05-20,0.010479166521690786
03-07,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,-0.007500000298023223,0.009850000962615013,4.0,8.0,05-21,0.0023291667069618898
03-08,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,-0.007500000298023223,0.008750000968575478,4.0,8.0,05-22,0.0022375000407919288
03-09,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,-0.022500000894069668,0.008750000968575478,4.0,8.0,05-23,0.0009874999911213915
03-10,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,-0.022500000894069668,0.008750000968575478,4.0,8.0,05-24,0.0009874999911213915
03-11,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,-0.022500000894069668,0.008750000968575478,4.0,8.0,05-25,0.0009874999911213915
03-12,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.00450000015553087,0.0,0.0,0.0,0.020999999716877937,-0.022500000894069668,0.008750000968575478,4.0,8.0,05-26,0.0009874999911213915
03-13,0.0,0.0,0.0,9.999994654208422e-05,0.0,-0.013799999374896288,0.0,0.0,0.0,0.020999999716877937,-0.022500000894069668,0.030240001156926155,3.0,9.0,05-27,0.0012533333792816848
03-14,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.0012000002898275852,0.0,0.0,0.0,0.020999999716877937,-0.022500000894069668,0.011239999905228615,4.0,8.0,05-28,0.0009199999137005457
03-15,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.0012000002898275852,0.0,0.0,0.0,0.020999999716877937,-0.022500000894069668,0.011239999905228615,4.0,8.0,05-29,0.0009199999137005457
03-16,0.0,0.0,0.0,9.999994654208422e-05,0.0,0.0012000002898275852,0.0,0.0,0.0,0.020999999716877937,-0.022500000894069668,0.011239999905228615,4.0,8.0,05-30,0.0009199999137005457
03-17,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0,0.020999999716877937,-0.022500000894069668,0.01119999960064888,3.0,9.0,05-31,0.0008749998911904793
03-18,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.022500000894069668,0.01119999960064888,4.0,8.0,06-01,0.0009999998340693614
03-19,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.022500000894069668,0.01119999960064888,4.0,8.0,06-02,0.0009999998340693614
03-20,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.022500000894069668,0.01119999960064888,4.0,8.0,06-03,0.0009999998340693614
03-21,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.022500000894069668,0.010199999436736109,4.0,8.0,06-04,0.0009166664870766302
03-22,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.022500000894069668,0.010199999436736109,4.0,8.0,06-05,0.0009166664870766302
03-23,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.022500000894069668,0.010199999436736109,4.0,8.0,06-06,0.0009166664870766302
03-24,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.022500000894069668,0.010199999436736109,4.0,8.0,06-07,0.0009166664870766302
03-25,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.022500000894069668,0.010199999436736109,4.0,8.0,06-08,0.0009166664870766302
03-26,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.022500000894069668,0.010199999436736109,4.0,8.0,06-09,0.0009166664870766302
03-27,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.007500000298023223,0.010199999436736109,4.0,8.0,06-10,0.0021666665367471674
03-28,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.007500000298023223,0.010199999436736109,4.0,8.0,06-11,0.0021666665367471674
03-29,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.007500000298023223,0.010199999436736109,4.0,8.0,06-12,0.0021666665367471674
03-30,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.007500000298023223,0.010199999436736109,4.0,8.0,06-13,0.0021666665367471674
03-31,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.007500000298023223,0.010199999436736109,4.0,8.0,06-14,0.0021666665367471674
04-01,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0012000002898275852,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.007500000298023223,0.010199999436736109,4.0,8.0,06-15,0.0021666665367471674
04-02,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.007500000298023223,0.010199999436736109,3.0,9.0,06-16,0.0020666665125948693
04-03,0.0,0.0,0.0,-0.0004000000189989805,0.0,0.0,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.022500000894069668,0.010299999266862871,3.0,9.0,06-17,0.0008249997821015618
04-04,0.0,0.0,0.0,-0.0004000000189989805,-0.00020000001677544788,0.0,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.0024999994784593578,0.010299999266862871,3.0,9.0,06-18,0.002474999898671134
04-05,0.0,0.0,0.0,-0.0004000000189989805,-0.00020000001677544788,0.0,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.0024999994784593578,0.010299999266862871,3.0,9.0,06-19,0.002474999898671134
04-06,0.0,0.0,0.0,-0.0004000000189989805,-0.00020000001677544788,0.0,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.0024999994784593578,0.010299999266862871,3.0,9.0,06-20,0.002474999898671134
04-07,0.0,0.0,0.0,-0.0004000000189989805,-0.00020000001677544788,0.0,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.0024999994784593578,0.010299999266862871,3.0,9.0,06-21,0.002474999898671134
04-08,0.0,0.0,0.0,-0.0004000000189989805,-0.00020000001677544788,0.0,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.0024999994784593578,0.02019999921321869,3.0,9.0,06-22,0.003299999894200785
04-09,0.0,0.0,0.0,-0.0004000000189989805,-0.00020000001677544788,0.0,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.0024999994784593578,0.02019999921321869,3.0,9.0,06-23,0.003299999894200785
04-10,0.0,0.0,0.0,-0.0004000000189989805,-0.00020000001677544788,0.0,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.0024999994784593578,0.015200000256299973,3.0,9.0,06-24,0.002883333314457559
04-11,0.0,0.0,0.0,0.0,-0.00020000001677544788,0.0,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.0024999994784593578,0.010199999436736109,3.0,9.0,06-25,0.002499999914410485
04-12,0.0,0.0,0.0,0.0,-0.00020000001677544788,0.0,0.0,0.0,0.0014999993145465849,0.020999999716877937,-0.0024999994784593578,0.010199999436736109,3.0,9.0,06-26,0.002499999914410485
04-13,0.0,0.0,0.0,0.0,-0.00020000001677544788,0.0,0.0,0.0,0.0,0.020999999716877937,-0.0024999994784593578,0.010199999436736109,2.0,10.0,06-27,0.002374999971531603
04-14,0.0,0.0,0.0,0.0,-0.00010000001930166036,0.0,0.0,0.0,0.0,0.020999999716877937,-0.0024999994784593578,0.010199999436736109,2.0,10.0,06-28,0.002383333304654419
04-15,0.0,0.0,0.0,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.0,0.0,0.020999999716877937,-0.0024999994784593578,0.010199999436736109,2.0,10.0,06-29,0.002291666638484457
04-16,0.0,0.0,0.0,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.0,0.0,0.020999999716877937,-0.0024999994784593578,0.010599998757243156,2.0,10.0,06-30,0.0023249999151933784
04-17,0.0,0.0,0.0,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.02499999850988388,0.0,0.020999999716877937,-0.0024999994784593578,0.010599998757243156,3.0,9.0,07-01,0.004408333124350368
04-18,0.0,0.0,0.0,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.02499999850988388,0.0,0.019999999552965164,-0.0024999994784593578,0.010599998757243156,3.0,9.0,07-02,0.004324999777357637
04-19,0.0,0.0,0.0,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.02499999850988388,0.0,0.019999999552965164,-0.0024999994784593578,0.010599998757243156,3.0,9.0,07-03,0.004324999777357637
04-20,0.0,0.0,0.0,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.02499999850988388,0.0,0.019999999552965164,-0.0024999994784593578,0.010599998757243156,3.0,9.0,07-04,0.004324999777357637
04-21,0.0,0.0,0.0,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.02499999850988388,0.0,0.019999999552965164,-0.0024999994784593578,0.010599998757243156,3.0,9.0,07-05,0.004324999777357637
04-22,0.0,0.0,0.0,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.02499999850988388,0.0,0.019999999552965164,-0.0024999994784593578,0.009999999776482582,3.0,9.0,07-06,0.004274999862294257
04-23,0.0,0.0,0.0,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.02499999850988388,0.0,0.019999999552965164,-0.0024999994784593578,-0.12000000663101673,2.0,10.0,07-07,-0.006558334004997353
04-24,0.0,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.037000000476837165,0.0,0.019999999552965164,-0.0024999994784593578,-0.12000000663101673,2.0,10.0,07-08,-0.0063916671557914615
04-25,0.0,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.037000000476837165,0.0,0.0020000003278255467,-0.0024999994784593578,-0.12000000663101673,2.0,10.0,07-09,-0.007891667091219764
04-26,0.0,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.037000000476837165,0.0,0.02199999988079071,-0.0024999994784593578,-0.12000000663101673,2.0,10.0,07-10,-0.006225000461805999
04-27,0.0,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.037000000476837165,0.0,0.02199999988079071,-0.032499998807907104,-0.12000000663101673,2.0,10.0,07-11,-0.008725000405926645
04-28,0.0,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0010999999940395355,0.0,0.037000000476837165,0.0,0.02199999988079071,-0.029999999329447743,-0.12000000663101673,2.0,10.0,07-12,-0.00851666711605503
04-29,0.0,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0012000002898275852,0.0,0.037000000476837165,0.0,0.02199999988079071,-0.029999999329447743,-0.08245000429451466,2.0,10.0,07-13,-0.005395833612662197
04-30,0.0049999989569187156,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0012000002898275852,0.0,0.037000000476837165,0.0,0.02199999988079071,-0.029999999329447743,-0.03250000067055225,3.0,9.0,07-14,-0.0008166667309221035
05-01,0.0049999989569187156,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0012000002898275852,0.0,0.037000000476837165,0.0,0.019999999552965164,-0.029999999329447743,-0.03250000067055225,3.0,9.0,07-15,-0.0009833334249075658
05-02,0.0049999989569187156,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0012000002898275852,0.0,0.037000000476837165,0.0,0.019999999552965164,-0.029999999329447743,-0.07000000216066837,3.0,9.0,07-16,-0.004108333549083909
05-03,0.0049999989569187156,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0012000002898275852,0.0,0.037000000476837165,0.0,0.0,-0.029999999329447743,-0.07000000216066837,2.0,10.0,07-17,-0.005775000178497673
05-04,0.0049999989569187156,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0012000002898275852,0.0,0.037000000476837165,0.0,0.0,-0.029999999329447743,-0.07000000216066837,2.0,10.0,07-18,-0.005775000178497673
05-05,0.0049999989569187156,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0012000002898275852,0.0,0.037000000476837165,0.0,-0.019999999552965164,-0.029999999329447743,-0.07000000216066837,2.0,10.0,07-19,-0.007441666807911436
05-06,0.0049999989569187156,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0012000002898275852,0.0,0.037000000476837165,0.0,-0.019999999552965164,-0.029999999329447743,0.0049999989569187156,3.0,9.0,07-20,-0.0011916667147791786
05-07,0.0049999989569187156,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0012000002898275852,0.0,0.037000000476837165,0.0,-0.019999999552965164,-0.029999999329447743,0.0049999989569187156,3.0,9.0,07-21,-0.0011916667147791786
05-08,0.0049999989569187156,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0012000002898275852,0.0,0.037000000476837165,0.0,-0.019999999552965164,-0.029999999329447743,-0.007500002160668373,2.0,10.0,07-22,-0.002233333474578103
05-09,0.0049999989569187156,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0012000002898275852,0.0,0.037000000476837165,0.0,-0.019999999552965164,-0.029999999329447743,-0.007500002160668373,2.0,10.0,07-23,-0.002233333474578103
05-10,0.0049999989569187156,0.0,-0.009999999776482582,0.0,-0.00010000001930166036,-0.0012000002898275852,0.0,0.037000000476837165,0.0,-0.019999999552965164,-0.029999999329447743,-0.007500002160668373,2.0,10.0,07-24,-0.002233333474578103
05-11,0.0049999989569187156,0.0,-0.009999999776482582,0.0,0.0007000000332482159,-0.0012000002898275852,0.0,0.037000000476837165,0.0,-0.019999999552965164,-0.029999999329447743,-0.007500002160668373,3.0,9.0,07-25,-0.00216666680353228
