,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,0.0,-1.75,-1.9175000190734863,-0.7200002670288086,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,0.6700000762939489,0.0,0.0,2.0,8.0,07-28,-0.4679455757141114
05-15,0.0,-1.75,0.43249988555908203,-0.7200002670288086,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,0.6700000762939489,0.0,0.0,3.0,7.0,07-29,-0.2543092207475143
05-16,0.0,-1.75,0.7224998474121094,-0.7200002670288086,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,0.6700000762939489,0.0,0.0,3.0,7.0,07-30,-0.22794558785178454
05-17,0.0,-1.75,0.7224998474121094,-0.7200002670288086,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,0.6700000762939489,0.0,0.0,3.0,7.0,07-31,-0.22794558785178454
05-18,0.0,-1.75,0.7224998474121094,-0.7200002670288086,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,0.6700000762939489,0.0,0.0,3.0,7.0,08-01,-0.22794558785178454
05-19,0.0,-2.1499996185302734,0.7224998474121094,-0.7200002670288086,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,0.6700000762939489,0.0,0.0,3.0,7.0,08-02,-0.26430918953635485
05-20,0.0,-1.699999809265135,0.7224998474121094,-0.7200002670288086,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,0.6700000762939489,0.0,0.0,3.0,7.0,08-03,-0.2234001159667968
05-21,0.0,-1.699999809265135,0.7224998474121094,-0.7200002670288086,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,0.6700000762939489,0.0,0.0,3.0,7.0,08-04,-0.2234001159667968
05-22,0.0,-1.699999809265135,0.7224998474121094,-0.7200002670288086,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,0.6700000762939489,0.0,0.0,3.0,7.0,08-05,-0.2234001159667968
05-23,0.0,-1.699999809265135,0.7224998474121094,-0.877800464630127,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,1.1999998092651385,0.0,0.0,3.0,7.0,08-06,-0.18956379456953576
05-24,0.0,-1.699999809265135,0.7224998474121094,-0.8209004402160645,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,1.1999998092651385,0.0,0.0,3.0,7.0,08-07,-0.18439106507734826
05-25,0.0,-1.699999809265135,0.8999996185302725,-0.7434000968933105,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,1.1999998092651385,0.0,0.0,3.0,7.0,08-08,-0.16120923649181035
05-26,0.0,-4.869999885559082,0.8999996185302725,-0.7142000198364258,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,1.0099992752075213,0.0,0.0,3.0,7.0,08-09,-0.46400928497314486
05-27,0.0,-5.149999618530273,0.8999996185302725,-0.7142000198364258,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,1.0099992752075213,0.0,0.0,3.0,7.0,08-10,-0.4894638061523441
05-28,0.0,-4.25,0.8999996185302725,-0.7142000198364258,-0.5598998069763192,-0.15000009536743164,-3.2900009155273438,2.569999694824215,1.0099992752075213,0.0,0.0,3.0,7.0,08-11,-0.4076456590132283
05-29,0.0,-4.199999809265137,0.8999996185302725,-0.7039999961853027,-1.1897001266479488,-0.15000009536743164,-3.2900009155273438,2.569999694824215,1.0099992752075213,0.0,0.0,3.0,7.0,08-12,-0.45942748676646855
05-30,0.0,-4.199999809265137,0.8999996185302725,-0.6827998161315918,-1.1897001266479488,-0.15000009536743164,-3.2900009155273438,2.569999694824215,1.0099992752075213,0.0,0.0,3.0,7.0,08-13,-0.4575001976706767
05-31,0.0,-4.199999809265137,0.8999996185302725,-0.6174001693725586,-1.1897001266479488,-0.15000009536743164,-3.2900009155273438,2.569999694824215,1.0099992752075213,0.0,0.0,3.0,7.0,08-14,-0.4515547752380373
06-01,0.0,-4.199999809265137,0.8999996185302725,-0.6174001693725586,-1.1897001266479488,-0.15000009536743164,-3.2900009155273438,3.5,1.0099992752075213,0.0,0.0,3.0,7.0,08-15,-0.36700929294932955
06-02,0.0,-4.199999809265137,1.239999771118164,-0.6174001693725586,-1.1897001266479488,-0.15000009536743164,-3.2900009155273438,3.5,1.0099992752075213,0.0,0.0,3.0,7.0,08-16,-0.33610018816861226
06-03,0.0,-4.199999809265137,1.239999771118164,-0.6174001693725586,-1.1897001266479488,-0.15000009536743164,-3.2900009155273438,3.5,1.0099992752075213,0.0,0.0,3.0,7.0,08-17,-0.33610018816861226
06-04,0.0,-4.0,1.239999771118164,-0.6174001693725586,-1.1897001266479488,-0.15000009536743164,-1.4599990844726562,3.5,1.0099992752075213,0.0,0.0,3.0,7.0,08-18,-0.15155458450317363
06-05,0.0,-4.0,1.239999771118164,-0.6174001693725586,-1.1897001266479488,-0.15000009536743164,-1.4599990844726562,3.5,1.0099992752075213,0.0,0.0,3.0,7.0,08-19,-0.15155458450317363
06-06,0.0,-4.0,1.239999771118164,-0.6174001693725586,-1.1897001266479488,-0.15000009536743164,-1.4599990844726562,3.5,1.0099992752075213,0.0,0.0,3.0,7.0,08-20,-0.15155458450317363
06-07,0.0,-4.0,1.239999771118164,-0.5651998519897452,-1.1897001266479488,-0.15000009536743164,-1.4599990844726562,3.5,1.0099992752075213,0.0,0.0,3.0,7.0,08-21,-0.14680910110473605
06-08,0.0,-4.0,1.239999771118164,-0.5925002098083496,-1.1897001266479488,-0.15000009536743164,-1.4599990844726562,3.5,1.0099992752075213,0.0,0.0,3.0,7.0,08-22,-0.14929095181551827
06-09,0.0,-4.0,1.239999771118164,-0.637700080871582,-1.1897001266479488,-0.15000009536743164,-1.4599990844726562,3.5,1.0099992752075213,0.0,0.0,3.0,7.0,08-23,-0.15340003100308486
06-10,0.0,-2.689999580383301,1.239999771118164,-0.637700080871582,-1.1897001266479488,-0.15000009536743164,-1.4599990844726562,3.5,1.0099992752075213,0.0,0.0,3.0,7.0,08-24,-0.0343090837652031
06-11,0.0,-2.800000190734865,1.239999771118164,-0.637700080871582,-0.6298003196716295,-0.15000009536743164,-1.4599990844726562,3.5,1.0099992752075213,0.0,0.0,3.0,7.0,08-25,0.006590843200683715
06-12,0.0,-2.800000190734865,1.239999771118164,-0.3540000915527344,-0.6298003196716295,0.1099998950958252,-1.4599990844726562,3.5,1.0099992752075213,0.0,0.0,4.0,6.0,08-26,0.05601811408996594
06-13,0.0,-2.800000190734865,1.239999771118164,-0.19210004806518555,-0.6298003196716295,0.1099998950958252,-1.4599990844726562,3.5,1.0099992752075213,0.0,0.0,4.0,6.0,08-27,0.07073629986156128
06-14,0.0,-3.050000190734865,1.239999771118164,-0.19210004806518555,-0.6298003196716295,0.1099998950958252,-1.4599990844726562,3.5,1.0099992752075213,0.0,0.0,4.0,6.0,08-28,0.04800902713428856
06-15,0.0,-3.050000190734865,1.239999771118164,-0.19210004806518555,-0.6298003196716295,0.1099998950958252,-1.4599990844726562,3.5,1.0099992752075213,0.0,0.0,4.0,6.0,08-29,0.04800902713428856
06-16,0.0,-2.0399999618530273,1.239999771118164,-0.136199951171875,-0.6298003196716295,0.1099998950958252,-1.4599990844726562,3.5,1.0099992752075213,0.0,0.0,4.0,6.0,08-30,0.14490905675021112
06-17,0.0,-2.6499996185302734,1.4399995803833017,-0.136199951171875,-0.6298003196716295,0.1099998950958252,-1.4599990844726562,3.470001220703125,1.0099992752075213,0.0,0.0,4.0,6.0,08-31,0.104909181594849
06-18,0.0,-2.6499996185302734,1.4399995803833017,-0.136199951171875,-0.6298003196716295,0.1099998950958252,-1.4599990844726562,3.470001220703125,1.0099992752075213,0.0,0.0,4.0,6.0,09-01,0.104909181594849
06-19,0.0,-2.6499996185302734,1.4399995803833017,-0.136199951171875,-0.6298003196716295,0.1099998950958252,-1.4599990844726562,3.470001220703125,1.0099992752075213,0.0,0.0,4.0,6.0,09-02,0.104909181594849
06-20,0.0,-2.6499996185302734,0.5999999046325692,-0.11280012130737305,-0.6298003196716295,0.1099998950958252,-1.4599990844726562,3.470001220703125,1.0099992752075213,0.0,0.0,4.0,6.0,09-03,0.030672831968828043
06-21,0.0,-2.6499996185302734,0.5999999046325692,-0.1090998649597168,-0.6298003196716295,0.1099998950958252,-1.4599990844726562,3.470001220703125,1.0099992752075213,0.0,0.0,4.0,6.0,09-04,0.03100921890952407
06-22,0.0,-2.6499996185302734,0.2600002288818333,-0.1090998649597168,-0.6298003196716295,0.1099998950958252,-1.4599990844726562,2.200000762939453,1.0099992752075213,0.0,0.0,4.0,6.0,09-05,-0.11535442959178574
06-23,0.0,-2.6499996185302734,0.2600002288818333,-0.11980009078979492,-0.6298003196716295,0.1099998950958252,-1.4599990844726562,2.200000762939453,1.0099992752075213,0.0,0.0,4.0,6.0,09-06,-0.11632717739452011
06-24,0.0,-2.6499996185302734,0.34999990463256925,-0.11980009078979492,-0.6298003196716295,0.1099998950958252,-0.5900001525878906,1.010000228881836,1.0099992752075213,0.0,0.0,4.0,6.0,09-07,-0.13723644343289426
06-25,0.0,-4.049999237060545,0.34999990463256925,-0.11980009078979492,-0.6298003196716295,0.1099998950958252,0.0,1.010000228881836,1.0099992752075213,0.0,0.0,4.0,6.0,09-08,-0.21087275851856527
06-26,0.0,-4.049999237060545,0.34999990463256925,-0.14930009841918945,-0.6298003196716295,0.1099998950958252,0.0,1.010000228881836,1.0099992752075213,0.0,0.0,4.0,6.0,09-09,-0.21355457739396477
06-27,0.0,-4.049999237060545,0.46000003814697266,-0.08909988403320312,-0.6298003196716295,0.1099998950958252,0.0,0.8000011444091797,1.0099992752075213,0.0,0.0,4.0,6.0,09-10,-0.2171726443550799
06-28,0.0,-4.049999237060545,0.46000003814697266,-0.03399991989135742,-0.6298003196716295,0.1099998950958252,0.0,0.8000011444091797,0.37999916076660156,0.0,0.0,4.0,6.0,09-11,-0.26943629438226846
06-29,0.0,-4.049999237060545,0.46000003814697266,-0.03399991989135742,-0.6298003196716295,0.1099998950958252,0.0,0.8000011444091797,0.37999916076660156,0.0,0.0,4.0,6.0,09-12,-0.26943629438226846
06-30,0.0,-4.049999237060545,0.46000003814697266,-0.02349996566772461,-0.6298003196716295,0.1099998950958252,0.0,0.8000011444091797,0.37999916076660156,0.0,0.0,4.0,6.0,09-13,-0.2684817530892109
07-01,0.0,-4.549999237060545,0.46000003814697266,-0.02349996566772461,-0.6298003196716295,0.1099998950958252,0.0,0.8000011444091797,0.37999916076660156,0.0,0.0,4.0,6.0,09-14,-0.3139362985437564
07-02,0.0,-4.549999237060545,0.46000003814697266,-0.02349996566772461,-0.6298003196716295,0.1099998950958252,0.0,0.8000011444091797,0.37999916076660156,0.0,0.0,4.0,6.0,09-15,-0.3139362985437564
07-03,0.0,-4.549999237060545,0.46000003814697266,-0.02519989013671875,-0.6298003196716295,0.1099998950958252,0.0,0.8000011444091797,0.37999916076660156,0.0,0.0,4.0,6.0,09-16,-0.31409083713184677
07-05,0.0,-4.549999237060545,0.46000003814697266,0.3774003982543954,-0.6298003196716295,0.1099998950958252,0.0,0.8000011444091797,0.37999916076660156,0.0,0.0,5.0,5.0,09-18,-0.27749081091447275
07-06,0.0,-4.549999237060545,0.46000003814697266,0.570000171661377,-0.6298003196716295,0.1099998950958252,0.0,0.8000011444091797,0.37999916076660156,0.0,0.0,5.0,5.0,09-19,-0.25998174060474716
07-07,0.0,-2.6499996185302734,0.46000003814697266,0.570000171661377,-0.6298003196716295,0.1099998950958252,0.0,0.8000011444091797,0.37999916076660156,0.0,0.0,5.0,5.0,09-20,-0.08725450255654063
07-08,0.0,-2.6499996185302734,0.46000003814697266,0.570000171661377,-0.6298003196716295,0.1099998950958252,0.0,0.8000011444091797,0.37999916076660156,0.0,0.0,5.0,5.0,09-21,-0.08725450255654063
07-09,0.0,-2.6499996185302734,0.46000003814697266,0.7399997711181641,-0.6298003196716295,0.1099998950958252,0.0,0.8000011444091797,0.37999916076660156,0.0,0.0,5.0,5.0,09-22,-0.07179999351501452
07-10,0.0,-2.6499996185302734,0.2999997138977051,0.7100000381469727,-0.6298003196716295,0.1099998950958252,0.0,0.8000011444091797,0.37999916076660156,0.0,0.0,5.0,5.0,09-23,-0.08907272598960171
07-11,0.0,-2.6499996185302734,0.17999982833862305,0.7100000381469727,-0.6298003196716295,0.1099998950958252,0.0,0.6300010681152379,0.37999916076660156,0.0,0.0,5.0,5.0,09-24,-0.11543635888533114
07-12,0.0,-2.6499996185302734,0.17999982833862305,0.7100000381469727,-0.6298003196716295,0.1099998950958252,0.0,0.6100006103515625,0.37999916076660156,0.0,0.0,5.0,5.0,09-25,-0.11725458231839254
07-13,0.0,-4.750000000000002,0.17999982833862305,0.7100000381469727,-0.6298003196716295,0.1099998950958252,0.0,0.5900001525878871,0.37999916076660156,0.0,0.0,5.0,5.0,09-26,-0.30998193133961105
07-14,0.0,-4.750000000000002,0.17999982833862305,0.7100000381469727,-0.6298003196716295,0.1099998950958252,0.0,0.5500011444091797,0.7999992370605487,0.0,0.0,5.0,5.0,09-27,-0.27543637969277107
07-15,0.0,-5.499999523162842,0.17999982833862305,0.7100000381469727,-0.6298003196716295,0.0,0.0,0.5500011444091797,0.7999992370605487,0.0,0.0,4.0,6.0,09-28,-0.35361814498901334
07-16,0.0,-5.049999237060545,0.17999982833862305,0.7100000381469727,-0.6298003196716295,0.0,0.0,0.5500011444091797,0.7999992370605487,0.0,0.0,4.0,6.0,09-29,-0.31270902807062273
07-17,0.0,-5.049999237060545,0.17999982833862305,0.7100000381469727,-0.6298003196716295,0.0,0.0,0.5500011444091797,0.7999992370605487,0.0,0.0,4.0,6.0,09-30,-0.31270902807062273
07-18,0.0,-5.049999237060545,0.17999982833862305,1.559999942779541,-0.6298003196716295,0.0,0.0,0.5500011444091797,0.6799993515014648,0.0,0.0,4.0,6.0,10-01,-0.24634538997303326
07-19,0.0,-2.8999996185302717,0.17999982833862305,1.559999942779541,-0.6298003196716295,0.0,0.0,0.5500011444091797,0.6799993515014648,0.0,0.0,4.0,6.0,10-02,-0.05089087919755387
07-20,0.0,-2.8999996185302717,0.17999982833862305,1.559999942779541,-0.6001002788543692,0.0,0.0,0.5500011444091797,0.6799993515014648,0.0,0.0,4.0,6.0,10-03,-0.048190875486893846
07-21,0.0,-2.8999996185302717,0.17999982833862305,1.559999942779541,-0.6001002788543692,0.0,0.0,0.5500011444091797,0.6799993515014648,0.0,0.0,4.0,6.0,10-04,-0.048190875486893846
07-22,0.0,-2.8999996185302717,0.17999982833862305,1.559999942779541,-0.6001002788543692,0.0,0.0,-0.3699989318847621,0.6799993515014648,0.0,0.0,3.0,7.0,10-05,-0.13182724605907037
07-23,0.0,-2.8999996185302717,0.17999982833862305,1.559999942779541,-0.6001002788543692,0.0,0.0,-0.3699989318847621,0.6799993515014648,0.0,0.0,3.0,7.0,10-06,-0.13182724605907037
07-24,0.0,-3.8000001907348624,0.45749998092651367,1.9303002357482901,-0.6001002788543692,0.0,0.0,-0.3699989318847621,0.6799993515014648,0.0,0.0,3.0,7.0,10-07,-0.1547545302997932
07-25,0.0,-3.8000001907348624,0.45749998092651367,1.98930025100708,-0.6001002788543692,0.0,0.0,-0.3699989318847621,0.6799993515014648,0.0,0.0,3.0,7.0,10-08,-0.1493908925489941
07-26,0.0,-4.650000572204589,0.45749998092651367,1.9777002334594727,-0.6001002788543692,0.0,0.0,-0.3699989318847621,0.6799993515014648,0.0,0.0,3.0,7.0,10-09,-0.2277182015505699
07-27,0.0,-4.650000572204589,0.45749998092651367,2.075200080871581,-0.6001002788543692,0.0,0.0,-0.3699989318847621,0.6799993515014648,0.0,0.0,3.0,7.0,10-10,-0.21885457905856007
07-28,0.0,-4.650000572204589,0.45749998092651367,1.93529987335205,-0.6001002788543692,0.0,0.0,-0.3699989318847621,0.6799993515014648,0.0,0.0,3.0,7.0,10-11,-0.23157277974215382
07-29,0.0,-4.650000572204589,0.45749998092651367,1.93529987335205,-0.6001002788543692,0.0,0.0,-0.3699989318847621,0.6799993515014648,0.0,0.0,3.0,7.0,10-12,-0.23157277974215382
07-30,0.0,-5.1000003814697275,0.45749998092651367,1.93529987335205,-0.6001002788543692,0.0,0.0,-0.3699989318847621,0.6799993515014648,0.0,0.0,3.0,7.0,10-13,-0.2724818533117119
07-31,0.0,-5.1000003814697275,0.45749998092651367,1.959700107574463,-0.6001002788543692,0.0,0.0,-0.3699989318847621,0.6799993515014648,0.0,0.0,3.0,7.0,10-14,-0.2702636502005834
08-01,0.0,-5.1000003814697275,0.45749998092651367,1.8696999549865723,-0.6001002788543692,0.0,0.0,-0.3699989318847621,0.6799993515014648,0.0,0.0,3.0,8.0,10-15,-0.278445482254028
08-02,0.0,-5.1000003814697275,0.45749998092651367,1.117800235748291,-1.0200002193450923,0.0,0.0,-0.3699989318847621,0.1499996185302752,0.0,0.0,3.0,8.0,10-16,-0.4331545179540456
08-03,0.0,-5.1000003814697275,0.45749998092651367,1.3186001777648926,-1.0200002193450923,0.0,2.4099998474121094,-0.3699989318847621,0.1499996185302752,0.0,0.0,4.0,7.0,10-17,-0.19580908255143556
08-04,0.0,-5.1000003814697275,0.2800002098083505,1.110900402069091,-1.0200002193450923,0.0,2.4099998474121094,-0.3699989318847621,0.1499996185302752,0.0,0.0,4.0,7.0,10-18,-0.23082722317088689
08-05,0.0,-1.6600003242492676,0.2800002098083505,1.110900402069091,-1.0200002193450923,0.0,2.4099998474121094,-0.3699989318847621,0.1499996185302752,0.0,0.0,4.0,7.0,10-19,0.08190005475824581
08-06,-0.5700006484985334,-1.3800005912780762,0.2800002098083505,1.033400058746337,-1.0200002193450923,0.0,2.4099998474121094,-0.3699989318847621,0.1499996185302752,0.0,0.0,4.0,7.0,10-20,0.048490849408237106
08-07,-0.7100000381469727,-1.6000003814697266,0.2800002098083505,1.0041999816894522,-1.0200002193450923,0.0,2.4099998474121094,-0.3699989318847621,0.3400001525878924,0.0,0.0,4.0,7.0,10-21,0.030381874604659173
08-08,-0.7100000381469727,-1.6000003814697266,0.3400001525878915,0.9840002059936515,-0.3901998996734628,0.0,2.4099998474121094,-0.3699989318847621,0.3400001525878924,0.0,0.0,4.0,7.0,10-22,0.09125464612787461
08-09,-0.7100000381469727,-2.5,0.3400001525878915,0.9628000259399405,-0.3901998996734628,0.0,2.4099998474121094,-0.3699989318847621,0.3400001525878924,0.0,0.0,4.0,7.0,10-23,0.007509209892966934
08-10,-0.7100000381469727,-2.5500001907348633,0.740000247955324,0.8974003791809073,-0.3002998828887957,0.0,2.4099998474121094,-0.3699989318847621,0.3400001525878924,0.0,0.0,4.0,7.0,10-24,0.041554689407349035
08-11,-0.7100000381469727,-2.5500001907348633,0.740000247955324,0.8974003791809073,-0.3002998828887957,0.0,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,4.0,7.0,10-25,-0.666627212004228
08-12,0.4099998474121094,-2.5500001907348633,0.31100034713745206,0.8974003791809073,-0.3002998828887957,0.0,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,5.0,6.0,10-26,-0.6038090315732089
08-13,1.0,-2.5500001907348633,0.31100034713745206,0.8974003791809073,-0.3002998828887957,0.0,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,5.0,6.0,10-27,-0.5501726540652189
08-14,0.07999992370605291,-2.5500001907348633,-0.028999805450439453,0.8974003791809073,-0.3002998828887957,0.0,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,4.0,7.0,10-28,-0.6647181294181133
08-15,0.4099998474121094,-2.5500001907348633,-0.028999805450439453,0.8974003791809073,-0.4101998805999756,0.0,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,4.0,7.0,10-29,-0.6447090452367609
08-16,0.4099998474121094,-2.75,-0.028999805450439453,0.8974003791809073,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,5.0,6.0,10-30,-0.5765272053805264
08-17,0.4099998474121094,-2.75,-0.028999805450439453,0.8452000617980939,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,5.0,6.0,10-31,-0.581272688778964
08-18,0.4099998474121094,-2.75,-0.028999805450439453,0.8452000617980939,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,5.0,6.0,11-01,-0.581272688778964
08-19,0.4099998474121094,-2.75,-0.028999805450439453,0.8452000617980939,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,5.0,6.0,11-02,-0.581272688778964
08-20,-1.3400001525878906,-2.75,-0.028999805450439453,0.8725004196166983,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,4.0,7.0,11-03,-0.7378817471590907
08-21,-1.3400001525878906,-2.75,-0.028999805450439453,0.9177002906799308,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,4.0,7.0,11-04,-0.7337726679715242
08-22,-1.3400001525878906,-2.75,0.09999990463256836,0.9268002510070801,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,5.0,6.0,11-05,-0.7212181524796918
08-23,-1.3400001525878906,-2.75,0.09999990463256836,0.6912002563476562,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,5.0,6.0,11-06,-0.7426363338123667
08-24,-1.3400001525878906,-2.75,0.09999990463256836,0.6912002563476562,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,5.0,6.0,11-07,-0.7426363338123667
08-25,-2.450000286102294,-2.75,0.09999990463256836,0.6912002563476562,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,5.0,6.0,11-08,-0.8435454368591307
08-26,-2.2200002670288086,-2.75,0.40000009536743253,0.6912002563476562,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,5.0,6.0,11-09,-0.7953635996038262
08-27,-2.4700002670288086,-3.6999998092651376,0.40000009536743253,0.6912002563476562,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,5.0,6.0,11-10,-0.9044544913552023
08-28,-2.450000286102294,-3.6999998092651376,0.40000009536743253,0.6353001594543457,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.15999984741211,0.3400001525878924,0.0,0.0,5.0,6.0,11-11,-0.9077181382612747
08-29,-2.770000457763672,-3.6999998092651376,-2.3499999046325692,-0.047899723052978516,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.130001068115234,0.3400001525878924,0.0,0.0,3.0,8.0,11-12,-1.246190981431441
08-30,-2.770000457763672,-3.6999998092651376,-2.3499999046325692,-0.051599979400634766,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-8.130001068115234,0.3400001525878924,0.0,0.0,3.0,8.0,11-13,-1.246527368372137
08-31,-2.770000457763672,-4.690000057220459,-1.6900000572204563,-0.051599979400634766,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.3400001525878924,0.0,0.0,3.0,8.0,11-14,-1.161072817715731
09-01,-2.770000457763672,-4.690000057220459,-1.9800000190734837,-0.051599979400634766,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.3400001525878924,0.0,0.0,3.0,8.0,11-15,-1.1874364506114607
09-02,-2.830000400543213,-4.690000057220459,-1.780000209808346,-0.051599979400634766,-0.4101998805999756,0.8500001430511475,2.4099998474121094,-6.8600006103515625,0.3400001525878924,0.0,0.0,3.0,8.0,11-16,-1.1838000904430037
09-03,-2.830000400543213,-3.050000190734865,-1.780000209808346,-0.051599979400634766,-0.4101998805999756,0.8500001430511475,2.4099998474121094,-6.8600006103515625,0.3400001525878924,0.0,0.0,3.0,8.0,11-17,-1.0347091934897679
09-04,-2.830000400543213,-3.050000190734865,-1.780000209808346,0.06980037689208984,-0.47019982337951705,0.8500001430511475,2.4099998474121094,-6.8600006103515625,0.3400001525878924,0.0,0.0,4.0,7.0,11-18,-1.029127337715842
09-05,-2.830000400543213,-3.050000190734865,-1.869999885559082,0.09930038452148438,-0.47019982337951705,0.8500001430511475,2.4099998474121094,-6.8600006103515625,0.3400001525878924,0.0,0.0,4.0,7.0,11-19,-1.034627307545055
09-06,-2.830000400543213,-3.050000190734865,-2.3499999046325684,0.16809988021850586,-0.47019982337951705,0.8500001430511475,2.4099998474121094,-6.8600006103515625,0.3400001525878924,0.0,0.0,4.0,7.0,11-20,-1.0720091733065518
09-07,-2.830000400543213,-3.050000190734865,-2.3499999046325684,0.1164999008178711,-0.47019982337951705,0.8500001430511475,2.4099998474121094,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-21,-1.0694273601878772
09-08,-2.740000247955325,-3.050000190734865,-2.3499999046325684,0.1164999008178711,-0.47019982337951705,0.8500001430511475,2.4099998474121094,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-22,-1.0612455281344328
09-09,-2.740000247955325,-3.050000190734865,-2.632999897003174,0.1164999008178711,-0.47019982337951705,0.8000001907348633,2.4099998474121094,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-23,-1.0915182503786955
09-10,-2.740000247955325,-3.050000190734865,-2.632999897003174,0.1164999008178711,-0.47019982337951705,0.7800002098083496,2.4099998474121094,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-24,-1.093336430462924
09-11,-2.740000247955325,-3.4500002861022967,-2.632999897003174,0.10599994659423828,-0.47019982337951705,0.7800002098083496,2.4099998474121094,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-25,-1.1306546167893845
09-12,-2.740000247955325,-3.4500002861022967,-2.4600000381469727,0.10769987106323242,-0.47019982337951705,0.7800002098083496,2.4099998474121094,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-26,-1.1147728183052759
09-13,-2.740000247955325,-3.4500002861022967,-2.4600000381469727,0.12509965896606356,-0.47019982337951705,0.5600001811981201,2.4099998474121094,-6.8600006103515625,0.4200000762939471,0.0,0.0,4.0,7.0,11-27,-1.1331910220059485
09-14,-2.740000247955325,-3.4500002861022967,-2.4600000381469727,0.12509965896606356,-0.47019982337951705,0.5600001811981201,2.4099998474121094,-6.8600006103515625,0.28999996185302734,0.0,0.0,4.0,7.0,11-28,-1.1450092142278503
09-15,-2.740000247955325,-3.4500002861022967,-2.4600000381469727,0.12509965896606356,-0.47019982337951705,0.5600001811981201,2.4099998474121094,-6.8600006103515625,0.28999996185302734,0.0,0.0,4.0,7.0,11-29,-1.1450092142278503
09-16,-2.740000247955325,-5.349999904632568,-2.4600000381469727,0.12509965896606356,-0.47019982337951705,0.5400002002716064,2.4099998474121094,-6.8600006103515625,0.28999996185302734,0.0,0.0,4.0,7.0,11-30,-1.3195546323602854
09-17,-2.740000247955325,-5.349999904632568,-2.4600000381469727,-0.06750011444091797,-0.47019982337951705,0.5900001525878906,2.4099998474121094,-6.8600006103515625,0.28999996185302734,0.0,0.0,3.0,8.0,12-01,-1.3325182524594397
09-18,-2.740000247955325,-5.349999904632568,-2.4600000381469727,-0.06750011444091797,-0.47019982337951705,0.5900001525878906,2.4099998474121094,-6.8600006103515625,0.28999996185302734,0.0,0.0,3.0,8.0,12-02,-1.3325182524594397
