,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,10.5,-6.0,-3.799999237060536,-5.0,1.7600021362304759,-2.479999542236321,0.779998779296875,1.3800010681152344,1.1200027465820241,2.229999542236328,5.1300010681152335,-20.15999984741211,7.0,5.0,05-01,-1.2116661071777328
02-17,10.5,-6.099998474121088,-4.199998855590824,-4.899999618530273,1.44000244140625,-2.479999542236321,0.779998779296875,0.4399986267089844,1.4300003051757957,1.910003662109375,5.010002136230463,-20.15999984741211,7.0,5.0,05-02,-1.360832532246906
02-18,9.199999809265137,-5.5,-3.1000022888183563,-4.299999237060547,1.44000244140625,-2.479999542236321,0.9300003051757812,1.2900009155273438,2.5200004577636794,2.0200004577636648,5.010002136230463,-20.15999984741211,7.0,5.0,05-03,-1.0941661993662517
02-19,10.699998855590824,-3.7999992370605535,-1.2999992370605504,-4.5,1.44000244140625,-2.0699996948242188,1.7300033569335938,2.220001220703125,2.6800003051757955,2.0200004577636648,5.010002136230463,-18.080001831054688,7.0,5.0,05-04,-0.32916593551635803
02-20,11.299999237060552,-6.799999237060536,-1.1000003814697266,-4.5,1.220001220703125,-2.790000915527344,0.6300010681152344,1.279998779296875,2.6800003051757955,2.0200004577636648,3.6699981689453054,-17.85999679565429,7.0,5.0,05-05,-0.8541665077209455
02-21,9.5,-8.599998474121088,-1.1000003814697266,-4.5,3.099998474121101,-2.6500015258789062,-0.9600028991699148,1.049999237060554,2.6800003051757955,2.55000305175782,3.8700027465820312,-15.959999084472654,6.0,6.0,05-06,-0.9183332125345824
02-22,10.5,-8.599998474121088,-1.1000003814697266,-4.099998474121094,2.6500015258789134,-2.5399971008300706,-0.09000015258789062,1.049999237060554,3.2900009155273438,2.25,3.2200012207031183,-14.21999740600586,6.0,6.0,05-07,-0.6408324241638166
02-23,10.5,-8.099998474121088,-1.5,-4.399999618530273,4.719997406005851,-1.759998321533196,-0.09000015258789062,1.4599990844726634,4.290000915527344,1.8699989318847583,1.7399978637695241,-12.89999771118164,6.0,6.0,05-08,-0.3475000063578288
02-24,10.300000190734863,-11.599998474121106,-1.9000015258788991,-4.399999618530273,5.520000457763672,-1.759998321533196,-0.25,0.6299972534179616,4.119998931884767,1.720001220703132,2.3699989318847585,-12.89999771118164,6.0,6.0,05-09,-0.6791665554046632
02-25,14.299999237060552,-12.000000000000007,-2.0,-4.5,5.520000457763672,-2.2399978637695312,0.12000274658203125,-0.7199974060058594,4.220001220703131,0.7599983215332031,2.3699989318847585,-11.599998474121099,6.0,6.0,05-10,-0.4808327356974293
02-26,19.299998283386227,-5.699998855590824,-1.8999996185302728,-4.600000381469727,5.540000915527352,-2.3699989318847656,1.2600021362304688,-0.5900001525879048,3.4199981689453125,0.7599983215332031,2.180000305175781,-12.289997100830073,6.0,6.0,05-11,0.4175002574920645
02-27,15.100000381469727,-7.2000007629394505,-2.799999237060544,-4.600000381469727,3.6399993896484446,-3.040000915527351,1.2800025939941475,0.30999755859375,3.4199981689453125,0.7399978637695312,1.970001220703118,-12.260002136230467,7.0,5.0,05-12,-0.2866671880086257
02-28,18.50000095367432,-6.600000381469728,-2.799999237060544,-4.5,4.069999694824226,-3.6399993896484304,1.5800018310546946,0.25,3.529998779296875,0.979999542236321,2.229999542236321,-11.590000152587898,7.0,5.0,05-13,0.16750009854634632
02-29,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-12.150001525878912,1.0,2.0,05-14,-1.2833334604899094
03-01,15.199999809265135,-6.600000381469728,-1.6000003814697197,-4.5,4.0,-3.4099998474121094,1.9500007629394531,-0.9199981689453196,1.8899993896484304,1.3199996948242188,0.55999755859375,-13.659999847412115,6.0,6.0,05-15,-0.4808334509531667
03-02,15.199999809265135,-7.000001907348633,-2.0,-5.69999885559082,4.5600013732910165,-2.1500015258789062,1.9500007629394531,-1.3199996948242259,2.05999755859375,0.8800010681152344,1.3000030517578196,-13.659999847412115,6.0,6.0,05-16,-0.4899998505910242
03-03,14.699999809265135,-9.300001144409176,-3.1000003814697266,-6.099999427795413,3.329998016357422,-2.1500015258789062,1.7900009155273438,-1.9399986267089844,1.8800010681152344,0.9099998474121094,0.6700019836425852,-13.09000015258789,6.0,6.0,05-17,-1.0333333015441886
03-04,16.399999618530273,-10.700000762939457,-2.1000003814697266,-5.999999046325683,3.329998016357422,-2.790000915527344,2.3199996948242263,-1.5400009155273366,2.470001220703125,0.4200019836425852,0.6700019836425852,-14.019996643066404,6.0,6.0,05-18,-0.9616663455963111
03-05,20.300000190734863,-11.5,-1.2000007629394496,-5.999999046325683,2.6799964904785085,-3.5600013732910085,2.990001678466797,-2.310001373291016,1.9300003051757808,0.4200019836425852,0.5,-12.720001220703118,6.0,6.0,05-19,-0.7058335940043116
03-06,20.79999923706055,-11.900001525878904,-2.2999992370605504,-4.599999427795408,2.430000305175781,-4.990001678466803,2.990001678466797,-2.390003204345703,1.9300003051757808,-0.2399978637695241,1.55999755859375,-9.710002899169934,5.0,7.0,05-20,-0.5350005626678477
03-07,21.600000381469727,-12.600002288818354,-2.2999992370605504,-5.400000572204587,2.270000457763672,-4.869998931884767,2.700000762939453,-2.390003204345703,2.020000457763672,0.029998779296875,2.5099983215332102,-7.9099998474121165,6.0,6.0,05-21,-0.3616670767466226
03-08,22.899999618530273,-12.600002288818354,-2.5999984741211013,-5.5,2.560001373291016,-4.510002136230477,2.94000244140625,-2.3300018310546875,2.1299972534179616,0.529998779296875,2.3899993896484304,-7.309997558593758,6.0,6.0,05-22,-0.11666695276896424
03-09,22.899999618530273,-12.400001525878904,-1.399999618530277,-5.0,2.520000457763672,-4.3899993896484375,2.94000244140625,-0.3699989318847656,2.710002899169929,0.7199974060058665,2.089996337890625,-7.309997558593758,6.0,6.0,05-23,0.2508335113525397
03-10,22.09999942779541,-14.399999618530268,-1.5,-4.899999618530273,1.8699989318847656,-4.3899993896484375,4.010002136230469,-0.9099998474121094,2.9000015258789062,0.4099998474121094,1.9299964904785158,-8.649997711181648,6.0,6.0,05-24,-0.1274998188018802
03-11,21.899999618530273,-13.700000762939448,-2.7999992370605504,-4.899999618530273,1.8699989318847656,-3.8899993896484375,4.049999237060547,-1.8300018310546875,2.450000762939453,-0.20999908447265625,1.9299964904785158,-7.110000610351577,5.0,7.0,05-25,-0.18666712443033973
03-12,19.999998092651367,-13.999999999999995,-3.6000003814697266,-4.899999618530273,1.7999992370605398,-3.4499969482421875,3.8700027465820312,-1.2000007629394602,2.670001983642578,-0.20999908447265625,1.789997100830071,-2.09000015258789,5.0,7.0,05-26,0.0566668510436997
03-13,22.5,-14.099998474121096,-3.7000007629394496,-5.0,1.5499992370605469,-2.5999984741210938,3.659999847412109,-0.5800018310546946,2.670001983642578,0.18000030517578125,1.5499992370605469,-4.240001678466803,6.0,6.0,05-27,0.1574999491373689
03-14,22.300000190734863,-13.69999885559082,-3.7000007629394496,-5.099998474121094,1.0100021362304688,-2.34000015258789,2.3499984741210938,-0.5800018310546946,3.25,-0.09000015258789062,0.7700004577636719,4.629999160766602,6.0,6.0,05-28,0.7333333492279049
03-15,22.800000190734863,-13.69999885559082,-3.7000007629394496,-5.600000381469727,1.5300025939941335,-1.9799995422363281,2.8499984741210938,-0.19000244140625,2.7700004577636648,0.029998779296875,-0.789997100830071,4.510000228881836,6.0,6.0,05-29,0.7108334700266518
03-16,22.800000190734863,-14.100000381469727,-1.9000015258788991,-5.599998474121094,2.8199996948242188,-1.7999992370605469,2.8499984741210938,-0.2900009155273437,0.4099998474121165,-2.2200012207031183,-1.4099998474121094,4.510000228881836,5.0,7.0,05-30,0.5058330694834409
03-17,22.300000190734863,-15.899999618530273,-1.8000011444091797,-6.699998855590824,2.920001983642578,-1.7999992370605469,2.9599990844726562,-0.1100006103515625,0.09000015258789062,-3.9900016784667898,-1.4199981689453125,3.8199996948242174,5.0,7.0,05-31,0.030833482742309862
03-18,21.700000762939453,-11.5,-2.8999996185302805,-7.199998855590824,2.920001983642578,-1.9300003051757808,1.8600006103515625,0.20000076293946026,0.3000030517578196,-3.2099990844726634,-1.4199981689453125,6.5100002288818395,6.0,6.0,06-01,0.4441676139831543
03-19,19.299999237060547,-9.899997711181637,-3.399999618530277,-7.199998855590824,3.10000228881836,-1.0199966430664062,2.4099998474121165,0.31999969482422586,0.6800003051757812,-3.2099990844726634,-1.4599990844726562,6.160001754760746,6.0,6.0,06-02,0.4816676775614426
03-20,19.899999618530273,-10.70000076293945,-4.399999618530278,-6.799999237060548,3.229999542236328,-0.8799972534179759,1.1500015258789062,0.6500015258789062,0.6800003051757812,-3.1899986267089915,-0.1899986267089844,8.340000152587892,6.0,6.0,06-03,0.6491673787434887
03-21,17.200000762939453,-10.0,-4.399999618530278,-5.800001144409182,3.349998474121101,-0.9000015258788991,1.5499992370605469,0.6500015258789062,0.8599967956542969,-2.279998779296875,-0.15000152587890625,10.100000381469727,6.0,6.0,06-04,0.8483328819274908
03-22,15.299999237060547,-10.0,-4.100000381469728,-5.19999885559082,3.4599990844726562,-1.9500007629394531,2.220001220703125,0.44000244140625,1.3899993896484375,-0.4899978637695242,0.75,12.480001449584956,7.0,5.0,06-05,1.191667079925537
03-23,15.299999237060547,-11.099998474121094,-3.69999885559082,-5.8999996185302725,4.549999237060553,-2.139999389648437,2.220001220703125,1.029998779296875,1.9799995422363281,0.029998779296867895,1.9300003051757741,12.480001449584956,8.0,4.0,06-06,1.3900001843770329
03-24,17.099998474121097,-10.099998474121088,-2.7000007629394496,-6.0,4.099998474121101,-2.139999389648437,1.9500007629394531,1.8400001525879048,1.7100028991699148,-1.7000007629394531,1.5900001525878906,9.020000457763668,7.0,5.0,06-07,1.22250016530355
03-25,17.100000381469727,-12.399999618530268,-2.5,-5.5,4.099998474121101,-2.1899986267089844,1.529998779296875,1.720001220703125,-0.09999847412108663,-1.75,1.5900001525878906,5.5900001525878835,6.0,6.0,06-08,0.5991668701171884
03-26,15.600000381469727,-13.899999618530268,-2.300001144409176,-5.5,3.8699989318847656,-2.7799987792968817,1.5900001525878906,1.6300010681152344,0.6800003051757812,-1.75,1.6299972534179759,5.319999694824219,7.0,5.0,06-09,0.3408331871032721
03-27,15.60000228881836,-13.100002288818354,-2.5,-5.200000762939453,3.0400009155273366,-2.450000762939453,1.6700019836425781,1.3400001525878906,0.6800003051757812,0.13000106811523438,1.430000305175767,4.259998321533203,8.0,4.0,06-10,0.4083334604899074
03-28,18.299999237060547,-13.400001525878904,-2.5,-5.100000381469727,3.80999755859375,-2.3600006103515696,1.3799972534179759,1.3400001525878906,0.6500015258789062,-0.7000007629394531,2.459999084472656,1.020000457763672,7.0,5.0,06-11,0.40833266576131183
03-29,18.299999237060547,-13.400001525878904,-2.1999988555908243,-4.600000381469727,4.0600013732910085,-3.35000228881836,2.009998321533203,0.7999992370605469,0.7799987792968821,-0.160003662109375,1.7899971008300852,-0.13000106811523438,6.0,6.0,06-12,0.3249988555908206
03-30,18.299999237060547,-12.700000762939453,-2.5,-4.599998474121094,3.1000022888183523,-3.6199989318847656,2.009998321533203,0.029998779296875,1.3500022888183594,1.0600013732910156,1.6399993896484304,-0.13000106811523438,7.0,5.0,06-13,0.32833353678385296
03-31,17.100000381469727,-10.800001144409174,-1.3000011444091797,-5.399999618530273,3.180000305175774,-3.6199989318847656,2.529998779296875,-1.170001983642578,1.6799964904785156,0.9399986267089916,1.1099967956542969,-2.1100006103515625,6.0,6.0,06-14,0.17833232879638702
04-01,18.5,-10.899999618530268,-2.6999988555908203,-5.600000381469727,3.180000305175774,-4.019996643066406,2.270000457763672,-2.0800018310546875,2.75,1.259998321533196,1.1099967956542969,-0.4899978637695384,6.0,6.0,06-15,0.2733333905537909
04-02,17.09999847412109,-11.200000762939448,-3.0,-5.600000381469727,2.579998016357422,-4.44000244140625,1.4599990844726634,-3.1599998474121094,2.94000244140625,1.259998321533196,0.7099990844726562,-3.5099983215331965,6.0,6.0,06-16,-0.4050005276997881
04-03,14.700000762939453,-10.899999618530268,-4.399999618530278,-4.799999237060547,3.450000762939453,-4.4199981689453125,0.6800003051757812,-3.1899986267089773,2.94000244140625,0.18000030517577414,-0.2400016784667969,0.009998321533203123,6.0,6.0,06-17,-0.4991661707560222
04-04,14.399999618530273,-11.100000381469727,-4.399999618530278,-3.5999984741210938,2.7500000000000067,-4.3100013732910165,0.4499969482421875,-3.1899986267089773,2.740001678466797,-0.3700027465820384,-1.0999984741210938,0.11999893188476562,5.0,7.0,06-18,-0.634166876475016
04-05,11.899999618530273,-11.100000381469727,-3.899999618530277,-3.0,3.909999847412109,-3.819999694824226,0.4199981689453125,-2.509998321533196,2.1800003051757884,-1.44000244140625,-1.0200004577636648,-0.4900016784667898,4.0,8.0,06-19,-0.7391670544942205
04-06,11.899999618530273,-9.699998855590811,-5.5,-3.0,4.740001678466797,-3.010002136230476,0.4199981689453125,-3.150001525878899,2.370002746582024,-1.0600013732910156,-1.1100006103515696,-0.4900016784667898,4.0,8.0,06-20,-0.6325003306070963
04-07,13.600000381469727,-8.700000762939446,-4.69999885559082,-2.700000762939453,4.290000915527344,-3.010002136230476,0.5799980163574219,-1.3700027465820241,1.6799964904785156,-1.1599998474121094,-1.1599998474121094,0.06999969482422587,5.0,7.0,06-21,-0.21500078837076705
04-08,15.29999923706054,-8.200000762939451,-6.099998474121102,-2.799999237060547,4.290000915527344,-2.6200027465820384,2.1599998474121165,-0.979999542236328,1.4399986267089917,-1.5800018310546946,-1.1599998474121094,-0.5900001525878906,4.0,8.0,06-22,-0.07000033060709725
04-09,14.700000762939453,-9.89999961853027,-4.100000381469728,-2.799999237060547,3.9199981689453054,-3.0200004577636648,1.4500007629394531,-0.4599990844726491,1.259998321533196,-1.5800018310546946,-0.8899993896484446,-2.8400001525878977,4.0,8.0,06-23,-0.3550001780192072
04-10,11.399999618530273,-10.5,-5.2000007629394505,-2.0999984741210938,1.6500015258788991,-2.5,1.9500007629394531,-0.17000198364257812,1.259998321533196,-2.040000915527351,-0.7000007629394531,-1.4400024414062569,4.0,8.0,06-24,-0.6991670926411967
04-11,11.799999237060552,-10.600000381469727,-5.2000007629394505,-2.799999237060547,0.4200019836425781,-2.7600021362304688,2.1199989318847656,-0.17000198364257812,1.5499992370605398,-2.25,-0.75,-1.1200027465820384,4.0,8.0,06-25,-0.8133339881896978
04-12,13.0,-10.600000381469727,-5.0,-3.1000003814697266,0.17000198364257812,-2.3700027465820384,2.4499969482421875,-1.0500030517578125,1.2000007629394531,-2.490001678466797,-0.8699989318847656,-2.35000228881836,4.0,8.0,06-26,-0.9175008138020841
04-13,13.0,-12.100000381469727,-5.0,-2.700000762939453,1.3300018310546875,-3.0500030517578125,2.4499969482421875,-0.5299987792968821,1.2900009155273438,-2.549999237060547,-0.9200019836425852,-2.35000228881836,4.0,8.0,06-27,-0.9275005658467622
04-14,13.100000381469727,-12.900001525878904,-5.2999992370605495,-2.5999994277954084,1.3500022888183594,-3.0500030517578125,2.1299972534179616,-4.3600006103515625,1.0300025939941406,-2.09000015258789,-0.0800018310546946,-1.7900009155273366,4.0,8.0,06-28,-1.2133336861928312
04-15,12.99999809265136,-12.100000381469725,-5.5,-2.1999988555908203,1.3500022888183594,-3.3200035095214844,2.1699981689453125,-6.00999832153321,0.9099998474121094,-4.200000762939459,-0.0800018310546946,1.2999992370605398,5.0,7.0,06-29,-1.2233338356018093
04-16,12.799999237060554,-12.5,-3.0,-2.1999988555908203,0.979999542236328,-3.0200004577636785,1.7900009155273438,-5.689998626708977,1.4500007629394531,-4.200000762939459,-0.6000022888183594,0.9300003051757741,5.0,7.0,06-30,-1.105000019073487
04-17,12.600000381469727,-14.0,-2.099998474121101,-2.5999984741210938,2.9199981689453125,-2.680000305175781,2.0,-5.490001678466797,1.4500007629394531,-3.970001220703125,-1.270000457763672,0.8199996948242116,5.0,7.0,07-01,-1.0266668001810721
04-18,14.399999618530279,-13.899999618530273,-2.099998474121101,-0.7000007629394531,1.8600006103515625,-2.740001678466797,2.1199989318847656,-5.490001678466797,1.8100013732910227,-4.6399993896484295,-0.3600006103515554,0.04999923706055398,5.0,7.0,07-02,-0.8075002034505184
