,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,7.136878436286464e+16,6488097856421888.0,-2.8895764876886016e+17,-26289612259328.0,268315772928000.0,-136904190044.0,78413803.34375,-52043.32221984863,-14.631652832031277,-0.11800000071525575,4.0,6.0,05-11,-1.9168988837703024e+16
02-27,0.0,7.136878436286464e+16,6488097856421888.0,-2.9544572944541286e+17,-33900361416704.0,268319237193728.0,-136904190044.0,78413803.34375,-52043.32221984863,0.0,-0.12999999523162845,4.0,6.0,05-12,-1.9759505925107056e+16
02-28,0.0,7.136878436286464e+16,6488097856421888.0,-3.1815397745360896e+17,-33900361416704.0,268319237193728.0,-136904190044.0,78413803.34375,-58035.94331359863,-9.754425048828152,-0.14000000059604645,4.0,6.0,05-13,-2.1823892107670884e+16
02-29,0.0,0.0,6488097856421888.0,0.0,0.0,0.0,-136904190044.0,0.0,0.0,0.0,-0.1100000143051148,1.0,2.0,05-14,589814632021076.8
03-01,0.0,7.136878436286464e+16,6488097856421888.0,-3.019338101219656e+17,-33900361416704.0,268315772928000.0,-138636306524.0,78413803.34375,-58040.82052612305,-9.754425048828152,-0.1100000143051148,4.0,6.0,05-15,-2.0349331913556228e+16
03-02,0.0,7.136878436286464e+16,6488097856421888.0,-2.8895764876886016e+17,-33900361416704.0,268315772928000.0,-138633604076.0,78413803.34375,-56043.28146362305,-9.754425048828152,-0.1100000143051148,4.0,6.0,05-16,-1.916968088120988e+16
03-03,0.0,7.136878436286464e+16,6488097856421888.0,-2.889551118692516e+17,-33900361416704.0,268315772928000.0,-138633604076.0,78413803.34375,-56043.28146362305,-9.754425048828152,-0.12999999523162836,4.0,6.0,05-17,-1.916945025397273e+16
03-04,0.0,7.136878436286464e+16,6488097856421888.0,-2.889551118692516e+17,-33900361416704.0,255298112929792.0,-143829953516.0,76610972.8203125,-56043.28146362305,-9.754425048828152,-0.14000001549720764,4.0,6.0,05-18,-1.9170634150168228e+16
03-05,0.0,7.136878436286464e+16,6488097856421888.0,-2.8571107153097523e+17,-33900361416704.0,250091069063168.0,-143829052696.0,76610972.8203125,-56043.28146362305,-9.754425048828152,-0.1399999856948852,4.0,6.0,05-19,-1.8876194759685456e+16
03-06,0.0,7.136878436286464e+16,6488097856421888.0,-2.954533402449019e+17,-26289612259328.0,250091069063168.0,-143829052696.0,76610972.8203125,-56043.28146362305,-4.877212524414091,-0.12000000476837165,4.0,6.0,05-20,-1.976116366557357e+16
03-07,0.0,7.136878436286464e+16,-3.89283981599703e+16,-2.922017234668749e+17,-41777532764160.0,250091069063168.0,-143829052696.0,83817508.8203125,-56043.28146362305,9.75444030761716,-0.10000000894069676,4.0,6.0,05-21,-2.359574249754298e+16
03-08,0.0,7.136878436286464e+16,-3.89283981599703e+16,-2.889627226351862e+17,-33966933409792.0,250096265428992.0,-152489651480.0,78412604.8203125,-56038.40425109863,0.0,-0.1100000143051148,3.0,7.0,05-22,-2.330057813741523e+16
03-09,0.0,7.136878436286464e+16,-3.89283981599703e+16,-2.889627226351862e+17,-31363445030912.0,250096265428992.0,-152489651480.0,78415401.375,-56023.772590637214,4.877227783203097,-0.1100000143051148,4.0,6.0,05-23,-2.330034145665326e+16
03-10,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.889627226351862e+17,-31363445030912.0,250096265428992.0,-152489651480.0,78415401.375,-52028.690559387214,4.877227783203097,-0.1100000143051148,4.0,6.0,05-24,-2.2415604744383816e+16
03-11,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.889627226351862e+17,-31363445030912.0,250096265428992.0,-152491453108.0,82919489.375,-52038.44499969482,4.877227783203097,-0.1100000143051148,4.0,6.0,05-25,-2.241560474413814e+16
03-12,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.889627226351862e+17,-31363445030912.0,250096265428992.0,-152491453108.0,82919489.375,-52038.44499969482,4.877227783203097,-0.09999999403953552,4.0,6.0,05-26,-2.241560474413814e+16
03-13,0.0,7.136878436286464e+16,-2.919629432501043e+16,-3.019388839882916e+17,-36570488897536.0,250096265428992.0,-152491453108.0,82919489.375,-52038.44499969482,0.0,-0.07999999821186067,3.0,7.0,05-27,-2.359572914386287e+16
03-14,0.0,7.136878436286464e+16,-2.919629432501043e+16,-3.019388839882916e+17,-11267846701056.0,250096265428992.0,-152491453108.0,78415401.375,-52038.44499969482,9.75444030761716,-0.03999999165534973,4.0,6.0,05-28,-2.359342890407265e+16
03-15,0.0,7.136878436286464e+16,-2.919629432501043e+16,-3.019388839882916e+17,-16408268242944.0,250096265428992.0,-152491453108.0,82018665.375,-56033.52703094482,136.83124929666516,-0.03999999165534973,4.0,6.0,05-29,-2.3593896214794696e+16
03-16,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.921991865672663e+17,-16408268242944.0,250096265428992.0,-152491453108.0,82018665.375,-52038.44499969482,136.8024105876684,-0.03999999165534973,4.0,6.0,05-30,-2.2708469176519308e+16
03-17,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.922017234668749e+17,-16408268242944.0,250096265428992.0,-149027220148.0,87421180.328125,-56043.28146362305,136.8024105876684,-0.04999999701976776,4.0,6.0,05-31,-2.270869948833541e+16
03-18,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.922017234668749e+17,-24019067731968.0,257906864783360.0,-155962024560.0,87420780.8203125,-56043.28146362305,136.8024105876684,0.009999990463256864,5.0,5.0,06-01,-2.270868195514809e+16
03-19,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.8246960245204582e+17,-18812023865344.0,257906864783360.0,-140372943472.0,87420780.8203125,-56043.28146362305,136.8024105876684,0.03000000119209289,5.0,5.0,06-02,-2.182346889625929e+16
03-20,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.857136084305838e+17,-18812023865344.0,257906864783360.0,-140369340208.0,87420780.8203125,-52048.19943237305,141.6988489329815,0.01999999582767489,5.0,5.0,06-03,-2.2118378530343904e+16
03-21,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.8894496413659955e+17,-26422789799936.0,260510353162240.0,-140369340208.0,85619140.8203125,-52038.44499969482,141.70846182107925,0.04999999701976776,5.0,5.0,06-04,-2.2412593347196e+16
03-22,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.824569178197852e+17,-16008651735040.0,260499960446976.0,-140369340208.0,85619140.8203125,-52043.32221984863,136.83124929666516,0.03999999165534973,5.0,5.0,06-05,-2.1821825159726548e+16
03-23,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.921839650018427e+17,-10801607868416.0,260499960446976.0,-140369340208.0,6392.12890625,-52048.19943237305,136.83124929666516,0.03999999165534973,5.0,5.0,06-06,-2.270562881643597e+16
03-24,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.921839650018427e+17,-10801607868416.0,260499960446976.0,-140369340208.0,6392.12890625,-50045.78706359863,136.84086218476293,0.0599999874830246,5.0,5.0,06-07,-2.2705628816435788e+16
03-25,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.921839650018427e+17,-10801607868416.0,260498228330496.0,-140369340208.0,6392.12890625,-50045.78706359863,136.84086218476293,0.06999999284744263,5.0,5.0,06-08,-2.2705628973900924e+16
03-26,0.0,7.136878436286464e+16,-2.919629432501043e+16,-2.856958499655516e+17,-8198085935104.0,255291184463872.0,-140369340208.0,7191.140625,-50045.78706359863,136.84086218476293,0.06999999284744263,5.0,5.0,06-09,-2.2116037018050144e+16
03-27,0.0,7.136878436286464e+16,-2.919629432501043e+16,7610765934592.0,-15808835092480.0,-19053330432.0,-140369340208.0,7191.140625,-56038.40425109863,136.84086218476293,0.019999995827674862,5.0,5.0,06-10,3833102958725179.0
03-28,0.0,7.136878436286464e+16,-2.919629432501043e+16,17758465032192.0,-10735019098112.0,-19053330432.0,-140369340208.0,7191.140625,-56043.28146362305,136.84086218476293,0.03999999165534973,5.0,5.0,06-11,3834486732824449.0
03-29,0.0,7.136878436286464e+16,-2.5952271166603264e+16,20295398195200.0,-13338541031424.0,-32910278656.0,-140369340208.0,4394.5859375,-52048.19943237305,141.71807470917705,0.03000000119209289,5.0,5.0,06-12,4129390615796253.0
03-30,0.0,7.136878436286464e+16,-3.244036902302515e+16,38053913559040.0,-13338541031424.0,-32910278656.0,-140369340208.0,4394.5859375,-52043.32221984863,141.7373005449772,0.03000000119209289,5.0,5.0,06-13,3541177948427339.5
03-31,0.0,7.136878436286464e+16,-3.244036902302515e+16,30443080515584.0,-13338541031424.0,-32910278656.0,-140371141824.0,4394.5859375,-52048.19943237305,141.7276876270771,0.01999999582767489,5.0,5.0,06-14,3540486054350514.0
04-01,0.0,7.136878436286464e+16,-3.244036902302515e+16,30443080515584.0,-5727775096832.0,-45035151360.0,900816.0,2397.046875,-52043.32221984863,141.7276876270771,0.03999999165534973,6.0,4.0,06-15,3541189600996200.0
04-02,0.0,7.136878436286464e+16,-3.244036902302515e+16,22832297803776.0,4486512771072.0,-45035151360.0,900816.0,4394.5859375,-52043.32221984863,141.7276876270771,0.040000006556510925,7.0,3.0,06-16,3541426283283299.0
04-03,0.0,7.136878436286464e+16,-3.244036902302515e+16,25369214189568.0,4553118318592.0,-45035151360.0,900816.0,4394.5859375,24.386093139648427,136.850475102663,0.04999999701976776,8.0,2.0,06-17,3541662967100150.5
04-04,0.0,7.136878436286464e+16,-3.244036902302515e+16,27906180907008.0,-5860969414656.0,-46767292416.0,900816.0,4394.5859375,24.386093139648427,146.60491541028026,0.03999999165534976,7.0,3.0,06-18,3540946707722254.5
04-05,0.0,7.136878436286464e+16,-3.244036902302515e+16,27906180907008.0,-653925548032.0,-46767292416.0,900816.0,4394.5859375,24.386093139648427,151.48211267590526,0.029999986290931733,7.0,3.0,06-19,3541420075346494.0
04-06,0.0,7.136878436286464e+16,-4.541649601639219e+16,20295381417984.0,-653925548032.0,-46767292416.0,3603264.0,5193.6015625,19.50886535644533,151.48211267590526,0.029999986290931733,7.0,3.0,06-20,2361080276241692.0
04-07,0.0,8.110092255756288e+16,-4.541649601639219e+16,17758431477760.0,-653925548032.0,-46767292416.0,8107348.0,4794.09765625,9.754432678222683,151.48211267590526,0.029999986290931733,7.0,3.0,06-21,3245589480720027.5
04-08,0.0,8.110092255756288e+16,-4.541649601639219e+16,17758431477760.0,-653925548032.0,-46767292416.0,900832.0,4794.09765625,14.631652832031266,151.48211267590526,0.040000006556510925,7.0,3.0,06-22,3245589480064890.5
04-09,0.0,8.110092255756288e+16,-4.541649601639219e+16,20295347863552.0,6956857163776.0,-31178162176.0,2702448.0,4794.09765625,14.631652832031266,141.7276876270771,0.01000000536441803,8.0,2.0,06-23,3246513415522112.5
04-10,0.0,8.110092255756288e+16,-4.541649601639219e+16,38053896781824.0,-15875474194432.0,-31178162176.0,-4504080.0,4794.09765625,14.631652832031266,141.7276876270771,0.0,5.0,5.0,06-24,3246052161917888.5
04-11,0.0,8.110092255756288e+16,-4.541649601639219e+16,38053846450176.0,2149429805056.0,-32910295040.0,-4504080.0,4794.09765625,29.263313293457003,146.60491541028026,0.0,6.0,4.0,06-25,3247690627511979.5
04-12,0.0,8.110092255756288e+16,-4.541649601639219e+16,38053846450176.0,2149429805056.0,-32910295040.0,-4504080.0,5992.625,29.26329803466797,146.60491541028026,0.04999999701976779,7.0,3.0,06-26,3247690627512088.0
04-13,0.0,1.946424202965811e+16,-3.244036902302515e+16,40590779613184.0,2149429805056.0,-32910295040.0,-4504080.0,7990.16015625,29.26329803466797,151.48211267590526,0.04999999701976779,7.0,3.0,06-27,-1175765427158159.0
04-14,0.0,1.946424202965811e+16,-2.919629432501043e+16,30443130847232.0,2149429805056.0,-31178162176.0,-4504080.0,7990.16015625,19.508872985839844,151.48211267590526,0.04999999701976779,7.0,3.0,06-28,-881771901578011.5
04-15,0.0,1.946424202965811e+16,-2.919629432501043e+16,30443130847232.0,-387503357952.0,-31178162176.0,-4504080.0,7990.16015625,19.508872985839844,151.48211267590526,0.029999986290931733,6.0,4.0,06-29,-882002531865557.6
04-16,0.0,1.946424202965811e+16,-2.919629432501043e+16,35516963618816.0,-387503357952.0,-32910295040.0,-2702436.0,9987.6953125,19.508872985839844,151.48211267590526,0.029999986290931733,6.0,4.0,06-30,-881541431643524.8
04-17,0.0,1.946424202965811e+16,-2.919629432501043e+16,27906180907008.0,2149429805056.0,-36374528000.0,-2702436.0,9987.6953125,19.508872985839844,151.48211267590526,0.01999999582767489,7.0,3.0,07-01,-882003005623684.8
04-18,0.0,1.946424202965811e+16,-4.217250721772339e+16,38053913559040.0,2149429805056.0,-36374528000.0,-2702436.0,6791.6328125,24.386085510253906,161.23656824231148,0.0,6.0,4.0,07-02,-2060736201993148.8
04-19,0.0,1.946424202965811e+16,-1.297612699336704e+16,38053913559040.0,2149429805056.0,-36374528000.0,-2702436.0,6791.640625,19.508872985839844,161.23656824231148,0.0,6.0,4.0,07-03,593480182039245.9
04-20,0.0,1.946424202965811e+16,-1.297612699336704e+16,35516946841600.0,2149429805056.0,-36374528000.0,900832.0,7590.65234375,19.508872985839844,161.23656824231148,0.0,7.0,3.0,07-04,593249549028939.2
04-21,0.0,1.946424202965811e+16,-3.244036902302515e+16,30443097292800.0,2149429805056.0,-32910295040.0,5404912.0,7191.140625,19.508872985839844,161.24618116021156,0.0,7.0,3.0,07-05,-1176687942831994.2
04-22,0.0,9732138194698240.0,-6488097856421888.0,30443097292800.0,2149429805056.0,-29446045696.0,2702456.0,7191.140625,29.263313293457017,161.24618116021156,0.03000000119209289,8.0,2.0,07-06,297873038367122.7
04-23,0.0,9732138194698240.0,-6488097856421888.0,35516963618816.0,-653925548032.0,-29446045696.0,2702456.0,7191.140625,29.263313293457017,151.4917255938053,0.019999995827674862,7.0,3.0,07-07,298079448455569.8
04-24,0.0,9732138194698240.0,-6488097856421888.0,27906180907008.0,-8264674705408.0,-29446045696.0,900808.0,7191.140625,29.263313293457017,151.4917255938053,0.01999999582767489,7.0,3.0,07-08,296695672667312.4
