,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,-0.7259759902954102,-0.1976032257080078,-0.7739124298095694,-0.011493682861329013,0.8259954452514657,0.1393289566040039,0.4213993549346924,0.279299259185791,-0.2651300430297852,0.005833148956299272,-2.0149068832397465,5.0,6.0,05-11,-0.21065146272832694
02-27,-0.7259759902954102,-0.1976032257080078,-0.7739124298095694,-0.15990066528320312,0.7477626800537109,0.2399563789367676,0.3454678058624268,0.279299259185791,-0.2651300430297852,0.005833148956299272,-2.0149068832397465,5.0,6.0,05-12,-0.2290099967609752
02-28,-0.7259759902954102,-0.1976032257080078,-0.9146757125854484,-0.023367404937745032,0.7216877937316895,0.2399563789367676,0.3454678058624268,0.351987361907959,-0.2651300430297852,0.005833148956299272,-2.0149068832397465,5.0,6.0,05-13,-0.22515697912736374
02-29,0.0,0.0,-0.9146757125854484,0.0,0.0,0.0,0.3454678058624268,0.0,0.0,0.0,-2.0149068832397465,1.0,2.0,05-14,-0.2349195263602517
03-01,-0.7259759902954102,-0.1976032257080078,-0.9146757125854484,-0.023367404937745032,0.7216877937316895,0.2399563789367676,0.3454678058624268,0.4256367683410636,-0.2651300430297852,0.005833148956299272,-2.0149068832397465,5.0,6.0,05-15,-0.2184615785425361
03-02,-0.7259759902954102,-0.1976032257080078,-1.3663644790649414,-0.023367404937745032,0.7216877937316895,0.2399563789367676,0.3454678058624268,0.4256367683410636,0.07293415069580078,0.11332440376281736,-2.0149068832397465,6.0,5.0,05-16,-0.2190191529013896
03-03,-0.7259759902954102,-0.17726421356201172,-1.3663644790649414,-0.023367404937745032,0.7216877937316895,0.2399563789367676,0.3454678058624268,0.4256367683410636,0.055819034576416016,0.11332440376281736,-1.7783169746398917,6.0,5.0,05-17,-0.1972178979353472
03-04,-0.7259759902954102,0.05012321472167969,-1.3663644790649414,-0.023367404937745032,0.7347259521484375,0.2399563789367676,0.16323256492614746,0.4256367683410636,0.055819034576416016,0.11332440376281736,-1.702608585357667,7.0,4.0,05-18,-0.1850452856584031
03-05,-0.7259759902954102,-0.021979331970214844,-1.3663644790649414,-0.023367404937745032,0.4413623809814453,0.2399563789367676,0.16323256492614746,0.4256367683410636,0.055819034576416016,0.2566468715667725,-1.9842853546142576,6.0,5.0,05-19,-0.23084714195945066
03-06,-0.9873213768005372,-0.021979331970214844,-1.3663644790649414,-0.023367404937745032,0.3892083168029785,0.2399563789367676,0.16323256492614746,0.4256367683410636,0.055819034576416016,0.2566468715667725,-1.9842853546142576,6.0,5.0,05-20,-0.2593470920215955
03-07,-1.0018415451049805,-0.021979331970214844,-1.3663644790649414,-0.023367404937745032,0.3892083168029785,0.2471437454223633,0.16323256492614746,0.4256367683410636,0.1157217025756836,0.2566468715667725,-1.4164688587188712,6.0,5.0,05-21,-0.20294833183288585
03-08,-1.0018415451049805,-0.10841655731200994,-1.6583070755004885,-0.023367404937745032,0.8247203826904297,-0.2028646469116202,0.16323256492614746,0.4256367683410636,0.0643768310546875,0.2566468715667725,-1.163931131362915,5.0,6.0,05-22,-0.22037408568642347
03-09,-1.0018415451049805,-0.10841655731200994,-1.6962032318115234,0.3446826934814453,0.8247203826904297,-0.2028646469116202,0.16323256492614746,0.4256367683410636,0.0643768310546875,0.2566468715667725,-1.163931131362915,6.0,5.0,05-23,-0.19036009094931847
03-10,-1.2970705032348633,-0.10841655731200994,-1.7953534126281738,0.3446826934814453,0.8247203826904297,-0.2028646469116202,0.16323256492614746,0.4256367683410636,0.2334094047546387,0.2566468715667725,-0.8137779235839844,6.0,5.0,05-24,-0.17901403253728676
03-11,-1.2970705032348633,-0.10841655731200994,-1.9220466613769531,0.3446826934814453,0.8247203826904297,-0.2028646469116202,0.16323256492614746,0.4256367683410636,0.2334094047546387,0.2566468715667725,-0.7569963932037354,6.0,5.0,05-25,-0.18536964329806224
03-12,-1.2970705032348633,-0.10841655731200994,-1.9220466613769531,0.2022104263305664,0.9159908294677734,-0.2028646469116202,0.16323256492614746,0.4256367683410636,0.2334094047546387,0.2566468715667725,-0.7569963932037354,6.0,5.0,05-26,-0.1900243542411109
03-13,-1.8052515983581543,-0.10841655731200994,-1.9220466613769531,0.2022104263305664,0.8768758773803711,-0.2028646469116202,0.16323256492614746,0.4256367683410636,0.2334094047546387,0.2566468715667725,-0.7569963932037354,6.0,5.0,05-27,-0.239778540351174
03-14,-1.5874600410461426,-0.10841655731200994,-1.775869369506836,0.2022104263305664,0.8768758773803711,-0.3698019981384277,0.16323256492614746,0.4256367683410636,0.2334094047546387,0.2566468715667725,-0.7569963932037354,6.0,5.0,05-28,-0.22186658599159925
03-15,-1.5874600410461426,-0.10841655731200994,-1.9796800613403311,0.2022104263305664,0.8833932876586914,-0.3915772438049325,0.16323256492614746,0.4256367683410636,0.2334094047546387,0.2566468715667725,-0.7569963932037354,6.0,5.0,05-29,-0.2417819066481156
03-16,-1.5874600410461426,-0.10841655731200994,-1.9796800613403311,0.2022104263305664,0.8833932876586914,-0.3915772438049325,0.16323256492614746,0.4256367683410636,0.2334094047546387,0.2566468715667725,-0.7569963932037354,6.0,5.0,05-30,-0.2417819066481156
03-17,-1.5874600410461426,-0.10841655731200994,-2.2367796897888184,0.2022104263305664,0.8833932876586914,-0.3915772438049325,0.18601226806640625,0.4256367683410636,0.03658580780029297,0.029581069946289062,-0.7569963932037354,6.0,5.0,05-31,-0.3016191179102117
03-18,-1.5874600410461426,-0.10841655731200994,-2.2367796897888184,0.2022104263305664,0.8833932876586914,-0.3915772438049325,0.18601226806640625,0.4256367683410636,0.03658580780029297,0.029581069946289062,0.4164903163909912,7.0,4.0,06-01,-0.1949385079470548
03-19,-1.5874600410461426,0.3847837448120135,-2.2367796897888184,0.13691139221191495,0.8833932876586914,-0.413210391998291,0.18601226806640625,0.4256367683410636,0.03658580780029297,0.029581069946289062,0.4164903163909912,8.0,3.0,06-02,-0.158005042509599
03-20,-1.5874600410461426,0.3847837448120135,-2.2367796897888184,0.13691139221191495,0.8833932876586914,-0.4785332679748535,0.18601226806640625,0.4256367683410636,-0.02257537841796875,0.029581069946289062,0.5300533771514893,7.0,4.0,06-03,-0.15899786082181047
03-21,-1.5874600410461426,0.3847837448120135,-2.313899517059326,0.13691139221191495,0.8833932876586914,-0.4785332679748535,0.18601226806640625,0.4256367683410636,-0.07328557968139737,0.029581069946289062,1.4629863500595093,7.0,4.0,06-04,-0.08580668406053013
03-22,-1.5874600410461426,0.3847837448120135,-2.313899517059326,0.13691139221191495,0.5313587188720712,-0.4785332679748535,0.18601226806640625,0.4256367683410636,0.06363534927368075,0.029581069946289062,1.6766721010208132,8.0,3.0,06-05,-0.08593649213964273
03-23,-1.5874600410461426,0.3847837448120135,-2.313899517059326,0.10129499435425073,0.5313587188720712,-0.4785332679748535,0.18601226806640625,0.4256367683410636,0.08075046539306552,-0.2481062412261963,1.6766721010208132,7.0,4.0,06-06,-0.11286272785880315
03-24,-1.32611083984375,0.3847837448120135,-2.313899517059326,0.10129499435425073,0.5313587188720712,-0.4785332679748535,0.18601226806640625,0.4256367683410636,0.08075046539306552,-0.2481062412261963,1.6766721010208132,7.0,4.0,06-07,-0.08910370956767656
03-25,-1.32611083984375,0.3847837448120135,-2.313899517059326,0.10129499435425073,0.4466104507446289,-0.5365989208221436,0.18601226806640625,0.4256367683410636,0.08075046539306552,-0.2481062412261963,1.4400821924209597,7.0,4.0,06-08,-0.12359496680172982
03-26,-1.32611083984375,0.3847837448120135,-2.313899517059326,0.10129499435425073,0.2314772605895996,-0.6164374351501459,0.18601226806640625,0.4256367683410636,0.08075046539306552,-0.18540263175964355,1.2886643409729,7.0,4.0,06-09,-0.15847550738941515
03-27,-1.32611083984375,0.3847837448120135,-2.313899517059326,0.3981070518493652,0.2314772605895996,-0.6164374351501459,0.18601226806640625,0.4256367683410636,0.08075046539306552,-0.18540263175964355,1.48740005493164,7.0,4.0,06-10,-0.11342570998451927
03-28,-1.32611083984375,0.3847837448120135,-2.313899517059326,0.3981070518493652,0.4736208915710449,-0.8823833465576167,0.18601226806640625,0.4821734428405753,0.15776777267455966,-0.18540263175964355,1.8467805385589595,7.0,4.0,06-11,-0.07077732953158294
03-29,-1.32611083984375,0.3847837448120135,-2.313899517059326,0.3981070518493652,0.4736208915710449,-0.7735118865966797,0.18601226806640625,0.4821734428405753,0.15776777267455966,-0.18540263175964355,1.8467805385589595,7.0,4.0,06-12,-0.06087992408058866
03-30,-1.32611083984375,0.13056087493896484,-2.313899517059326,0.5441875457763645,0.4736208915710449,-0.7735118865966797,0.18601226806640625,0.4821734428405753,0.1919984817504874,-0.22123265266418413,1.8467805385589595,7.0,4.0,06-13,-0.0708564411510125
03-31,-1.9746437072753904,0.13056087493896484,-2.3355565071105944,0.5441875457763645,0.4736208915710449,-0.7735118865966797,0.18601226806640625,0.4821734428405753,0.1919984817504874,-0.22123265266418413,1.6291174888610835,7.0,4.0,06-14,-0.15157034180381104
04-01,-1.9746437072753904,-0.3553552627563477,-2.3355565071105944,0.5441875457763645,0.4345064163208008,-0.7735118865966797,0.18601226806640625,0.4821734428405753,0.1919984817504874,-0.22123265266418413,1.1628940105438237,6.0,5.0,06-15,-0.24168435010043074
04-02,-1.6794161796569824,-0.3553552627563477,-2.3355565071105944,0.5441875457763645,0.3302011489868164,-0.7735118865966797,0.18601226806640625,0.4821734428405753,0.1919984817504874,-0.22123265266418413,1.1628940105438237,6.0,5.0,06-16,-0.22432778098366493
04-03,-1.4519433975219729,-0.3553552627563477,-2.3355565071105944,0.5441875457763645,0.3302011489868164,-0.751948356628418,0.18601226806640625,0.4821734428405753,0.1919984817504874,-0.22123265266418413,1.3048483133316051,6.0,5.0,06-17,-0.18878317962993288
04-04,-1.4519433975219729,-0.3553552627563477,-2.3355565071105944,0.653745174407959,0.3302011489868164,-0.9334039688110352,0.18601226806640625,0.4337134361267081,0.3268003463745117,-0.22123265266418413,1.3048483133316051,6.0,5.0,06-18,-0.1874701001427388
04-05,-1.4519433975219729,-0.3553552627563477,-2.484282970428469,0.5112743377685547,0.13980579376220525,-0.8971116542816162,0.18601226806640625,0.4337134361267081,0.2507357597351065,-0.4541308879852295,1.3048483133316051,6.0,5.0,06-19,-0.25603947856209536
04-06,-1.5777778625488281,-0.4377584457397461,-2.484282970428469,0.3469357490539551,0.13980579376220525,-0.8971116542816162,0.1389303207397461,0.3846142292022696,0.1737184524536124,-0.4541308879852295,1.3048483133316051,6.0,5.0,06-20,-0.3056553602218632
04-07,-1.5777778625488281,-0.4377584457397461,-2.484282970428469,0.20085811614990234,0.13980579376220525,-0.94356369972229,0.1389303207397461,0.3846142292022696,0.11980581283569247,-0.272478342056274,1.1723577976226822,6.0,5.0,06-21,-0.3235899318348281
04-08,-1.5777778625488281,-0.4377584457397461,-2.484282970428469,0.20085811614990234,0.13980579376220525,-0.94356369972229,0.1389303207397461,0.2945976257324205,0.11980581283569247,-0.272478342056274,1.0101509094238292,6.0,5.0,06-22,-0.3465193401683465
04-09,-1.5777778625488281,-0.4377584457397461,-2.484282970428469,0.20085811614990234,0.13980579376220525,-0.94356369972229,0.1389303207397461,0.2945976257324205,0.11980581283569247,-0.32697439193725675,0.6701962947845468,6.0,5.0,06-23,-0.3823784914883706
04-10,-1.5777778625488281,-0.5819635391235334,-2.484282970428469,0.006083965301513672,0.0865478515625,-0.94356369972229,0.1389303207397461,0.2945976257324205,0.11980581283569247,-0.32697439193725675,0.7187612056732187,6.0,5.0,06-24,-0.4136214256286623
04-11,-1.5777778625488281,-0.5819635391235334,-1.6249737739562988,0.006083965301513672,0.1331491470336914,-0.94356369972229,0.1389303207397461,0.2945976257324205,0.08557558059692473,-0.32697439193725675,1.0878548622131348,6.0,5.0,06-25,-0.3008237968791615
04-12,-1.5777778625488281,-0.5819635391235334,-1.7076020240783691,-0.5660586357116699,-0.23300123214721946,-0.94356369972229,0.1389303207397461,0.2945976257324205,-0.11124801635742099,-0.32697439193725675,1.0392899513244631,3.0,8.0,06-26,-0.4159428639845416
04-13,-1.5777778625488281,-0.5819635391235334,-1.7461566925048837,-0.6269240379333496,-0.419405460357666,-0.94356369972229,0.1389303207397461,0.2945976257324205,-0.2567267417907715,-0.09990906715393022,1.0392899513244631,3.0,8.0,06-27,-0.4345099275762385
04-14,-1.5777778625488281,-0.5819635391235334,-1.72963285446167,-0.2860722541809082,-0.419405460357666,-0.94356369972229,0.1389303207397461,0.2945976257324205,-0.2567267417907715,-0.09990906715393022,1.0392899513244631,3.0,8.0,06-28,-0.4020212346857244
04-15,-1.5777778625488281,-0.365658760070799,-1.72963285446167,-0.2860722541809082,-0.419405460357666,-0.94356369972229,0.0,0.2945976257324205,-0.07701826095581055,-0.09990906715393022,1.0392899513244631,2.0,9.0,06-29,-0.3786500583995472
04-16,-1.5777778625488281,-0.1545057296752912,-1.72963285446167,-0.2860722541809082,-0.419405460357666,-0.94356369972229,0.0,0.2945976257324205,-0.07701826095581055,-0.09990906715393022,1.0392899513244631,2.0,9.0,06-30,-0.35945432836359203
04-17,-2.1198396682739267,-0.1545057296752912,-1.72963285446167,-0.2556395530700684,0.04659748077392578,-0.94356369972229,-0.07718324661254883,0.2945976257324205,-0.07701826095581055,-0.09990906715393022,1.0392899513244631,3.0,8.0,07-01,-0.3706188201904297
04-18,-2.1198396682739267,-0.1545057296752912,-1.7571730613708496,-0.018259525299072262,0.10651445388793944,-1.4153470993041992,-0.07718324661254883,0.2945976257324205,-0.07701826095581055,-0.09990906715393022,0.8644559383392334,3.0,8.0,07-02,-0.4048788764260032
04-19,-2.1198396682739267,-0.1545057296752912,-1.7571730613708496,-0.018259525299072262,0.10651445388793944,-1.4153470993041992,-0.07718324661254883,0.2945976257324205,-0.07701826095581055,-0.09990906715393022,0.8644559383392334,3.0,8.0,07-03,-0.4048788764260032
