,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,20.45454660107281,0.8474544388435966,2.8037336093596044,0.0,-24.68353749544023,3.1745992118928466,-4.123715316974455,9.090909090909092,-41.2766017162624,31.707319542584273,-6.720431720690852,-116.5745966971781,6.0,6.0,-10.441693370990317
01-25,20.45454660107281,0.8474544388435966,9.345794503309186,0.0,-20.512823431527888,4.792330222773306,-5.208333195704555,9.090909090909092,-41.630905960274994,31.140349901210467,-1.0723887757353312,-98.4455972950732,6.0,6.0,-7.599888658349794
01-26,20.45454660107281,-4.2372936923011615,1.9801967142376609,11.249996829032867,-19.496852486133896,8.588955432076755,-5.208333195704555,3.6363613302057214,-44.493390642813985,31.428569357735718,-5.8981212640396485,-98.4455972950732,6.0,6.0,-8.370080192642078
01-27,24.999998198314163,7.999999594116227,6.730773862914095,5.26316272585004,-20.253158764777513,8.588955432076755,-4.687495251807153,13.11475563228718,-40.86956186060209,31.798242149297145,-3.4031417610934214,-98.4455972950732,7.0,5.0,-5.763588944874816
01-28,21.95122139855276,15.827341346252991,0.9615408655630115,2.702709419871593,-20.253158764777513,6.748463870701111,-4.166663914091104,12.500002831220524,-34.04255411019421,30.888888863834328,-3.4031417610934214,-96.89119459014641,7.0,5.0,-5.598045378692193
01-29,16.216222238505562,21.33333671569828,-0.9803946560871596,4.000001691182471,-18.35442387624141,2.5723455620776647,-4.145075064184975,15.000001056989042,-34.04255411019421,30.888888863834328,-3.4031417610934214,-98.43750145519155,6.0,6.0,-5.779357899558781
01-30,17.142855330875925,30.952382570221246,-3.000001268386853,4.000001691182471,-15.18987108052426,4.777068082563421,-9.23912987282009,11.666664552688577,-34.04255411019421,26.666665915030038,-3.141362647281465,-98.94736941171156,6.0,6.0,-5.696220854029731
01-31,-2.941174550452464,34.463274933314736,-3.000001268386853,-2.666664975484196,-19.496852486133896,3.5714232766781704,-12.849162446623234,7.0175395653260395,-32.34043288155372,26.490066150994142,-3.141362647281465,-98.94736941171156,4.0,8.0,-8.65339306177619
02-01,-2.941174550452464,34.463274933314736,-7.9999949264525885,6.4935066004711475,-15.094337665951267,8.681671370029871,-9.189188188562634,7.0175395653260395,-28.270040297237077,23.146065840054646,-4.407710533865053,-103.22580335043476,5.0,7.0,-7.6105159336466155
02-02,-2.941174550452464,32.203389344676104,-5.0,2.597400992932779,-20.512823431527888,8.681671370029871,-9.189188188562634,12.280699802420928,-34.347814817735575,24.61538049822013,-9.315067636293376,-94.8453536030085,5.0,7.0,-7.981073351608384
02-03,5.882358427278674,35.55555414623683,-5.0,8.333338995774385,-20.512823431527888,8.681671370029871,-10.270265118896523,21.66666349569953,-40.358736181693956,29.37365251022791,-9.315067636293376,-94.8453536030085,6.0,6.0,-5.90075058551442
02-04,0.0,34.8066312667597,-6.000002536773706,8.43373328269974,-20.512823431527888,9.646306053826748,-8.602151784170205,16.071428975888647,-34.93449917106208,29.67742058670938,-9.315067636293376,-95.87628042448335,5.0,7.0,-6.383775401535534
02-05,-3.0303009920322252,38.91892032720815,-5.82524510959909,10.588232309677991,-15.384613508303502,17.824774085362815,-6.4516155429486695,17.857147710663764,-34.93449917106208,29.67742058670938,-4.109587232174908,-109.89010017313512,5.0,7.0,-5.396622225802791
02-06,-5.7142911502293705,36.464083558244255,-5.82524510959909,10.588232309677991,-16.339873290641478,16.816813705586465,-9.574464998832475,27.11863878436939,-34.93449917106208,30.10752647109687,-4.904634243196417,-100.0,5.0,7.0,-4.683142761215495
02-07,-26.47058960681966,39.47368087266618,-5.82524510959909,12.941171993928757,-14.285717815547885,13.636365034035046,-12.432432691854133,24.561399604841856,-34.06114001506999,32.334043666186645,-7.887329801239133,-97.89473882342313,5.0,7.0,-6.3258777243245445
02-08,-7.5000031709671315,39.47368087266618,-7.766985269841911,8.235292625427231,-18.064512116653614,17.014921530393956,-29.19255436416475,24.561399604841856,-17.054257163362028,32.27175902911042,-4.16666490501826,-103.19148632615548,5.0,7.0,-5.448284137810293
02-09,-7.5000031709671315,38.94736708590858,-8.823527034453678,4.5976983006240175,-15.584422430153476,17.507418933710493,-29.19255436416475,22.80701471351034,-15.415021189580418,31.23644325633684,-1.6438362828829285,-105.37633891739122,5.0,7.0,-5.703313424958612
02-10,0.0,47.92626943598171,-3.9603934284753217,7.058819052752284,-16.339873290641478,17.507418933710493,-31.677024896937656,17.241378933297614,-2.5179850863260422,28.66816628363101,-4.5070466215425835,-105.37633891739122,5.0,7.0,-3.8313841334951
02-11,-21.62161536770576,53.04348305628274,-6.796115189720499,7.058819052752284,-16.339873290641478,17.804153699575696,-31.446540127929968,17.241378933297614,-9.433964431561677,29.3064881020212,-4.5070466215425835,-105.37633891739122,5.0,7.0,-5.9222642585469725
02-12,7.692310819494161,54.201680537915394,-19.626164900724426,9.195396601248037,-13.725487595259585,2.07715088857459,-37.33333502451581,15.254233644392679,-9.022560119628906,29.3064881020212,-6.478877285391978,-106.48648021689648,6.0,6.0,-6.245470379064258
02-13,-11.42857324055265,53.63636421290312,-19.626164900724426,9.195396601248037,-11.688316822615109,4.242423310643304,-40.26845534746351,10.34482626654165,-9.022560119628906,27.293067378068017,-7.563024612957271,-108.79120015389788,5.0,7.0,-8.639684785702968
02-14,15.789479832900051,55.844158090413465,-19.626164900724426,9.195396601248037,-13.725487595259585,-5.504589504630156,-36.601308544135634,10.34482626654165,-10.902252197265623,28.539820724183784,-3.0386765497129877,-183.58207892989205,5.0,7.0,-12.77223972552779
02-15,0.0,55.844158090413465,-12.149534039710225,18.18181876418127,-16.993465569431912,-10.937498018145542,-41.21621152577932,10.34482626654165,-12.5,28.446387589725187,-5.027934979798636,-181.3432751506018,4.0,8.0,-13.945894047717154
02-16,0.0,55.844158090413465,4.237282943259571,25.961542390066384,-13.07189531646915,-9.90711403205712,-41.21621152577932,10.34482626654165,-9.39849853515625,26.503340631406907,-6.983241846504788,-169.28571750923084,5.0,7.0,-10.580960703625788
02-17,0.0,54.077254013246744,5.785123100616834,38.211380688573186,-11.612899477400092,-9.90711403205712,-41.21621152577932,10.34482626654165,-10.30534332667285,24.830697550942478,-7.887329801239133,-169.28571750923084,5.0,7.0,-9.747111171038203
02-18,2.857141045161639,54.74138030009377,1.7093952233851508,43.511445836152106,-11.612899477400092,-9.90711403205712,-55.970155046097354,13.559319392184696,-16.39999764587412,28.38709747811964,-7.887329801239133,-169.28571750923084,6.0,6.0,-10.52478618640014
02-19,-13.33333544731142,55.36480547681819,0.9345758941060552,54.60122501268192,-11.612899477400092,-9.68750277459624,-44.52054282786322,16.94914789660067,-13.67188297386786,28.38709747811964,-7.887329801239133,-164.58331884609385,5.0,7.0,-9.088330032503778
02-20,11.42857324055265,57.758621066702396,-3.9215724067659488,54.60122501268192,-10.389612208009517,-5.900622439197787,-64.61538266402022,8.771924456657551,-13.67188297386786,28.38709747811964,-3.9106137334123,-162.0689536104875,5.0,7.0,-8.627599898420582
02-21,13.513521388814974,57.205237961568216,-3.9215724067659488,54.60122501268192,-10.322573676293123,-8.61538288617559,-74.6031710878672,13.333330162366199,-13.67188297386786,28.47965773653513,-6.9637899935796295,-162.0689536104875,5.0,7.0,-9.419529531089204
02-22,17.948722535258106,57.205237961568216,-3.9215724067659488,54.08805061549467,-6.410256306016861,-4.615382573957295,-78.86178677344766,13.333330162366199,-15.810276600578867,28.907921632704497,-6.944446206092851,-165.51722607062686,5.0,7.0,-9.216473669174553
02-23,17.948722535258106,55.89519368877264,-3.8095274334862457,53.84615540974708,-3.225802228056438,-5.263153347806819,-78.86178677344766,13.333330162366199,-10.984844699488418,24.418604422501026,-9.722220460573816,-169.23077243704398,5.0,7.0,-9.638008430104858
02-24,17.948722535258106,57.27272554310885,-7.692308630463613,53.246753300235575,-7.382547593236008,-5.263153347806819,-78.86178677344766,1.8518448922528807,-13.178293201672814,24.53183223469812,-8.815421067730107,-169.23077243704398,5.0,7.0,-11.297700378820615
02-25,22.22221732875434,59.633028350307036,-7.692308630463613,49.65517374099927,-7.382547593236008,0.928796849122995,-62.96295530740481,-5.7692268993375935,12.883433148115135,23.52941261416684,-8.815421067730107,-162.93707191463213,6.0,6.0,-7.225622448444887
02-26,25.0,59.82143039149891,0.0,45.1127815246582,-7.382547593236008,-1.8575779906695424,-70.86615242734291,-13.999997463226292,16.71553861694947,23.52941261416684,-5.234153638330858,-164.28572219245302,5.0,7.0,-7.787249013165434
02-27,18.42105702350004,60.352422685953904,-1.8518566365761449,45.1127815246582,-8.904110303088851,0.30769113086949906,-66.66665683421074,-8.163266494739853,16.71553861694947,21.252376720986675,-4.696135848859861,-162.8571521019451,6.0,6.0,-7.581442543041894
02-28,28.20512612033723,60.00000112745495,-1.8518566365761449,47.36842155456543,-5.921046592687451,3.086423571199445,-75.42373528120298,0.0,18.768324191648862,22.056071708666472,-6.371195067781048,-163.50364106065638,6.0,6.0,-6.132258863752633
02-29,0.0,0.0,0.0,42.51968346656722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66665489290992,1.0,2.0,-10.345580952195222
03-01,22.22221732875434,60.00000112745495,-5.555558165405168,48.14815058400756,-5.12820179253956,1.8518525768100211,-75.42373528120298,-1.886785228127746,19.148933217232887,16.435646120775743,-1.3774051741096744,-162.7737147520103,6.0,6.0,-7.028216619863327
03-02,22.22221732875434,51.111112489111605,-3.5398207241837816,47.32823984014839,-3.8709610370395953,-1.2738885921689471,-75.42373528120298,-13.725494097306786,16.612380810885092,16.862741040761676,-4.109587232174908,-162.7737147520103,5.0,7.0,-9.215042517202184
03-03,19.444441263690322,52.4229094581876,-10.1851938846839,50.0,-4.545453796701963,-1.2738885921689471,-65.25424976795506,-16.000002536773707,18.553459872070032,27.017542813395917,-8.262105523568037,-173.72262678451742,5.0,7.0,-9.31709728991876
03-04,25.641025224067445,49.082572330339595,-12.745105658802315,51.063825767900326,-4.545453796701963,-6.3694268030503,-53.84615551398667,-22.000005073547417,21.94357738209409,26.63139373204853,-8.262105523568037,-165.69343738941055,5.0,7.0,-8.258274610218107
03-05,22.8571464811053,54.18502009415342,-5.82524510959909,51.063825767900326,-5.8441584113075535,-11.000000422795617,-48.360646448927625,-18.867924076757983,20.192311835829766,26.63139373204853,-8.262105523568037,-161.8705138392124,5.0,7.0,-7.091741326760918
03-06,14.285714285714285,49.549545534689635,-2.83018980810504,51.773047444326366,-8.496732784715954,-12.333337138493894,-46.3999935870364,-18.867924076757983,20.192311835829766,25.396826106988488,1.1173212463863376,-150.88339561983773,6.0,6.0,-6.458067213417678
03-07,25.000002202060546,49.549545534689635,-2.83018980810504,52.70270513478109,-5.769233114620622,-14.089345341542135,-45.66929778707439,-18.867924076757983,21.474358218622246,27.41379693424788,2.493072359046381,-142.95775717956855,6.0,6.0,-4.295855577018416
03-08,20.588240505914737,49.549545534689635,-4.716975036232786,52.348992802968866,-14.743590316907262,-18.68512958130154,-45.66929778707439,-16.98112688271682,19.677425505392808,26.58662355340809,-2.50696128855101,-137.9310299468524,5.0,7.0,-6.0402735781051735
03-09,20.588240505914737,52.252249472733844,-4.854362715042367,55.97484382089804,-17.53246699764426,-17.4657561618406,-45.66929778707439,-14.035090256852795,23.510969518318372,19.05660738593613,-6.111108997133022,-137.9310299468524,5.0,7.0,-6.018016846553228
03-10,23.529410393180328,47.94520754225668,-1.9230756331125305,53.65853432173671,-13.12499762177465,-17.4657561618406,-43.30709204034309,-13.207544460547904,25.076450369341067,19.604314413199546,-7.605633581396459,-136.55172096279665,5.0,7.0,-5.2809919518414645
03-11,17.64705662908853,45.327102748345396,5.769232997351084,52.795028364597094,-13.12499762177465,-12.671227878378035,-41.7322848800895,-25.925934190449706,19.692310430221983,18.8747663382734,-7.605633581396459,-108.2758539043343,6.0,6.0,-4.102536212378763
03-12,12.121213577119839,47.22222091729741,16.666665630402886,52.795028364597094,-11.87500237822535,-13.35616545463328,-36.84210777282715,-8.928571024111353,19.444448141731108,18.8747663382734,-4.788735695543704,-106.4285824371846,6.0,6.0,-1.2579018160919742
03-13,19.999996376037558,48.13084228474646,18.26923375960277,54.65838323372163,-10.000001585483568,-9.310343983000466,-38.23529713500327,-7.017550691526753,19.444448141731108,18.3303037839549,-4.788735695543704,-106.20689042825072,6.0,6.0,0.2728656717488261
03-14,12.121213577119839,51.315790059273716,18.26923375960277,53.41614796733518,-8.917195908490976,-5.7239008061729875,-46.45669637355211,-7.017550691526753,22.839504674592618,18.3303037839549,-5.382437319232418,-66.20879982360954,6.0,6.0,3.0488010749411867
03-15,19.444441263690322,51.315790059273716,23.076925891390843,48.44720296269965,0.6249976217746508,-4.026847237278995,-55.000002113978084,-14.035090256852795,18.209877147341686,19.824565635368785,-3.571428820327084,-72.85715125045013,7.0,5.0,2.6211067418877136
03-16,19.444441263690322,48.68420994072629,19.23076852715229,47.40259488892802,6.7073148567005125,-4.026847237278995,-55.000002113978084,-17.543860039515813,23.23529523681193,19.78609345166908,-0.5405384651669444,-72.85715125045013,7.0,5.0,2.8768599216073723
03-17,22.22221732875434,48.24561510866849,9.708737744520043,43.62415995975213,8.383232077579706,-4.026847237278995,-56.66667300860093,-14.285704578672485,22.321433222719435,17.857138327189812,-1.3623995529195534,-52.142867908186034,7.0,5.0,3.656503456960496
03-18,21.212121357711986,48.471615938206405,1.8691577152535488,41.2587391188153,8.383232077579706,-7.046978408906629,-57.627127571237935,-15.686270974315724,19.879518532583408,16.211287284682665,-1.3623995529195534,-24.285717083483373,7.0,5.0,4.273098202830816
03-19,25.000002202060546,56.52174152814136,11.96580992734962,41.2587391188153,7.784431956361416,-12.41378906150224,-44.71545184940597,-11.320747266506734,18.404907832242067,16.211287284682665,-1.6348780810654728,-26.81159464107595,7.0,5.0,6.6875382458413855
03-20,-136.36363112236862,53.393663781976116,2.83018980810504,41.95804158588092,8.092484023457972,-15.053760507834813,-42.735043198329635,14.49276201516145,18.404907832242067,14.936246578474426,-4.087191746568703,-34.4827574867131,7.0,5.0,-6.551174036376402
03-21,-90.32257635561147,54.42477871139529,2.83018980810504,40.81632688279518,4.21686664134987,-15.107910517956253,-49.5867784188897,14.49276201516145,18.711655128885614,11.275419432773669,-3.611111463440792,-43.571430335239526,7.0,5.0,-4.61931737255597
03-22,-73.5294010668066,54.42477871139529,-1.886785228127746,37.85714376313347,5.487799549088466,-15.073527731645903,-53.389833878936756,14.49276201516145,22.01835026080284,15.845072089478792,-2.7548173365763966,-43.571430335239526,6.0,6.0,-3.339990765689385
03-23,-73.5294010668066,52.654868349303406,0.0,35.714285714285715,4.878045762315591,-14.233578162859207,-53.389833878936756,7.246385603185011,27.352941549525546,12.338857644579045,-3.0640692930683047,-43.571430335239526,6.0,6.0,-3.966910676143005
03-24,-41.176471685455745,53.947367396270984,0.9615408655630115,41.37931290874858,3.7037051536200423,-14.233578162859207,-64.40678458006988,4.6874922583807175,26.19048104399709,14.31127002780558,-3.641456821483758,-34.28571623198843,7.0,5.0,-1.0469031522892511
03-25,0.0,52.83842833458916,0.0,44.078949234987505,3.7037051536200423,-12.043796194857922,-66.0869440536649,1.612897121447123,24.62462224544847,11.460261605598571,-3.641456821483758,-33.09859456440882,6.0,6.0,1.9540060051062893
03-26,-26.47058960681966,53.07017495060523,-2.9411777506787886,44.078949234987505,0.0,-13.186809408661325,-57.26495680167037,14.084506539025273,23.475605865484944,11.460261605598571,-3.641456821483758,-30.612239436475807,5.0,7.0,1.0043556974926513
03-27,-31.42856961659021,50.892859367387565,-2.9411777506787886,44.078949234987505,0.0,-16.605167847826532,-68.69564066492144,15.2777727619732,23.475605865484944,13.123850539113626,-1.4204563266666872,-40.00000922910657,5.0,7.0,-1.1868319722369505
03-28,-21.212116553216514,51.111112489111605,-2.9411777506787886,46.753246699764425,-0.6060582766082568,-17.910455672718324,-63.55933014122628,15.2777727619732,24.999998066483425,17.73049243456698,-2.4999975336922304,-33.75000456348055,5.0,7.0,1.116123496689891
03-29,-21.212116553216514,51.111112489111605,-1.960789312174319,44.736841446475,1.8072296521334492,-19.850187835267427,-69.29825049394768,18.055557635279406,23.437498018145536,17.235186334905862,8.67346862836065,-38.064527144417525,7.0,5.0,1.2225852387823375
03-30,-21.212116553216514,49.333335888897885,0.98038843850447,45.69536370993925,2.3952080800040707,-19.402987335062374,-69.29825049394768,10.958905656692512,23.291924046787567,18.32739583835497,12.009801894758587,-38.064527144417525,8.0,4.0,1.2512035022745998
03-31,-18.18181556118429,50.21833978899802,1.9417463174604777,49.68553579531204,3.5502972791001146,-19.402987335062374,-74.56141073104257,24.675321787279007,24.38271646019234,18.761054047918712,13.285022704124806,-29.032262034024328,8.0,4.0,3.7767965432559953
04-01,-17.64705662908853,47.36841988145255,-9.183670761981453,49.68553579531204,3.5502972791001146,-22.76119304091021,-78.37839134946424,22.077920794346227,24.84472108408791,15.624996211160665,13.285022704124806,-33.99999936421712,7.0,5.0,1.2055502169935632
04-02,-28.12500309664771,48.89867701104134,-5.0,49.68553579531204,7.692308269634423,-27.06767082214355,-69.64284945811572,26.58228041174083,23.17460404384286,15.624996211160665,12.318836672336214,-18.064522529864234,7.0,5.0,3.006432709024763
04-03,-35.483879876806895,49.12280477278407,-1.9417463174604777,49.68553579531204,3.030306757426789,-30.85502479248436,-66.95651694371728,26.58228041174083,23.17460404384286,17.095588149573768,15.130025540452724,-24.666666984558105,7.0,5.0,1.99310921300883
04-04,-35.29411325817706,49.12280477278407,-1.9417463174604777,49.66887122387155,6.508873341518557,-23.91303388743453,-68.4210608298321,26.58228041174083,23.49206315970714,16.78966898474107,12.918659444993978,17.351602945764892,8.0,4.0,6.072072499351492
04-05,-48.38709776408965,49.12280477278407,-2.912622554799545,45.57823082293975,5.952380682740903,-14.963502399426876,-68.4210608298321,25.31646250455977,25.39682590814285,19.893424862653752,16.404489667805766,-12.422355695490312,7.0,5.0,3.3798316648323654
04-06,-48.38709776408965,47.80701471351034,-6.999998731613148,49.33333164215086,7.692308269634423,-13.309347134841929,-68.4210608298321,28.57142739481737,25.559105327735356,19.292034476417076,20.469081379593845,-12.422355695490312,7.0,5.0,4.098703587332678
04-07,-41.93548882044828,48.471615938206405,4.716981019189496,50.0,8.771926311024336,-13.309347134841929,-70.17544015806328,14.084506539025273,26.058632029486734,14.953271205294694,18.91304767424739,-19.875772074505953,8.0,4.0,3.3894943773845743
04-08,-32.25806517605977,44.44444319171673,1.886791211084456,51.28205044813489,8.771926311024336,-12.589925431630206,-69.91150700744441,26.31578859529999,25.08142878367236,16.81901376359736,18.91304767424739,-21.90475548926594,8.0,4.0,4.7375197395314315
04-09,-23.333339675267602,38.76651780535771,8.771924456657551,51.28205044813489,7.0175395653260395,-13.986013861960304,-74.54545915777038,15.492960765848384,24.836597785247353,16.81901376359736,18.91304767424739,-18.749996740371035,8.0,4.0,4.2737369024206115
04-10,-16.666666666666664,33.33333521242491,3.7036956566673926,52.56410089626978,4.242423310643304,-3.32226339212159,-67.82607880431935,25.0,24.836597785247353,16.63619910232529,18.37606911732741,-25.827813785299174,8.0,4.0,5.420799869374889
04-11,-9.375004335306796,33.628319329070514,3.7036956566673926,50.65789638381252,5.952380682740903,-3.6303574272125982,-62.831854334414565,25.0,23.20261708827127,18.772564234862376,18.37606911732741,-22.58064739413869,8.0,4.0,6.739639916806644
04-12,-29.62963571927873,33.628319329070514,5.5555522932435375,50.322583496061895,5.357144879443234,-6.206890157003543,-67.27272496656937,25.0,22.801298894247605,17.934786904586613,19.06779474275125,-26.666665077209476,8.0,4.0,4.157630384945294
04-13,-29.62963571927873,25.66371428116028,2.912622554799545,50.0,4.21686664134987,-5.1194517382700635,-67.27272496656937,21.917811313385023,25.566336798506107,19.384065863465334,21.08695784047775,-26.666665077209476,8.0,4.0,3.504991482651357
04-14,-25.925934190449706,21.333336114388874,2.912622554799545,46.15384459025292,8.092484023457972,-5.1194517382700635,-62.7272761865096,14.285714285714285,26.40263904826283,19.039145939600232,24.058575696052486,-24.00000095367432,8.0,4.0,3.708808265302121
04-15,-13.33333544731142,17.808220606177702,6.542054966908142,46.15384459025292,8.092484023457972,-6.143347280682495,-71.29631021549423,16.417905079226852,25.167782463998886,15.584421329945195,24.058575696052486,-25.161297864646233,8.0,4.0,3.6575831623238138
04-16,-48.00000761032111,19.196433930524567,6.542054966908142,46.15384459025292,9.826588790158373,-12.585038005012109,-66.0714233134476,18.84058050938045,24.66216132251605,15.584421329945195,23.640167252990423,-21.33333683013916,8.0,4.0,1.3713705778130116
04-17,-22.22223266162068,14.351844892252881,1.9607830945916296,46.79487184699157,13.812151482674187,-10.631231055841472,-75.47169630703193,22.22221732875434,24.66216132251605,14.100187589463625,22.4101526290306,-25.999999046325684,8.0,4.0,2.1657675929545928
04-18,-16.666666666666664,15.909088026393515,1.9607830945916296,51.42857318878169,28.504671456980585,-10.367895814111334,-88.00000761032112,22.22221732875434,22.635142112883855,12.921346713310369,25.26316222341424,-15.151515370448651,8.0,4.0,4.221574890296871
04-19,-16.666666666666664,15.909088026393515,-0.9803946560871596,53.8043471891961,30.000001153078962,-10.000004227956175,-88.00000761032112,18.055557635279406,22.895628848667787,11.720229834567833,36.50793920655628,-15.151515370448651,7.0,5.0,4.841183613521676
04-20,-16.666666666666664,17.727274456891166,0.0,52.71739134181199,29.54545166275716,-10.000004227956175,-88.00000761032112,20.833333700343424,13.131313907797251,10.964089068088157,36.50793920655628,-15.151515370448651,7.0,5.0,4.3007166224044
04-21,-13.33333544731142,13.636363636363635,8.181815875660266,50.0,32.314405086663506,-10.000004227956175,-85.00000634193427,20.547944848455575,11.84668906393315,11.516309994333403,40.29850633246881,-13.939395296781646,8.0,4.0,5.505774460324568
04-22,-37.93103146638092,1.363631174781056,4.629623974955466,50.8670523833502,32.314405086663506,-11.666664552688577,-62.626252531969115,22.6666649754842,3.8062227850914594,10.485436013259788,40.29850633246881,-17.721516695222824,8.0,4.0,3.0405064566494207
04-23,-27.58621066702386,-4.545460310849331,2.83018980810504,50.8670523833502,32.75109020346698,-12.333337138493894,-45.87155803166382,20.27027779813196,3.1358854219746304,10.485436013259788,39.46931786868935,-17.83439248632225,7.0,5.0,4.303190905218732
