,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,-6.840001106262207,-1.87999963760376,-0.6240000724792479,-0.7200000286102295,-0.7199999764561653,0.03640000522136688,0.5740000009536743,-0.4178000688552856,-0.1979999840259552,0.2308000326156616,3.0,7.0,05-11,-0.9598728032274679
02-27,0.0,-6.840001106262207,-1.87999963760376,-1.0520000457763672,-0.7200000286102295,-0.7199999764561653,0.03640000522136688,0.5740000009536743,-0.4178000688552856,-0.22599998116493225,0.22740000486373896,3.0,7.0,05-12,-1.0016364394263788
02-28,0.0,-6.840001106262207,-3.799999713897705,-1.1399998664855957,-0.4079999923706055,-0.7199999764561653,0.03640000522136688,0.5740000009536743,-0.4178000688552856,-0.2334999740123749,0.27320003509521484,3.0,7.0,05-13,-1.1523364233699709
02-29,0.0,0.0,-4.920000076293945,0.0,0.0,0.0,0.03640000522136688,0.0,0.0,0.0,0.2310500144958496,2.0,1.0,05-14,-0.4229590960524299
03-01,0.0,-6.440000534057617,-4.239999771118163,-1.1399998664855957,-0.5879999399185181,-0.7199999764561653,0.03640000522136688,0.6351999640464783,-0.4178000688552856,-0.3959999978542328,0.16600000858306885,3.0,7.0,05-15,-1.1912909251722423
03-02,0.0,-6.1599998474121085,-4.239999771118163,-1.1399998664855957,-0.5879999399185181,-0.7199999764561653,0.03640000522136688,0.6351999640464783,-0.4178000688552856,-0.3959999978542328,0.16600000858306885,3.0,7.0,05-16,-1.1658363172953778
03-03,0.0,-7.439999580383301,-3.8839998245239262,-1.1399998664855957,-0.5879999399185181,-0.119999997317791,0.03640000522136688,0.6351999640464783,-0.4178000688552856,-0.3959999978542328,0.17419999837875366,3.0,7.0,05-17,-1.1945453916083684
03-04,0.0,-8.679999351501465,-4.5239996910095215,-1.1399998664855957,-0.8400000333786011,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.4178000688552856,-0.3959999978542328,0.2614900469779968,3.0,7.0,05-18,-1.3872644488107075
03-05,0.0,-5.812000274658202,-4.5239996910095215,-1.1399998664855957,-0.7760000228881836,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.4178000688552856,-0.2759999930858612,0.25110000371932983,3.0,7.0,05-19,-1.1107545352794908
03-06,0.0,-5.812000274658202,-4.87999963760376,-1.251999855041504,-0.7760000228881836,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.4178000688552856,-0.3279999792575836,0.3521000146865845,3.0,7.0,05-20,-1.1488454362208194
03-07,0.0,-5.812000274658202,-4.43999981880188,-1.251999855041504,-0.7760000228881836,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.4178000688552856,-0.3279999792575836,0.3530000150203705,3.0,7.0,05-21,-1.1087636344812133
03-08,0.0,-5.200000762939453,-4.43999981880188,-1.251999855041504,-0.7280000448226929,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.3650499880313873,3.0,7.0,05-22,-1.040595498274673
03-09,0.0,-5.200000762939453,-4.43999981880188,-1.9199998378753664,-0.7280000448226929,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.3650499880313873,3.0,7.0,05-23,-1.1013227694413878
03-10,0.0,-4.0399999618530265,-4.43999981880188,-1.9199998378753664,-0.7280000448226929,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.3745499849319458,3.0,7.0,05-24,-0.9950045150789348
03-11,0.0,-2.639999389648437,-4.119999885559082,-1.9199998378753664,-1.0800000429153442,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.4159999787807465,3.0,7.0,05-25,-0.8668726513331587
03-12,0.0,-2.639999389648437,-4.119999885559082,-1.7200000286102295,-1.0800000429153442,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.4440500140190125,3.0,7.0,05-26,-0.8461408472873948
03-13,0.0,-2.639999389648437,-4.119999885559082,-2.079999685287476,-1.0800000429153442,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.4966000020503998,3.0,7.0,05-27,-0.8740908171642908
03-14,0.0,-2.639999389648437,-4.439999580383301,-2.0399997234344482,-1.0800000429153442,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.4521999657154083,3.0,7.0,05-28,-0.9035817052830348
03-15,0.0,-1.2799997329711914,-4.439999580383301,-2.0399997234344482,-1.0800000429153442,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.4763999879360199,3.0,7.0,05-29,-0.7777453708377752
03-16,0.0,-1.1599998474121094,-4.039999485015868,-2.0199997425079346,-1.0800000429153442,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.4763999879360199,3.0,7.0,05-30,-0.7286544652147726
03-17,0.0,-1.0399999618530271,-2.5039997100830083,-2.0199997425079346,-1.0800000429153442,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.4329000115394592,3.0,7.0,05-31,-0.5820635848424651
03-18,0.0,-2.7599992752075195,-2.5039997100830083,-2.0199997425079346,-1.0800000429153442,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.4478999674320221,3.0,7.0,06-01,-0.7370635264299132
03-19,0.0,-2.880000114440918,-2.5039997100830083,-1.6600000858306885,-1.0800000429153442,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.5203000009059906,3.0,7.0,06-02,-0.70866363089193
03-20,0.0,-2.40000057220459,-2.4000000953674316,-1.6600000858306885,-1.0800000429153442,-0.119999997317791,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.4978999793529511,3.0,7.0,06-03,-0.6576091640374877
03-21,0.0,-2.40000057220459,-2.4000000953674316,-1.3600001335144043,-1.0800000429153442,0.12800000607967374,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.40950000286102295,4.0,6.0,06-04,-0.6158273477445949
03-22,0.0,-0.8760004043579102,-2.4000000953674316,-1.3600001335144043,-1.0800000429153442,0.12800000607967374,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.3695000410079956,4.0,6.0,06-05,-0.4809182381088084
03-23,0.0,1.0399999618530271,-2.4000000953674316,-3.056000232696533,-1.0800000429153442,0.12800000607967374,0.04919999837875366,0.5472000241279602,-0.3400000333786011,-0.3279999792575836,0.3695000410079956,5.0,5.0,06-06,-0.4609182138334621
03-24,0.0,-0.2399997711181641,-2.0640001296997066,-3.056000232696533,-1.0800000429153442,0.12800000607967374,0.04919999837875366,0.5472000241279602,-0.399899959564209,-0.3279999792575836,0.2984000146389008,4.0,6.0,06-07,-0.5586454610932957
03-25,0.0,0.0,-2.0640001296997066,-3.056000232696533,-1.0800000429153442,0.12800000607967374,0.04919999837875366,0.5472000241279602,-0.399899959564209,-0.3279999792575836,0.3106900155544281,4.0,6.0,06-08,-0.5357100272720511
03-26,0.0,-0.039999961853027344,-2.0640001296997066,-1.7160000801086426,-1.0800000429153442,0.08800000697374344,0.04919999837875366,0.7795999646186829,-0.399899959564209,-0.3279999792575836,0.3151300251483917,4.0,6.0,06-09,-0.3996336507526311
03-27,0.0,0.039999961853027344,-2.0999999046325684,-1.7160000801086426,-1.0800000429153442,-0.031999990344047546,0.04919999837875366,0.7795999646186829,-0.399899959564209,-0.3279999792575836,0.3609999716281891,4.0,6.0,06-10,-0.40237273275852203
03-28,0.0,0.039999961853027344,-2.0999999046325684,-1.4720001220703125,-1.0800000429153442,-0.031999990344047546,0.04919999837875366,0.7795999646186829,-0.399899959564209,-0.3189999759197235,0.3559999763965607,4.0,6.0,06-11,-0.3798272812908346
03-29,0.0,0.039999961853027344,-2.0999999046325684,-1.6680002212524414,-1.0800000429153442,-0.119999997317791,0.04919999837875366,0.7795999646186829,-0.399899959564209,-0.3189999759197235,0.3619000017642975,4.0,6.0,06-12,-0.4051091068170287
03-30,0.0,0.3559999465942383,-2.0999999046325684,-1.7720003128051758,-1.2400000095367432,-0.119999997317791,0.04919999837875366,0.7795999646186829,-0.399899959564209,-0.3189999759197235,0.3619000017642975,4.0,6.0,06-13,-0.4003818407654762
03-31,0.0,-0.444000244140625,-2.3959999084472656,-1.7720003128051758,-1.2400000095367432,-0.119999997317791,0.04919999837875366,0.7795999646186829,-0.399899959564209,-0.3189999759197235,0.32690000534057617,3.0,7.0,06-14,-0.5032000399448655
04-01,0.0,-1.6000003814697266,-2.3959999084472656,-1.7720003128051758,-1.2400000095367432,-0.119999997317791,0.04919999837875366,0.368399977684021,-0.399899959564209,-0.3189999759197235,0.30500003695487976,3.0,7.0,06-15,-0.6476636847311801
04-02,0.0,-1.1999998092651367,-2.3959999084472656,-1.7720003128051758,-0.527999997138977,-0.119999997317791,0.04919999837875366,0.368399977684021,-0.399899959564209,-0.3189999759197235,0.32820001244544983,3.0,7.0,06-16,-0.5444636338136413
04-03,0.0,-1.1999998092651367,-2.3959999084472656,-2.148000240325928,-0.527999997138977,-0.09999999403953552,0.04919999837875366,0.368399977684021,-0.399899959564209,-0.3189999759197235,0.3400000035762787,3.0,7.0,06-17,-0.5757545368237929
04-04,0.0,-1.1999998092651367,-2.3959999084472656,-1.1600000858306885,-0.3440000414848328,-0.09999999403953552,0.04919999837875366,0.368399977684021,-0.399899959564209,-0.3189999759197235,0.32989999651908875,3.0,7.0,06-18,-0.4701272547245026
04-05,0.0,-1.239999771118164,-2.059999942779541,-1.1600000858306885,-0.3360000252723694,-0.09999999403953552,0.04919999837875366,0.368399977684021,-0.399899959564209,-0.3189999759197235,0.30657002329826355,3.0,7.0,06-19,-0.4446117959239265
04-06,0.0,-0.19999980926513672,-1.0,-1.1600000858306885,-0.3360000252723694,-0.09999999403953552,0.04919999837875366,0.368399977684021,-0.399899959564209,-0.14550000429153442,0.30657002329826355,3.0,7.0,06-20,-0.2379299889911305
04-07,0.0,0.19999980926513672,-1.0,-1.1600000858306885,-0.3360000252723694,-0.09999999403953552,0.04919999837875366,0.368399977684021,-0.399899959564209,-0.14550000429153442,0.2865700125694275,4.0,6.0,06-21,-0.2033845701000908
04-08,0.0,-1.4479999542236328,-1.2400002479553225,-1.1600000858306885,-0.3360000252723694,0.040000006556510925,0.04919999837875366,0.368399977684021,-0.399899959564209,-0.14550000429153442,0.2919999957084656,4.0,6.0,06-22,-0.3618000271645459
04-09,0.0,-1.5879993438720703,-1.2400002479553225,-1.1600000858306885,-0.3360000252723694,0.040000006556510925,0.011200010776519777,0.368399977684021,-0.399899959564209,-0.14550000429153442,0.20049995183944705,4.0,6.0,06-23,-0.3862999745390632
04-10,0.0,-1.5879993438720703,-1.1200003623962402,-1.1719999313354492,-0.3360000252723694,0.20000000298023224,0.011200010776519777,0.368399977684021,-0.05989992618560791,-0.17359000444412231,0.1615999937057495,4.0,6.0,06-24,-0.33711723712357605
04-11,0.0,-1.5879993438720703,-1.1200003623962402,-1.1719999313354492,-0.3360000252723694,0.20000000298023224,0.011200010776519777,0.368399977684021,-0.05989992618560791,-0.12692999839782715,0.15856003761291504,4.0,6.0,06-25,-0.3331517780368978
04-12,0.0,-1.0079994201660156,-1.200000286102295,-3.439999938011169,-0.3360000252723694,0.20000000298023224,0.011200010776519777,0.368399977684021,-0.05989992618560791,-0.12292999029159545,0.1388300061225891,4.0,6.0,06-26,-0.495309053496881
04-13,0.0,-2.260000228881836,-1.200000286102295,-3.439999938011169,-0.3360000252723694,0.20000000298023224,0.011200010776519777,0.3628000020980835,-0.05989992618560791,-0.12792998552322388,0.1388300061225891,4.0,6.0,06-27,-0.6100909425453707
04-14,0.0,-0.6200008392333984,-1.1200003623962402,-3.439999938011169,-0.3360000252723694,0.20000000298023224,0.011200010776519777,0.3503999710083008,-0.05989992618560791,-0.1429300308227539,0.1266300082206726,4.0,6.0,06-28,-0.4573273753578013
04-15,0.0,-0.6200008392333984,-1.1200003623962402,-3.439999938011169,-0.3360000252723694,0.20000000298023224,0.06360000371932982,0.3503999710083008,-0.05989992618560791,-0.1429300308227539,0.1769999861717224,4.0,7.0,06-29,-0.4479846507310867
04-16,0.0,-1.4000005722045898,-1.1200003623962402,-0.8960000276565552,-0.3360000252723694,0.20000000298023224,0.05120000243186952,0.3503999710083008,-0.05989992618560791,-0.1429300308227539,0.13380002975463867,4.0,7.0,06-30,-0.29267553985118866
04-17,0.0,-1.4000005722045898,-1.1200003623962402,-0.8960000276565552,-0.5199999809265137,0.20000000298023224,0.05120000243186952,0.3503999710083008,-0.05989992618560791,-0.018000006675720215,0.16689997911453247,4.0,7.0,07-01,-0.29503644731911743
04-18,0.0,-1.4000005722045898,-1.320000171661377,-0.8960000276565552,-0.4240000247955322,0.20000000298023224,0.05120000243186952,0.3503999710083008,-0.05989992618560791,0.022000014781951904,0.1855000257492065,5.0,6.0,07-02,-0.29916370050473645
04-19,0.0,-1.4000005722045898,-1.2800002098083496,-1.4840000867843628,-0.4240000247955322,0.20000000298023224,0.05239999294281007,0.3503999710083008,-0.05989992618560791,0.022000014781951904,0.1855000257492065,5.0,6.0,07-03,-0.348872801119631
04-20,0.0,-2.520000457763672,-1.2800002098083496,-1.4840000867843628,-0.4240000247955322,0.20000000298023224,0.05239999294281007,0.3503999710083008,-0.05989992618560791,0.022000014781951904,0.1855000257492065,5.0,6.0,07-04,-0.450690972534093
04-21,0.0,-2.219999313354492,-1.2800002098083496,-1.4840000867843628,-0.4240000247955322,0.20000000298023224,0.05239999294281007,0.3503999710083008,-0.05989992618560791,0.05414003133773804,0.20999997854232788,5.0,6.0,07-05,-0.4182690531015396
04-22,0.0,-2.59999942779541,-0.6400003433227539,-1.4840000867843628,-0.4240000247955322,0.20000000298023224,0.05239999294281007,0.3503999710083008,-0.05989992618560791,0.05414003133773804,0.187000036239624,5.0,6.0,07-06,-0.3967236158522693
