,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,9.16666749450894,18.232040560138785,17.70834057695307,6.028363187933786,5.07400099339394,4.4999996821085615,-16.73152054189481,4.065040587370328,-12.021864330876724,-76.82539692150911,7.0,3.0,-3.709484428352112
01-13,0.0,20.161290167521734,18.232040560138785,17.70834057695307,6.028363187933786,7.822407696978372,4.4999996821085615,-16.73152054189481,4.065040587370328,-12.021864330876724,-76.82539692150911,7.0,3.0,-2.4601181213887284
01-14,0.0,18.18181997309221,18.232040560138785,17.70834057695307,6.028363187933786,7.822407696978372,4.4999996821085615,-16.73152054189481,4.065040587370328,-12.021864330876724,-76.82539692150911,7.0,3.0,-2.6400699572459576
01-15,0.0,18.18181997309221,18.232040560138785,17.70834057695307,7.342650609480425,7.822407696978372,4.4999996821085615,-16.73152054189481,4.065040587370328,-12.021864330876724,-76.82539692150911,7.0,3.0,-2.5205892825599
01-16,0.0,20.799999237060547,18.232040560138785,17.70834057695307,11.073822872278194,0.2288272839027613,4.4999996821085615,-16.73152054189481,4.065040587370328,-12.021864330876724,-76.82539692150911,7.0,3.0,-2.633700999497127
01-17,0.0,20.799999237060547,18.232040560138785,17.70834057695307,11.073822872278194,0.2288272839027613,4.4999996821085615,-16.73152054189481,4.065040587370328,-12.021864330876724,-76.82539692150911,7.0,3.0,-2.633700999497127
01-18,0.0,20.799999237060547,18.232040560138785,17.70834057695307,11.073822872278194,0.2288272839027613,4.4999996821085615,-16.73152054189481,4.065040587370328,-12.021864330876724,-76.82539692150911,7.0,3.0,-2.633700999497127
01-19,0.0,20.799999237060547,18.232040560138785,17.70834057695307,11.073822872278194,0.2288272839027613,4.4999996821085615,-16.73152054189481,4.065040587370328,-12.021864330876724,-76.82539692150911,7.0,3.0,-2.633700999497127
01-20,0.0,21.259841337126502,18.232040560138785,17.70834057695307,11.073822872278194,0.2288272839027613,4.4999996821085615,-16.73152054189481,4.065040587370328,-12.021864330876724,-76.82539692150911,7.0,4.0,-2.5918971722184043
01-21,0.0,22.047242172830572,18.232040560138785,17.70834057695307,11.073822872278194,0.2288272839027613,4.4999996821085615,-16.73152054189481,4.065040587370328,-12.021864330876724,-76.82539692150911,7.0,4.0,-2.520315278063489
01-22,0.0,24.427476887046733,18.232040560138785,17.70834057695307,10.738252724652305,0.2288272839027613,4.4999996821085615,-16.73152054189481,4.065040587370328,-12.021864330876724,-76.82539692150911,7.0,4.0,-2.3344366811007364
01-23,0.0,24.427476887046733,18.232040560138785,17.70834057695307,11.073822872278194,0.2288272839027613,4.4999996821085615,-16.73152054189481,4.065040587370328,-12.021864330876724,-76.82539692150911,7.0,4.0,-2.303930304043837
01-24,0.0,24.427476887046733,18.232040560138785,17.70834057695307,11.073822872278194,11.020407170268346,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,6.0,5.0,-1.692426731407905
01-25,0.0,24.427476887046733,18.232040560138785,17.70834057695307,15.436242792038355,11.020407170268346,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,6.0,5.0,-1.2958431023387995
01-26,0.0,21.374044551152434,18.232040560138785,17.70834057695307,15.436242792038355,11.020407170268346,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,6.0,5.0,-1.5734278601473723
01-27,0.0,21.374044551152434,18.232040560138785,17.70834057695307,15.436242792038355,11.020407170268346,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,6.0,5.0,-1.5734278601473723
01-28,0.0,21.374044551152434,13.953488694454535,17.70834057695307,15.436242792038355,11.020407170268346,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,6.0,5.0,-1.962387120664122
01-29,0.0,21.374044551152434,13.953488694454535,17.70834057695307,15.436242792038355,8.786612089098336,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,6.0,5.0,-2.1654594007704877
01-30,0.0,21.374044551152434,13.953488694454535,17.70834057695307,15.436242792038355,8.786612089098336,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,6.0,5.0,-2.1654594007704877
01-31,0.0,21.374044551152434,13.953488694454535,17.70834057695307,15.436242792038355,-3.974886444427973,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,5.0,6.0,-3.3255956310910606
02-01,0.0,21.374044551152434,13.953488694454535,17.70834057695307,18.446600293710095,-3.974886444427973,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,5.0,6.0,-3.0519267673027204
02-02,0.0,22.556395627475105,13.953488694454535,17.70834057695307,18.446600293710095,-3.974886444427973,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,5.0,6.0,-2.9444403058188415
02-03,0.0,22.556395627475105,13.953488694454535,17.70834057695307,18.446600293710095,-3.974886444427973,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,5.0,6.0,-2.9444403058188415
02-04,0.0,21.374044551152434,13.953488694454535,17.70834057695307,15.533981631275394,-3.974886444427973,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,5.0,6.0,-3.316710282069512
02-05,0.0,21.374044551152434,13.953488694454535,17.70834057695307,15.533981631275394,-3.974886444427973,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,5.0,6.0,-3.316710282069512
02-06,0.0,21.374044551152434,13.953488694454535,17.70834057695307,15.533981631275394,-3.974886444427973,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,5.0,6.0,-3.316710282069512
02-07,0.0,21.374044551152434,13.953488694454535,17.70834057695307,15.533981631275394,-3.974886444427973,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,5.0,6.0,-3.316710282069512
02-08,0.0,16.793886947364836,22.45989069591899,17.70834057695307,15.533981631275394,-3.974886444427973,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,5.0,6.0,-2.9597789731897963
02-09,0.0,16.793886947364836,22.45989069591899,17.70834057695307,12.709033887253847,-3.974886444427973,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,5.0,6.0,-3.2165924044644822
02-10,0.0,16.793886947364836,25.25773170536872,17.70834057695307,12.709033887253847,-3.974886444427973,4.4999996821085615,-16.73152054189481,0.0,-12.021864330876724,-76.82539692150911,5.0,6.0,-2.9622432217872343
02-11,0.0,16.793886947364836,25.25773170536872,17.70834057695307,12.040130232360832,-3.974886444427973,4.4999996821085615,-0.9727663819775414,0.0,-12.021864330876724,-76.82539692150911,5.0,6.0,-1.5904386304213938
02-12,0.0,16.793886947364836,22.87233769353993,17.70834057695307,12.040130232360832,-3.974886444427973,-2.999997138977036,-0.9727663819775414,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-2.4891105243227014
02-13,0.0,16.793886947364836,22.87233769353993,17.70834057695307,12.624580638747931,-3.974886444427973,-2.999997138977036,-0.9727663819775414,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-2.435978669196601
02-14,0.0,16.793886947364836,22.87233769353993,17.70834057695307,12.624580638747931,-3.974886444427973,-2.999997138977036,-0.9727663819775414,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-2.435978669196601
02-15,0.0,16.793886947364836,23.28042017679684,17.70834057695307,8.305647866846789,-3.974886444427973,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-2.7030772061662995
02-16,0.0,16.793886947364836,25.641025014020858,17.70834057695307,8.305647866846789,-3.974886444427973,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-2.4884767664186622
02-17,0.0,14.843745488906196,25.641025014020858,17.70834057695307,8.305647866846789,-3.974886444427973,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-2.665762353551266
02-18,0.0,14.843745488906196,25.641025014020858,17.70834057695307,8.305647866846789,-3.974886444427973,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-2.665762353551266
02-19,0.0,11.382112481619494,25.641025014020858,17.70834057695307,8.305647866846789,-3.974886444427973,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-2.980456263304602
02-20,0.0,11.382112481619494,25.641025014020858,17.70834057695307,10.967739504160097,-3.974886444427973,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-2.7384479326397555
02-21,0.0,11.382112481619494,25.641025014020858,17.70834057695307,10.967739504160097,-3.974886444427973,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-2.7384479326397555
02-22,0.0,11.382112481619494,25.641025014020858,17.70834057695307,10.967739504160097,-1.2219947992700204,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-2.4881850558072145
02-23,0.0,7.317075770973952,24.479162495117556,17.70834057695307,10.967739504160097,-1.2219947992700204,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-2.9633577130389286
02-24,0.0,5.000004967053535,21.87499825377014,17.70834057695307,10.967739504160097,-1.2219947992700204,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-3.4107427171541858
02-25,0.0,7.317075770973952,21.87499825377014,17.70834057695307,10.967739504160097,-1.2219947992700204,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-3.200099916797785
02-26,0.0,7.317075770973952,21.87499825377014,17.70834057695307,10.967739504160097,-1.2219947992700204,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-3.200099916797785
02-27,-4.999995231628418,7.317075770973952,21.87499825377014,17.70834057695307,10.967739504160097,-1.2219947992700204,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-3.6546449378549135
02-28,-4.999995231628418,7.317075770973952,21.87499825377014,17.70834057695307,9.677418114367397,-1.2219947992700204,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,4.0,7.0,-3.7719468823815228
02-29,0.0,0.0,21.87499825377014,0.0,0.0,0.0,-2.999997138977036,0.0,0.0,0.0,-76.82539692150911,1.0,2.0,-5.268217800610546
03-01,-4.999995231628418,7.317075770973952,21.05263058828843,17.70834057695307,9.999998461815556,8.974363452964731,-2.999997138977036,0.0,0.0,-12.021864330876724,-76.82539692150911,5.0,6.0,-2.890440433817777
03-02,-4.999995231628418,0.8130073421291051,21.05263058828843,17.70834057695307,9.999998461815556,8.974363452964731,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-76.82539692150911,6.0,5.0,-3.291242960224619
03-03,-4.999995231628418,0.8130073421291051,17.36841725510568,17.70834057695307,9.999998461815556,8.974363452964731,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-76.82539692150911,6.0,5.0,-3.6261714450594154
03-04,-14.130427529208072,0.8130073421291051,17.36841725510568,17.70834057695307,9.999998461815556,8.974363452964731,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,6.0,5.0,0.045953455881997035
03-05,-14.130427529208072,0.8130073421291051,17.36841725510568,0.0,17.455625225192676,8.974363452964731,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,-0.8861114362612713
03-06,-14.130427529208072,0.8130073421291051,17.36841725510568,0.0,18.895351295215825,8.974363452964731,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,-0.7552272480773486
03-07,-14.130427529208072,0.8130073421291051,17.36841725510568,0.0,18.895351295215825,8.974363452964731,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,-0.7552272480773486
03-08,-14.130427529208072,0.8130073421291051,19.072164631710898,0.0,18.895351295215825,8.974363452964731,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,-0.6003411229314188
03-09,-14.130427529208072,1.626014684258192,19.072164631710898,0.0,18.65889482355737,8.974363452964731,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,-0.5479274074340892
03-10,-14.130427529208072,1.626014684258192,19.072164631710898,0.0,18.65889482355737,8.974363452964731,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,-0.5479274074340892
03-11,-14.130427529208072,1.626014684258192,19.072164631710898,0.0,18.65889482355737,15.201463697933269,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,0.018172614835778103
03-12,-14.130427529208072,1.626014684258192,19.072164631710898,0.0,22.740523504630684,15.201463697933269,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,0.3892297676606246
03-13,-14.130427529208072,1.626014684258192,19.072164631710898,0.0,22.740523504630684,15.201463697933269,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,0.3892297676606246
03-14,-14.130427529208072,1.626014684258192,19.072164631710898,0.0,16.617209548855435,15.201463697933269,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,-0.1674351374098522
03-15,-14.130427529208072,1.626014684258192,19.072164631710898,0.0,21.574343881466888,15.201463697933269,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,0.28321343828209805
03-16,-14.130427529208072,10.569105139490373,6.185567073657809,0.0,23.142855507986887,15.201463697933269,-2.999997138977036,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,0.06730475861837898
03-17,-14.130427529208072,8.130083113103057,6.701036629203818,-1.0526389758675214,23.142855507986887,15.201463697933269,0.0,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,0.06946891246094307
03-18,-14.130427529208072,7.317075770973952,6.701036629203818,-1.0526389758675214,23.142855507986887,18.13187254649381,0.0,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,0.2619599585001637
03-19,-14.130427529208072,7.317075770973952,6.701036629203818,-1.0526389758675214,23.142855507986887,18.13187254649381,0.0,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,0.2619599585001637
03-20,-14.130427529208072,7.317075770973952,6.701036629203818,-1.0526389758675214,23.142855507986887,18.13187254649381,0.0,2.0952406383695887,0.0,-12.021864330876724,-27.301590713573926,5.0,6.0,0.2619599585001637
03-21,-14.130427529208072,7.317075770973952,6.701036629203818,-1.0526389758675214,18.731114691151415,18.13187254649381,0.0,2.0952406383695887,0.0,-12.021864330876724,0.0,5.0,6.0,2.3428554036582057
03-22,-14.130427529208072,7.317075770973952,6.701036629203818,-1.0526389758675214,18.731114691151415,18.13187254649381,0.0,2.0952406383695887,0.0,-12.021864330876724,0.0,5.0,6.0,2.3428554036582057
03-23,-14.130427529208072,3.225803350434739,6.701036629203818,-1.0526389758675214,18.731114691151415,18.13187254649381,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,3.06381830459798
03-24,-14.130427529208072,3.225803350434739,6.701036629203818,-1.0526389758675214,18.731114691151415,13.369963625883699,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,2.6309174936334245
03-25,-14.130427529208072,0.0,6.701036629203818,-1.0526389758675214,14.501511400946152,13.369963625883699,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.9531532535752425
03-26,-14.130427529208072,2.4193525128260363,6.701036629203818,-1.0526389758675214,14.803625921675089,13.369963625883699,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,2.200559347534785
03-27,-14.130427529208072,2.4193525128260363,6.701036629203818,-1.0526389758675214,13.595167838759313,13.369963625883699,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,2.0906995218151687
03-28,-16.666664459087173,2.4193525128260363,6.701036629203818,-1.0526389758675214,9.969786387033603,19.963372618543374,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,2.1299532137292485
03-29,-16.666664459087173,2.4193525128260363,6.701036629203818,-1.0526389758675214,9.969786387033603,19.963372618543374,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,2.1299532137292485
03-30,-16.666664459087173,-0.8064508376086847,6.701036629203818,-1.0526389758675214,9.969786387033603,19.963372618543374,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.836698363689728
03-31,-16.666664459087173,-0.8064508376086847,6.701036629203818,-1.0526389758675214,9.969786387033603,19.963372618543374,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.836698363689728
04-01,-16.666664459087173,-2.419352512826054,6.701036629203818,-1.0526389758675214,9.969786387033603,19.963372618543374,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.6900709386699673
04-02,-15.384606819282075,-3.2520293685164203,6.701036629203818,-1.0526389758675214,19.459459981925303,19.963372618543374,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,2.5936213367614607
04-03,-15.384606819282075,-3.2520293685164203,6.701036629203818,-1.0526389758675214,19.459459981925303,19.963372618543374,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,2.5936213367614607
04-04,-15.384606819282075,-3.2520293685164203,6.701036629203818,-1.0526389758675214,19.459459981925303,18.317757692386195,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,2.444019979838081
04-05,-15.384606819282075,-6.504058737032841,6.701036629203818,-1.0526389758675214,19.459459981925303,18.317757692386195,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.3286918580643503
04-06,-15.384606819282075,-6.504058737032841,6.701036629203818,-1.0526389758675214,19.459459981925303,18.317757692386195,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.3286918580643503
04-07,-15.384606819282075,-6.504058737032841,6.701036629203818,-1.0526389758675214,19.459459981925303,8.411211538069029,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,2.4280967531264257
04-08,-15.384606819282075,-6.504058737032841,6.701036629203818,-1.0526389758675214,19.459459981925303,8.411211538069029,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,2.4280967531264257
04-09,-15.384606819282075,-6.504058737032841,6.701036629203818,-1.0526389758675214,19.459459981925303,8.411211538069029,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,2.4280967531264257
04-10,-15.384606819282075,-6.504058737032841,11.340207325840767,-1.0526389758675214,19.459459981925303,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.173413715104131
04-11,-15.384606819282075,-6.504058737032841,11.340207325840767,-1.0526389758675214,19.459459981925303,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.173413715104131
04-12,-15.384606819282075,-6.504058737032841,11.340207325840767,-1.0526389758675214,19.459459981925303,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.173413715104131
04-13,-15.384606819282075,-6.504058737032841,17.307687899064575,-1.0526389758675214,19.459459981925303,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.715911949033568
04-14,-15.384606819282075,-8.130083113103057,20.37037221001983,-1.0526389758675214,19.459459981925303,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.846517397659481
04-15,-15.384606819282075,-8.130083113103057,20.37037221001983,-1.0526389758675214,16.486489882514427,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.5762473886221287
04-16,-15.384606819282075,-6.504058737032841,20.37037221001983,-1.0526389758675214,16.486489882514427,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.724067786446693
04-17,-15.384606819282075,-6.504058737032841,20.37037221001983,-1.0526389758675214,16.486489882514427,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.724067786446693
04-18,-11.702122870156414,-6.504058737032841,20.37037221001983,-1.0526389758675214,16.486489882514427,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,4.0588390545490265
04-19,-11.702122870156414,-6.504058737032841,13.425929145312455,-1.0526389758675214,16.486489882514427,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.4275260486665378
04-20,-11.702122870156414,-6.504058737032841,13.425929145312455,-1.0526389758675214,16.486489882514427,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.4275260486665378
04-21,-11.702122870156414,-6.504058737032841,10.185186105009915,-1.0526389758675214,16.486489882514427,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.1329130450026708
04-22,-11.702122870156414,-6.504058737032841,10.185186105009915,-1.0526389758675214,16.486489882514427,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.1329130450026708
04-23,-11.702122870156414,-6.504058737032841,10.185186105009915,-1.0526389758675214,19.189189972887952,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.3786130532184457
04-24,-11.702122870156414,-6.504058737032841,10.185186105009915,-1.0526389758675214,19.189189972887952,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.3786130532184457
04-25,-11.702122870156414,-6.504058737032841,12.962966642261875,-1.0526389758675214,13.505747874546337,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.1144620022102965
04-26,-11.702122870156414,-6.504058737032841,22.222224947628842,-1.0526389758675214,13.505747874546337,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.9562127572436565
04-27,-11.702122870156414,-6.504058737032841,19.75308666201143,-1.0526389758675214,13.505747874546337,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.7317456403693465
04-28,-11.702122870156414,-6.504058737032841,19.75308666201143,-1.0526389758675214,13.505747874546337,11.970527423186846,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.7317456403693465
04-29,-19.318177046115707,-4.0650367106455265,19.75308666201143,-1.0526389758675214,13.505747874546337,18.56898972744897,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.860966563522997
04-30,-16.666664459087173,-4.0650367106455265,19.75308666201143,-1.0526389758675214,13.505747874546337,18.56898972744897,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,4.1020131623437734
05-01,-16.666664459087173,-4.0650367106455265,19.75308666201143,-1.0526389758675214,13.505747874546337,18.56898972744897,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,4.1020131623437734
05-02,-16.666664459087173,-4.0650367106455265,19.75308666201143,-1.0526389758675214,10.919543458568402,18.56898972744897,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,3.8669036699821415
05-03,-16.666664459087173,0.0,19.75308666201143,-1.0526389758675214,10.919543458568402,18.56898972744897,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,4.236452461859008
05-04,-16.666664459087173,0.0,20.98765825768611,-1.0526389758675214,10.919543458568402,18.56898972744897,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,4.348686243283979
05-05,-16.666664459087173,0.0,20.98765825768611,-1.0526389758675214,10.919543458568402,18.56898972744897,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,4.348686243283979
05-06,-16.666664459087173,2.4390220263873146,20.98765825768611,-1.0526389758675214,10.919543458568402,16.354345091363474,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,6.0,5.0,4.3690841878568705
05-07,-16.666664459087173,0.0,20.98765825768611,-1.0526389758675214,10.919543458568402,16.354345091363474,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,4.147354912730751
05-08,-16.666664459087173,0.0,20.98765825768611,-17.073173568335225,10.919543458568402,16.354345091363474,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,2.690942677051869
05-09,-16.666664459087173,0.0,20.98765825768611,-17.073173568335225,10.919543458568402,16.354345091363474,0.0,2.0952406383695887,0.0,0.0,12.983420029005387,5.0,6.0,2.690942677051869
05-10,-16.666664459087173,0.0,20.98765825768611,-17.073173568335225,10.919543458568402,16.354345091363474,0.0,2.0952406383695887,0.0,1.4362728559728388,12.983420029005387,6.0,5.0,2.8215129366857634
05-11,-11.111114054550438,0.0,21.810702717647942,-17.073173568335225,10.919543458568402,16.354345091363474,0.0,2.0952406383695887,0.0,1.4362728559728388,12.983420029005387,6.0,5.0,3.4013851970947244
05-12,-11.111114054550438,0.0,21.810702717647942,-17.073173568335225,10.919543458568402,16.354345091363474,0.0,0.0,0.0,1.4362728559728388,12.983420029005387,5.0,6.0,3.2109087754247616
05-13,-11.111114054550438,0.0,21.810702717647942,-17.073173568335225,10.919543458568402,6.984665339104336,0.0,0.0,0.0,1.4362728559728388,12.983420029005387,5.0,6.0,2.359119707037568
05-14,-2.2222267845531656,0.0,21.810702717647942,-17.073173568335225,10.919543458568402,6.984665339104336,0.0,-4.5816737041309015,0.0,1.4362728559728388,12.983420029005387,5.0,6.0,2.750684576661784
