,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,0.1199999749660492,-0.06999999284744263,-0.05000001192092896,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,-0.0030000004917383194,0.0,2.0,9.0,05-28,-0.0020909121429378338
03-15,0.1199999749660492,-0.06999999284744263,-0.05000001192092896,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,-0.0018181848255070766
03-16,0.1199999749660492,-0.06999999284744263,-0.02000001072883606,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.0009090880101377314
03-17,0.1199999749660492,-0.06999999284744263,-0.040000006556510925,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.000909093428741802
03-18,0.1199999749660492,-0.06999999284744263,-0.040000006556510925,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.000909093428741802
03-19,0.1199999749660492,-0.06999999284744263,-0.040000006556510925,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.000909093428741802
03-20,0.1199999749660492,0.019999980926513672,-0.040000006556510925,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-03,0.007272722368890589
03-21,0.1199999749660492,0.019999980926513672,-0.040000006556510925,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-04,0.007272722368890589
03-22,0.1199999749660492,0.019999980926513672,-0.040000006556510925,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-05,0.007272722368890589
03-23,0.1199999749660492,0.10000002384185792,-0.03000000119209289,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-06,0.015454544939778068
03-24,0.1199999749660492,0.10000002384185792,-0.03000000119209289,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,0.015454544939778068
03-25,0.1199999749660492,0.10000002384185792,-0.03000000119209289,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-08,0.015454544939778068
03-26,0.1199999749660492,0.10000002384185792,-0.03000000119209289,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-09,0.015454544939778068
03-27,0.1199999749660492,0.10000002384185792,-0.03000000119209289,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-10,0.015454544939778068
03-28,0.1199999749660492,0.10000002384185792,-0.03000000119209289,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-11,0.015454544939778068
03-29,0.1199999749660492,0.10000002384185792,-0.03000000119209289,0.009999999776482582,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-12,0.01909090866419402
03-30,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-13,0.017272725870663468
03-31,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-14,0.017272725870663468
04-01,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.009999997913837431,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-15,0.017272725870663468
04-02,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-16,0.0163636351512237
04-03,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-17,0.0163636351512237
04-04,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-18,0.0163636351512237
04-05,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-19,0.0163636351512237
04-06,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-20,0.0163636351512237
04-07,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-21,0.0163636351512237
04-08,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-22,0.0163636351512237
04-09,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-23,0.0163636351512237
04-10,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-24,0.0163636351512237
04-11,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-25,0.0163636351512237
04-12,0.029999971389770508,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-26,0.0163636351512237
04-13,0.039999961853027344,0.17000001668930054,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-27,0.01727272519333796
04-14,0.039999961853027344,0.12999999523162842,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-28,0.01363635960627686
04-15,-0.010000050067901613,0.12999999523162842,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.0090909039771015
04-16,-0.010000050067901613,0.12999999523162842,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514858,2.0,9.0,06-30,0.008999994913624092
04-17,0.0,0.12999999523162842,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514858,2.0,9.0,07-01,0.00990909037434242
04-18,0.0,0.12999999523162842,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514858,2.0,9.0,07-02,0.00990909037434242
04-19,0.0,0.04000002145767212,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514858,2.0,9.0,07-03,0.0017272745767100293
04-20,0.0,0.04000002145767212,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514858,2.0,9.0,07-04,0.0017272745767100293
04-21,0.0,0.04000002145767212,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514858,2.0,9.0,07-05,0.0017272745767100293
04-22,0.0,0.04000002145767212,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514858,2.0,9.0,07-06,0.0017272745767100293
04-23,0.0,0.04000002145767212,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,2.0,9.0,07-07,0.0008181836879388852
04-24,0.0,-0.32999998331069946,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-08,-0.03372727127068422
04-25,0.0,-0.32999998331069946,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-09,-0.03372727127068422
04-26,0.0,-0.32999998331069946,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-10,-0.03372727127068422
04-27,0.0,-0.32999998331069946,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-11,-0.03372727127068422
04-28,0.0,-0.32999998331069946,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-12,-0.03372727127068422
04-29,0.0,-0.32999998331069946,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-13,-0.03372727127068422
04-30,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-14,-0.04281818252903494
05-01,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-15,-0.04281818252903494
05-02,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-16,-0.04281818252903494
05-03,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-17,-0.04281818252903494
05-04,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-18,-0.04281818252903494
05-05,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-19,-0.04281818252903494
05-06,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-20,-0.04281818252903494
05-07,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-21,-0.04281818252903494
05-08,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-22,-0.04281818252903494
05-09,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-23,-0.04281818252903494
05-10,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-24,-0.04281818252903494
05-11,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-25,-0.04281818252903494
05-12,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-26,-0.04281818252903494
05-13,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-27,-0.04281818252903494
05-14,0.0,-0.4300000071525574,-0.03000000119209289,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,0.0,11.0,07-28,-0.04281818252903494
05-15,0.0,-0.4300000071525574,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,1.0,10.0,07-29,-0.039181818296624864
05-16,0.0,-0.4300000071525574,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,1.0,10.0,07-30,-0.039181818296624864
05-17,0.0,-0.4300000071525574,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,1.0,10.0,07-31,-0.039181818296624864
05-18,0.0,-0.4300000071525574,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,1.0,10.0,08-01,-0.039181818296624864
05-19,0.20000004768371585,-0.4300000071525574,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,2.0,9.0,08-02,-0.02099999577992341
05-20,0.20000004768371585,-0.4300000071525574,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,2.0,9.0,08-03,-0.02099999577992341
05-21,0.20000004768371585,-0.4300000071525574,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.0009999996982514858,2.0,9.0,08-04,-0.02099999577992341
