,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,28.06611890475651,-2.967894436910038,30.102661619168032,1.4615775645016416,38.702929488033305,15.73770241659197,56.250001396983855,-4.072395714414622,23.07009728514853,10.784309486020968,-32.596686310953174,8.0,3.0,14.958038336266089
01-13,27.740364726868034,-2.967894436910038,27.82853496434021,1.4615775645016416,38.702929488033305,16.885244650918928,56.250001396983855,-4.072395714414622,23.94736888886379,10.784309486020968,-32.596686310953174,8.0,3.0,14.905759518568445
01-14,27.25267172321053,-4.345843445014848,21.673136795669233,1.4615775645016416,38.702929488033305,12.950822173571975,56.250001396983855,-4.072395714414622,23.94736888886379,10.784309486020968,-32.596686310953174,8.0,3.0,13.818899276952061
01-15,26.195527021679915,88.8703819983634,18.404124311068077,1.4615775645016416,32.8621920193659,12.950822173571975,56.250001396983855,-4.072395714414622,23.94736888886379,10.784309486020968,-32.596686310953174,9.0,2.0,21.36883843955016
01-16,28.08009710412986,88.8703819983634,18.404124311068077,-0.09429370225694723,32.8621920193659,12.950822173571975,56.250001396983855,-4.072395714414622,23.94736888886379,18.33333138546909,-32.596686310953174,8.0,3.0,22.0849948681992
01-17,28.08009710412986,88.8703819983634,18.404124311068077,-6.412065277399899,36.946903719152544,12.950822173571975,65.00000059604646,-4.072395714414622,23.94736888886379,14.705880290496681,-32.596686310953174,8.0,3.0,22.347675616265914
01-18,28.08009710412986,88.8703819983634,14.13227779816626,-12.737262931423786,36.946903719152544,12.950822173571975,65.00000059604646,-4.072395714414622,23.94736888886379,19.313722625689834,-215.78947678001975,8.0,3.0,5.149312679829628
01-19,28.08009710412986,89.1278012723482,11.858076563958914,-5.703051352803452,36.946903719152544,12.950822173571975,65.00000059604646,3.6199090141099113,17.368422483583373,15.154640252182954,-200.00000000000009,9.0,2.0,6.763965620570973
01-20,27.797408716136626,89.2482772740006,10.78576432963239,-6.752734119001875,36.946903719152544,12.950822173571975,65.00000059604646,3.6199090141099113,17.368422483583373,15.154640252182954,-200.00000000000009,9.0,2.0,6.556310403583175
01-21,29.32862190812721,89.4279724820827,11.344384181126266,-6.752734119001875,36.946903719152544,17.2920042513028,65.00000059604646,3.6199090141099113,17.368422483583373,15.154640252182954,-200.00000000000009,9.0,2.0,7.157284069882926
01-22,31.71021467676047,89.51781951489023,11.344384181126266,-6.752734119001875,38.495577947303,14.950165923487187,53.333334128061935,3.6199090141099113,17.368422483583373,15.154640252182954,-175.00000465661302,9.0,2.0,8.521975395080945
01-23,29.03260860181849,89.51781951489023,11.344384181126266,-6.30586523928037,31.761785308644512,10.645721737070687,53.333334128061935,3.6199090141099113,18.771928888939094,10.927835368289113,-175.00000465661302,9.0,2.0,7.059041531550625
01-24,27.120526665913214,89.51781951489023,9.152856760042576,-12.842102050781266,30.203048388367925,9.106825021368332,65.00000059604646,3.6199090141099113,18.771928888939094,11.340207325840774,-175.00000465661302,9.0,2.0,6.9082741334658415
01-25,27.120526665913214,-5.22611935489915,13.627992633517493,-14.54053724134292,29.667516436857976,9.106825021368332,65.00000059604646,-5.946994481157187,18.333332810485576,10.937496022476422,-175.00000465661302,7.0,4.0,-2.4472695952133434
01-26,26.754633805990892,-5.22611935489915,11.150806535192043,-9.999998410542805,29.667516436857976,9.106825021368332,65.00000059604646,-5.946994481157187,17.17081557081261,8.36012933632563,-175.00000465661302,7.0,4.0,-2.6329445091471086
01-27,31.85964337759729,-4.880598836870336,10.324428645709087,-5.074625347384172,29.667516436857976,9.106825021368332,65.00000059604646,-1.0342542141484237,17.17081557081261,8.36012933632563,-175.00000465661302,7.0,4.0,-1.31819309729987
01-28,31.741784364571156,-4.880598836870336,13.19401620388968,-5.074625347384172,29.667516436857976,9.45708906389732,58.82353126796467,-1.0342542141484237,17.17081557081261,8.36012933632563,-143.74999650754032,7.0,4.0,1.243218848943255
01-29,32.587514327678235,-4.880598836870336,16.082389120824768,-5.273634877370943,29.667516436857976,16.207455229087405,44.44444297272478,-1.0342542141484237,17.17081557081261,8.36012933632563,-143.74999650754032,7.0,4.0,0.8710707780346741
01-30,32.98361884579584,-4.880598836870336,16.082389120824768,-5.273634877370943,26.66666666666667,16.207455229087405,44.44444297272478,-1.0342542141484237,17.17081557081261,8.36012933632563,-125.0000139698389,7.0,4.0,2.3388196221826445
01-31,35.794871794871796,-4.880598836870336,14.359279238744474,-6.153846153846153,25.91687504488565,16.207455229087405,44.44444297272478,-0.9696176602969968,17.17081557081261,8.36012933632563,-125.0000139698389,7.0,4.0,2.2954356878727227
02-01,35.794871794871796,-4.880598836870336,14.359279238744474,-4.800003051757797,25.91687504488565,13.97670203735306,44.44444297272478,-14.932122756744384,17.17081557081261,-2.143620613444829,-125.0000139698389,6.0,5.0,-0.008488415387625216
02-02,35.04615509815705,-4.880598836870336,8.813626567229367,-6.281666432966516,25.91687504488565,13.97670203735306,44.44444297272478,-14.932122756744384,17.17081557081261,3.9657019679689998,-125.0000139698389,7.0,4.0,-0.16000752157169335
02-03,34.97435897435898,-4.880598836870336,8.774012344720134,-6.49746347804965,25.91687504488565,13.97670203735306,44.44444297272478,-20.297342018221677,36.88135734038666,3.9657019679689998,-125.0000139698389,7.0,4.0,1.1143665799470637
02-04,34.23183423719905,-4.880598836870336,12.318285271649087,-6.49746347804965,25.91687504488565,15.106733222379296,44.44444297272478,-43.50355242900668,36.88135734038666,3.9657019679689998,-125.0000139698389,7.0,4.0,-0.6378544233247332
02-05,33.614903206335164,-1.4477630159748134,12.318285271649087,-8.020306117643559,25.427875642739163,8.528425650815747,9.090911061310527,-43.50355242900668,36.88135734038666,3.9657019679689998,-17.499998603016127,7.0,4.0,5.3959854523240125
02-06,34.68087373169384,-1.4477630159748134,12.318285271649087,-7.296584722563992,25.427875642739163,3.8142608062372254,9.090911061310527,-43.50355242900668,36.88135734038666,3.9657019679689998,-17.499998603016127,7.0,4.0,5.130124277402171
02-07,34.544122706669306,-1.4477630159748134,11.266257703091064,-0.14800348114184525,25.427875642739163,-1.9900510416622517,9.090911061310527,-49.19198528308584,30.522390217365675,3.5369829560747115,-17.499998603016127,6.0,5.0,4.010067169306324
02-08,34.544122706669306,-1.4477630159748134,13.257144019717266,-1.0101010101010102,13.685639391823564,-1.9900510416622517,9.090911061310527,-62.37879779246286,30.522390217365675,-1.3933495656431305,-17.499998603016127,5.0,6.0,1.3981951243660131
02-09,34.04166401784862,-0.4626829232742537,14.11388442618118,2.1090488546567467,13.685639391823564,-1.9900510416622517,9.090911061310527,-62.37879779246286,30.522390217365675,-1.3933495656431305,-45.736436794873285,6.0,5.0,-0.7634345589754055
02-10,34.34217495652951,-2.6303766872248517,14.641925955456454,2.4602782683722793,13.685639391823564,-1.9900510416622517,36.36363882663815,-62.37879779246286,30.522390217365675,-1.3933495656431305,-45.736436794873285,6.0,5.0,1.6260941576653882
02-11,33.770459535427186,-2.6303766872248517,14.566714967758625,2.4602782683722793,19.6477008334648,7.568433274923222,36.36363882663815,-57.00000290572637,30.522390217365675,-1.3933495656431305,-45.736436794873285,7.0,4.0,3.4672227245893015
02-12,31.80816757848964,-2.0069958890127158,14.566714967758625,5.228094253169474,16.802169394468017,7.568433274923222,72.72727223467237,-57.00000290572637,30.522390217365675,-1.3933495656431305,-45.736436794873285,7.0,4.0,6.6442233423265025
02-13,31.80816757848964,-2.0069958890127158,14.566714967758625,6.6161646987452505,16.802169394468017,11.326860981257427,72.72727223467237,-57.00000290572637,30.522390217365675,3.7513424620218565,-39.25924895722229,8.0,3.0,8.168621343892497
02-14,31.80816757848964,-2.0069958890127158,14.78938738102449,6.6161646987452505,10.36932229195243,7.928798983290588,72.72727223467237,-30.562497220002165,30.522390217365675,3.6441627090482838,-48.1481444688492,8.0,3.0,8.880729865156788
02-15,31.80816757848964,-2.0069958890127158,13.120828576037061,8.442212588823024,10.174423697962931,7.928798983290588,72.72727223467237,-30.562497220002165,25.522387993311824,3.6441627090482838,-48.1481444688492,8.0,3.0,8.422783343979239
02-16,31.80816757848964,-2.265464969189636,13.139356298509435,8.905469600240998,13.927581322647931,7.928798983290588,72.72727223467237,-28.791616132559586,25.522387993311824,3.6441627090482838,-48.1481444688492,8.0,3.0,8.945270104510241
02-17,28.162345757941758,-2.265464969189636,7.244152678663251,8.905469600240998,13.927581322647931,7.928798983290588,72.72727223467237,-28.791616132559586,25.522387993311824,3.6441627090482838,-48.1481444688492,8.0,3.0,8.077904155383505
02-18,26.042121280405194,-3.52744591400864,5.981764326398322,8.905469600240998,13.927581322647931,17.199385003419884,78.57142735500724,-24.537608326482353,25.522387993311824,3.6441627090482838,-48.1481444688492,8.0,3.0,9.416463716467224
02-19,14.412498474121096,-3.968370853203168,4.843356194634487,8.905469600240998,14.471780348512091,15.220695052970296,78.57142735500724,-24.537608326482353,25.522387993311824,3.6441627090482838,-48.1481444688492,8.0,3.0,8.085241279937417
02-20,15.811387089520819,-3.968370853203168,4.843356194634487,13.034824352359298,16.40735357119348,8.06696448789575,78.57142735500724,-24.537608326482353,25.522387993311824,3.6441627090482838,-33.33333002196431,8.0,3.0,9.460232231938305
02-21,16.54728490628099,-3.968370853203168,4.843356194634487,15.38078389012093,16.40735357119348,9.863429210160863,78.57142735500724,-24.537608326482353,25.522387993311824,3.6441627090482838,-33.33333002196431,8.0,3.0,9.90371605710075
02-22,16.54728490628099,-3.968370853203168,5.544862717909247,13.62530413625304,11.173971785267604,9.863429210160863,78.57142735500724,-24.537608326482353,25.522387993311824,2.915767823043968,-33.33333002196431,8.0,3.0,9.265920611416817
02-23,16.559429694384818,-11.405968487671188,0.1221510766703186,15.512196610613568,11.173971785267604,9.863429210160863,78.57142735500724,-29.408138363916414,25.522387993311824,5.291579357019066,-33.33333002196431,8.0,3.0,8.042648746262126
02-24,-3.1585029567385257,-12.032305675162794,1.859175985563544,14.257427253345453,11.173971785267604,9.863429210160863,78.57142735500724,-27.681881995737015,25.522387993311824,5.291579357019066,-33.33333002196431,7.0,4.0,6.3939434809157225
02-25,-9.018128732179948,-12.032305675162794,3.4810138233883308,14.257427253345453,12.729839566883465,3.8590592213844257,75.0,-27.681881995737015,25.522387993311824,5.291579357019066,-33.33333002196431,7.0,4.0,5.279605526389863
02-26,-9.45618966554947,-21.201859308519964,5.132197348577884,15.940592548634749,12.729839566883465,-12.795275782716944,61.538460127700674,-27.681881995737015,25.522387993311824,5.291579357019066,-33.33333002196431,6.0,5.0,1.9715018334218144
02-27,-17.08458845709026,-22.512622055188388,5.132197348577884,21.732670245784345,11.911762461942795,-14.371259445563812,61.538460127700674,-27.681881995737015,25.522387993311824,-5.723539238844836,-33.33333002196431,5.0,6.0,0.4663869966299004
02-28,-2.743895877780825,-22.512622055188388,5.132197348577884,16.584158415841586,11.911762461942795,-14.859441042665551,61.538460127700674,-27.681881995737015,25.522387993311824,-6.1555055574572695,-33.33333002196431,5.0,6.0,1.2183899815074013
02-29,0.0,0.0,4.923078096829928,0.0,0.0,0.0,61.538460127700674,0.0,0.0,0.0,-33.33333002196431,2.0,1.0,3.0116552911423904
03-01,-2.743895877780825,-22.512622055188388,5.0,16.584158415841586,10.14706106746898,-14.859441042665551,69.23076764366326,-27.681881995737015,25.522387993311824,-6.1555055574572695,-33.33333002196431,5.0,6.0,1.7452453244993005
03-02,-4.175503576430268,-22.56669339613454,5.903848501352153,16.071428571428573,29.770116696412536,-14.859441042665551,69.23076764366326,-49.85529268555246,33.4666649500529,-6.8478220236437375,-33.33333002196431,5.0,6.0,2.073158510592596
03-03,-4.175503576430268,-9.615384615384617,1.3126009369487872,16.071428571428573,29.770116696412536,-22.08835375204973,69.23076764366326,-66.74719212688863,33.4666649500529,-6.500542124598871,-33.33333002196431,5.0,6.0,0.6719338710172387
03-04,-10.643395455488717,-10.434786691314802,0.3466520617069918,16.071428571428573,29.770116696412536,-22.08835375204973,69.23076764366326,-96.86311873244728,33.4666649500529,-6.500542124598871,-75.43859901373918,5.0,6.0,-6.643924167852211
03-05,-12.706157776012963,-2.1816550963034302,0.3466520617069918,14.999996885961414,26.61870546375329,-29.518074273382503,25.00000496705353,-96.11743469735407,33.4666649500529,-6.500542124598871,-58.77192472220935,5.0,6.0,-9.578524032848456
03-06,-9.508101097608721,-2.1816550963034302,3.1402924323312837,-4.693875994001116,26.877932548627985,-16.465865238080394,25.00000496705353,-96.11743469735407,33.4666649500529,-6.500542124598871,-64.54545023520126,4.0,7.0,-10.138911780462012
03-07,-8.697505421485765,-2.1816550963034302,-8.119479722147526,-10.3061208919603,31.084072803664874,-15.261049006527946,25.00000496705353,-75.00000564437926,29.964908130207675,-6.500542124598871,-64.54545023520126,3.0,8.0,-9.505711112879844
03-08,-8.697505421485765,-2.1816550963034302,-14.592549842325822,-21.968086729658413,24.02439117431641,-15.261049006527946,25.00000496705353,-67.70833686107038,27.29824224432702,-6.500542124598871,-64.54545023520126,3.0,8.0,-11.375685175588632
03-09,-8.697505421485765,-3.6897470716255056,-12.507895274774866,-24.081631096041928,19.40492008086171,-15.261049006527946,25.00000496705353,-49.24242270304808,26.315790354269943,-6.500542124598871,-64.54545023520126,3.0,8.0,-10.34595704828355
03-10,-8.697505421485765,1.285497098047459,-14.424095893441795,-24.717947152944713,19.40492008086171,-10.240968608334823,-24.99999503294646,-57.85985457821246,24.56139763820038,-6.500542124598871,-64.54545023520126,3.0,8.0,-15.157685839096056
03-11,-15.872530437926784,1.285497098047459,-14.424095893441795,-24.717947152944713,19.40492008086171,-10.240968608334823,-24.99999503294646,-57.85985457821246,24.56139763820038,-6.500542124598871,-64.54545023520126,3.0,8.0,-15.809960840590689
03-12,-21.760246496822838,1.373947357722725,-14.424095893441795,-17.94871794871795,9.443729318962568,-10.240968608334823,-81.81817787737894,-57.85985457821246,24.56139763820038,-6.500542124598871,-64.54545023520126,3.0,8.0,-21.792634495256657
03-13,-21.760246496822838,-0.15165301228015451,-15.498001063263539,-20.15384771885016,-7.783632795444264,-10.843376724111057,-100.0,-57.85985457821246,22.807013287695273,-13.217766188344212,-64.54545023520126,1.0,10.0,-26.273346865894066
03-14,-21.760246496822838,-0.15165301228015451,-13.729202469449806,-22.41379860151677,-8.788280437043424,-41.90231001974817,-100.0,-57.85985457821246,20.91227986226264,-9.713024035671207,-64.54545023520126,1.0,10.0,-29.086503638516678
03-15,-21.760246496822838,-0.15165301228015451,-13.729202469449806,-20.4273128993306,-4.576980751174752,-41.90231001974817,-100.0,-46.969702100950855,21.18881009867777,-15.894032154139449,-64.54545023520126,1.0,10.0,-28.06982545822001
03-16,-21.760246496822838,-0.15165301228015451,-21.22552529080862,-19.74093580493036,-4.576980751174752,-41.90231001974817,-100.0,-46.969702100950855,21.18881009867777,-15.894032154139449,-64.54545023520126,1.0,10.0,-28.68891143339806
03-17,-22.245823305908576,-0.09094219948394858,-21.22552529080862,-19.74093580493036,-4.576980751174752,-39.588681509270685,-100.0,-46.969702100950855,21.18881009867777,-15.894032154139449,-64.54545023520126,1.0,10.0,-28.517205750290064
03-18,-22.245823305908576,-0.7628928614200275,-22.750535651819035,-19.74093580493036,-5.409156183656144,-39.588681509270685,-66.66666004392862,-46.969702100950855,21.18881009867777,-15.894032154139449,-64.54545023520126,1.0,10.0,-25.76227815932248
03-19,-17.535015715270482,-1.8036090622574577,-22.750535651819035,-19.792744532767973,-13.730931671839526,-52.307696220202295,-33.33333002196433,-46.969702100950855,21.18881009867777,-15.894032154139449,-64.54545023520126,1.0,10.0,-24.315839751612263
03-20,-20.966388264290085,-3.4947578250019364,-22.49466950959488,-19.792744532767973,-22.74618845070485,-57.63158296283921,-23.076929425347032,-46.969702100950855,21.18881009867777,-15.894032154139449,-64.54545023520126,1.0,10.0,-25.129421396559977
03-21,-17.11186606197034,-3.4947578250019364,-24.28633646039516,-19.792744532767973,-26.768382052997094,-57.63158296283921,-23.076929425347032,-46.969702100950855,21.18881009867777,-28.03531384344823,-64.54545023520126,1.0,10.0,-26.411295945658303
03-22,-17.11186606197034,-3.4947578250019364,-29.146070158883425,-14.935397362524238,-38.69625813638966,-57.63158296283921,-23.076929425347032,-46.49621770145072,23.69668410926446,-26.086950606344477,-64.54545023520126,1.0,10.0,-27.047708760607986
03-23,-17.301691604872882,-4.477147590757571,-32.510951356093614,-15.660773455486211,-39.47001988324578,-57.63158296283921,-23.076929425347032,-46.49621770145072,23.69668410926446,-10.869561132952123,-64.54545023520126,1.0,10.0,-26.213058294452907
03-24,-20.537823724654828,-5.935193864449482,-31.24279367908287,-13.534218379452724,-39.47001988324578,-60.526315789473685,19.999998807907094,-46.49621770145072,23.69668410926446,-10.869561132952123,-64.54545023520126,2.0,9.0,-22.67826467934472
03-25,-19.24674572840539,-6.584901619717074,-20.109731913472785,-13.534218379452724,-43.654120479743156,-60.526315789473685,19.999998807907094,-46.49621770145072,23.69668410926446,-10.869561132952123,-64.54545023520126,2.0,9.0,-21.988234551154303
03-26,-19.24674572840539,-6.7744582722817315,-20.109731913472785,-8.324822675027761,-34.64788517481844,-60.526315789473685,19.999998807907094,-46.49621770145072,23.69668410926446,-10.869561132952123,-64.54545023520126,2.0,9.0,-20.71313688235567
03-27,-17.557461319540838,-8.672043960577938,-19.561085225441445,-6.582917639957587,-16.781299985916583,-60.526315789473685,19.999998807907094,-46.49621770145072,22.81652084177093,-10.869561132952123,-41.40623881321573,2.0,9.0,-16.87605653807715
03-28,-21.095425697377397,-8.672043960577938,-14.771055374368391,-7.664977717520608,-16.781299985916583,-56.01023626733321,19.999998807907094,-46.49621770145072,22.81652084177093,-10.869561132952123,-20.666658057107206,2.0,9.0,-14.564632385902376
03-29,-21.095425697377397,-8.672043960577938,-11.985654999386599,0.14962745723581672,-24.34663730486537,-56.01023626733321,19.999998807907094,-46.49621770145072,22.81652084177093,-10.869561132952123,-29.285709648108014,3.0,8.0,-15.07230360046705
03-30,-21.095425697377397,-11.290865730273168,-15.310079034876981,-2.194999073879477,-24.34663730486537,-56.01023626733321,-11.111114054550438,-46.49621770145072,22.81652084177093,-10.869561132952123,-29.285709648108014,1.0,10.0,-18.654029527626907
03-31,-19.96608525585735,-11.497558336080413,-16.19293339315059,-1.6243639331178616,-24.34663730486537,-56.01023626733321,-81.81817787737894,-46.49621770145072,17.51085304858358,-10.869561132952123,45.714287690970366,2.0,9.0,-18.69060276933024
04-01,-19.96608525585735,-15.997911001053936,-16.19293339315059,-1.6243639331178616,-24.34663730486537,-56.777497773133796,-33.33333333333333,-43.773242211345654,17.51085304858358,-10.869561132952123,42.857144377669506,2.0,9.0,-14.773960719323355
04-02,-30.874663873268357,-15.316873760404489,-16.19293339315059,-3.2487278662357384,-25.034574979428072,-53.96420233311186,28.571425327638234,-43.773242211345654,17.51085304858358,-5.434783805858888,42.857144377669506,3.0,8.0,-9.536416315355668
04-03,-30.874663873268357,-17.777775624862212,-16.92506613620579,-2.233499439839799,-25.207763638388663,-46.547318345767685,-7.142858967489157,-43.773242211345654,17.51085304858358,-5.434783805858888,42.857144377669506,2.0,9.0,-12.322634056070285
04-04,-30.874663873268357,-17.777775624862212,-16.92506613620579,-2.233499439839799,-11.6343516356387,-46.547318345767685,-7.142858967489157,-43.773242211345654,17.51085304858358,-5.434783805858888,42.857144377669506,2.0,9.0,-11.088687510365745
04-05,-30.874663873268357,-17.777775624862212,-16.240434490266413,5.0,-9.14128307823469,-43.24999809265137,-7.142858967489157,-43.773242211345654,17.51085304858358,-5.434783805858888,42.857144377669506,3.0,8.0,-9.84245842888397
04-06,-30.874663873268357,-18.34130821175425,-14.410480349344981,5.128205128205128,-9.14128307823469,-43.24999809265137,-42.857145289985546,-43.773242211345654,17.51085304858358,-4.347821861674621,42.857144377669506,3.0,8.0,-12.863612764891027
04-07,-27.44100732758214,-16.585195884175985,-12.157531316116247,5.128205128205128,-9.14128307823469,-42.749996185302734,9.090911061310527,-43.773242211345654,18.668597822696636,-4.347821861674621,42.857144377669506,4.0,7.0,-7.313747224959117
04-08,-31.680091612241405,-15.596968292256053,-11.846318036286018,5.128205128205128,-8.310249658737803,-42.749996185302734,-21.42857690246747,-43.773242211345654,18.668597822696636,-4.347821861674621,42.857144377669506,3.0,8.0,-10.279937948340047
04-09,-31.990950893565213,-16.319444444444443,-11.846318036286018,1.5384615384615383,-11.714281354631696,-42.749996185302734,-28.571427355007227,-43.773242211345654,18.668597822696636,-1.4130446965505157,40.740744420039675,3.0,8.0,-11.584627399630515
04-10,-31.990950893565213,-15.3184165232358,-4.183565870547625,-2.760732989766173,-11.396011891422624,-54.25000190734863,18.181822122621053,-43.773242211345654,18.668597822696636,-1.4130446965505157,40.740744420039675,3.0,8.0,-7.9540729653113535
04-11,-31.990950893565213,-15.3184165232358,-10.991426834658926,-4.307214936794801,-17.554860339925405,-54.25000190734863,18.181822122621053,-43.773242211345654,18.668597822696636,-1.4130446965505157,40.740744420039675,3.0,8.0,-9.273453998006145
04-12,-31.990950893565213,-15.3184165232358,-8.979064795940602,-2.094240837696335,-23.007523386101976,-54.25000190734863,18.181822122621053,-43.773242211345654,18.668597822696636,-1.4130446965505157,32.20339175682923,3.0,8.0,-10.161152140876167
04-13,-31.990950893565213,-15.577020164132659,-14.776085678986291,-4.384130286481382,-21.90760791642365,-54.25000190734863,18.181822122621053,-43.773242211345654,11.773947381545582,-1.4130446965505157,32.20339175682923,3.0,8.0,-11.446629317621648
04-14,-37.77023925142629,-15.537156715414095,-18.35442725567356,-3.0927835051546397,-21.90760791642365,-54.25000190734863,18.181822122621053,-43.773242211345654,13.538461961689801,-1.4130446965505157,32.20339175682923,3.0,8.0,-12.015893419836088
04-15,-37.77023925142629,-17.543859649122805,-25.503357995704302,-3.0927835051546397,-21.90760791642365,-67.87709428749072,18.181822122621053,-43.773242211345654,13.538461961689801,-1.4130446965505157,32.20339175682923,3.0,8.0,-14.08705033382532
04-16,-27.700676950467702,-17.543859649122805,-25.503357995704302,-1.7525741734455689,-21.90760791642365,-70.11173973108514,38.88888594544957,-43.773242211345654,13.538461961689801,-1.4130446965505157,-35.593216486341554,2.0,9.0,-17.53381562757705
04-17,-32.80598887181518,-19.005328596802844,-29.95277247236995,-8.420475128635289,-20.11748147519105,-67.0391075739324,44.999998807907104,-43.773242211345654,-13.461544457272195,-1.4130446965505157,-35.593216486341554,1.0,10.0,-20.598382105668144
04-18,-32.863312865332716,-19.005328596802844,-30.56942951106253,-3.4763681066288616,-25.652849414851183,-58.68420851858038,44.999998807907104,-43.773242211345654,-13.461544457272195,-1.4130446965505157,35.74297280083246,2.0,9.0,-13.468759706335211
04-19,-32.863312865332716,-19.005328596802844,-27.087870308199463,-14.51977228714248,-23.93939856326941,-58.68420851858038,44.999998807907104,-43.773242211345654,-3.0769294253469965,-1.4130446965505157,35.74297280083246,2.0,9.0,-13.056375987620992
04-20,-37.74100543783723,-19.005328596802844,-28.80657654906995,-11.864406779661017,-23.93939856326941,-58.68420851858038,44.999998807907104,-43.773242211345654,-3.0769294253469965,-1.4130446965505157,35.74297280083246,2.0,9.0,-13.414651742702222
04-21,-37.45323565366457,-17.174421256110698,-29.121282143094863,-10.614525139664805,-23.93939856326941,-58.68420851858038,47.61904410494142,-43.773242211345654,-3.0769294253469965,-1.4130446965505157,35.74297280083246,2.0,9.0,-12.898933700168548
04-22,-38.34532374100719,-17.174421256110698,-27.82172058885689,-10.614525139664805,-11.818186442057293,-58.68420851858038,47.61904410494142,-43.773242211345654,-3.0769294253469965,-1.4130446965505157,48.19277339157673,2.0,9.0,-10.628162229363843
04-23,-37.151080893098026,-29.723868285410504,-27.82172058885689,-8.603348545522014,-11.818186442057293,-63.42104861610815,42.10526117657688,-39.747069545967676,-3.0769294253469965,-1.4130446965505157,33.1606265621609,2.0,9.0,-13.410037209107301
04-24,-48.91389092954086,-30.05734552716837,-29.139717272510918,-13.430236106695116,-11.818186442057293,-63.42104861610815,42.10526117657688,-39.747069545967676,-3.0769294253469965,-1.4130446965505157,30.05181203135173,2.0,9.0,-15.350945032183388
04-25,-48.91389092954086,-30.05734552716837,-32.40786840640356,-22.981366459627328,-13.713407267533025,-76.57142639160156,42.10526117657688,-44.53478170646756,-3.0769294253469965,13.611111938953353,30.05181203135173,3.0,8.0,-16.953530087891576
04-26,-48.91389092954086,-30.05734552716837,-30.180935002638716,-22.981366459627328,-8.474576071938747,-76.57142639160156,42.10526117657688,-44.53478170646756,-3.0769294253469965,13.611111938953353,30.05181203135173,3.0,8.0,-16.274824215222562
04-27,-48.91389092954086,-28.910230590144874,-28.598657706601127,-21.936276789950885,-6.18400948024148,-76.57142639160156,42.10526117657688,-44.53478170646756,-3.0769294253469965,13.611111938953353,30.05181203135173,3.0,8.0,-15.723456170273948
04-28,-48.91389092954086,-28.356748803656203,-27.29934022022541,-19.735260923002514,-6.18400948024148,-76.57142639160156,42.10526117657688,-46.52213087629382,-3.0769294253469965,4.795917349525036,30.05181203135173,3.0,8.0,-16.336976953859565
04-29,-35.0538006542777,-30.49603416806176,-25.856242187967553,-19.735260923002514,-3.770738891291375,-76.57142639160156,26.315789803903844,-63.343406498587186,-3.0769294253469965,4.795917349525036,30.05181203135173,3.0,8.0,-17.885483632305093
04-30,-33.93428737371787,-32.33400648028798,-25.856242187967553,-20.938630379515104,-8.295625560841025,-87.71427699497768,26.315789803903844,-63.343406498587186,-3.0769294253469965,4.795917349525036,2.8776929829037385,3.0,8.0,-21.954909524082613
