,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,2.186573028564455,-0.43731689453125,0.17492580413818182,-1.6617984771728516,-1.093289375305174,-0.6592712402343786,1.0621128082275426,0.088897705078125,2.951194763183601,-5.895910263061527,5.0,5.0,04-09,-0.2985347401012069
01-26,0.0,3.0612039566040057,-0.43731689453125,-0.5247783660888672,-1.6617984771728516,-1.093289375305174,-0.6592712402343786,4.425466537475582,0.088897705078125,2.951194763183601,-5.895910263061527,4.0,6.0,04-10,0.02312712235884233
01-27,0.0,2.8862791061401367,-0.43731689453125,-0.5247783660888672,-1.6617984771728516,-1.093289375305174,-0.6592712402343786,4.425466537475582,0.088897705078125,2.951194763183601,-5.895910263061527,4.0,6.0,04-11,0.007224863225763333
01-28,0.0,3.0087270736694336,-0.43731689453125,-0.5247783660888672,-1.6617984771728516,-1.093289375305174,-0.6592712402343786,4.425466537475582,0.088897705078125,2.951194763183601,-5.895910263061527,4.0,6.0,04-12,0.018356496637517594
01-29,0.0,3.1923999786376953,-0.43731689453125,-0.5247783660888672,-1.6617984771728516,-0.743435859680174,-0.6592712402343786,4.425466537475582,0.088897705078125,2.951194763183601,-7.13454627990723,4.0,6.0,04-13,-0.045744375749067985
01-30,0.0,3.1923999786376953,-0.43731689453125,0.0,-1.6617984771728516,-0.743435859680174,-0.6592712402343786,4.425466537475582,0.088897705078125,3.1479377746582102,-7.13454627990723,4.0,6.0,04-14,0.019848476756702607
01-31,0.0,3.1923999786376953,-0.43731689453125,0.0,-1.3994054794311523,-0.743435859680174,-0.6592712402343786,4.425466537475582,0.088897705078125,3.1479377746582102,-7.065183639526371,4.0,6.0,04-15,0.050008080222389756
02-01,0.0,3.1923999786376953,-0.43731689453125,0.0,-0.7871665954589826,-0.743435859680174,-0.6592712402343786,4.425466537475582,0.088897705078125,3.1479377746582102,-7.828182220458984,4.0,6.0,04-16,0.03630265322598576
02-02,0.0,3.1923999786376953,-0.8746309280395508,0.0,-0.7871665954589826,-0.743435859680174,-0.6592712402343786,1.7701873779296875,0.088897705078125,3.3446826934814524,-6.837274551391605,4.0,6.0,04-17,-0.13687376542524826
02-03,0.0,3.8483705520629883,-0.8746309280395508,0.0,-0.7871665954589826,-0.743435859680174,-1.3185338973999077,1.7701873779296875,0.088897705078125,3.3446826934814524,-6.837274551391605,4.0,6.0,04-18,-0.13717304576526973
02-04,0.0,3.8483705520629883,-0.8746309280395508,0.0,-0.7871665954589826,-1.093289375305174,-1.3185338973999077,3.540376663208008,0.088897705078125,3.3446826934814524,-6.837274551391605,4.0,6.0,04-19,-0.008051612160422423
02-05,0.0,6.034947395324707,-0.8746309280395508,0.0,0.743436813354494,-0.8921232223510742,-1.3185338973999077,3.540376663208008,0.088897705078125,2.6560726165771555,-7.927272796630859,5.0,5.0,04-20,0.18647003173828158
02-06,0.0,6.034947395324707,-0.8746309280395508,0.0,0.743436813354494,-0.8921232223510742,-1.3624849319458043,3.540376663208008,0.088897705078125,1.1804752349853587,-7.927272796630859,5.0,5.0,04-21,0.04832926663485489
02-07,0.0,6.034947395324707,-0.8746309280395508,0.3498525619506836,0.7871675491333026,-0.8746318817138672,-1.3624849319458043,2.876556396484375,0.088897705078125,2.6560726165771555,-7.927272796630859,6.0,4.0,04-22,0.15949760783802427
02-08,0.0,6.034947395324707,-0.8746309280395508,0.2623891830444336,0.7871675491333026,-0.8746318817138672,-1.3624849319458043,3.496122360229492,0.088897705078125,3.1479377746581996,-7.927272796630859,6.0,4.0,04-23,0.2525855844671071
02-09,0.0,6.034947395324707,-1.1807518005371094,0.2623891830444336,0.7871675491333026,-0.8746318817138672,-1.3624849319458043,1.7701873779296875,-0.13334846496581676,3.1479377746581996,-7.927272796630859,5.0,5.0,04-24,0.0476490367542612
02-10,0.0,6.034947395324707,-1.1807518005371094,0.2623891830444336,0.7871675491333026,-0.8746318817138672,-1.3624849319458043,1.3276386260986328,-0.22224617004394176,3.1479377746581996,-7.927272796630859,5.0,5.0,04-25,-0.0006642775102096786
02-11,0.0,4.2856855392456055,-1.1807518005371094,0.2623891830444336,0.43731689453125,-0.8746318817138672,-1.3624849319458043,6.638202667236332,-0.22224617004394176,3.1479377746581996,-7.927272796630859,5.0,5.0,04-26,0.2912858616222035
02-12,0.0,4.0232954025268555,-1.0932884216308612,0.2623891830444336,0.43731689453125,-0.8746318817138672,-1.3624849319458043,6.638202667236332,-0.22224617004394176,2.45932769775391,-7.828182220458984,5.0,5.0,04-27,0.22179074720902925
02-13,0.0,3.5859804153442383,-1.0932884216308612,0.6122398376464844,0.43731689453125,-0.8746318817138672,-1.714098930358892,6.638202667236332,-0.22224617004394176,2.45932769775391,-7.828182220458984,5.0,5.0,04-28,0.18187453530051523
02-14,0.0,3.5859804153442383,-1.0932884216308612,0.5685091018676758,0.9620952606201172,-0.8746318817138672,-1.714098930358892,6.638202667236332,-0.22224617004394176,2.9511947631836044,-7.085000991821289,5.0,5.0,04-29,0.3378832556984651
02-15,0.0,3.0612030029296875,0.3498525619506836,0.4373140335083008,-0.5685081481933594,-0.8746318817138672,-1.714098930358892,6.638202667236332,-0.22224617004394176,2.9511947631836044,-6.688634872436523,5.0,5.0,04-30,0.3063315478238204
02-16,0.0,3.4985179901123047,0.1749258041381836,0.30611991882324396,0.08746337890625,-0.8746318817138672,-1.714098930358892,6.638202667236332,-0.22224617004394176,0.9837322235107457,-6.4409084320068395,6.0,4.0,05-01,0.22155241532759265
02-17,0.0,3.4985179901123047,-0.1836719512939471,0.30611991882324396,0.08746337890625,-0.8746318817138672,-1.714098930358892,4.868015289306641,-0.22224617004394176,0.9837322235107457,-6.4409084320068395,5.0,5.0,05-02,0.028026494112881585
02-18,0.0,3.4985179901123047,0.0,0.30611991882324396,0.08746337890625,-0.8746318817138672,-1.714098930358892,4.868015289306641,-0.22224617004394176,0.9837322235107457,-6.4409084320068395,5.0,5.0,05-03,0.04472394423051314
02-19,0.0,3.271115303039551,0.0,0.30611991882324396,0.08746337890625,-0.4373149871826172,-1.714098930358892,4.868015289306641,-0.22224617004394176,0.9837322235107457,-6.4409084320068395,5.0,5.0,05-04,0.06380705399946733
02-20,0.0,3.271115303039551,0.0,0.30611991882324396,0.08746337890625,0.2623891830444318,-1.714098930358892,4.868015289306641,-0.22224617004394176,0.9837322235107457,-6.520185470581065,6.0,4.0,05-05,0.12020952051336034
02-21,0.0,3.271115303039551,0.0,0.30611991882324396,0.08746337890625,0.2623891830444318,-1.714098930358892,4.868015289306641,-0.22224617004394176,0.9837322235107457,-6.520185470581065,6.0,4.0,05-06,0.12020952051336034
02-22,0.0,3.271115303039551,-0.42856884002685547,0.26238822937011896,0.08746337890625,0.2623891830444318,-1.714098930358892,4.868015289306641,-0.22224617004394176,0.9837322235107457,-6.4409084320068395,6.0,4.0,05-07,0.08448011224920084
02-23,0.0,3.2798595428466797,-0.42856884002685547,0.26238822937011896,0.08746337890625,0.2623891830444318,-1.714098930358892,6.638202667236332,-0.22224617004394176,0.9837322235107457,-6.4409084320068395,6.0,4.0,05-08,0.24620116840709355
02-24,0.0,3.2798595428466797,-0.42856884002685547,0.26238822937011896,0.08746337890625,0.2623891830444318,-1.714098930358892,6.638202667236332,-0.0444488525390625,0.9837322235107457,-6.4409084320068395,6.0,4.0,05-09,0.2623645609075371
02-25,0.0,3.236128807067871,-0.21865749359131037,0.26238822937011896,0.08746337890625,1.530601501464842,-1.714098930358892,6.638202667236332,-0.0444488525390625,0.9837322235107457,-6.4409084320068395,6.0,4.0,05-10,0.3927639180963686
02-26,0.0,3.236128807067871,-0.21865749359131037,0.26238822937011896,0.13119411468505682,1.530601501464842,-1.714098930358892,6.638202667236332,-0.0444488525390625,0.9837322235107457,-6.4409084320068395,6.0,4.0,05-11,0.39673943953080565
02-27,0.0,3.236128807067871,-0.21865749359131037,0.26238822937011896,0.13119411468505682,1.0932855606079102,-1.714098930358892,6.638202667236332,-0.0444488525390625,0.9837322235107457,-5.945455551147457,6.0,4.0,05-12,0.40202461589466476
02-28,0.0,3.236128807067871,-0.21865749359131037,0.26238822937011896,0.8746299743652344,2.0553817749023438,-1.714098930358892,6.638202667236332,0.0,0.9837322235107457,-5.747272491455075,6.0,4.0,05-13,0.5791304328224881
02-29,0.0,0.0,-0.21865749359131037,0.0,0.0,0.0,-1.714098930358892,0.0,0.0,0.0,-5.945455551147457,0.0,3.0,05-14,-0.7162010886452418
03-01,0.0,3.236128807067871,-0.21865749359131037,0.26238822937011896,0.8746299743652344,2.0553817749023438,-1.714098930358892,6.239912033081055,-0.0444488525390625,0.4426803588867152,-5.945455551147457,6.0,4.0,05-15,0.47167821363969237
03-02,0.0,3.236128807067871,-0.21865749359131037,0.26238822937011896,0.8746299743652344,2.0553817749023438,-1.714098930358892,6.195657730102546,-0.0444488525390625,0.49186706542968395,-5.945455551147457,6.0,4.0,05-16,0.4721266139637342
03-03,0.0,3.236128807067871,-0.21865749359131037,0.26238822937011896,0.8746299743652344,2.0553817749023438,-1.714098930358892,6.195657730102546,-0.266693115234375,0.49186706542968395,-5.945455551147457,6.0,4.0,05-17,0.45192259008234215
03-04,0.0,3.236128807067871,-0.21865749359131037,0.26238822937011896,0.8746299743652344,2.0553817749023438,-1.714098930358892,6.195657730102546,-0.266693115234375,0.49186706542968395,-5.945455551147457,6.0,4.0,05-18,0.45192259008234215
03-05,0.0,2.973740577697754,-0.21865749359131037,0.26238822937011896,0.2623872756958008,2.0553817749023438,-1.714098930358892,6.195657730102546,-0.266693115234375,0.04918670654296875,-6.440910339355462,6.0,4.0,05-19,0.28712567416104484
03-06,0.0,2.973740577697754,-0.21865749359131037,0.26238822937011896,0.34985065460205256,2.0553817749023438,-1.714098930358892,6.195657730102546,-0.088897705078125,-3.8758983612060547,-5.945455551147457,5.0,5.0,05-20,-0.0005444613370021949
03-07,0.0,2.973740577697754,-0.4373149871826172,0.26238822937011896,0.34985065460205256,2.0553817749023438,-1.714098930358892,6.195657730102546,0.0,-3.9349212646484375,-3.963636398315437,5.0,5.0,05-21,0.16245885328813017
03-08,0.0,2.973740577697754,-0.4373149871826172,0.26238822937011896,0.4373149871826172,2.0553817749023438,-1.714098930358892,6.195657730102546,0.7022953033447266,-1.9772987365722727,-3.963636398315437,6.0,4.0,05-22,0.41222086819735343
03-09,0.0,2.973740577697754,-0.21865749359130682,0.48104667663574574,0.4373149871826172,2.0553817749023438,-1.714098930358892,6.195657730102546,0.7022953033447266,-2.2133941650390696,-3.963636398315437,6.0,4.0,05-23,0.43051364205100257
03-10,0.0,2.973740577697754,-0.21865749359130682,0.48104667663574574,0.4373149871826172,2.0553817749023438,-1.714098930358892,6.195657730102546,0.7022953033447266,-2.2133941650390696,-3.963636398315437,6.0,4.0,05-24,0.43051364205100257
03-11,0.0,2.973740577697754,-0.21865749359130682,0.48104667663574574,0.4373149871826172,2.0553817749023438,-2.153612136840822,6.195657730102546,2.5780506134033203,-2.2133941650390696,-3.963636398315437,6.0,4.0,05-25,0.5610811060125175
03-12,0.0,2.1865739822387695,-0.21865749359130682,0.48104667663574574,0.4373149871826172,2.14328575134277,-2.153612136840822,6.195657730102546,2.5780506134033203,-2.2133941650390696,-3.0718193054199254,6.0,4.0,05-26,0.5785860581831496
03-13,0.0,2.1865739822387695,-0.21865749359130682,0.4897947311401385,0.4373149871826172,2.14328575134277,-1.714098930358892,6.195657730102546,2.5780506134033203,-2.2133941650390696,-4.5581817626953125,6.0,4.0,05-27,0.48421322215687096
03-14,0.0,2.1865739822387695,-0.21865749359130682,0.4897947311401385,0.4373149871826172,2.14328575134277,-1.714098930358892,6.195657730102546,2.5780506134033203,-2.2133941650390696,-2.576364517211914,6.0,4.0,05-28,0.6643784262917254
03-15,0.0,2.1865739822387695,-0.4897937774658221,0.4897947311401385,0.4373149871826172,2.14328575134277,-1.714098930358892,6.195657730102546,2.5780506134033203,-1.2296638488769602,-2.326364517211914,6.0,4.0,05-29,0.7518869746815067
03-16,0.0,2.1865739822387695,-0.7521829605102539,0.7084531784057617,0.4373149871826172,2.14328575134277,-1.5382947921752947,6.320114135742191,2.5780506134033203,-1.4972095489501989,-2.326364517211914,6.0,4.0,05-30,0.7508855299516153
03-17,0.0,2.1865739822387695,-0.7521829605102539,0.7084531784057617,0.4373149871826172,2.14328575134277,-1.432082176208496,6.320114135742191,4.356019973754886,-1.0017547607421946,-2.0290908813476562,6.0,4.0,05-31,0.9942410208962177
03-18,0.0,2.1865739822387695,-0.3585996627807617,0.7084531784057617,0.4373149871826172,2.8342428207397425,0.1610851287841797,6.320114135742191,4.356019973754886,-1.0017547607421946,-2.22727203369141,7.0,3.0,06-01,1.2196525226939803
03-19,0.0,2.1865739822387695,-0.3585996627807617,0.7084531784057617,0.4373149871826172,2.8342428207397425,0.1610851287841797,6.320114135742191,4.356019973754886,-1.0017547607421946,-2.22727203369141,7.0,3.0,06-02,1.2196525226939803
03-20,0.0,2.1865739822387695,-0.3498516082763672,0.8746309280395508,0.699702262878418,2.8342428207397425,0.1610851287841797,6.320114135742191,4.356019973754886,-1.0017547607421946,-2.22727203369141,7.0,3.0,06-03,1.2594082572243424
03-21,0.0,2.1865739822387695,-0.7434358596801758,1.399406433105467,0.6559715270996094,2.8342428207397425,0.1610851287841797,6.320114135742191,8.800935745239258,-1.0017547607421946,-1.2363643646240234,7.0,3.0,06-04,1.7615249807184385
03-22,0.0,2.1865739822387695,-0.8746299743652344,1.399406433105467,0.6559715270996094,2.8342428207397425,0.1610851287841797,6.320114135742191,9.245428085327148,-1.0017547607421946,-1.2363643646240234,7.0,3.0,06-05,1.7900066375732415
03-23,0.0,2.1865739822387695,-0.8746299743652344,1.4868707656860352,0.6559715270996094,2.8342428207397425,0.1610851287841797,6.320114135742191,9.245428085327148,-1.0017547607421946,-1.2363643646240234,7.0,3.0,06-06,1.7979579405351112
03-24,0.0,2.1865739822387695,-0.8746299743652344,1.4868707656860352,0.6559715270996094,2.8342428207397425,0.1610851287841797,6.320114135742191,9.245428085327148,-1.0017547607421946,-0.34454536437989347,7.0,3.0,06-07,1.8790323951027594
03-25,0.0,2.1865739822387695,-0.8746299743652344,1.4868707656860352,0.6559715270996094,2.9042129516601527,0.1610851287841797,6.320114135742191,9.245428085327148,-1.0017547607421946,0.7454547882080114,8.0,2.0,06-08,1.9844842390580608
03-26,0.0,2.1865739822387695,-0.8746299743652344,1.4868707656860352,0.6559715270996094,2.9042129516601527,0.1610851287841797,5.653375625610355,9.245428085327148,-3.8545761108398438,-0.49318122863769176,7.0,3.0,06-09,1.551920977505771
03-27,0.0,2.1865739822387695,-1.3119468688964844,1.4868707656860352,0.6559715270996094,2.9042129516601527,-0.9895362854003888,5.653375625610355,9.245428085327148,-3.8545761108398438,-0.49318122863769176,6.0,4.0,06-10,1.4075629494406963
03-28,0.0,2.1865739822387695,-0.8746299743652344,1.3119449615478533,0.6559715270996094,2.464696884155277,-0.9895362854003888,5.653375625610355,9.245428085327148,-1.0017547607421946,-0.49318122863769176,6.0,4.0,06-11,1.6508080742575912
03-29,0.0,2.1865739822387695,-0.8746299743652344,1.3119449615478533,0.6559715270996094,2.464696884155277,-0.9895362854003888,5.653375625610355,9.245428085327148,-1.0017547607421946,-0.49318122863769176,6.0,4.0,06-12,1.6508080742575912
03-30,0.0,2.1865739822387695,-0.8746299743652344,1.3469285964965856,0.6559715270996094,2.464696884155277,-1.5205936431884766,5.653375625610355,9.245428085327148,-1.0017547607421946,-0.49318122863769176,6.0,4.0,06-13,1.6057104630903771
03-31,0.0,2.1865739822387695,-0.8746299743652344,1.5743341445922852,0.6559715270996094,2.464696884155277,-1.5205936431884766,5.653375625610355,9.245428085327148,-0.2585754394531392,-0.49318122863769176,6.0,4.0,06-14,1.693945451216264
04-01,0.0,1.3119459152221662,-0.8746299743652344,1.5743341445922852,0.6559715270996094,2.4909362792968768,-1.0810794830322266,5.653375625610355,9.245428085327148,-0.2585754394531392,-1.0431804656982422,6.0,4.0,06-15,1.6067751104181454
04-02,0.0,1.3119459152221662,-0.8746299743652344,1.5743341445922852,0.6559715270996094,2.9304523468017525,-1.0810794830322266,5.653375625610355,9.245428085327148,-0.2585754394531392,-1.0431804656982422,6.0,4.0,06-16,1.6467311165549523
04-03,0.0,1.3119459152221662,-0.8746299743652344,1.5743341445922852,1.0932865142822266,2.9304523468017525,-1.0810794830322266,5.653375625610355,9.245428085327148,-0.2585754394531392,-1.0431804656982422,6.0,4.0,06-17,1.6864870244806447
04-04,0.0,1.3119459152221662,-0.8746299743652344,1.5743341445922852,1.0932865142822266,2.9304523468017525,-1.0810794830322266,5.476356506347656,9.245428085327148,-0.2585754394531392,-1.0431804656982422,6.0,4.0,06-18,1.6703943772749448
04-05,0.0,1.3119459152221662,-0.8746299743652344,1.5743341445922852,0.9183616638183594,2.9304523468017525,-1.0810794830322266,4.768281936645508,9.245428085327148,-1.4972095489501989,-1.0431804656982422,6.0,4.0,06-19,1.477518601851029
04-06,0.0,3.061203956604004,-0.8746299743652344,1.5743341445922852,0.9183616638183594,2.9304523468017525,-1.0371265411376953,2.768070220947269,8.82760429382325,-1.4972095489501989,-1.0431804656982422,6.0,4.0,06-20,1.420716372403232
04-07,0.0,2.0553789138793963,-0.8746299743652344,1.5743341445922852,0.9183616638183594,2.9304523468017525,-1.0371265411376953,2.768070220947269,8.82760429382325,-1.4972095489501989,-1.0431804656982422,6.0,4.0,06-21,1.32927773215554
04-08,0.0,2.0553789138793963,-0.8746299743652344,1.5743341445922852,1.3119449615478516,2.9304523468017525,-1.0371265411376953,2.768070220947269,8.82760429382325,-1.4972095489501989,0.19545555114746094,7.0,3.0,06-22,1.4776613062078305
04-09,0.0,2.0553789138793963,-0.8746299743652344,2.274038314819334,1.3119449615478516,2.9304523468017525,-0.28479576110839844,2.768070220947269,8.82760429382325,-1.4972095489501989,0.19545555114746094,7.0,3.0,06-23,1.6096644835038623
04-10,0.0,2.0553789138793963,-0.8746299743652344,2.274038314819334,1.3119449615478516,2.9304523468017525,-0.28479576110839844,2.768070220947269,8.82760429382325,-1.4972095489501989,0.19545555114746094,7.0,3.0,06-24,1.6096644835038623
04-11,0.0,2.0553789138793963,-0.8746299743652344,1.749259948730467,1.3119449615478516,2.9304523468017525,-0.28479576110839844,2.768070220947269,8.82760429382325,-1.6939525604248082,0.19545555114746094,7.0,3.0,06-25,1.5440716309980915
04-12,0.0,1.8367214202880877,-0.8746299743652344,1.749259948730467,1.5306005477905273,2.9304523468017525,-0.28479576110839844,2.768070220947269,8.82760429382325,-1.6840438842773509,0.19545555114746094,7.0,3.0,06-26,1.5449722463434392
04-13,0.0,1.8367214202880877,-0.4373159408569336,1.749259948730467,1.7492589950561523,2.9304523468017525,-0.28479576110839844,2.768070220947269,4.356019973754886,-1.6840438842773509,0.19545555114746094,7.0,3.0,06-27,1.1980984427712176
04-14,0.0,1.8367214202880877,-0.4373159408569336,1.749259948730467,1.7492589950561523,2.9304523468017525,0.33051776885986506,2.768070220947269,4.356019973754886,-1.6840438842773509,1.1863632202148402,8.0,2.0,06-28,1.3441185517744578
04-15,0.0,1.1807508468627947,-0.39358425140381037,1.749259948730467,1.3119449615478516,2.9304523468017525,-0.4129619598388654,2.768070220947269,4.356019973754886,-1.6840438842773509,0.19545555114746094,7.0,3.0,06-29,1.0910330685702232
04-16,0.0,1.1807508468627947,-0.39358425140381037,1.749259948730467,-0.218658447265625,2.9304523468017525,-0.4129619598388654,2.768070220947269,4.356019973754886,-1.6840438842773509,1.1863632202148402,6.0,4.0,06-30,1.0419698195023963
04-17,0.0,1.1807508468627947,-0.39358425140381037,1.749259948730467,-0.218658447265625,2.7292861938476527,-0.2005395889282191,2.768070220947269,4.356019973754886,-1.6444091796875036,1.1863632202148402,6.0,4.0,07-01,1.0465962670066138
04-18,0.0,1.1807508468627947,-0.39358425140381037,1.749259948730467,-0.218658447265625,2.7292861938476527,-0.2005395889282191,2.768070220947269,4.356019973754886,-1.6444091796875036,1.1863632202148402,6.0,4.0,07-02,1.0465962670066138
04-19,0.0,-1.005825996398924,-0.39358425140381037,1.749259948730467,0.8746271133422852,2.7292861938476527,-0.15658855438232244,2.768070220947269,3.467035293579098,-1.7413463592529297,1.1863632202148402,6.0,4.0,07-03,0.8615724390203297
04-20,0.0,-1.005825996398924,-0.08746337890625178,1.749259948730467,0.8746271133422852,2.7292861938476527,-0.15658855438232244,2.768070220947269,3.467035293579098,-1.7413463592529297,1.1863632202148402,6.0,4.0,07-04,0.8894016092473804
04-21,0.0,-1.005825996398924,-0.08746337890625178,1.749259948730467,0.8746271133422852,2.7117948532104457,-0.15658855438232244,2.768070220947269,3.467035293579098,-1.9890727996826136,1.1863632202148402,6.0,4.0,07-05,0.865290901877663
04-22,0.0,0.7434358596801776,-0.08746337890625178,1.749259948730467,0.8746271133422852,2.7117948532104457,-0.15658855438232244,2.768070220947269,3.467035293579098,-1.9890727996826136,0.7363624572753906,7.0,3.0,07-06,0.9834055467085405
04-23,0.0,0.7434358596801776,-0.08746337890625178,1.749259948730467,0.8746271133422852,2.7117948532104457,-0.15658855438232244,2.768070220947269,3.467035293579098,-1.9890727996826136,0.7363624572753906,7.0,3.0,07-07,0.9834055467085405
04-24,0.0,0.7434358596801776,-0.08746337890625178,1.749259948730467,0.8746271133422852,2.7117948532104457,-0.15658855438232244,2.768070220947269,3.555932998657223,-1.9890727996826136,0.04636192321777699,7.0,3.0,07-08,0.9287598349831324
04-25,0.0,0.7434358596801776,-0.1749267578125,1.3994092941284162,0.8746271133422852,2.7117948532104457,-0.15658855438232244,-2.5424938201904297,3.555932998657223,-1.9890727996826136,-0.6968193054199183,5.0,5.0,07-09,0.33866353468461485
04-26,0.0,0.7434358596801776,-0.39358425140381037,1.4431400299072248,1.7492589950561523,2.7117948532104457,0.2389745712280309,-2.5424938201904297,3.555932998657223,-2.2332134246826243,-0.6968193054199183,6.0,4.0,07-10,0.41603877327658834
04-27,0.0,1.1807508468627947,-0.39358425140381037,1.3119459152221662,1.7492589950561523,2.7117948532104457,0.2389745712280309,-2.5424938201904297,3.555932998657223,-2.2332134246826243,-0.6968193054199183,6.0,4.0,07-11,0.4438679435036391
