,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-3.797464629737088,-0.4474268873658309,1.2048238454422584,0.6211124936865969,-2.028405374274141,3.139010432469916,-0.9009000301245093,4.393306044549158,-0.22124400274413453,-3.837473654207797,5.8695649244384125,-27.968336502601968,5.0,7.0,-1.997786111705761
01-13,-7.594936804365715,0.6637214587377087,3.1100393048444035,-0.4175361395781017,-2.028405374274141,3.139010432469916,-0.9009000301245093,5.8333374725446125,1.5184418575713308,-3.146075265694748,6.881723980611904,-27.968336502601968,6.0,6.0,-1.742492967488276
01-14,-3.416145780076337,0.22075559423117588,5.225653838878878,-1.2371122465843958,-2.028405374274141,4.260090932631464,-1.8181800448205243,4.384134442993471,1.3071882523949898,-3.146075265694748,6.881723980611904,-27.968336502601968,6.0,6.0,-1.4445590143591864
01-15,0.9202445238506708,0.4434691075089056,3.0878886760803312,-0.4089975761264693,-1.0142026871370704,4.910709581584975,-1.805878186076936,2.910600169460592,1.3071882523949898,-3.146075265694748,7.096772407269786,-22.00000286102295,7.0,5.0,-0.6415236548256602
01-16,-4.037263194635671,0.22123345324943952,2.8571402621105864,-0.4089975761264693,0.39525654451939296,5.3571483690519495,-1.5837034754739563,3.340289116624813,1.3071882523949898,-3.146075265694748,7.096772407269786,-17.89215766480684,7.0,5.0,-0.5410973976263943
01-17,0.301204538082306,0.22123345324943952,2.8571402621105864,-0.4089975761264693,1.1673140921804177,4.2986437543179665,-0.9029337111290244,4.140782865927605,1.3071882523949898,-2.696637472801529,6.4516168727338075,-15.000003405979855,8.0,4.0,0.14471266041335307
01-18,3.2163781011842847,0.22123345324943952,2.8571402621105864,0.8163257362146623,1.9379827052266532,4.308391469264007,-0.9029337111290244,4.140782865927605,0.8695644061371431,-2.2471996799083103,7.4626844426947985,-14.928913406706748,9.0,3.0,0.6459530536887582
01-19,3.2163781011842847,0.22123345324943952,3.0805602859486365,0.8163257362146623,0.3891046973934726,2.7649852114563966,-0.9029337111290244,4.140782865927605,1.5151449471464185,-2.934539943078773,6.4516168727338075,-24.358968872682404,9.0,3.0,-0.4666925296362899
01-20,3.2163781011842847,1.3186904857471808,3.0588262221392464,1.0162640235673854,-0.9861876174517128,2.7649852114563966,-0.9029337111290244,5.175983518612051,0.8695644061371431,-2.70881189720596,6.4516168727338075,-24.358968872682404,8.0,4.0,-0.4237161047409671
01-21,4.88505963684466,4.0860226521230985,2.5700964514515734,1.8329873431293104,-0.9861876174517128,2.7649852114563966,0.0,4.7422685277539385,0.4319650201332385,-2.0179406237243804,6.4516168727338075,-24.358968872682404,8.0,4.0,0.033492050147293284
01-22,3.2448415961778765,2.8199590168300754,1.8648001029701509,1.8329873431293104,-0.9861876174517128,1.6055084751787123,-1.80995299378213,5.590061805204811,-0.6550264259409413,-2.0179406237243804,6.4516168727338075,-24.870474162065214,7.0,5.0,-0.577483884228303
01-23,1.7910431190332192,4.680846789779938,1.1737133344705786,1.8329873431293104,-0.389863167258298,-1.1494296972653992,-1.3574647453365971,6.57083577708303,-0.6550264259409413,-2.466370685505797,5.206078980573904,-28.11670949979782,6.0,6.0,-1.0732799064195728
01-24,3.2163781011842847,3.862657386965032,1.1737133344705786,0.8146631995133347,-1.1627896231359918,-2.522927828182891,-0.6741620470609363,8.817627265836633,0.0,-1.5625038250748438,4.329000307776719,-28.571433076692763,6.0,6.0,-1.0233147337000703
01-25,3.2163781011842847,3.862657386965032,1.8779435738249095,1.010095269177958,-2.1653569914653654,-2.9885084434708444,-0.4484300617814165,8.817627265836633,0.8620681681899252,-2.0270304375678942,3.879306756854663,-28.42105725465395,7.0,5.0,-1.0436922222421725
01-26,3.2163781011842847,3.218876039525504,0.7009394471429935,0.404040034286038,0.7782093947869452,-2.9885084434708444,-0.4484300617814165,8.016024787124211,-0.21691435477366214,-1.3513500451867635,4.051173878515111,-28.42105725465395,7.0,5.0,-1.0867182064417955
01-27,-0.5847947508874469,3.6324702071011856,0.7058872896082261,-0.2004053976057613,1.5444001227257376,-2.9885084434708444,-1.1210805001615471,8.416826026480424,0.21505868122021496,-0.4504500150622546,5.0632865550022625,-28.42105725465395,6.0,6.0,-1.1823639566419797
01-28,3.133900153695077,3.8543961934713136,1.1792385989803782,-0.8097158176053489,1.5444001227257376,-2.9885084434708444,-2.483073087514261,7.459675054706488,0.42918415410722577,-0.6772056652562117,5.0632865550022625,-28.157893333408623,7.0,5.0,-1.0376929595472335
01-29,5.833327924763571,4.50643873440456,-0.7142907421607401,0.2003958417504492,1.73744553539103,-2.3041451870212404,-3.846155505872433,5.679507965937384,0.42918415410722577,-0.6772056652562117,5.2742618580554295,-28.12500485063852,7.0,5.0,-1.0005199947116246
01-30,0.8771921263311704,2.5862045045697752,-0.23697226016643425,0.2003958417504492,1.1605404621686444,-1.1494296972653992,-4.524882484455325,5.421686343221066,0.42918415410722577,0.0,4.449143445857815,-23.749995231628414,7.0,5.0,-1.2114110662924529
01-31,4.285717010498047,2.375812760162038,-0.23697226016643425,0.6011970811066598,2.4999931225407352,-5.2995394236643065,-5.20362025120903,5.231383561781836,0.21458696077492384,-0.6802768899403575,5.439335093507464,-28.31169297631234,7.0,5.0,-1.5903396842433972
02-01,2.3323661973064542,2.375812760162038,-0.23697226016643425,-0.20079823305980946,3.0592704938546813,-3.456212287016406,-4.966146175028522,5.231383561781836,0.0,-0.2257388096916995,4.000001204641242,-24.552424006518645,5.0,7.0,-1.386621462811272
02-02,2.3323661973064542,0.8639300402664769,-1.1904807858458375,-0.7999992370605469,0.3875965410453306,-3.456212287016406,-4.966146175028522,5.231383561781836,0.2164448548134029,-1.590902120614006,3.1914813748413,-25.839794045769963,6.0,6.0,-2.13502767344004
02-03,2.040821291515503,-0.21552218037907528,-2.14797497276395,0.0,0.5802748426621864,-3.456212287016406,-5.643341076465847,5.622494151324176,-0.8676781061724965,-0.9090900224102624,3.1914813748413,-25.839794045769963,4.0,8.0,-2.3037117525529025
02-04,2.586204415977936,1.0775800719058124,-1.9138852590577675,-1.832997054680696,0.5802748426621864,-2.764974224425488,-4.081639714373451,5.0607286863204015,-0.8714588349299933,-0.9090900224102624,3.1914813748413,-25.58140251242672,5.0,7.0,-2.121598185883062
02-05,-1.1527366433206554,2.150535539390491,-0.7075521563162258,-2.040814340536656,0.5802748426621864,-2.0689690703681216,-5.681818058668092,5.410821509236499,0.0,-0.9090900224102624,3.61701290118493,-28.23834051275932,4.0,8.0,-2.4200563343254355
02-06,-11.676650147494733,1.5053800048545098,-0.7075521563162258,-2.040814340536656,0.5802748426621864,-2.309466660382254,-3.6036001204980375,4.233871704271749,0.0,-1.136357109408875,1.5217325277273035,-28.83117301324555,4.0,8.0,-3.5386962056972147
02-07,-12.238808880672426,0.4347822030685716,-0.7075521563162258,-2.040814340536656,1.3461480267652377,-2.995383249612158,-2.7027000903735274,3.258652798053338,0.6479526796290845,-1.5873055347712697,1.7391288122742865,-29.921256787576798,5.0,7.0,-3.7305963766723775
02-08,-11.572703802613747,0.4347822030685716,-0.4717089349841497,-1.0080683538370103,1.1472264351955055,-2.2883273970560927,-2.7027000903735274,3.258652798053338,-1.0869606906841256,-0.6818120982037437,1.3129089830587173,-29.133862209578318,4.0,8.0,-3.5660477631628815
02-09,-11.572703802613747,1.9565147307958757,-0.7159840706802395,-0.6036259773603081,0.5769179629149057,-2.2883273970560927,-2.7027000903735274,3.4623234537073655,0.8620681681899252,-0.4524882484455325,1.9438477400288,-28.45953457704419,5.0,7.0,-3.1661410089947304
02-10,-6.231455349504668,2.8260895029584123,-0.7159840706802395,-1.2024132739239441,1.1472264351955055,-2.2883273970560927,-2.927930467692404,1.2422348597782815,0.2178699030368812,-0.22472425416771769,2.5751049246433544,-28.45953457704419,5.0,7.0,-2.836820313704735
02-11,0.2890170622255947,2.183404067650076,-0.2386575634395413,0.6011970811066598,1.1472264351955055,-1.8306619176448742,-3.3860067986432854,1.4492690668721182,0.2178699030368812,-0.904976496891065,2.5751049246433544,-27.93734185315607,7.0,5.0,-2.1528796740870537
02-12,6.1971839877542845,4.094828937233738,-0.9615375798129148,0.998007753505086,1.338435399734047,-1.8306619176448742,-3.3936672574268996,1.6494829954458607,0.8658000615553437,-0.904976496891065,3.433473232857806,-26.89295640537982,7.0,5.0,-1.2838822740891171
02-13,8.26446780377219,5.531909842467201,-0.7194180437006954,0.998007753505086,1.3513455047095957,-1.1337912123558134,-2.0270304375678942,4.517449596744584,0.8658000615553437,-0.4524882484455325,3.640258533547077,-27.41514912926794,7.0,5.0,-0.5482198312530668
02-14,11.764701561040669,6.329108193752829,-0.7194180437006954,3.3932149406685164,0.967121663385068,-0.453514322415456,-0.6787269785828918,4.320988320531498,2.1645001538883597,-0.4514668555645122,4.0425444275285605,-30.50398146380913,7.0,5.0,0.014589299726901041
02-15,14.168936515435233,6.329108193752829,-1.4388475223450234,5.9880274856158895,0.7707121659349192,-0.4555804449835806,-0.4514668555645122,4.320988320531498,1.5086141560007749,0.0,3.640258533547077,-30.053188268309427,7.0,5.0,0.36063018996797336
02-16,14.168936515435233,6.329108193752829,0.7092248149663288,6.187632843399832,1.1605404621686444,0.22624951830817314,-0.4514668555645122,4.320988320531498,0.6493448855910747,0.0,4.2735003547240655,-28.01046994612052,9.0,3.0,0.7969657589327209
02-17,14.168936515435233,3.4482726727597006,0.9389773835924148,6.746034824628942,1.3513455047095957,0.22624951830817314,-0.4514668555645122,4.887979197080009,1.2958950603997152,1.5590133272275517,4.068523642749931,-28.01046994612052,10.0,2.0,0.8524409037671866
02-18,12.011168645318925,5.970153654417918,1.869168145363132,5.179277948855511,1.3513455047095957,0.22624951830817314,-2.0316062319497483,5.112474577216563,0.8676781061724965,1.5590133272275517,4.068523642749931,-28.01046994612052,10.0,2.0,0.6810814076891273
02-19,14.640883650412489,7.2033832810176275,3.030305724869181,5.367792637463946,1.3513455047095957,2.41758525062036,-1.3574647453365971,4.2857149808121715,2.350420100683966,1.5590133272275517,4.068523642749931,-28.083994428639564,10.0,2.0,1.4027924105492218
02-20,16.07629810143457,8.385746267649598,3.030305724869181,5.367792637463946,3.2882025877223566,1.1086516230013546,-0.2262387301373593,4.684318252977367,2.350420100683966,1.5590133272275517,3.426120873622839,-27.083339154099555,10.0,2.0,1.8306076343679845
02-21,20.218579021393374,7.610996449529004,3.030305724869181,5.367792637463946,1.9417456850635997,2.217303246002709,-0.4514668555645122,4.489801280551029,2.350420100683966,2.4336312827120046,3.0107497551466884,-27.131788676608046,10.0,2.0,2.0906724709369127
02-22,20.43596687761838,7.610996449529004,3.030305724869181,4.752479978033388,1.348750884192977,3.719914002369578,-1.8306619176448742,4.489801280551029,1.0775800719058124,1.5590133272275517,3.4188002837792526,-26.923068928765787,10.0,2.0,1.8908231694721247
02-23,20.43596687761838,6.553909968910822,2.546299285726664,4.921259916429594,1.72745013299272,2.4390272268717075,-1.8306619176448742,3.265312676229035,0.21458696077492384,0.8928562875609045,3.211993424344221,-26.923068928765787,10.0,2.0,1.4545776592540258
02-24,14.168936515435233,2.41758525062036,1.1682286982201386,3.754941884763912,1.72745013299272,2.4390272268717075,-4.119000226306703,2.8340053616187215,-0.8658000615553437,0.6681455345312957,2.5862045045697752,-26.923068928765787,9.0,3.0,-0.011945342250330762
02-25,10.958906436060383,3.4934465082401207,1.6203742796254668,4.3222055095018925,1.72745013299272,2.882485761495158,-4.367817503124929,2.0242895440133717,-0.4310340840949625,1.7621128717675638,2.5862045045697752,-27.692305058887552,9.0,3.0,-0.09280675815341627
02-26,10.597828745363069,4.5553152291750685,0.2336501960658485,5.9845550782376575,1.3435733425881842,2.4608425467628465,-2.272725056025656,1.825551295831621,-0.6479423807706306,1.7621128717675638,2.8017164082856625,-23.989893942265617,9.0,3.0,0.3878820279179684
02-27,14.054053357432942,4.710926411877024,-0.23473595087816385,5.9845550782376575,0.7692300638503318,1.573026917405157,-3.863638013847568,0.8130073421291051,-0.6479423807706306,1.9823822322491065,2.5917901207994305,-20.947621641033205,8.0,4.0,0.5654194614542654
02-28,17.567569918663825,3.8876954800576,-0.23473595087816385,5.791500460221517,-0.5847901033518956,1.3513500451867635,-5.7603684610685555,0.6109925438593083,-0.21597736063739226,2.6200848811800905,1.7316001231106877,-18.686862727012414,7.0,5.0,0.6731715707776141
02-29,0.0,0.0,0.0,5.222436691336763,0.0,0.0,0.0,0.6109925438593083,0.0,0.0,0.0,-21.173467029387282,2.0,1.0,-1.2783364828492674
03-01,16.438359654090572,3.8876954800576,-0.4694830951162475,2.534115234714488,-0.1945569871906136,0.904976496891065,-6.0046243293995545,0.6109925438593083,-0.8676781061724965,2.625828400190526,1.5151449471464185,-21.48337329232697,7.0,5.0,-0.04188358777132498
03-02,16.438359654090572,3.4557304599243612,0.6944492735242691,2.529175894563694,1.1673140921804177,1.573026917405157,-6.0046243293995545,3.0549821423993127,0.8583683082144515,2.4070050193108607,0.8733616270600302,-21.48337329232697,10.0,2.0,0.4636479805788844
03-03,19.726027665699274,4.3103408409496256,1.834860579271824,1.5748016714081299,0.7812492724042223,1.573026917405157,-6.235565489234933,3.441297051109703,0.0,1.1037569187436889,1.3043466092057148,-23.273658973267178,9.0,3.0,0.5117069219746021
03-04,14.484679480746903,3.687637123002572,1.1547278239882794,1.5748016714081299,0.7812492724042223,0.8988755857864374,-7.126435622433096,3.24543312339279,-0.8639300402664769,1.3215846538256728,1.3043466092057148,-25.25773170536872,9.0,3.0,-0.3995635020256308
03-05,19.073570385060943,3.6956539090955554,0.4651158148692013,1.5748016714081299,1.7578062062965232,0.224713538725501,-5.529948448850976,1.0266881945103998,0.21366992332193308,1.3215846538256728,1.7391288122742865,-24.484530444454002,10.0,2.0,0.08985451800693085
03-06,19.623656275782615,2.3809450087017616,1.834860579271824,6.496061587837724,1.7543889001978918,-0.6711456647979699,-4.629625030505988,0.8230444599618197,0.21366992332193308,1.5418540143072157,0.4376363276862391,-23.90745608424891,9.0,3.0,0.4914908581263464
03-07,23.076920158107573,1.7429176698599866,1.834860579271824,4.527559498577562,2.3346281843608354,-0.4484300617814165,-5.568451302589692,0.8230444599618197,0.0,2.1929803922675832,0.4376363276862391,-20.256408782948988,8.0,4.0,0.8914380935644436
03-08,22.252008564660077,1.7429176698599866,1.3761454344538675,1.7964101492262292,2.5242740200695666,-0.6711456647979699,-5.813953230482889,0.6172882507033103,-0.4329000307776719,3.282277674683339,-0.2197747609997944,-18.734177230470667,7.0,5.0,0.6432809038439489
03-09,22.252008564660077,1.0893287379668743,1.1520780870260745,0.8016024787124212,3.131121723459277,-0.8968601235628331,-5.813953230482889,-0.20877304721245374,0.6465459878108498,2.6315764707211,0.219785240936898,-18.734177230470667,8.0,4.0,0.5225236382970605
03-10,17.962468441498025,-1.5837034754739563,1.6203742796254668,0.7999992370605469,2.5590574093173983,-0.8968601235628331,-5.581389778430417,-0.2096484050696687,2.3655942206107063,3.253798069916324,-0.2207450680250806,-17.215191355654664,6.0,6.0,0.2378127876509873
03-11,18.76675721459091,-0.4545450112051311,2.3148235531497354,0.7999992370605469,2.5590574093173983,-0.8968601235628331,-4.41859469663954,-0.4184096244488565,2.5641002128344392,2.4070050193108607,-0.2207450680250806,-12.405063382823998,6.0,6.0,0.883127061629871
03-12,19.576719977187505,2.449881119923808,2.5345651992388185,0.7999992370605469,3.7401586628734957,-1.1210805001615471,-4.37788134885581,-1.8828383221836904,2.771857416947728,2.4070050193108607,0.8830118507186082,1.0075557069209908,9.0,3.0,2.3990795015817756
03-13,17.027029900589117,3.1180372744368965,2.758618119308167,0.6000041961669922,4.330704596372359,-0.6696475375139392,-3.944317367770344,-2.3109170459658976,2.771857416947728,2.8446413469971,1.5452575809999454,-2.2500038146972656,8.0,4.0,2.1517720554892388
03-14,19.121441679610268,4.395610499304027,2.758618119308167,2.200002670288086,6.445311153947811,0.4444440205891927,-3.7209265189536103,-2.3109170459658976,3.837949384702149,3.0634647278767653,1.3274323679807225,-3.4739419155577043,9.0,3.0,2.8407074285941647
03-15,18.701293714976465,4.395610499304027,3.67815749241089,5.189625089894745,5.098034449147888,1.5555593702528212,-3.7209265189536103,0.21008883195337733,3.1982962374701893,3.083697525593237,2.6315764707211,-2.7093629326284283,10.0,2.0,3.4426375191785588
03-16,18.701293714976465,3.0769304934939505,3.9080478165735664,7.662089030085144,3.3596853402445186,0.8948537747316618,-3.7209265189536103,-0.21007881436650186,2.7777701361563727,2.6431693076513456,2.401749680061002,-2.7093629326284283,9.0,3.0,3.2321017523354567
03-17,20.779220055399808,2.8571452525570518,4.357799344086448,5.544558400652352,2.395216704870744,0.8948537747316618,-2.093015622293533,0.0,2.3605077313110527,3.508768627628134,3.036883715142661,3.448272622135791,10.0,2.0,3.9241842171851817
03-18,21.05263058828844,3.282277674683339,4.587162384811293,5.168990418227882,2.395216704870744,2.0134156593970154,-3.023247252031936,0.831600048417312,3.1914813748413,2.869759567768715,3.036883715142661,15.29125955149992,11.0,1.0,5.0581192029930575
03-19,22.22222016865989,3.7037052427568544,5.011384894819386,5.168990418227882,1.996015507010172,2.4444474114312067,-3.0162439945899453,-0.632915849303355,2.5695906552171293,2.869759567768715,2.169195265431241,12.135922667195663,10.0,2.0,4.720172662885403
03-20,19.5822458208895,2.6200848811800905,5.011384894819386,5.168990418227882,0.2003958417504492,3.104220315249611,-3.030305724869181,0.6250043461718422,2.5695906552171293,2.2075138374873777,2.8138553606303005,13.539190690688988,11.0,1.0,4.534347611453613
03-21,17.96874568293172,3.253798069916324,5.011384894819386,3.4000015258789062,-0.6122394364758037,1.9867582432562017,-2.5641056991266438,0.6250043461718422,3.211993424344221,2.2075138374873777,2.375812760162038,21.090045278063307,10.0,2.0,4.8295594106190745
03-22,17.754565062252773,3.253798069916324,5.694760993242055,4.980079700196709,-4.680856935251802,1.9955686922482565,-3.2863816658137326,0.4166662527455388,4.02541501756266,3.2967052544937445,2.159825100666192,20.334926783248417,10.0,2.0,4.662089360458928
03-23,17.754565062252773,3.253798069916324,6.306310950447061,3.4000015258789062,-3.8054931842025965,1.1185618846653538,-3.2863816658137326,0.8264454667762735,2.7777701361563727,2.217303246002709,0.4310340840949625,20.334926783248417,10.0,2.0,4.2774035299519015
03-24,17.23237233836465,3.4557304599243612,6.3205359779031705,4.200000762939453,-3.8054931842025965,1.1185618846653538,-4.460083806924391,1.6427089442707574,3.6247350579926496,1.7738447113792584,0.0,12.679419969781302,9.0,3.0,3.648527759674497
03-25,16.842101960961465,2.375812760162038,6.067415561779561,4.0080123935621055,-3.8054931842025965,1.1185618846653538,-4.225347856046228,2.036657998783337,1.9148867958104072,1.5555593702528212,0.0,8.894228344485516,9.0,3.0,3.0651996691844823
03-26,15.485562284257776,0.4395600019366923,5.180180543003677,4.0080123935621055,-4.228325760225108,-0.4504500150622546,-4.018914315068516,2.036657998783337,1.9148867958104072,1.5555593702528212,0.4329000307776719,3.84615031925166,9.0,3.0,2.183481637273356
03-27,15.979384167286268,-1.1210805001615471,3.6613238352897484,2.805608675493474,-4.979248186114483,-0.6741620470609363,-5.476191179011717,1.4344297135205413,1.9148867958104072,1.1111153496636283,-0.6493552067419409,2.1582770009893517,7.0,5.0,1.3470823682468993
03-28,18.066158424593148,-2.0362025120903033,3.6613238352897484,1.4112937726413528,-7.983185280077706,-1.1286725208207238,-5.995203727242748,1.4344297135205413,2.3404183221540378,1.5486763707248568,0.0,0.2375351256822679,7.0,5.0,0.9630476270312062
03-29,16.79586243333829,-2.0362025120903033,3.6613238352897484,0.4065036710645525,-10.492500280792754,0.6741513316187198,-5.995203727242748,1.8442653786331231,1.7130604368114195,1.5486763707248568,0.0,0.4739332208735816,8.0,4.0,0.7161558465190404
03-30,16.79586243333829,-2.2624412422276623,3.225814248860645,1.209676256413027,-12.173912051945395,0.4504500150622546,-5.995203727242748,0.6172882507033103,1.9189797759028056,2.4229104501909973,-0.4282651092028549,0.4739332208735816,8.0,4.0,0.521257710060521
03-31,14.211885493036087,-2.2471996799083103,2.3148235531497354,0.2028347341352258,-14.92205145763498,0.4504500150622546,-6.235005930161767,0.6172882507033103,0.8583683082144515,1.1160756812943915,0.0,0.0,7.0,5.0,-0.3027109193424672
04-01,12.082262620448113,-4.966146175028522,1.1627950817908759,-0.6135012398254015,-14.92205145763498,0.6756803923811303,-6.937798415371952,0.41067723606768936,1.4989329875328017,0.4494377928932187,0.0,6.4748195680244205,7.0,5.0,-0.3904076340602172
04-02,8.421050980480732,-4.063212463899497,0.4651158148692013,-0.6135012398254015,-14.476617561286853,2.690580370688499,-5.7416329619973325,-1.046019073285977,1.7094001418896263,0.4494377928932187,0.852877641044922,7.655501109673121,7.0,5.0,-0.3080849540629781
04-03,8.378376723903234,-2.672613998070562,-0.2341973987472025,-0.4089975761264693,-10.940918626229069,1.1337803997214666,-4.739343508195102,-0.8350722791562033,1.7094001418896263,0.4494377928932187,1.273884125129359,11.29411809584674,6.0,6.0,0.36732115773825297
04-04,9.459463203797943,-2.9017882564162005,-0.2341973987472025,-1.4344199422675288,-11.521743930355234,1.1363679466167809,-4.000001795151655,-0.8350722791562033,1.0683699942667462,-0.22472425416771769,2.7426085206981545,10.638298951645893,5.0,7.0,0.32443006339698105
04-05,7.713504159254674,-2.9017882564162005,-0.468383630347793,-1.8518451291821492,-13.406585299037669,-0.46082903740424797,-4.245290445577358,-1.6701445583124066,2.3454185964252665,-1.1286725208207238,3.14465609994187,9.785204778795928,4.0,8.0,-0.2620629368900673
04-06,7.713504159254674,-4.910709581584975,0.2341862316005905,-1.2170374212722963,-12.888887193467882,0.2288272839027409,-4.245290445577358,-3.526962518721052,1.0661021348578836,0.224713538725501,1.2765945790308924,9.785204778795928,7.0,5.0,-0.5216462045379463
04-07,5.7851248354386415,-3.7861934289499857,0.23309445532858306,-0.6048333213803591,-13.14031587224247,0.2288272839027409,-4.952831355733585,-2.4640634164061357,2.3305013043820426,0.6711349972995228,1.4862032079497969,9.30787827155523,7.0,5.0,-0.4087894199046646
04-08,3.5714316124817884,-2.6315764707211,0.9324000514850754,0.5976137434728165,-13.14031587224247,0.4576654794112185,-5.6872099499422655,-2.0576111499045493,1.8987274281977768,0.224713538725501,1.4862032079497969,8.133969572540567,8.0,4.0,-0.5178324007121536
04-09,1.9073615859993336,-4.241072687757557,2.078525500546876,0.5976137434728165,-14.476617561286853,-0.4618933320764507,-4.97630446890225,-1.4403228992012391,1.6913303040900434,0.224713538725501,0.42462804170978624,4.7619004368509765,7.0,5.0,-1.1591781498190847
04-10,9.523806820651007,-4.7191021830999045,1.3953585338433494,1.593623984263234,-16.404495513765806,-0.4629625030505988,-4.988124376345706,-1.0245842771549472,1.6913303040900434,0.224713538725501,-0.8510630526872615,7.004830222354702,6.0,6.0,-0.5847223751813653
04-11,8.556147925850803,-5.9090851456667055,1.3953585338433494,0.7952373165350151,-16.968325498963686,-0.2304090251866697,-4.988124376345706,-1.0245842771549472,1.4799190566406937,1.3363016890443844,0.840345310226634,6.779665909192198,7.0,5.0,-0.6614627151653866
04-12,8.310990380545451,-5.9090851456667055,2.3255901635817517,0.5988065556445145,-19.815659595413575,0.0,-4.988124376345706,-2.0491783255629072,1.4862032079497969,2.6490144997436342,-1.0570864806181826,5.867976503704172,6.0,6.0,-1.0483793843698122
04-13,8.310990380545451,-5.454540134461573,2.088170621409546,0.7936500427734288,-22.48243659098729,0.2298793623886846,-4.988124376345706,-1.8442556073801104,1.4925409553803448,1.5555593702528212,-2.150535539390491,5.867976503704172,7.0,5.0,-1.3817604176758929
04-14,6.166220318964427,-4.988668359204363,2.7777860562003345,0.5952328015526727,-18.058695750218266,0.2298793623886846,-4.988124376345706,-1.8404939682048091,2.3305013043820426,2.00444722357568,-2.370692600853888,4.400979463125684,7.0,5.0,-1.1451357103864588
04-15,8.77659373784723,-1.978014768746564,3.0092617887772626,2.529175894563694,-18.058695750218266,0.2298793623886846,-6.235005930161767,-0.6110022554106938,2.3305013043820426,2.00444722357568,-2.370692600853888,5.839421901675253,7.0,5.0,-0.37784417434844414
04-16,8.179418097618509,-1.754384313814067,4.128447239993338,2.529175894563694,-16.47855637383303,-0.6944382356275269,-6.265054122165218,-1.2170374212722963,2.7426085206981545,2.00444722357568,-1.2931022522848876,5.392157664806846,6.0,6.0,-0.2271931731450673
04-17,9.162301328509539,-4.026852653790924,4.347827510209443,4.474708658518812,-15.144773715799944,0.0,-6.796121786065383,-1.629326399026669,2.7426085206981545,2.00444722357568,2.3354592913693693,5.172414805582566,7.0,5.0,0.22022439864838694
04-18,11.405837372219976,-3.5634817907668177,4.347827510209443,5.405400429540081,-16.179781975040303,-0.4629625030505988,-8.029194963161139,-1.629326399026669,3.1645490669483425,1.785712575121809,2.7484167847082257,6.3882117424015625,7.0,5.0,0.4484339875086591
04-19,11.405837372219976,-3.5634817907668177,2.9748310719757884,5.3435065878150265,-15.299324730951787,-0.6960605616389479,-8.029194963161139,-1.0183338551673609,0.6437711148821496,2.217303246002709,5.773190484060513,6.3882117424015625,7.0,5.0,0.5116879764726395
