,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,-80.0000044703483,-144.9999990686774,86.51685296257904,-63.63636171214343,28.571425403664602,0.0,0.0,0.0,73.17073198433151,52.785648240081755,7.523510056581012,5.0,6.0,-3.642563327630112
05-21,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,28.571425403664602,0.0,0.0,0.0,73.17073198433151,52.785648240081755,7.523510056581012,5.0,6.0,3.6301643514924615
05-22,-80.0000044703483,-144.9999990686774,86.51685296257904,-63.63636171214343,28.571425403664602,0.0,0.0,0.0,73.17073198433151,52.785648240081755,-4.493208205876597,4.0,7.0,-4.734992260580802
05-23,-80.0000044703483,-144.9999990686774,86.51685296257904,-63.63636171214343,28.571425403664602,0.0,0.0,0.0,73.17073198433151,69.60486561384005,-4.493208205876597,4.0,7.0,-3.2059724993300502
05-24,-80.0000044703483,-144.9999990686774,86.51685296257904,-63.63636171214343,28.571425403664602,0.0,0.0,0.0,73.17073198433151,73.6842102683317,-50.37593921782627,4.0,7.0,-7.006280350008054
05-25,-80.0000044703483,-144.9999990686774,86.51685296257904,-63.63636171214343,25.00000291038291,0.0,0.0,0.0,73.17073198433151,76.60818817917922,-50.37593921782627,4.0,7.0,-7.065138948411157
05-26,-80.0000044703483,-144.9999990686774,86.51685296257904,-63.63636171214343,25.00000291038291,0.0,0.0,0.0,47.619046035165645,76.74418735610527,-50.37593921782627,4.0,7.0,-9.375655927705687
05-27,-80.0000044703483,-144.9999990686774,86.51685296257904,-63.63636171214343,25.00000291038291,0.0,0.0,0.0,47.619046035165645,76.74418735610527,-4.493208205876597,4.0,7.0,-5.204498562982991
05-28,-80.0000044703483,-144.9999990686774,86.51685296257904,-63.63636171214343,25.00000291038291,0.0,0.0,0.0,47.619046035165645,76.74418735610527,-51.51514894952457,4.0,7.0,-9.479220448769173
05-29,-80.0000044703483,-144.9999990686774,86.51685296257904,-63.63636171214343,25.00000291038291,0.0,0.0,0.0,47.619046035165645,70.58823754991614,-63.787878018190696,4.0,7.0,-11.154554891937831
05-30,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,25.00000291038291,0.0,0.0,0.0,47.619046035165645,78.03645940808056,-63.787878018190696,4.0,7.0,-3.204716134800308
05-31,0.0,-144.9999990686774,86.51685296257904,0.0,25.00000291038291,0.0,0.0,0.0,47.619046035165645,14.285716566504258,-63.787878018190696,4.0,7.0,-3.215114419294206
06-01,0.0,-50.0,86.51685296257904,0.0,25.00000291038291,0.0,-36.36363828785657,0.0,47.619046035165645,33.333337472544606,-63.787878018190696,4.0,7.0,3.847065734056812
06-02,0.0,-50.0,86.51685296257904,0.0,25.00000291038291,0.0,-36.36363828785657,0.0,47.619046035165645,55.88235632487423,-63.787878018190696,4.0,7.0,5.89697653881405
06-03,0.0,-50.0,86.51685296257904,0.0,25.00000291038291,0.0,-36.36363828785657,0.0,47.619046035165645,55.88235632487423,1.515148949524574,5.0,6.0,11.833615354060896
06-04,0.0,-50.0,86.51685296257904,0.0,25.00000291038291,0.0,-36.36363828785657,0.0,47.619046035165645,70.58823754991614,1.515148949524574,5.0,6.0,13.170513647246521
06-05,-12.500006984919464,-50.0,86.51685296257904,0.0,25.00000291038291,0.0,-36.36363828785657,0.0,47.619046035165645,60.00000248352677,-138.63636876761748,4.0,7.0,-1.6694645135217443
06-06,-12.500006984919464,-50.0,86.51685296257904,0.0,25.00000291038291,0.0,-36.36363828785657,0.0,47.619046035165645,76.28571475707756,-36.36363123238248,4.0,7.0,9.108576378186056
06-07,-12.500006984919464,-50.0,86.51685296257904,0.0,-249.99999417923416,0.0,-36.36363828785657,0.0,47.619046035165645,61.556291170161764,-36.36363123238248,3.0,8.0,-17.230461865135116
06-08,-12.500006984919464,0.0,86.51685296257904,0.0,-249.99999417923416,0.0,-36.36363828785657,0.0,47.619046035165645,59.12408469341784,-36.36363123238248,3.0,8.0,-12.906116999384563
06-09,-12.500006984919464,0.0,86.51685296257904,0.0,-249.99999417923416,0.0,-36.36363828785657,0.0,47.619046035165645,53.33333084980642,-30.30303543428419,3.0,8.0,-12.881585912613025
06-10,0.0,0.0,86.51685296257904,0.0,-149.99998253770255,0.0,-36.36363828785657,0.0,47.619046035165645,53.33333084980642,-29.545460959521893,3.0,8.0,-2.5854410852299923
06-11,14.285708203607486,0.0,86.51685296257904,0.0,-149.99998253770255,0.0,-36.36363828785657,0.0,47.619046035165645,71.49999810631073,-30.30303543428419,4.0,7.0,0.29590445889269
06-12,-12.500006984919464,0.0,86.51685296257904,0.0,-174.99998544808545,0.0,-36.36363828785657,0.0,47.619046035165645,71.49999810631073,-53.787886484759596,3.0,8.0,-6.546874554687789
06-13,-12.500006984919464,0.0,86.51685296257904,0.0,-174.99998544808545,0.0,-36.36363828785657,0.0,-133.33334442050725,54.20258313559455,-7.575758858571048,2.0,9.0,-20.368481627433287
06-14,-12.500006984919464,0.0,0.0,0.0,-249.99999417923416,0.0,-36.36363828785657,0.0,-133.33334442050725,54.177893162485425,-9.230767687749614,1.0,10.0,-35.204532581616505
06-15,-12.500006984919464,0.0,0.0,0.0,-249.99999417923416,0.0,-36.36363828785657,0.0,-133.33334442050725,39.999998137354815,-9.230767687749614,1.0,10.0,-36.493432129355654
06-16,-12.500006984919464,0.0,0.0,-38.46153570614624,-249.99999417923416,0.0,-36.36363828785657,0.0,-226.66666770146955,54.180984106779135,-9.230767687749614,1.0,10.0,-47.185602403690574
06-17,-12.500006984919464,0.0,0.0,-38.46153570614624,-249.99999417923416,0.0,-36.36363828785657,0.0,-226.66666770146955,54.180984106779135,-9.230767687749614,1.0,10.0,-47.185602403690574
06-18,-12.500006984919464,0.0,0.0,-38.46153570614624,-325.00000291038293,0.0,-36.36363828785657,0.0,-226.66666770146955,54.180984106779135,-9.230767687749614,1.0,10.0,-54.003785015613204
06-19,-28.571433133008515,0.0,0.0,-38.46153570614624,-325.00000291038293,0.0,-36.36363828785657,0.0,-226.66666770146955,54.180984106779135,-53.0769177865701,1.0,10.0,-59.45083740169589
06-20,-50.000009313225966,0.0,0.0,-38.46153570614624,-325.00000291038293,0.0,-36.36363828785657,0.0,-226.66666770146955,55.25727074012294,-31.538464624500772,1.0,10.0,-59.343004345768996
06-21,-50.000009313225966,0.0,0.0,-38.46153570614624,-325.00000291038293,0.0,-36.36363828785657,0.0,-226.66666770146955,56.363635747885894,-31.538464624500772,1.0,10.0,-59.242425708699635
06-22,-50.000009313225966,0.0,0.0,15.38461607346344,-325.00000291038293,0.0,-36.36363828785657,0.0,-226.66666770146955,59.93322215093657,-31.538464624500772,2.0,9.0,-54.02281314663961
06-23,-50.000009313225966,0.0,14.285707158245346,15.38461607346344,-325.00000291038293,0.0,-36.36363828785657,26.229508040291158,-166.66667701469518,59.93322215093657,-31.538464624500772,4.0,7.0,-44.8850671570659
06-24,-50.000009313225966,0.0,14.285707158245346,15.38461607346344,-325.00000291038293,0.0,-36.36363828785657,26.229508040291158,-166.66667701469518,59.93322215093657,-31.538464624500772,4.0,7.0,-44.8850671570659
06-25,-50.000009313225966,0.0,14.285707158245346,15.38461607346344,-112.50000145519144,0.0,-36.36363828785657,26.229508040291158,-166.66667701469518,73.28881373076067,-53.84614723321263,4.0,7.0,-26.38071166376557
06-26,-50.000009313225966,0.0,14.285707158245346,15.38461607346344,-199.99998835846839,0.0,-36.36363828785657,26.229508040291158,-166.66667701469518,52.94117679284517,-53.84614723321263,4.0,7.0,-36.18504110387397
06-27,-50.000009313225966,0.0,14.285707158245346,15.38461607346344,-199.99998835846839,0.0,-36.36363828785657,26.229508040291158,-100.0,46.66666294137629,-61.99999083005485,4.0,7.0,-31.43610296147541
06-28,-50.000009313225966,0.0,14.285707158245346,15.38461607346344,-199.99998835846839,0.0,-36.36363828785657,26.229508040291158,-100.0,50.0,-61.99999083005485,4.0,7.0,-31.133072319782354
06-29,-50.000009313225966,0.0,14.285707158245346,15.38461607346344,-199.99998835846839,0.0,-36.36363828785657,26.229508040291158,-100.0,62.5,-61.99999083005485,4.0,7.0,-29.996708683418714
06-30,-38.46154904224503,0.0,-535.7142928417547,15.38461607346344,-199.99998835846839,0.0,-36.36363828785657,26.229508040291158,-100.0,51.61290351654191,-30.76923517785825,3.0,8.0,-77.09833418889876
07-01,-38.46154904224503,0.0,-535.7142928417547,15.38461607346344,-199.99998835846839,0.0,-36.36363828785657,26.229508040291158,-100.0,51.61290351654191,-30.76923517785825,3.0,8.0,-77.09833418889876
07-02,-38.46154904224503,0.0,-535.7142928417547,15.38461607346344,-300.0,0.0,-36.36363828785657,26.229508040291158,-100.0,51.61290351654191,-73.3628235655593,3.0,8.0,-90.06138873701082
07-03,-50.000009313225966,0.0,-535.7142928417547,15.38461607346344,-1233.3332919412194,0.0,-36.36363828785657,26.229508040291158,-100.0,35.48387135538921,-73.3628235655593,3.0,8.0,-177.42509640731564
07-05,-33.33333333333333,0.0,-535.7142928417547,15.38461607346344,-1233.3332919412194,0.0,-36.36363828785657,26.229508040291158,-100.0,30.06993125406558,-32.36486273469408,3.0,8.0,-172.67503307009437
07-06,-33.33333333333333,0.0,-535.7142928417547,15.38461607346344,-1233.3332919412194,0.0,-36.36363828785657,26.229508040291158,-100.0,33.554816905689634,-32.36486273469408,3.0,8.0,-172.3582252835831
07-07,-33.33333333333333,0.0,-535.7142928417547,15.38461607346344,-1233.3332919412194,0.0,-36.36363828785657,26.229508040291158,-100.0,37.50000436557436,-32.36486273469408,3.0,8.0,-171.99957187813905
07-08,-20.0,0.0,-535.7142928417547,15.38461607346344,-1233.3332919412194,0.0,-36.36363828785657,26.229508040291158,-100.0,37.50000436557436,5.405402514155631,4.0,7.0,-167.35379018884967
07-09,-20.0,0.0,-535.7142928417547,15.38461607346344,-1233.3332919412194,0.0,-36.36363828785657,26.229508040291158,-100.0,37.50000436557436,5.405402514155631,4.0,7.0,-167.35379018884967
07-10,-28.571433133008515,0.0,-535.7142928417547,15.38461607346344,-433.3333540293904,0.0,-36.36363828785657,26.229508040291158,-1134.0000412886338,37.50000436557436,29.648238054664606,4.0,7.0,-187.20185391333183
07-11,-28.571433133008515,0.0,-535.7142928417547,15.38461607346344,-73.33333229853048,0.0,-36.36363828785657,26.229508040291158,-240.00000931322566,37.50000436557436,29.648238054664606,4.0,7.0,-73.20184903094386
07-12,-28.571433133008515,0.0,-535.7142928417547,15.38461607346344,-100.0,0.0,-36.36363828785657,26.229508040291158,-240.00000931322566,25.373133705955038,29.648238054664606,4.0,7.0,-76.72853433649738
07-13,-28.571433133008515,0.0,-535.7142928417547,15.38461607346344,-100.0,0.0,-36.36363828785657,26.229508040291158,-240.00000931322566,25.925929503022147,29.648238054664606,4.0,7.0,-76.67828017312766
07-14,-20.0,0.0,-535.7142928417547,15.38461607346344,-100.0,0.0,-36.36363828785657,26.229508040291158,-240.00000931322566,25.925929503022147,29.648238054664606,4.0,7.0,-75.89905897921777
07-15,0.0,0.0,-535.7142928417547,15.38461607346344,-100.0,0.0,-36.36363828785657,26.229508040291158,-240.00000931322566,25.925929503022147,-0.5025117161785523,3.0,8.0,-76.82185441293079
07-16,0.0,0.0,-535.7142928417547,15.38461607346344,-100.0,0.0,-36.36363828785657,26.229508040291158,-240.00000931322566,25.925929503022147,-0.5025117161785523,3.0,8.0,-76.82185441293079
07-17,0.0,0.0,-535.7142928417547,15.38461607346344,-100.0,0.0,-36.36363828785657,26.229508040291158,-240.00000931322566,25.925929503022147,-0.5025117161785523,3.0,8.0,-76.82185441293079
07-18,-20.0,0.0,-535.7142928417547,15.38461607346344,-46.666664597060965,0.0,-36.36363828785657,26.229508040291158,-173.33333229853045,50.0,16.331654175867964,4.0,7.0,-64.01201361232548
07-19,-20.0,0.0,-535.7142928417547,15.38461607346344,-46.666664597060965,0.0,-36.36363828785657,26.229508040291158,-173.33333229853045,42.857144377669506,16.331654175867964,4.0,7.0,-64.66136412344643
07-20,-20.0,-92.30768748575592,-535.7142928417547,15.38461607346344,-46.666664597060965,0.0,-36.36363828785657,26.229508040291158,-173.33333229853045,35.48387135538921,16.331654175867964,4.0,7.0,-73.723269624177
07-21,-20.0,-92.30768748575592,-535.7142928417547,15.38461607346344,-46.666664597060965,0.0,-36.36363828785657,26.229508040291158,-173.33333229853045,42.857144377669506,33.16582942794049,4.0,7.0,-71.52259250832672
07-22,0.0,-92.30768748575592,-535.7142928417547,15.38461607346344,-46.666664597060965,0.0,-36.36363828785657,26.229508040291158,-173.33333229853045,42.857144377669506,22.11055295196032,4.0,7.0,-70.70943582432494
07-23,-50.000009313225966,-92.30768748575592,-535.7142928417547,15.38461607346344,-39.9999937911829,0.0,-36.36363828785657,26.229508040291158,-173.33333229853045,42.857144377669506,22.11055295196032,4.0,7.0,-74.64883023408382
07-24,-50.000009313225966,-376.190482526004,-535.7142928417547,15.38461607346344,-66.66666149265241,0.0,-36.36363828785657,26.229508040291158,-173.33333229853045,42.857144377669506,22.11055295196032,4.0,7.0,-102.88059957423998
07-25,-50.000009313225966,-376.190482526004,-535.7142928417547,15.38461607346344,-4.999991268851279,0.0,-36.36363828785657,26.229508040291158,-173.33333229853045,47.049998426064825,22.11055295196032,4.0,7.0,-96.89337009494942
07-26,-50.000009313225966,-376.190482526004,-535.7142928417547,15.38461607346344,-4.999991268851279,0.0,-36.36363828785657,26.229508040291158,-173.33333229853045,29.517470774601897,22.11055295196032,4.0,7.0,-98.4872362450824
07-27,16.666663562258016,-376.190482526004,-535.7142928417547,15.38461607346344,-4.999991268851279,0.0,-36.36363828785657,26.229508040291158,-173.33333229853045,34.01869004864695,22.11055295196032,5.0,6.0,-92.01742786785248
07-28,-12.500006984919464,-376.190482526004,-535.7142928417547,15.38461607346344,-4.999991268851279,0.0,-36.36363828785657,26.229508040291158,-173.33333229853045,34.01869004864695,22.11055295196032,4.0,7.0,-94.66894337214136
07-29,58.333331781129004,-147.61905712233954,-535.7142928417547,15.38461607346344,-4.999991268851279,0.0,-36.36363828785657,26.229508040291158,-173.33333229853045,34.01869004864695,22.11055295196032,5.0,6.0,-67.45032844762197
07-30,58.333331781129004,-147.61905712233954,-535.7142928417547,15.38461607346344,-4.999991268851279,0.0,-36.36363828785657,26.229508040291158,-173.33333229853045,34.01869004864695,3.8190965309778018,5.0,6.0,-69.11318812225674
07-31,58.333331781129004,-159.99998835846839,-535.7142928417547,15.38461607346344,-4.999991268851279,6.249996816768463,-36.36363828785657,26.229508040291158,-173.33333229853045,34.01869004864695,-130.60240750255522,5.0,6.0,-81.89068252706525
08-01,16.666663562258016,-159.99998835846839,-535.7142928417547,15.38461607346344,-4.999991268851279,6.249996816768463,-36.36363828785657,26.229508040291158,-173.33333229853045,34.01869004864695,-41.777770572483966,5.0,6.0,-77.60359446241067
08-02,16.666663562258016,-159.99998835846839,-535.7142928417547,15.38461607346344,-4.999991268851279,6.249996816768463,-36.36363828785657,26.229508040291158,-173.33333229853045,-9.666675296922717,-41.777770572483966,4.0,7.0,-81.57499131200791
08-03,16.666663562258016,-159.99998835846839,-535.7142928417547,15.38461607346344,-4.999991268851279,6.249996816768463,-36.36363828785657,26.229508040291158,-173.33333229853045,7.3170787110205175,-41.777770572483966,5.0,6.0,-80.03101367492215
08-04,54.54545362182884,-159.99998835846839,-535.7142928417547,15.38461607346344,-4.999991268851279,6.249996816768463,-36.36363828785657,26.229508040291158,-173.33333229853045,7.3170787110205175,-41.777770572483966,5.0,6.0,-76.58748730587028
08-05,54.54545362182884,-159.99998835846839,-535.7142928417547,15.38461607346344,-4.999991268851279,6.249996816768463,-36.36363828785657,26.229508040291158,-173.33333229853045,7.3170787110205175,1.481485825098315,6.0,5.0,-72.6548276333628
08-06,-12.500006984919464,-159.99998835846839,-535.7142928417547,15.38461607346344,0.0,6.249996816768463,-36.36363828785657,26.229508040291158,-173.33333229853045,-4.268292128897948,-41.777770572483966,3.0,8.0,-83.28120004930804
08-07,-12.500006984919464,-159.99998835846839,-535.7142928417547,15.38461607346344,0.0,6.249996816768463,-36.36363828785657,26.229508040291158,-39.9999937911829,-4.878049445322461,2.2222252883046933,4.0,7.0,-67.21542031733426
08-08,-12.500006984919464,-159.99998835846839,-535.7142928417547,15.38461607346344,0.0,6.249996816768463,-36.36363828785657,26.229508040291158,-39.9999937911829,17.073168515591792,2.2222252883046933,5.0,6.0,-65.21985504816024
08-09,-12.500006984919464,-159.99998835846839,-535.7142928417547,15.38461607346344,0.0,6.249996816768463,-36.36363828785657,26.229508040291158,-39.9999937911829,-19.81579027085508,2.2222252883046933,4.0,7.0,-68.57339675601905
08-10,-12.500006984919464,-159.99998835846839,-535.7142928417547,-38.46153570614624,0.0,6.249996816768463,-36.36363828785657,26.229508040291158,-39.9999937911829,7.8947334883119495,2.2222252883046933,4.0,7.0,-70.94936293969566
08-11,0.0,-159.99998835846839,-535.7142928417547,-38.46153570614624,0.0,6.249996816768463,0.0,26.229508040291158,70.91412857617549,7.8947334883119495,2.2222252883046933,5.0,6.0,-56.424111336047055
08-12,0.0,-159.99998835846839,-535.7142928417547,-38.46153570614624,0.0,6.249996816768463,0.0,26.229508040291158,70.91412857617549,7.8947334883119495,2.2222252883046933,5.0,6.0,-56.424111336047055
08-13,9.999997764825855,-159.99998835846839,-535.7142928417547,-38.46153570614624,0.0,6.249996816768463,0.0,26.229508040291158,70.91412857617549,-18.42106114505428,2.2222252883046933,5.0,6.0,-57.90736559682346
08-14,20.0000029802322,-159.99998835846839,-535.7142928417547,-38.46153570614624,0.0,6.249996816768463,0.0,26.229508040291158,70.91412857617549,-78.94738390009869,2.2222252883046933,5.0,6.0,-62.500667191336
08-15,20.0000029802322,-159.99998835846839,-535.7142928417547,-38.46153570614624,4.761896842494831,6.249996816768463,0.0,26.229508040291158,70.91412857617549,-97.36843524175714,2.2222252883046933,6.0,5.0,-63.742408509441795
08-16,20.0000029802322,-159.99998835846839,-535.7142928417547,-38.46153570614624,4.761896842494831,6.249996816768463,0.0,26.229508040291158,70.91412857617549,-79.99485605330929,2.2222252883046933,6.0,5.0,-62.16299221958289
08-17,20.0000029802322,-159.99998835846839,-535.7142928417547,-38.46153570614624,4.761896842494831,6.249996816768463,0.0,26.229508040291158,70.91412857617549,-55.309850945284026,2.2222252883046933,6.0,5.0,-59.91890084612605
08-18,20.0000029802322,-159.99998835846839,-535.7142928417547,-38.46153570614624,4.761896842494831,6.249996816768463,0.0,26.229508040291158,70.91412857617549,-83.03030918780769,2.2222252883046933,6.0,5.0,-62.438942504537295
08-19,20.0000029802322,-159.99998835846839,-535.7142928417547,-38.46153570614624,4.761896842494831,6.249996816768463,0.0,26.229508040291158,70.91412857617549,-83.03030918780769,2.2222252883046933,6.0,5.0,-62.438942504537295
08-20,-12.500006984919464,-159.99998835846839,-535.7142928417547,-38.46153570614624,4.761896842494831,6.249996816768463,0.0,26.229508040291158,70.91412857617549,-107.57575039200212,2.2222252883046933,5.0,6.0,-67.6248926108415
08-21,-109.99999031424535,-159.99998835846839,-535.7142928417547,-38.46153570614624,4.761896842494831,6.249996816768463,0.0,26.229508040291158,70.91412857617549,-81.8181787394295,2.2222252883046933,5.0,6.0,-74.14693003600087
08-22,-109.99999031424535,-159.99998835846839,-535.7142928417547,-38.46153570614624,4.761896842494831,6.249996816768463,0.0,26.229508040291158,70.91412857617549,-87.49998690327692,2.2222252883046933,5.0,6.0,-74.6634580508961
08-23,-109.99999031424535,-159.99998835846839,-535.7142928417547,-38.46153570614624,4.761896842494831,6.249996816768463,0.0,26.229508040291158,70.91412857617549,-32.571422793427466,2.2222252883046933,5.0,6.0,-69.66995222272796
08-24,-59.99999403953561,-159.99998835846839,14.285707158245346,-38.46153570614624,4.761896842494831,6.249996816768463,0.0,26.229508040291158,70.91412857617549,15.68182126057051,2.2222252883046933,7.0,4.0,-10.737839465572703
08-25,-30.718950588163683,-159.99998835846839,14.285707158245346,-38.46153570614624,4.761896842494831,6.249996816768463,0.0,26.229508040291158,70.91412857617549,15.68182126057051,2.2222252883046933,7.0,4.0,-8.075926424538894
08-26,-14.379084808181029,-159.99998835846839,14.285707158245346,-38.46153570614624,4.761896842494831,6.249996816768463,14.06249829469739,26.229508040291158,70.91412857617549,15.68182126057051,3.703704214717449,8.0,3.0,-5.177395242621365
08-27,1.9607870588772387,-159.99998835846839,14.285707158245346,-38.46153570614624,4.761896842494831,6.249996816768463,14.06249829469739,26.229508040291158,70.91412857617549,9.090910630285256,-30.000005587935576,8.0,3.0,-7.3550996577013645
08-28,1.9607870588772387,-159.99998835846839,14.285707158245346,0.0,4.761896842494831,6.249996816768463,14.06249829469739,26.229508040291158,79.2243766330393,-19.045453621828848,-4.838708829440969,7.0,4.0,-3.3735799968476816
08-29,45.45454637817115,-159.99998835846839,14.285707158245346,0.0,4.761896842494831,6.249996816768463,14.06249829469739,26.229508040291158,79.2243766330393,-21.90909275634231,-4.838708829440969,7.0,4.0,0.32006729267781603
08-30,45.45454637817115,-4.999991268851279,14.285707158245346,0.0,4.761896842494831,6.249996816768463,14.06249829469739,26.229508040291158,79.2243766330393,-25.0,-4.838708829440969,7.0,4.0,14.129984551401401
08-31,40.90909275634231,-4.999991268851279,14.285707158245346,0.0,4.761896842494831,6.249996816768463,14.06249829469739,26.229508040291158,79.2243766330393,-99.66667343427751,-4.838708829440969,7.0,4.0,6.928882091755367
09-01,40.90909275634231,-4.999991268851279,0.0,13.33333385073476,4.761896842494831,6.249996816768463,14.06249829469739,0.0,78.57142904659314,-49.75000507570815,-4.838708829440969,6.0,5.0,8.936322039420958
09-02,40.90909275634231,-4.999991268851279,0.0,13.33333385073476,4.761896842494831,6.249996816768463,14.06249829469739,0.0,78.57142904659314,-49.75000507570815,-4.838708829440969,6.0,5.0,8.936322039420958
09-03,45.45454637817115,-109.99998253770256,0.0,13.33333385073476,4.761896842494831,6.249996816768463,14.06249829469739,0.0,78.57142904659314,-49.75000507570815,-4.838708829440969,6.0,5.0,-0.19590865576290195
09-04,38.63636086548654,-4.999991268851279,0.0,13.33333385073476,-90.47620631501032,6.249996816768463,14.06249829469739,0.0,78.57142904659314,-49.75000507570815,-4.838708829440969,5.0,6.0,0.07170067138814246
09-05,38.63636086548654,-4.999991268851279,0.0,13.33333385073476,4.761896842494831,6.249996816768463,14.06249829469739,0.0,92.06349180928879,12.820509881427832,-4.838708829440969,7.0,4.0,15.644489842055124
09-06,38.63636086548654,-4.999991268851279,0.0,13.33333385073476,4.761896842494831,6.249996816768463,14.06249829469739,0.0,87.5,0.0,-4.838708829440969,6.0,5.0,14.064126051989975
09-07,38.63636086548654,-4.999991268851279,-249.9999963620211,13.33333385073476,4.761896842494831,6.249996816768463,14.06249829469739,0.0,84.9999995343387,0.0,-4.838708829440969,6.0,5.0,-8.89041911416297
09-08,38.63636086548654,30.00000310440856,-249.9999963620211,13.33333385073476,4.761896842494831,6.249996816768463,14.06249829469739,0.0,84.9999995343387,-7.142851440882372,-4.838708829440969,7.0,4.0,-6.357951574855928
09-09,38.63636086548654,30.00000310440856,-39.999988358468364,13.33333385073476,4.761896842494831,6.249996816768463,14.06249829469739,0.0,84.9999995343387,-7.142851440882372,-4.838708829440969,7.0,4.0,12.732958243648865
09-10,38.63636086548654,30.00000310440856,-39.999988358468364,13.33333385073476,4.761896842494831,6.249996816768463,14.06249829469739,0.0,84.9999995343387,-42.85713525450984,-4.838708829440969,7.0,4.0,9.486205169682734
09-11,38.63636086548654,30.00000310440856,-39.999988358468364,13.33333385073476,28.571425403664602,6.249996816768463,14.06249829469739,0.0,84.9999995343387,20.308482773500717,8.87096743908606,9.0,2.0,18.639370884019765
09-12,38.63636086548654,30.00000310440856,-39.999988358468364,13.33333385073476,28.571425403664602,6.249996816768463,14.06249829469739,0.0,84.9999995343387,20.308482773500717,8.87096743908606,9.0,2.0,18.639370884019765
09-13,38.63636086548654,30.00000310440856,-39.999988358468364,0.0,28.571425403664602,6.249996816768463,14.06249829469739,0.0,84.9999995343387,26.478147820097014,8.87096743908606,8.0,3.0,17.988128265461718
09-14,31.818178739429488,30.00000310440856,-39.999988358468364,0.0,28.571425403664602,6.249996816768463,14.06249829469739,0.0,84.9999995343387,26.478147820097014,8.87096743908606,8.0,3.0,17.36829352672926
09-15,31.818178739429488,30.00000310440856,-39.999988358468364,0.0,28.571425403664602,6.249996816768463,14.06249829469739,0.0,90.62500036379784,26.478147820097014,-19.354835317763875,7.0,4.0,15.31367516969374
09-16,31.818178739429488,30.00000310440856,-39.999988358468364,0.0,28.571425403664602,6.249996816768463,14.06249829469739,0.0,96.89441002471727,26.478147820097014,-19.354835317763875,7.0,4.0,15.883621502504592
09-17,31.818178739429488,30.00000310440856,-39.999988358468364,0.0,28.571425403664602,6.249996816768463,14.06249829469739,0.0,96.89441002471727,22.62210836304707,-19.354835317763875,7.0,4.0,15.533072460954598
09-18,36.36363574788589,30.00000310440856,-39.999988358468364,0.0,28.571425403664602,6.249996816768463,14.06249829469739,0.0,96.89441002471727,17.737783417746112,-60.483864123344965,7.0,4.0,11.763263666188633
09-19,36.36363574788589,30.00000310440856,-249.9999963620211,0.0,28.571425403664602,6.249996816768463,14.06249829469739,0.0,95.16129020144086,17.737783417746112,-60.483864123344965,7.0,4.0,-7.485202499886742
09-20,36.36363574788589,30.00000310440856,-179.99997671693677,0.0,25.00000291038291,6.249996816768463,14.06249829469739,0.0,96.875,17.737783417746112,-60.483864123344965,7.0,4.0,-1.2904473225811235
09-21,36.36363574788589,33.333330746326205,-179.99997671693677,0.0,25.00000291038291,6.249996816768463,14.06249829469739,0.0,96.875,4.285720177754882,-60.483864123344965,7.0,4.0,-2.2103323769514507
09-22,31.818178739429488,33.333330746326205,-179.99997671693677,0.0,25.00000291038291,6.249996816768463,14.06249829469739,0.0,96.90721655918371,4.285720177754882,-60.483864123344965,7.0,4.0,-2.6206269632489665
09-23,0.0,33.333330746326205,-179.99997671693677,0.0,25.00000291038291,6.249996816768463,14.06249829469739,0.0,96.15384619976936,4.285720177754882,-60.483864123344965,6.0,5.0,-5.581676881325682
09-24,-50.00000372529024,33.333330746326205,-179.99997671693677,0.0,25.00000291038291,6.249996816768463,14.06249829469739,0.0,96.15384619976936,3.571429046593136,-60.483864123344965,6.0,5.0,-10.192067322821316
09-25,-15.384624201870851,33.333330746326205,-179.99997671693677,0.0,25.00000291038291,6.249996816768463,14.06249829469739,0.0,96.15384619976936,3.571429046593136,-60.483864123344965,6.0,5.0,-7.045214638874098
09-26,-15.384624201870851,33.333330746326205,-179.99997671693677,0.0,25.00000291038291,6.249996816768463,14.06249829469739,0.0,94.99999984477957,3.571429046593136,-60.483864123344965,6.0,5.0,-7.1501097620549885
09-27,-15.384624201870851,33.333330746326205,-179.99997671693677,0.0,25.00000291038291,6.249996816768463,14.06249829469739,0.0,94.99999984477957,-42.85713525450984,-60.483864123344965,5.0,6.0,-11.370888334882533
09-28,-15.384624201870851,33.333330746326205,-179.99997671693677,0.0,25.00000291038291,6.249996816768463,14.06249829469739,0.0,94.99999984477957,-20.689659159050372,-60.483864123344965,5.0,6.0,-9.355663235295307
09-29,-38.46154904224503,33.333330746326205,-179.99997671693677,0.0,25.00000291038291,6.249996816768463,14.06249829469739,0.0,94.99999984477957,-20.689659159050372,-60.483864123344965,5.0,6.0,-11.453565493511142
09-30,-80.0000044703483,33.333330746326205,-179.99997671693677,0.0,25.00000291038291,6.249996816768463,14.06249829469739,0.0,95.29780557628081,-20.689659159050372,-60.483864123344965,5.0,6.0,-15.202715465929511
10-01,-32.35293924292902,33.333330746326205,-179.99997671693677,0.0,25.00000291038291,6.249996816768463,14.06249829469739,0.0,95.29780557628081,-6.896553053016793,-60.483864123344965,5.0,6.0,-9.61724534470652
