,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,5.286346795629197,3.3834642738285696,-5.977016886941688,2.7088011333870736,7.837836705828527,16.592920424001072,-4.705877733065725,4.8936176256876855,-16.523236619649648,6.796114527209483,-64.37994938732086,7.0,4.0,-4.007907194673301
01-29,4.25531914893617,6.987299689458731,-5.491996664540359,1.5801286125663494,19.318184281183644,10.629072315921471,-1.6759827507484213,4.8936176256876855,-16.523236619649648,5.2427179791586065,-56.95538343527762,7.0,4.0,-2.521841801573036
01-30,10.16948974464724,9.45229437871318,-5.491996664540359,5.831532921227945,8.108106714865881,9.534374353732376,-6.628242569946137,4.8936176256876855,-17.38382510893185,4.046243464965194,-61.05263058828844,7.0,4.0,-3.5019123388970246
01-31,10.548522867177878,9.45229437871318,-14.416478968861988,9.643606708309113,11.5760099703523,6.540083496805996,-6.936416384124574,4.8936176256876855,-15.517234291956857,5.813948115679959,-60.107816607659686,7.0,4.0,-3.500896644534272
02-01,10.548522867177878,5.035333128894312,-13.636361173361838,7.415252546406513,6.694560864239077,0.8948537747316618,-6.936416384124574,6.875008071461992,-16.145829711523465,6.909791379626258,-60.589805375015814,7.0,4.0,-4.8122809101352715
02-02,7.172998768834665,5.24444580078125,-11.7241434497207,5.7203388332258935,6.694560864239077,0.8948537747316618,-2.890170622255947,7.098124327674532,-13.698624880055863,5.8252463141645725,-60.16042127925337,7.0,4.0,-4.5293446861485664
02-03,18.0,3.4259248057837874,-5.869079886157546,1.3303861767558074,6.694560864239077,-17.89709682963013,3.0640640035022964,8.577412264710054,-7.7702708145055155,5.8252463141645725,-60.16042127925337,7.0,4.0,-4.0708431254900885
02-04,16.3265306122449,-0.4629647208502606,-7.064010596100104,1.3303861767558074,8.926078935502623,-5.228753009579959,7.1428566750028,7.966459454096428,-6.333335240681965,5.8252463141645725,-67.11229903911575,6.0,5.0,-3.5167094944146284
02-05,13.559325047520057,-4.110901564126164,-10.227268170719404,-3.1042097423641564,5.0279282730342985,-5.34521737615933,9.5744653193861,7.578950179250617,-6.333335240681965,6.601944588190013,-70.7865174559237,5.0,6.0,-5.233166922053966
02-06,12.184872737367542,-4.110901564126164,-10.227268170719404,-4.072394236009792,12.790695095526381,-15.727689283074255,12.335958941441517,7.578950179250617,-6.833330790201822,7.9395100060988275,-52.777781122595066,5.0,6.0,-3.71994347336742
02-07,10.68376085792869,-4.110901564126164,-8.86363313710401,-0.4282651092028549,12.564764463129213,-7.674947308415596,9.729733212835296,7.578950179250617,-7.885902469520426,8.98661163437075,-58.94736941171156,5.0,6.0,-3.4879271502332765
02-08,10.68376085792869,-0.3824088117318352,-4.8997834798112025,0.0,11.300921398502581,-5.999999576144747,9.729733212835296,6.595743731062209,-4.898647941142831,8.587782994675804,-64.34316576662056,5.0,6.0,-3.056914852767872
02-09,9.401704664339649,-0.4672915105247767,-6.593400029050385,-7.655506813467113,11.300921398502581,-5.999999576144747,19.72972999096265,7.578950179250617,-5.10203585134164,5.961537579812914,-63.031918350767384,5.0,6.0,-3.17066439258433
02-10,6.666666666666668,3.856749890292428,-1.9148969412822696,-5.140181761848595,11.300921398502581,-11.333338419596355,21.409920354497928,10.655737064180132,-2.3608827550670783,5.4158647132760676,-63.031918350767384,6.0,5.0,-2.225032558285989
02-11,4.545454545454546,1.1090562748951311,-3.5164800154935385,-5.140181761848595,11.300921398502581,-12.09302227583498,23.37662024006584,9.876543331005728,-3.231293427254033,5.4158647132760676,-65.15957590153768,6.0,5.0,-3.04691753443354
02-12,-2.8708152747417115,-1.40187453157433,-2.838430493591017,-3.0373745614741665,13.249999284744264,-21.261677635591926,21.4854097315002,10.061597179317213,-3.231293427254033,5.4158647132760676,-56.03015096448701,4.0,7.0,-3.678067816352404
02-13,-8.500003814697267,0.0,-2.838430493591017,-6.2639870906200805,6.70171116864765,-28.863635304545593,19.733333587646484,10.061597179317213,-6.462586854508065,4.280151671328198,-52.77108450347063,4.0,7.0,-5.902084950408463
02-14,-9.045232054844227,0.0,-2.838430493591017,-15.068489273232693,7.490146670971777,-18.72145373057569,15.686273200315357,10.4722744153849,-8.347534199460256,3.313841569231084,-49.400477340287,4.0,7.0,-6.0417346578261615
02-15,-9.045232054844227,0.6451672445844925,3.47072276822891,-12.747250536101182,10.91593360679576,-17.11711131194117,15.686273200315357,10.860659782362928,-9.443506896971249,3.5087778003957837,-44.73067578322737,6.0,5.0,-4.363294743672906
02-16,-9.045232054844227,-2.081364932645509,5.65216863989143,-5.744680678374947,11.250001192092896,-17.11711131194117,15.686273200315357,12.962964961594498,-7.6923083056819594,6.94183660141244,-46.0992860631772,5.0,6.0,-3.2078853410325823
02-17,1.3282765069207891,-3.878901222796372,1.5555593702528212,-5.520164542227222,11.250001192092896,-17.11711131194117,13.223140604429831,8.368202464649459,-4.340571599609615,6.59133537484295,-46.0992860631772,6.0,5.0,-3.1490472024148035
02-18,-7.5,-1.6901437711095595,-0.4444440205891927,-5.520164542227222,11.250001192092896,-5.592841425822109,10.19829739415245,6.066954518016912,-5.9322016775454225,6.59133537484295,-46.0992860631772,4.0,7.0,-3.5156811837604995
02-19,-3.2863886761155348,-0.09397814741420273,-0.22172398086899814,-5.520164542227222,12.250000238418579,-10.360361086007352,12.078647057586524,6.066954518016912,-5.9322016775454225,6.59133537484295,-45.70766341491749,4.0,7.0,-3.1032313032937497
02-20,-6.806278592129082,1.6620526910787334,-0.22172398086899814,-3.5490621638372666,6.524636924388995,-12.222226460774738,13.966480744569251,6.066954518016912,-5.9322016775454225,4.389304432874975,-49.400477340287,5.0,6.0,-4.13841280950124
02-21,-10.270268208271748,1.6620526910787334,-0.22172398086899814,2.0833411978347622,6.790948246852048,-15.419508587394198,15.151519928245866,6.066954518016912,-7.426594666176927,4.3809527442568825,-50.82742519321205,6.0,5.0,-4.366341028148973
02-22,-10.270268208271748,1.6620526910787334,4.203541106686302,4.255315263436308,11.796248122533598,-13.363038130407428,15.151519928245866,7.739300395376681,-7.241372166292513,0.19646814503043888,-44.8687372020721,7.0,4.0,-2.7944518231505326
02-23,-10.810810810810812,4.003718441948316,1.5801286125663494,11.776862679572533,11.796248122533598,-13.363038130407428,14.600556283728347,9.218428505192842,-12.387792386991096,-0.7952278366714303,-46.618366362754,6.0,5.0,-2.8181175347357073
02-24,-19.44444444444445,-0.780487060546875,-10.213772552075486,14.600000381469727,11.796248122533598,-13.585749768590595,14.010988345196294,10.141988182756117,-12.769784990178099,0.0,-46.618366362754,4.0,7.0,-4.80576183151216
02-25,-19.999997756060427,-2.3976000562486814,-9.876533325735336,14.600000381469727,7.506701607452568,-7.83899107718428,15.46666463216146,10.91270227971684,-12.164576203523305,0.0,-44.68598947571984,4.0,7.0,-4.407056272151934
02-26,-13.333331214057074,-0.588816703508071,-11.249995231628418,10.399999618530273,4.6916877056679835,0.0,14.805193437977419,13.152810350889428,-12.164576203523305,1.1834307839851566,-39.71292804834992,5.0,6.0,-2.98332050036514
02-27,-18.023246143108363,3.9362706025380434,-11.249995231628418,5.8333374725446125,-3.2171550923715384,-1.5021496556539788,15.303428220154332,13.152810350889428,-13.059033974006832,-1.0121399457197156,-30.069929448107114,4.0,7.0,-3.627982076769959
02-28,-14.044944422215854,3.9362706025380434,-16.250002384185787,6.410250532086098,-3.2171550923715384,1.4583368516629198,14.399998982747395,14.506769611841646,-8.170515609175126,-2.6209700290543796,-27.05314972261091,5.0,6.0,-2.7859191526125007
02-29,0.0,0.0,-12.09067448855762,0.0,0.0,0.0,14.399998982747395,0.0,0.0,0.0,-36.543208626490056,1.0,2.0,-3.1121712847545715
03-01,-14.044944422215854,1.5932528123560437,-21.86667124430339,9.188030857071013,-5.191251758092698,0.4210522300318668,12.26666768391927,15.065908145357568,-9.430608907487988,-6.995877909675468,-33.898306454573806,5.0,6.0,-4.808431724328496
03-02,-16.853933306659027,2.500004194400854,-33.13609016679989,11.458336851662919,-5.191251758092698,0.4210522300318668,10.079572359280233,15.283026235219625,-8.976660405575245,-4.356847109293547,-33.898306454573806,5.0,6.0,-5.6973724845817015
03-03,-12.432428308435387,-3.581528055957764,-34.84848101714858,13.265307810543842,-5.191251758092698,1.894740054481908,9.599997202555338,15.384609879207215,-8.839779636242609,-7.249470115985299,-31.96125080502348,4.0,7.0,-5.8145031590997736
03-04,-47.33333587646485,-12.47465049430992,-39.9370979826115,13.265307810543842,-7.240433340739942,-1.898737488053921,9.448816286154363,16.97761756682281,-8.639701934705393,-7.249470115985299,-35.80246274018169,3.0,8.0,-10.989468028139225
03-05,-47.43589383061986,-12.020207877889607,-39.9370979826115,10.408167733792522,-8.196719816420304,-5.508479670319622,7.816710481703207,15.719703931097756,-8.639701934705393,-7.675908936507762,-31.642511715624448,3.0,8.0,-11.55563087437318
03-06,-35.876032801393755,-12.133465799880565,-44.65408201463995,12.549803124195275,-11.20218787474791,-0.20660644069052325,10.471200626678877,15.719703931097756,-8.272055230364499,-9.978308564522631,-24.299063338120646,3.0,8.0,-9.807372216580779
03-07,-34.911241134355556,-12.133465799880565,-65.92592370199411,16.38095492408389,-21.92361635450245,5.991734560131527,10.471200626678877,14.962128926105864,-10.536047832497411,-6.249999357708551,-20.190021304766898,4.0,7.0,-11.27857240442776
03-08,-34.911241134355556,-9.302326029898317,-74.54546148126776,15.576922547887747,-20.36775137562796,4.811715668998015,4.973817333043487,13.498098997191555,-13.148148622368907,-6.695462961494423,-18.224291933063206,4.0,7.0,-12.575829908268664
03-09,-36.09467762816565,-10.155445954928462,-76.22641163137143,12.127238729034689,-20.36775137562796,4.811715668998015,7.967038239391504,13.714281717936196,-13.162711053844161,-5.793991196726236,-18.224291933063206,4.0,7.0,-12.85500058348788
03-10,-55.9999974568685,-14.395597923379505,-78.03028873120951,9.240242707181832,-20.36775137562796,1.2552388490188977,11.17021482338351,15.185188095919502,-7.557114657546703,-6.249999357708551,-16.82242417983177,4.0,7.0,-14.779299018788068
03-11,-45.53686898112607,-15.286619625483393,-91.05689985295584,9.240242707181832,-20.36775137562796,6.694563966854035,9.685861047777273,13.88367320282488,-9.285714103251085,-6.249999357708551,-6.074760264002887,4.0,7.0,-14.032206603228886
03-12,-39.05325757660403,-23.497274992782298,-91.05689985295584,9.856263456942193,-18.81187290772527,6.846481095237535,15.189876855899994,12.237091092763972,-9.285714103251085,-5.603453369897702,6.178489427854317,5.0,6.0,-12.454570079501655
03-13,-46.27659611569211,-26.116073020372763,-94.71544258434879,9.856263456942193,-15.862063703865841,7.949792840200603,9.946239815376858,12.237091092763972,-9.821432144666264,-4.3103511176128135,-5.620614731320129,4.0,7.0,-14.793926019326825
03-14,-29.411764705882355,-26.116073020372763,-86.58536916305776,10.208338093426304,-8.093993445294203,5.615555560590553,9.946239815376858,14.149144268768394,-9.821432144666264,-2.7310846922857768,31.7865406901969,5.0,6.0,-8.277627158472736
03-15,-29.411764705882355,-21.651780938881718,-88.65544349660264,6.0416656318638475,-10.86387977811593,10.633946730559595,5.645162272362333,13.957935304229856,-9.856634377327572,-3.7894700702868014,36.77419361454557,5.0,6.0,-8.288733619412348
03-16,-29.411764705882355,-23.883932301470498,-87.98449798656428,2.455360112635748,-3.292688585902158,10.633946730559595,2.419352512826054,13.962268326875636,-10.294116486933829,0.796811992131617,36.77419361454557,6.0,5.0,-7.984096979743537
03-17,-34.1176425709444,-20.641703451974493,-87.6447990181941,1.1312260151992382,-3.292688585902158,8.99795642605372,10.0000024453187,14.285714285714285,-13.001908716227643,0.796811992131617,24.73118433939648,6.0,5.0,-8.977804258129886
03-18,-51.99999491373697,-22.78203611866466,-93.62550406294706,1.1312260151992382,-5.487802679662068,13.580253212297807,9.523806820651007,16.23616424453335,-9.444439685884413,0.796811992131617,37.52620480106044,6.0,5.0,-9.504119125001976
03-19,-40.0,-23.15217563695857,-93.62550406294706,3.846155505872433,-2.731585987556929,11.974792946496873,14.824118375422998,17.001825667456547,-9.444439685884413,0.9960197395386248,24.55751990663275,6.0,5.0,-8.704843021084253
03-20,-44.594590153635,-28.458053466314322,-95.21912804721029,0.9324000514850754,-4.79041437432686,13.608244544122535,14.824118375422998,17.001825667456547,-12.222219180668384,1.9493158362914893,24.288842271769,6.0,5.0,-10.243605315964297
03-21,-44.594590153635,-28.458053466314322,-80.76923006385033,-0.4761900436850977,6.946112264022722,8.119650673975725,14.824118375422998,16.819006119642893,-12.037038590518836,2.119463050127896,32.786887408392055,6.0,5.0,-7.701805856947208
03-22,-44.594590153635,-28.23130171142376,-82.82443401064839,2.2624412422276623,-0.7185564455246407,11.704306123587966,17.08542873111596,15.173673775899255,-7.581228866172466,4.554075369768216,32.0910968281542,6.0,5.0,-7.3708262833319065
03-23,-58.78378173745928,-26.17977554577497,-90.79999923706056,0.0,0.4733723403066678,11.704306123587966,15.061730982381047,14.04805496266744,-6.642726645531168,4.7892722231473766,32.0910968281542,6.0,5.0,-9.476222700507384
03-24,-32.73809672483248,-32.7683558590838,-104.11522229980908,0.46082903740424797,0.4733723403066678,8.418888235046456,15.479117638065148,14.738804891317162,-7.387384384176429,4.238926100255792,28.77846559920957,7.0,4.0,-9.492786856936073
03-25,-48.666661580403655,-31.43177350681957,-90.03832327605775,0.46082903740424797,0.4733723403066678,1.290321323634295,9.793817093628448,10.0,-5.673762043203308,4.238926100255792,27.04918321118941,7.0,4.0,-11.136733754551404
03-26,-88.52459311132891,-33.10962166756683,-90.03832327605775,2.7649852114563966,2.958579948438384,-1.3793090596540836,15.662652540490653,10.0,-5.673762043203308,4.238926100255792,24.596774581195653,6.0,5.0,-14.409426434179457
03-27,-60.37196573976068,-37.89107138732869,-86.9731919763832,8.75576269771162,2.14797497276395,-2.0979056733841057,13.151369285748851,10.0,-9.397167063030519,8.90538090841285,23.32656991869297,6.0,5.0,-11.858567641505179
03-28,-51.486485049705436,-37.89107138732869,-92.27799938637129,12.610618045311556,5.011934016208138,-2.7906948892152084,13.151369285748851,10.961532994840072,-6.654674269189157,7.476637429863714,28.73562877147834,6.0,5.0,-10.286654948941742
03-29,-51.486485049705436,-37.5434499206616,-71.21770484026659,14.823010600026775,10.669699083834029,3.7037052427568544,13.399507994002974,12.000002179827009,-1.773047996451114,8.960573599218193,24.543607339965266,7.0,4.0,-6.72005288795033
03-30,-48.7837849593319,-34.35294207404642,-78.59778909440003,10.879635378534184,10.770973266842839,3.7037052427568544,12.224944248527985,7.350098816890474,-2.313169343205164,8.228980779795071,24.543607339965266,7.0,4.0,-7.849612763424621
03-31,-74.85119593530369,-32.05282233791486,-72.50000021287373,10.879635378534184,10.770973266842839,0.0,6.666666666666668,10.617755446414868,-1.7699097866309883,6.557371068959515,26.369163471873712,6.0,5.0,-9.937487543039227
04-01,-58.10810349299324,-36.19854344148031,-70.67137999710191,10.879635378534184,10.090701783219655,-2.4444474114312067,6.7934781376321745,11.819889745943305,-1.232397425650129,6.557371068959515,29.574466444562002,6.0,5.0,-8.44902992816418
04-02,-53.33333333333334,-30.177517731288887,-70.67137999710191,10.648154127008883,11.014179067379327,-9.557106085264707,8.638741609241803,11.819889745943305,-1.232397425650129,6.557371068959515,28.93616915504655,6.0,5.0,-7.941566345369053
04-03,-49.35065305017875,-38.36478319383497,-65.01767498913216,9.767443201488973,7.6396812009379715,-19.65601179744286,8.39894850521561,11.819889745943305,2.9929507851149237,9.642856625878071,29.59831056494719,7.0,4.0,-8.411731127369336
04-04,-43.75,-38.36478319383497,-93.33332008785723,12.162161146256373,4.368357424962329,-25.19279573847333,8.39894850521561,11.069421407752138,0.8944577704835248,9.07440978639427,22.520663599671177,7.0,4.0,-12.013861761766377
04-05,-43.75,-33.33334133060243,-49.15824194155246,12.837841538637502,16.132721788752622,-22.361805583427635,6.56167988857279,12.244895431554893,0.8896746426309058,8.152170485870288,21.711899167754893,7.0,4.0,-6.370227810164419
04-06,-39.99999761581421,-41.75257313858386,-57.192988385417614,9.459461055882844,16.79909676979375,-22.361805583427635,6.925207957474577,14.1048857181758,1.061945871978593,6.3520937737012275,21.711899167754893,7.0,4.0,-7.717524946225604
04-07,-50.000006192690506,-36.81592104715338,-51.351350045186756,12.035014662481213,16.79909676979375,-17.83919685287477,11.286084902797182,13.799283000977262,-3.8391233309282256,5.494508949429934,20.876826888598693,6.0,5.0,-7.2322529358868755
04-08,-39.74358143577621,-32.68053918434116,-46.4052321191906,12.035014662481213,12.712829841669507,-16.502465165929348,11.22714978862294,14.594601653688393,-5.185180148633672,5.494508949429934,23.64729223372705,6.0,5.0,-5.5277819022047225
04-09,-49.34211215649294,-29.12622134550024,-46.4052321191906,1.5317323639383826,16.19478868283427,-9.443095779148432,11.386139665604956,13.661202755337191,-5.185180148633672,4.761908920610106,20.50209653717479,6.0,5.0,-6.496724783951473
04-10,-52.59740637735655,-31.358022743600788,-42.15686228677704,-2.7842201195411964,11.607142381978278,-8.726424112486791,10.500001907348633,13.661202755337191,-6.666669021418022,4.805910524545569,21.72995322166893,5.0,6.0,-7.453217624572889
04-11,-74.07407407407408,-31.358022743600788,-42.810456446924206,-8.941179163315716,16.28959312629539,-3.4403690544505365,10.500001907348633,14.389799540777135,-9.005629004582289,6.148284623657797,23.188403794004763,5.0,6.0,-9.01033159044217
04-12,-74.07407407407408,-36.04938196020329,-52.77777501830359,-17.199011787250033,18.05714198521205,-6.117652444278492,13.249999284744264,13.200723171379149,-4.8824587826891035,9.154929518344924,23.505152348491873,5.0,6.0,-10.357491614420574
04-13,-74.8148176405165,-46.44242777351283,-63.53382572444961,-16.543199207484907,18.615212998980837,-6.117652444278492,6.233062750864478,13.693697347084345,-3.597127484902657,4.927006934064994,23.505152348491873,5.0,6.0,-13.097719808696228
04-14,-71.7391335896598,-49.40238627544913,-55.43859566934805,-13.734932089772697,18.615212998980837,-11.529406379250917,-4.360460885284209,13.248638634296894,-3.5461044474619707,1.6981160254526668,23.09278159963041,4.0,7.0,-13.917842734351456
04-15,-78.57142857142857,-51.47265101526186,-63.468626050933246,-13.734932089772697,18.615212998980837,-0.9029337111290244,-5.507247959257928,15.69664646402125,-6.375234900937728,1.6981160254526668,22.72727496636525,4.0,7.0,-14.66325489490009
04-16,-82.83582610047256,-45.945946642567066,-63.468626050933246,-13.734932089772697,18.820860599192947,-3.3783804827546584,-6.214690140704678,15.992967280507205,-6.375234900937728,2.830190376778715,23.768739087372488,4.0,7.0,-14.594625369481024
04-17,-76.11941084561165,-43.04635652841843,-67.1586769757334,-8.937207109388865,11.034483439006662,-12.249994277954102,-5.915494111766199,15.992967280507205,-7.832428471817619,2.2181125497902623,15.02145562631028,4.0,7.0,-16.090231765915988
04-18,-77.17718410038725,-43.04635652841843,-61.76470768699183,-5.7416329619973325,11.162253590682745,-6.5000057220458975,-5.915494111766199,16.168718225696495,-10.294116486933829,4.7358791053596505,19.148933903671182,4.0,7.0,-14.474882979375515
04-19,-77.17718410038725,-38.543043362875345,-46.73202140780721,-9.624409046563033,13.452917890566516,-6.5000057220458975,-7.323943491706626,15.929204958870054,-7.001792719321758,4.553734251779064,19.148933903671182,4.0,7.0,-12.710691713256388
04-20,-78.6786770446291,-41.7218481980419,-48.69281947116265,-3.5211176166918965,13.452917890566516,-6.5000057220458975,-4.2253548558376846,16.81416407198334,-6.283660571740576,4.553734251779064,19.148933903671182,4.0,7.0,-12.332157578377235
04-21,-75.6756768367109,-37.848103947602,-45.061722081202866,-1.146782393729023,13.452917890566516,-10.749995708465576,-12.316710478118734,16.52021173580875,-7.692309035889419,3.676475808797768,20.638294245873887,4.0,7.0,-12.382127345515602
04-22,-85.95040736078917,-33.41553825980418,-45.061722081202866,-1.146782393729023,14.686097887611409,-12.5,-13.905318765629465,13.780914381611273,-7.889914132561435,3.676475808797768,19.65811691497351,4.0,7.0,-13.460734363702018
04-23,-81.81817608610497,-40.70220564777336,-45.061722081202866,4.128447239993338,13.522727629862533,-7.500004768371582,-4.1436491742945245,13.628318016451981,-7.889914132561435,4.411769217479552,16.033750817363313,5.0,6.0,-12.30824172446891
04-24,-46.1538415368108,-36.962019800089344,-40.43210423895723,-6.203473622446512,10.813826512294051,-7.00000524520874,-9.275360255651057,13.628318016451981,-8.807340107745953,7.843138088212832,14.256199079901354,4.0,7.0,-9.844787555459037
04-25,-47.18309788211094,-36.962019800089344,-36.30952579465589,-10.91810316318136,15.066963157198416,-10.000002384185793,-9.275360255651057,13.982299973778176,-6.7150611649641885,8.865248436815312,10.32258084363669,4.0,7.0,-9.92055254849182
04-26,-47.18309788211094,-35.44303392527334,-47.75641995539127,-11.167513980465896,14.494376857387964,-10.000002384185793,-8.695650671590574,15.743949675037141,-4.8214283129390365,15.763547029453347,8.351650516734258,4.0,7.0,-10.064874821213106
04-27,-40.84507231437082,-40.54405021169532,-47.43589978716557,-13.750004768371582,10.785458713447467,-10.000002384185793,-0.5633797519761711,15.862069759300832,-5.3285916127818105,3.752341690955839,8.351650516734258,4.0,7.0,-10.883225468191698
04-28,-40.1408442663924,-33.96704529391028,-46.57980774764099,-13.750004768371582,10.785458713447467,-9.50000286102295,-4.011464312940165,15.331004750760362,-4.912284546978752,5.524856784194297,6.153850507050798,4.0,7.0,-10.460571185618564
04-29,-48.45070568206553,-38.16992892882492,-54.63917069663695,-13.750004768371582,6.565064013014692,-11.000001430511476,3.814716675579753,18.010286923472787,-6.976741607154434,5.524856784194297,4.729730527941422,5.0,6.0,-12.21289983539654
04-30,-40.84507231437082,-42.953018673711654,-54.63917069663695,-17.499995231628418,1.8404862030818545,-11.74999475479126,4.301077543014524,17.72805065602863,-6.976741607154434,1.8416189280647652,8.102347757030222,5.0,6.0,-12.80458292646123
