,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.17999999225139618,-0.09000000357627869,0.19999999925494194,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.020000003278255463,-0.009999997913837431,-0.09999999590218067,3.0,8.0,04-12,-0.013333332259207964
01-29,0.0,-0.17999999225139618,-0.09000000357627869,0.19999999925494194,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.020000003278255463,-0.009999997913837431,-0.09999999590218067,3.0,8.0,04-13,-0.013333332259207964
01-30,0.0,-0.17999999225139618,-0.09000000357627869,0.19999999925494194,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.020000003278255463,-0.009999997913837431,-0.09999999590218067,3.0,8.0,04-14,-0.013333332259207964
01-31,0.0,-0.03000000119209289,-0.09000000357627869,0.19999999925494194,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.020000003278255463,-0.009999997913837431,-0.09999999590218067,3.0,8.0,04-15,-0.0008333330042660236
02-01,0.0,-0.03000000119209289,-0.09000000357627869,-0.25,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.020000003278255463,-0.009999997913837431,-0.09999999590218067,2.0,9.0,04-16,-0.038333332942177854
02-02,0.0,-0.03000000119209289,-0.09000000357627869,-0.25,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.020000003278255463,0.0,-0.03999999165534973,2.0,9.0,04-17,-0.03249999942878882
02-03,0.0,-0.03000000119209289,-0.09000000357627869,-0.09999999403953552,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.020000003278255463,0.0,-0.03999999165534973,2.0,9.0,04-18,-0.019999998932083447
02-04,0.0,0.0,0.20000000298023224,-0.09999999403953552,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.020000003278255463,0.0,-0.03999999165534973,3.0,8.0,04-19,0.006666668380300204
02-05,0.0,0.0,0.2699999958276749,-0.09999999403953552,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.020000003278255463,0.0,-0.0599999949336052,3.0,8.0,04-20,0.010833334177732471
02-06,0.0,0.0,0.2699999958276749,-0.09999999403953552,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,-0.10999999567866324,2.0,9.0,04-21,0.005000000509123008
02-07,0.0,0.14000000059604645,0.2699999958276749,-0.09999999403953552,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.009999997913837431,0.0,-0.06999999657273293,4.0,7.0,04-22,0.0208333336437742
02-08,0.0,0.14000000059604645,0.06999999284744263,-0.09999999403953552,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,-0.11000000312924384,3.0,8.0,04-23,-3.104408582051596e-10
02-09,0.0,-0.05000001192092896,0.06999999284744263,-0.09999999403953552,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,-0.130000002682209,2.0,9.0,04-24,-0.017500001316269238
02-10,0.0,-0.05000001192092896,0.06999999284744263,-0.09999999403953552,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,-0.130000002682209,2.0,9.0,04-25,-0.017500001316269238
02-11,0.0,-0.05000001192092896,-0.18000000715255735,-0.10999999940395357,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,-0.119999997317791,1.0,10.0,04-26,-0.03833333464960257
02-12,0.0,-0.05000001192092896,-0.18000000715255735,-0.10999999940395357,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,-0.09999999776482582,1.0,10.0,04-27,-0.036666668020188815
02-13,0.0,0.14000000059604645,-0.18000000715255735,-0.10999999940395357,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.0,0.0,-0.09999999776482582,2.0,9.0,04-28,-0.0208333336437742
02-14,0.0,0.14000000059604645,-0.18000000715255735,-0.10999999940395357,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.06999999657273293,3.0,8.0,04-29,-0.01583333344509204
02-15,0.0,0.14000000059604645,-0.18000000715255735,-0.10999999940395357,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.059999998658895486,3.0,8.0,04-30,-0.015000000285605587
02-16,0.0,0.14000000059604645,-0.18000000715255735,-0.29999999329447746,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.06999999657273293,3.0,8.0,05-01,-0.03166666626930237
02-17,0.0,-0.05000001192092896,-0.08000001311302185,-0.29999999329447746,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.06999999657273293,2.0,9.0,05-02,-0.039166667809089034
02-18,0.0,-0.05000001192092896,-0.08000001311302185,-0.29999999329447746,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.06999999657273293,2.0,9.0,05-03,-0.039166667809089034
02-19,0.0,-0.05000001192092896,-0.08000001311302185,-0.29999999329447746,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.08999999985098839,2.0,9.0,05-04,-0.04083333474894365
02-20,0.0,0.0,-0.08000001311302185,-0.29999999329447746,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.15000000223517418,2.0,9.0,05-05,-0.041666667287548385
02-21,0.0,0.0,-0.08000001311302185,-0.29999999329447746,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.1600000038743019,2.0,9.0,05-06,-0.042500000757475696
02-22,0.0,0.0,-0.08000001311302185,-0.29999999329447746,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.1600000038743019,2.0,9.0,05-07,-0.042500000757475696
02-23,0.0,0.0,-0.08000001311302185,-0.29999999329447746,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.1600000038743019,2.0,9.0,05-08,-0.042500000757475696
02-24,0.0,0.0,-0.08000001311302185,-0.29999999329447746,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.1600000038743019,2.0,9.0,05-09,-0.042500000757475696
02-25,0.0,0.0,-0.2700000107288361,-0.06000000238418578,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.08999999612569809,2.0,9.0,05-10,-0.03250000067055225
02-26,0.0,0.0,-0.42000000923871994,-0.06000000238418578,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.11000000685453416,2.0,9.0,05-11,-0.04666666810711225
02-27,0.0,0.0,-0.2700000107288361,-0.06000000238418578,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.119999997317791,2.0,9.0,05-12,-0.035000000769893326
02-28,0.0,0.0,-0.2700000107288361,-0.06000000238418578,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.14999999850988388,2.0,9.0,05-13,-0.037500000869234405
02-29,0.0,0.0,0.0,-0.06000000238418578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000000804662704,0.0,3.0,05-14,-0.01666666753590107
03-01,0.0,0.0,-0.2700000107288361,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.14000000804662704,3.0,8.0,05-15,-0.03333333491658171
03-02,0.0,0.0,-0.3400000035762787,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.14000000804662704,3.0,8.0,05-16,-0.03916666765386858
03-03,0.0,0.0,-0.3400000035762787,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.130000002682209,3.0,8.0,05-17,-0.03833333387350043
03-04,0.0,-0.14000000059604645,-0.42000000923871994,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.15000000782310965,3.0,8.0,05-18,-0.05833333482344945
03-05,0.0,-0.14000000059604645,-0.1899999976158142,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.14000000804662704,3.0,8.0,05-19,-0.03833333387350043
03-06,0.0,-0.14000000059604645,-0.1899999976158142,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.07999999448657036,3.0,8.0,05-20,-0.0333333327434957
03-07,0.0,-0.14000000059604645,-0.1899999976158142,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.019999999552965164,0.03000000119209289,0.0,-0.07000000029802322,3.0,8.0,05-21,-0.032499999894450106
03-08,0.0,-0.14000000059604645,-0.1899999976158142,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.07000000029802322,2.0,9.0,05-22,-0.034166666523863874
03-09,0.0,-0.14000000059604645,-0.1899999976158142,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.07000000029802322,2.0,9.0,05-23,-0.034166666523863874
03-10,0.0,-0.14000000059604645,-0.1899999976158142,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.11000000685453416,2.0,9.0,05-24,-0.03750000040357312
03-11,0.0,-0.14000000059604645,-0.1899999976158142,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.119999997317791,2.0,9.0,05-25,-0.038333332942177854
03-12,0.0,-0.14000000059604645,-0.1899999976158142,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.10000000149011612,2.0,9.0,05-26,-0.03666666662320495
03-13,0.0,-0.14000000059604645,-0.2900000065565109,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.08999999798834324,2.0,9.0,05-27,-0.0441666670764486
03-14,0.0,-0.14000000059604645,-0.2900000065565109,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03999999910593033,0.0,-0.06000000238418578,2.0,9.0,05-28,-0.04083333428328236
03-15,0.0,-0.14000000059604645,-0.2900000065565109,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03999999910593033,0.0,-0.07000000216066837,2.0,9.0,05-29,-0.04166666759798924
03-16,0.0,-0.14000000059604645,-0.2900000065565109,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03999999910593033,0.0,-0.07000000216066837,2.0,9.0,05-30,-0.04166666759798924
03-17,0.0,0.0,-0.2900000065565109,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03999999910593033,0.0,-0.07000000216066837,2.0,9.0,05-31,-0.03000000088165204
03-18,0.0,-0.09000000357627869,-0.2900000065565109,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03999999910593033,0.0,-0.07000000216066837,2.0,9.0,06-01,-0.03750000117967527
03-19,0.0,-0.09000000357627869,-0.04999999701976776,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03999999910593033,0.0,-0.07000000216066837,2.0,9.0,06-02,-0.017500000384946663
03-20,0.0,-0.09000000357627869,-0.04999999701976776,-0.06000000238418578,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03999999910593033,0.0,-0.06000000424683094,2.0,9.0,06-03,-0.016666667225460213
03-21,0.0,-0.09000000357627869,-0.04999999701976776,-0.17999999970197678,0.040000000968575485,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.05000000447034837,2.0,9.0,06-04,-0.02666666684672236
03-22,0.0,-0.09000000357627869,-0.04999999701976776,-0.17999999970197678,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.05000000447034837,1.0,10.0,06-05,-0.030000000260770317
03-23,0.0,-0.09000000357627869,-0.18999998271465304,-0.17999999970197678,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.05000000447034837,1.0,10.0,06-06,-0.04166666573534409
03-24,0.0,-0.09000000357627869,-0.2900000065565109,-0.17999999970197678,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.010000001639127731,1.0,10.0,06-07,-0.04666666748623053
03-25,0.0,-0.09000000357627869,-0.04999999701976776,-0.17999999970197678,0.0,0.0,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.06000000424683094,1.0,10.0,06-08,-0.03000000041599075
03-26,0.0,-0.09000000357627869,-0.2900000065565109,-0.17999999970197678,0.0,0.0,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.04999999888241291,1.0,10.0,06-09,-0.049166667430351176
03-27,0.0,-0.09000000357627869,-0.2900000065565109,-0.17999999970197678,0.0,0.0,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.04999999888241291,1.0,10.0,06-10,-0.049166667430351176
03-28,0.0,-0.09000000357627869,-0.2900000065565109,-0.17999999970197678,0.0,0.0,-0.010000001639127731,0.0,0.0,0.03000000119209289,0.0,-0.08999999798834324,1.0,10.0,06-11,-0.05250000068917871
03-29,0.0,-0.09000000357627869,-0.2900000065565109,-0.17999999970197678,0.0,0.0,-0.010000001639127731,0.0,0.0,0.019999995827674862,0.0,-0.07999999821186066,1.0,10.0,06-12,-0.05250000115483999
03-30,0.0,-0.09000000357627869,-0.2900000065565109,-0.17999999970197678,0.0,0.0,-0.010000001639127731,0.0,0.0,0.019999995827674862,-0.010000001639127731,-0.07999999821186066,1.0,10.0,06-13,-0.0533333346247673
03-31,0.0,-0.09000000357627869,-0.2900000065565109,-0.17999999970197678,0.0,0.0,-0.010000001639127731,0.0,0.0,0.019999995827674862,-0.010000001639127731,-0.019999999552965164,1.0,10.0,06-14,-0.04833333473652601
04-01,0.0,-0.09000000357627869,-0.2900000065565109,-0.17999999970197678,0.0,0.0,-0.010000001639127731,0.0,0.0,0.019999995827674862,-0.010000001639127731,-0.03999999910593033,1.0,10.0,06-15,-0.050000001365939774
04-02,0.0,-0.09000000357627869,-0.2900000065565109,-0.17999999970197678,0.0,0.0,-0.010000001639127731,0.0,0.0,0.019999995827674862,-0.010000001639127731,-0.009999997913837431,1.0,10.0,06-16,-0.0475000012665987
04-03,0.0,-0.09000000357627869,-0.2900000065565109,-0.17999999970197678,0.0,0.0,-0.010000001639127731,0.0,0.0,0.019999995827674862,-0.010000001639127731,0.019999999552965164,2.0,9.0,06-17,-0.04500000147769848
04-04,0.0,-0.09000000357627869,-0.2900000065565109,-0.17999999970197678,0.0,0.0,-0.010000001639127731,0.0,0.0,0.019999995827674862,-0.010000001639127731,0.07000000216066837,2.0,9.0,06-18,-0.040833334593723215
04-05,0.0,-0.09000000357627869,-0.2699999958276749,-0.17999999970197678,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.0800000000745058,1.0,10.0,06-19,-0.04166666713232795
04-06,0.0,-0.09000000357627869,-0.2699999958276749,-0.17999999970197678,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.0800000000745058,1.0,10.0,06-20,-0.04166666713232795
04-07,0.0,-0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.0800000000745058,1.0,10.0,06-21,-0.020833334419876337
04-08,0.0,-0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.0800000000745058,1.0,10.0,06-22,-0.020000000949949026
04-09,0.0,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.0800000000745058,1.0,10.0,06-23,-0.015833334531635046
04-10,0.0,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.0800000000745058,1.0,10.0,06-24,-0.015833334531635046
04-11,0.0,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.0800000000745058,1.0,10.0,06-25,-0.015833334531635046
04-12,0.0,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.06000000424683094,1.0,10.0,06-26,-0.01750000085060795
04-13,0.0,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.06000000424683094,1.0,10.0,06-27,-0.01750000085060795
04-14,0.0,-0.239999994635582,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.06000000424683094,1.0,10.0,06-28,-0.030000000105549887
04-15,0.0,-0.239999994635582,-0.33000000566244125,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,-0.01000000536441803,0.0,11.0,06-29,-0.05083333421498537
04-16,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,-0.019999999552965164,0.0,11.0,06-30,-0.01666666753590107
04-17,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,-0.02000000141561032,0.0,11.0,07-01,-0.0166666676911215
04-18,0.0,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,-0.029999999329447743,0.0,11.0,07-02,-0.02083333410943548
04-19,0.0,-0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,-0.010000001639127731,-0.029999999329447743,0.0,11.0,07-03,-0.02750000000620882
04-20,0.0,-0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,-0.010000001639127731,-0.029999999329447743,0.0,11.0,07-04,-0.02750000000620882
04-21,0.0,-0.17999999970197678,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,-0.010000001639127731,-0.029999999329447743,0.0,11.0,07-05,-0.03916666672254602
04-22,0.0,-0.17999999970197678,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,-0.010000001639127731,-0.009999999776482582,1.0,10.0,07-06,-0.016666666759798925
04-23,0.0,-0.17999999970197678,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,-0.010000001639127731,-0.03999999910593033,1.0,10.0,07-07,-0.019166666703919567
04-24,0.0,-0.17999999970197678,0.03000000119209289,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,-0.010000001639127731,-0.03999999910593033,2.0,9.0,07-08,-0.0183333329235514
04-25,0.0,-0.17999999970197678,0.03000000119209289,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,-0.010000001639127731,-0.03000000119209289,2.0,9.0,07-09,-0.01749999976406495
04-26,0.0,-0.17999999970197678,0.03000000119209289,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,-0.03000000119209289,2.0,9.0,07-10,-0.0183333329235514
04-27,0.0,-0.17999999970197678,0.03000000119209289,0.19999999925494194,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,-0.03000000119209289,2.0,9.0,07-11,-0.0025000000993410745
04-28,0.0,-0.17999999970197678,0.03000000119209289,0.19999999925494194,0.03000000119209289,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,-0.03999999910593033,3.0,8.0,07-12,-0.0008333331594864527
04-29,0.0,-0.17999999970197678,0.03000000119209289,0.19999999925494194,0.03000000119209289,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,-0.03000000119209289,3.0,8.0,07-13,0.0
04-30,0.0,-0.17999999970197678,0.03000000119209289,0.19999999925494194,0.03000000119209289,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,-0.03000000119209289,3.0,8.0,07-14,0.0
