,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-120.0,-0.5,-0.04999999701976776,0.14099999517202375,-0.015000000596046446,-0.007699999958276749,2.00001522898674e-05,-0.0018000006675720215,-0.000699999975040555,0.00011000002268701792,3.0,7.0,04-21,-10.9485518184427
02-07,0.0,-120.0,-0.5,0.10000000149011612,0.14099999517202375,-0.015000000596046446,-0.007699999958276749,2.00001522898674e-05,-0.0018000006675720215,-0.0003000000724568963,0.0,3.0,7.0,04-22,-10.934889091316357
02-08,0.0,-150.0,-0.5,0.10000000149011612,0.14099999517202375,-0.015000000596046446,-0.007699999958276749,2.00001522898674e-05,-0.011699999682605268,-0.00010000006295740604,9.999997564591469e-05,4.0,6.0,04-23,-13.663034545773618
02-09,0.0,-145.0,0.0,0.10000000149011612,0.14099999517202375,-0.015000000596046446,-0.007699999958276749,2.00001522898674e-05,-0.0030000004917383194,-0.00010000006295740604,9.999997564591469e-05,4.0,6.0,04-24,-13.162243636756267
02-10,0.0,-145.0,0.0,0.10000000149011612,0.14099999517202375,-0.015000000596046446,-0.01549999974668026,2.00001522898674e-05,-0.0030000004917383194,-0.00010000006295740604,9.999997564591469e-05,4.0,6.0,04-25,-13.162952727646122
02-11,0.0,-145.0,-0.5,0.10000000149011612,0.14099999517202375,-0.015000000596046446,-0.005230000242590904,2.00001522898674e-05,-0.0044999998062849045,-0.00010000006295740604,9.999997564591469e-05,4.0,6.0,04-26,-13.207610000356164
02-12,0.0,-145.0,1.0,-0.29999999701976776,0.14099999517202375,0.015000000596046446,-0.005230000242590904,2.00001522898674e-05,-0.0044999998062849045,-0.0003000000724568963,4.999997327104211e-05,5.0,5.0,04-27,-13.104905454658859
02-13,0.0,-145.0,1.0,-0.29999999701976776,0.14099999517202375,0.050999999046325684,-0.0015000002458691595,2.00001522898674e-05,-0.0044999998062849045,0.0,9.999997564591469e-05,5.0,5.0,04-28,-13.101261818429606
02-14,0.0,-145.0,0.5,-0.29999999701976776,0.14099999517202375,0.009999997913837431,-0.0015000002458691595,2.00001522898674e-05,-0.0031000003218650822,0.0,0.00010000001930166036,5.0,5.0,04-29,-13.150316364030006
02-15,0.0,-125.0,1.5,-0.4450000002980232,0.05000000447034837,0.009999997913837431,-0.0015000002458691595,2.00001522898674e-05,-0.0030000004917383194,0.0,0.0,4.0,6.0,04-30,-11.26267999986356
02-16,0.0,-125.0,0.5,-0.4450000002980232,0.05000000447034837,0.009999997913837431,-0.0015000002458691595,2.00001522898674e-05,-0.0044999998062849045,-0.00040000007720664144,0.0,4.0,6.0,05-01,-11.353761817990089
02-17,0.0,-95.0,0.5,-0.4450000002980232,0.05000000447034837,0.009999997913837431,-0.0015000002458691595,2.00001522898674e-05,-0.0044999998062849045,-0.00040000007720664144,0.0,4.0,6.0,05-02,-8.626489090717355
02-18,0.0,-70.0,-0.5,-0.4450000002980232,0.05000000447034837,0.0599999949336052,-0.0015000002458691595,2.00001522898674e-05,0.0005000000819563867,-0.00040000007720664144,0.0,4.0,6.0,05-03,-6.439670909180263
02-19,0.0,-70.0,0.0,-0.4450000002980232,0.05000000447034837,0.07499999552965164,-0.0015000002458691595,2.00001522898674e-05,0.0005000000819563867,-0.00040000007720664144,0.00019999999494757506,5.0,5.0,05-04,-6.392834545490175
02-20,0.0,-72.5,0.0,-0.4439999982714653,0.05000000447034837,0.119999997317791,-0.0015000002458691595,2.00001522898674e-05,0.0005000000819563867,-0.0002000000677071512,0.00013000000035390258,5.0,5.0,05-05,-6.6159136360511175
02-21,0.0,-72.5,0.0,-0.4439999982714653,-0.009999990463256836,0.08000000566244125,-0.0015000002458691595,2.00001522898674e-05,-0.004009999334812164,-0.0005000000237487257,0.0,2.0,8.0,05-06,-6.6254536347749475
02-22,0.0,-72.5,1.0,-0.4439999982714653,-0.009999990463256836,0.08000000566244125,-0.0015000002458691595,2.00001522898674e-05,0.004999999888241291,-0.0003000000724568963,0.00010000001930166036,5.0,5.0,05-07,-6.533698180302798
02-23,0.0,-100.0,1.0,-0.4439999982714653,-0.009999990463256836,0.08000000566244125,-0.0015000002458691595,2.00001522898674e-05,0.002099999226629734,-0.00010000006295740604,0.00019999999494757506,5.0,5.0,05-08,-9.033934544000658
02-24,0.0,-75.0,1.5,-0.4439999982714653,-0.009999990463256836,0.08000000566244125,-0.0015000002458691595,2.00001522898674e-05,0.0005000000819563867,0.0,0.00019999999494757506,5.0,5.0,05-09,-6.715889089371723
02-25,0.0,-75.0,2.0,-0.4439999982714653,-0.009999990463256836,0.10000000149011612,-0.0015000002458691595,2.00001522898674e-05,-0.0020000003278255467,0.0,0.00019999999494757506,4.0,6.0,05-10,-6.668843635242824
02-26,0.0,-15.0,0.5,-0.4439999982714653,-0.03999999910593033,0.07000000029802322,-0.0015000002458691595,2.00001522898674e-05,-0.0020000003278255467,-0.00029999995604157453,0.00010000001930166036,4.0,6.0,05-11,-1.3561527270397742
02-27,0.0,-75.0,0.5,-0.4439999982714653,-0.03999999910593033,0.07000000029802322,-0.0015000002458691595,2.00001522898674e-05,-9.99998301267624e-05,0.0,0.00019999999494757506,4.0,6.0,05-12,-6.810489090637102
02-28,0.0,-75.0,0.5,-0.4439999982714653,-0.03999999910593033,0.03000000119209289,-0.0015000002458691595,2.00001522898674e-05,-0.001600000075995922,0.00020000000949949023,5.000000237487257e-05,5.0,5.0,05-13,-6.8142572723948165
02-29,0.0,0.0,1.5,0.0,0.0,0.0,-0.0015000002458691595,0.0,0.0,0.0,0.00019999999494757506,2.0,1.0,05-14,0.1362454545226435
03-01,0.0,-75.0,2.5,-0.4429999999701977,0.009999997913837431,0.03000000119209289,-0.0015000002458691595,-0.0014800000935792925,-0.0005999999120831492,0.00020000000949949023,0.00010000001930166036,5.0,5.0,05-15,-6.627843636462455
03-02,0.0,-75.0,2.0,-0.4429999999701977,0.009999997913837431,0.03000000119209289,-0.0015000002458691595,-0.0014800000935792925,-0.001600000075995922,-0.00010999990627169606,0.00010000001930166036,4.0,6.0,05-16,-6.673417272833334
03-03,0.0,-75.0,2.5,-0.4429999999701977,0.009999997913837431,0.03000000119209289,-0.0015000002458691595,-0.0014800000935792925,-0.001600000075995922,0.0001900000497698784,0.00010000001930166036,5.0,5.0,05-17,-6.627935454655512
03-04,0.0,-60.0,2.5,-0.4429999999701977,0.009999997913837431,0.07000000029802322,-0.0015000002458691595,2.00001522898674e-05,-0.001600000075995922,0.0001900000497698784,0.00010000001930166036,6.0,4.0,05-18,-5.260526363805349
03-05,0.0,-60.0,2.5,-0.0430000014603138,0.009999997913837431,0.07000000029802322,-0.0015000002458691595,2.00001522898674e-05,-0.001600000075995922,0.0004000000189989805,0.00010000001930166036,6.0,4.0,05-19,-5.224143636670885
03-06,0.0,-60.0,2.5,-0.0430000014603138,0.009999997913837431,0.07000000029802322,-0.0015000002458691595,2.00001522898674e-05,-0.010520000010728836,9.999994654208422e-05,0.00010000001930166036,6.0,4.0,05-20,-5.224981818489719
03-07,0.0,-60.0,3.5,-0.0430000014603138,0.009999997913837431,0.07000000029802322,-0.0015000002458691595,2.00001522898674e-05,-0.00774999987334013,0.0,0.00019999999494757506,5.0,5.0,05-21,-5.133820909383675
03-08,0.0,-50.0,3.5,-0.0430000014603138,0.009999997913837431,0.07000000029802322,-0.0015000002458691595,2.00001522898674e-05,-0.00774999987334013,0.0009299999801442027,0.00019999999494757506,6.0,4.0,05-22,-4.224645454840027
03-09,0.0,-55.0,2.5,-0.0430000014603138,0.009999997913837431,0.07000000029802322,-0.0015000002458691595,2.00001522898674e-05,-0.006599999964237213,0.0005000000237487257,0.00019999999494757506,6.0,4.0,05-23,-4.770034545753416
03-10,0.0,-55.0,4.0,-0.0430000014603138,0.009999997913837431,0.07000000029802322,-0.0015000002458691595,2.00001522898674e-05,-0.007600000128149986,0.0006600000779144466,0.00019999999494757506,6.0,4.0,05-24,-4.63374727303612
03-11,0.0,-55.0,5.5,-0.0430000014603138,0.009999997913837431,0.07000000029802322,-0.0015000002458691595,0.00025000004097819334,-0.007600000128149986,0.0006600000779144466,0.00019999999494757506,6.0,4.0,05-25,-4.497362727591693
03-12,0.0,-55.0,5.5,-0.0430000014603138,0.009999997913837431,0.0599999949336052,-0.0015000002458691595,0.00025000004097819334,-0.007600000128149986,0.0004600000102072954,0.00020000000949949023,6.0,4.0,05-26,-4.4982900008114735
03-13,0.0,-50.0,4.5,-0.0430000014603138,0.009999997913837431,0.0599999949336052,-0.0015000002458691595,0.00025000004097819334,-0.009599999524652958,-0.00013999990187585354,0.0003999999607913196,5.0,5.0,05-27,-4.134871818934863
03-14,0.0,-50.0,4.5,-0.0430000014603138,0.009999997913837431,0.0599999949336052,-0.0015000002458691595,0.00025000004097819334,-0.0014999997802078724,-0.00013999990187585354,0.0003000000288011506,5.0,5.0,05-28,-4.134144546224642
03-15,0.0,-50.0,1.5,-0.0430000014603138,0.009999997913837431,0.0599999949336052,-0.0015000002458691595,0.00025000004097819334,-0.0014999997802078724,-0.0006000000284984707,0.00040000003355089575,5.0,5.0,05-29,-4.40690454623572
03-16,0.0,-50.0,2.0,-0.042000003159046166,0.009999997913837431,0.0599999949336052,-0.0015000002458691595,0.00025000004097819334,-0.0014999997802078724,0.00010000006295740604,0.00040000003355089575,6.0,4.0,05-30,-4.361295455472745
03-17,0.0,-65.0,2.0,-0.042000003159046166,0.009999997913837431,0.0599999949336052,0.0,0.00025000004097819334,-0.009599999524652958,0.000699999975040555,0.00040000003355089575,6.0,4.0,05-31,-5.725477273616973
03-18,0.0,-15.0,1.5,-0.042000003159046166,0.009999997913837431,0.0599999949336052,0.0,0.00025000004097819334,-0.009599999524652958,0.000699999975040555,0.0003000000288011506,6.0,4.0,06-01,-1.2254863645264942
03-19,0.0,-65.0,1.5,-0.12200000882148745,0.009999997913837431,0.0650000050663948,0.0,0.00025000004097819334,-0.009599999524652958,0.0005999999120831492,0.0002999999924213625,6.0,4.0,06-02,-5.777768182310947
03-20,0.0,-65.0,0.5,-0.12200000882148745,0.009999997913837431,0.0650000050663948,0.0,0.00025000004097819334,-0.009399999864399431,0.0005999999120831492,0.0005000000310246833,6.0,4.0,06-03,-5.8686409096110514
03-21,0.0,-65.0,1.0,0.05589999840594828,0.009999997913837431,0.04999999701976776,0.0,0.00025000004097819334,-0.005799999926239252,0.0005999999120831492,9.999997564591469e-05,7.0,3.0,06-04,-5.8080863642416345
03-22,0.0,-65.0,0.5,0.05589999840594828,0.009999997913837431,0.07499999552965164,0.0,0.00025000004097819334,-0.008300000336021185,0.0005999999120831492,0.00014999997802078724,7.0,3.0,06-05,-5.851490909868683
03-23,0.0,-60.0,0.0,-0.1420000046491623,0.009999997913837431,0.07499999552965164,0.0,0.00025000004097819334,-0.005999999586492778,0.0005999999120831492,0.00014999997802078724,5.0,5.0,06-06,-5.46018181916919
03-24,0.0,-60.0,0.5,-0.1420000046491623,0.009999997913837431,0.08999999612569809,0.0,0.00025000004097819334,-0.005999999586492778,0.0005999999120831492,5.000000237487257e-05,6.0,4.0,06-07,-5.413372728203698
03-25,0.0,-60.0,1.0,-0.1420000046491623,0.0,0.07499999552965164,0.0,0.00025000004097819334,-0.003999999724328518,0.0005999999120831492,5.000000237487257e-05,5.0,5.0,06-08,-5.370009091717128
03-26,0.0,-60.0,1.0,-0.1420000046491623,0.0,0.08999999612569809,0.0,0.00025000004097819334,-0.003999999724328518,0.0005999999120831492,0.0,4.0,6.0,06-09,-5.368650000754066
03-27,0.0,-60.0,1.0,-0.1420000046491623,0.0,0.08999999612569809,0.0,0.00025000004097819334,-0.0031000003218650822,0.000699999975040555,0.00020000000949949023,5.0,5.0,06-10,-5.36854090989271
03-28,0.0,-60.0,0.5,-0.1420000046491623,0.0,0.08999999612569809,0.0,0.00025000004097819334,0.000639999285340309,0.0005999999120831492,0.0,5.0,5.0,06-11,-5.413682728116824
03-29,0.0,-35.0,0.5,0.007999997586011888,-0.08000000566244125,0.06499999761581421,0.0,0.00025000004097819334,-0.008740000426769257,0.000699999975040555,-0.0001000000338535756,5.0,5.0,06-12,-3.1377172737186565
03-30,0.0,-35.0,0.5,0.007999997586011888,-0.08000000566244125,0.06499999761581421,0.0,0.00025000004097819334,-0.008099999278783798,0.000699999975040555,-0.0001000000338535756,5.0,5.0,06-13,-3.1376590917961122
03-31,0.0,-35.0,0.5,0.007999997586011888,-0.08000000566244125,0.06499999761581421,0.0,0.017399999778717756,-0.013399999588727951,0.000699999975040555,-0.0001000000338535756,5.0,5.0,06-14,-3.136581819120858
04-01,0.0,-35.0,0.5,0.007999997586011888,-0.08000000566244125,0.06499999761581421,0.0,0.016309999395161867,-0.013399999588727951,0.000699999975040555,0.0001000000338535756,6.0,4.0,06-15,-3.1366627282404806
04-02,0.0,-10.0,0.5,-0.0020000003278255467,-0.08000000566244125,0.06499999761581421,0.0,0.02197999926283956,-0.013399999588727951,0.000699999975040555,-0.0001000000338535756,4.0,6.0,06-16,-0.8643472735235594
04-03,0.0,-10.0,0.0,-0.0020000003278255467,-0.08000000566244125,0.06499999761581421,0.0,0.02197999926283956,-0.013399999588727951,0.000800000037997961,9.999997564591469e-05,4.0,6.0,06-17,-0.9097745462442453
04-04,0.0,-10.0,0.0,-0.0020000003278255467,-0.03000000864267349,0.06499999761581421,0.0,0.02197999926283956,-0.013399999588727951,9.999994654208422e-05,0.0001000000338535756,4.0,6.0,06-18,-0.9052927283363796
04-05,0.0,-20.0,0.0,-0.0009999983012676241,-0.03000000864267349,0.07100000232458115,0.0,0.02248000027611852,-0.012009999249130487,0.00020000000949949023,0.0,3.0,7.0,06-19,-1.8135754548711704
04-06,0.0,-40.0,-0.5,-0.0009999983012676241,-0.03000000864267349,0.07100000232458115,0.0,0.03197999903932214,-0.012009999249130487,0.00020000000949949023,0.0,3.0,7.0,06-20,-3.6763481822563335
04-07,0.0,-55.0,-0.4500000476837158,-0.0009999983012676241,-0.03000000864267349,0.07100000232458115,0.0,0.02747999923303724,-0.012009999249130487,0.00020000000949949023,9.999997564591469e-05,4.0,6.0,06-21,-5.035839095666732
04-08,0.0,-55.0,-0.5,-0.0009999983012676241,-0.03000000864267349,0.07100000232458115,0.0,0.0324800000526011,-0.012009999249130487,0.00020000000949949023,9.999997564591469e-05,4.0,6.0,06-22,-5.0399300003482495
04-09,0.0,-5.0,-0.5,-0.0009999983012676241,-0.03000000864267349,0.07100000232458115,0.0,0.03938000136986375,-0.012009999249130487,0.00020000000949949023,-0.0001000000338535756,3.0,7.0,06-23,-0.4938663638657255
04-10,0.0,-5.0,-0.5,-0.0009999983012676241,-0.03000000864267349,0.07100000232458115,0.0,0.03938000136986375,-0.012009999249130487,0.00020000000949949023,-0.00020000000949949023,3.0,7.0,06-24,-0.4938754547726024
04-11,0.0,-5.0,0.0,-0.0009999983012676241,-0.03000000864267349,0.07100000232458115,0.0,0.03938000136986375,-0.012009999249130487,0.00020000000949949023,-0.00020000000949949023,3.0,7.0,06-25,-0.44842090931805695
04-12,0.0,-5.0,0.25,-0.0009999983012676241,-0.03000000864267349,0.07100000232458115,0.0,0.04097999865189195,-0.013399999588727951,0.00020000000949949023,-0.0001000000338535756,4.0,6.0,06-26,-0.4256654550527773
04-13,0.0,-5.0,0.20000004768371585,-0.08000000566244125,-0.03000000864267349,0.07100000232458115,0.0,0.03947999933734536,-0.013399999588727951,0.00020000000949949023,-0.0001000000338535756,4.0,6.0,06-27,-0.43752908768841403
04-14,0.0,-10.0,0.25,-0.08000000566244125,-0.03000000864267349,0.07100000232458115,0.0,0.036480000708252185,-0.013399999588727951,0.00020000000949949023,-0.0001000000338535756,4.0,6.0,06-28,-0.8878018191713967
04-15,0.0,-10.0,0.25,-0.08000000566244125,-0.03000000864267349,0.07100000232458115,0.0,0.02548000076785684,-0.01389999920502305,0.00020000000949949023,-0.0001000000338535756,4.0,6.0,06-29,-0.8888472736765504
04-16,0.0,-10.0,0.25,-0.08000000566244125,-0.12099999934434892,0.07100000232458115,0.0,0.026219999883323908,-0.01389999920502305,0.00020000000949949023,-0.00020000003860332072,4.0,6.0,06-30,-0.8970618183666375
04-17,0.0,-10.0,0.25,-0.08000000566244125,-0.12099999934434892,0.07100000232458115,0.0,0.026219999883323908,-0.01389999920502305,0.00046999996993690735,-0.00015000003622844818,4.0,6.0,07-01,-0.8970327274609272
04-18,0.0,-10.0,0.10000002384185792,-0.08000000566244125,-0.12099999934434892,0.0689999982714653,0.0,0.026219999883323908,-0.01389999920502305,0.00046999996993690735,0.0,4.0,6.0,07-02,-0.9108372711132028
04-19,0.0,-10.0,0.1499999761581421,-0.08000000566244125,-0.12099999934434892,0.0689999982714653,0.0,0.03848000103607774,-0.01389999920502305,0.00046999996993690735,0.0,4.0,6.0,07-03,-0.90517727534329
04-20,0.0,-10.0,0.1499999761581421,-0.08000000566244125,-0.12099999934434892,0.0689999982714653,0.0,0.03848000103607774,-0.0040000001899898035,0.00046999996993690735,0.0,4.0,6.0,07-04,-0.9042772754328324
04-21,0.0,30.0,0.1499999761581421,-0.08000000566244125,-0.12099999934434892,0.0689999982714653,0.0,0.036480000708252185,-0.005999999586492778,0.00046999996993690735,0.0,5.0,5.0,07-05,2.7317227245922284
04-22,0.0,40.0,0.0,-0.08000000566244125,-0.12099999934434892,0.0689999982714653,0.0,0.013869999442249537,-0.005999999586492778,0.00046999996993690735,-9.999997564591469e-05,4.0,6.0,07-06,3.625112726646793
04-23,0.0,40.0,0.0,-0.08000000566244125,-0.12099999934434892,0.0689999982714653,0.0,0.01747999945655465,-0.005999999586492778,0.00046999996993690735,-4.999997327104211e-05,4.0,6.0,07-07,3.625445453921037
04-24,0.0,30.0,0.0,-0.08000000566244125,-0.12099999934434892,0.038999997079372406,0.0,0.01747999945655465,-0.005999999586492778,0.00046999996993690735,-9.999997564591469e-05,4.0,6.0,07-08,2.7136227265397213
04-25,0.0,30.0,-1.2999999523162842,-0.08000000566244125,-0.12099999934434892,0.0029999986290931697,0.0,0.01747999945655465,-0.004500000271946192,0.00046999996993690735,4.999997327104211e-05,5.0,5.0,07-09,2.5923181854939847
04-26,0.0,30.0,-2.5,-0.08000000566244125,-0.12099999934434892,0.0029999986290931697,0.0,0.0194799997843802,-0.0058999997563660145,0.00046999996993690735,9.999997564591469e-05,5.0,5.0,07-10,2.4832863630541726
04-27,0.0,25.0,-1.8999999761581416,0.06499999761581421,-0.12099999934434892,0.0029999986290931697,0.0,0.020479999948292967,-0.007699999725446105,0.00046999996993690735,9.999997564591469e-05,6.0,4.0,07-11,2.0963954564464404
04-28,0.0,25.0,-2.75,0.06499999761581421,-0.12099999934434892,0.04399999976158142,0.0,0.02427999908104539,-0.006100000347942114,0.00046999996993690735,9.999997564591469e-05,6.0,4.0,07-12,2.023340908791976
04-29,0.0,-20.0,-3.149999976158142,0.06499999761581421,-0.03000000864267349,0.04399999976158142,0.0,0.017579999286681414,-0.006100000347942114,0.00046999996993690735,0.00020000000949949023,5.0,5.0,07-13,-2.096259089864113
04-30,0.0,-25.0,-3.149999976158142,0.06499999761581421,-0.03000000864267349,-0.0059999972581863395,0.0,0.02248000027611852,-0.006100000347942114,0.0005699999746866522,0.0001000000338535756,4.0,6.0,07-14,-2.554904544046043
05-01,0.0,-25.0,-2.649999976158142,0.06499999761581421,-0.03000000864267349,-0.030999995768070217,0.0,0.02248000027611852,-0.006100000347942114,0.0005699999746866522,0.0001000000338535756,4.0,6.0,07-15,-2.5117227257287595
05-02,0.0,-25.0,-3.300000011920929,0.06399999558925629,-0.03000000864267349,-0.07599999755620956,0.0,0.02248000027611852,-0.011100000236183405,0.0005699999746866522,0.0005499999970197678,4.0,6.0,07-16,-2.5754090929562654
