,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-16.304351417576598,7.843135765358715,-16.438356388082727,-7.812502037268177,10.0,6.250000388051082,2.4691334404499927,-12.359552367771112,14.772726810914426,-111.4285777539624,5.0,5.0,-11.182576687262438
01-21,0.0,-16.304351417576598,7.843135765358715,-16.438356388082727,-7.812502037268177,10.0,5.208328482694816,2.4691334404499927,-5.2631592156154134,14.772726810914426,-111.4285777539624,5.0,5.0,-10.632147483007943
01-22,0.0,-16.304351417576598,7.843135765358715,-16.438356388082727,-7.812502037268177,10.0,1.041665696538963,1.2499987892806712,-5.2631592156154134,14.772726810914426,-111.11110007321436,5.0,5.0,-11.092903824514956
01-23,0.0,-3.8835031236306854,7.843135765358715,-9.589039865544988,-7.812502037268177,10.0,0.0,1.2499987892806712,-6.3157898039038525,5.063293717874323,-138.7096786598261,4.0,6.0,-12.923098656150913
01-24,0.0,-3.8835031236306854,7.843135765358715,-11.111108351636926,-6.976746979846421,0.0,0.0,-4.999995157122685,-6.3157898039038525,14.94252810564519,-105.55555003660722,2.0,8.0,-10.550639052885805
01-25,0.0,5.825237324869398,7.843135765358715,-11.111108351636926,-12.396691853651193,0.0,0.0,-7.594936804365715,-7.446807768615782,14.94252810564519,-105.55555003660722,3.0,7.0,-10.499472147182138
01-26,0.0,5.825237324869398,-1.9607824804414953,-11.111108351636926,-5.426360815665099,0.0,0.0,-3.797464629737088,-9.782605667533462,10.843370552245664,-105.55555003660722,2.0,8.0,-10.996842191318743
01-27,0.0,5.825237324869398,-3.9215649608829906,-11.111108351636926,-5.426360815665099,0.0,-2.1505355669564934,-5.194808110195212,-15.217382994626709,13.953488694454535,-105.55555003660722,2.0,8.0,-11.708962256113336
01-28,0.0,5.825237324869398,7.843135765358715,-11.111108351636926,-6.976746979846421,6.779654852722473,2.1505355669564934,-3.896108017862197,-15.217382994626709,13.953488694454535,-108.33332505491077,5.0,5.0,-9.907510835865583
01-29,0.0,-1.041671905356266,2.083331393077926,-11.111108351636926,-6.976746979846421,6.779654852722473,6.122449103716459,-3.896108017862197,-15.217382994626709,13.953488694454535,-82.92683086389592,4.0,6.0,-8.384629551750276
01-30,0.0,-1.041671905356266,2.083331393077926,-3.896108017862197,-11.38211248161948,5.982900496613692,5.102041933448131,-3.896108017862197,-6.521739271277513,10.714282926653432,-97.36842352927891,4.0,6.0,-9.111236952133034
01-31,0.0,-1.041671905356266,6.250000388051082,-7.792208294861243,-9.756097797361267,10.569105139490373,5.102041933448131,-6.493508202528227,-2.105267450750093,11.764708357286219,-70.45454637817116,4.0,6.0,-5.814313110068406
02-01,0.0,-1.041671905356266,1.9999980926513672,-7.792208294861243,-7.4999925494197,10.569105139490373,5.102041933448131,-5.194808110195212,-2.105267450750093,18.478262348413892,-100.0,4.0,6.0,-7.953140072416249
02-02,0.0,-5.208334691512119,1.9999980926513672,0.0,-7.4999925494197,10.569105139490373,6.122449103716459,-3.896108017862197,-1.0101000370632516,14.94252810564519,-105.2631529414422,4.0,6.0,-8.11305525416328
02-03,0.0,-5.208334691512119,1.9999980926513672,-1.31578823536055,-7.4999925494197,9.756097797361267,10.204083866896262,-5.194808110195212,0.0,14.94252810564519,-105.2631529414422,4.0,6.0,-7.961760787761428
02-04,0.0,-5.208334691512119,-8.000004291534424,-1.31578823536055,-9.166657560401854,10.569105139490373,10.204083866896262,-5.063286172982784,6.000000238418579,14.94252810564519,-84.21052549024036,4.0,6.0,-6.477170826507425
02-05,0.0,-5.10203585134164,-8.000004291534424,-1.31578823536055,-7.377041972026466,1.6806806028663923,11.22449103716459,-1.219511042741837,6.000000238418579,14.94252810564519,-105.7142973919306,4.0,6.0,-8.625543527349162
02-06,0.0,-5.10203585134164,-8.000004291534424,-1.31578823536055,-7.377041972026466,4.237284282951545,13.265305377701244,-1.219511042741837,-0.9999990463256836,11.764708357286219,-100.0,3.0,7.0,-8.613371129217418
02-07,0.0,-5.10203585134164,-8.000004291534424,-1.31578823536055,-9.016394403729805,5.042021773425426,13.265305377701244,1.219511042741837,-3.2967000577117043,8.536584568052042,-84.21052549024036,4.0,6.0,-7.534365960727086
02-08,0.0,-5.10203585134164,-10.204083866896262,-1.31578823536055,-9.016394403729805,5.042021773425426,13.265305377701244,1.219511042741837,-3.2967000577117043,9.756095610793876,-100.0,4.0,6.0,-9.059278964579779
02-09,0.0,-5.10203585134164,-10.204083866896262,-2.666664123535156,-7.258067152130472,5.042021773425426,12.244898207432918,1.219511042741837,-1.086955465418649,8.641974400173074,-105.88234726945429,4.0,6.0,-9.550158936818471
02-10,0.0,-10.204083866896262,-10.204083866896262,1.2820501064172196,-7.258067152130472,5.042021773425426,12.244898207432918,1.219511042741837,2.173917409602917,12.941177790552649,-105.88234726945429,6.0,5.0,-8.9677278022913
02-11,0.0,-10.204083866896262,-14.893621878151238,1.2820501064172196,-7.258067152130472,5.042021773425426,12.244898207432918,0.0,-1.1235944521335182,12.941177790552649,-126.47058024332192,4.0,7.0,-11.676345428618655
02-12,0.0,-10.204083866896262,-14.893621878151238,1.2820501064172196,-2.3076993614966814,5.042021773425426,14.285718630076067,1.1764764455773846,-1.1235944521335182,12.941177790552649,-114.28571793497831,5.0,6.0,-9.82611570432793
02-13,0.0,-10.204083866896262,-14.893621878151238,1.2820501064172196,-6.923079744598672,4.201686480785667,14.285712663819115,1.1764764455773846,-4.494384505685278,15.294116657085516,-94.4444334065477,5.0,6.0,-8.610869186199478
02-14,-3.9999961853027344,-10.204083866896262,-14.893621878151238,-1.2499987892806712,-3.8461594891973454,4.201686480785667,11.76470656983444,3.529415312110247,-4.494384505685278,14.117647223819082,-89.18918352914265,4.0,7.0,-8.569452059736976
02-15,-3.9999961853027344,-12.244898207432918,-14.893621878151238,-1.2499987892806712,-6.153849680748341,4.201686480785667,11.76470656983444,5.747127775503971,-4.494384505685278,9.876541120398072,-84.99999962747098,4.0,7.0,-8.767880629777274
02-16,-3.9999961853027344,-7.216487750324137,-14.893621878151238,-1.2499987892806712,-12.195119823748586,4.201686480785667,11.76470656983444,8.888887269997259,-12.359552367771112,4.938274239498084,-84.99999962747098,4.0,7.0,-9.738292896539457
02-17,-3.9999961853027344,-17.70833546761428,-14.893621878151238,-1.2499987892806712,-12.195119823748586,4.201686480785667,10.000002384185793,11.956523077136376,-9.411762478442403,4.938274239498084,-84.99999962747098,4.0,7.0,-10.305668006218632
02-18,-3.9999961853027344,-17.70833546761428,-14.893621878151238,-1.2499987892806712,-12.195119823748586,-0.8547000709448132,9.278353682891007,10.869567611717727,-9.411762478442403,4.938274239498084,-84.99999962747098,3.0,8.0,-10.929758071531717
02-19,-6.122443021609968,-10.416663174206931,-14.893621878151238,-1.2499987892806712,-9.756097797361267,9.230769936149667,11.22449103716459,6.81818212605705,-9.411762478442403,4.938274239498084,-82.50000204890965,4.0,7.0,-9.285351986281157
02-20,-15.555554378179824,-12.765951645541575,-14.893621878151238,1.1904750923180183,0.0,6.349209803242228,12.000000476837158,6.81818212605705,-9.411762478442403,1.2820501064172196,-89.4736941171156,5.0,6.0,-10.405515172050814
02-21,-15.555554378179824,-12.765951645541575,-14.893621878151238,1.1904750923180183,-2.9629600849335267,0.7936500427734288,12.000000476837158,6.81818212605705,-19.76743654150015,1.2345667202249964,-108.57143757294651,5.0,6.0,-13.861826149367474
02-22,-15.555554378179824,-12.765951645541575,-14.893621878151238,-3.749996367842013,-2.9629600849335267,0.0,12.000000476837158,1.1235944521335182,-2.173910930837298,1.2987000923330156,-80.0000044703483,3.0,8.0,-10.698154975866373
02-23,-15.555554378179824,-17.777774539994518,-3.846161781683767,0.0,-3.7313396321503887,0.0,12.000000476837158,2.2471889042670363,-6.521739271277513,0.0,-94.59459981925295,2.0,9.0,-11.616361821948614
02-24,-15.555554378179824,-19.101119080572218,-3.846161781683767,5.8823541786431095,-3.7313396321503887,2.3999977111816406,12.000000476837158,10.526312157057614,-9.195400330141222,0.0,-94.59459981925295,4.0,7.0,-10.474137318023713
02-25,-25.30120274276164,-19.101119080572218,-10.204083866896262,5.8823541786431095,-4.477607558580466,1.6129016752173695,0.0,9.5744653193861,-7.954544684857372,0.0,-78.37838316764855,3.0,8.0,-11.667929084369993
02-26,-11.82795202736225,-12.359552367771112,-10.204083866896262,5.8823541786431095,0.7462679264300778,8.270677500430452,-7.526880893449263,5.555550404536735,-7.954544684857372,-2.597407925529181,-69.23078216274392,4.0,7.0,-9.204213992597179
02-27,-18.18181448731539,-12.359552367771112,-10.204083866896262,10.11235676635287,-4.477607558580466,8.270677500430452,-6.3829789932306245,5.555550404536735,-5.68181956725673,-7.792208294861243,-52.38095373253167,3.0,8.0,-8.502039472465766
02-28,-22.352933256684103,-12.359552367771112,-10.204083866896262,9.090907243657695,-5.223875485010544,8.82352966957026,-5.2631592156154134,2.2222201618146937,-11.111114054550438,-7.792208294861243,-52.500001303851576,3.0,8.0,-9.697297342745275
02-29,0.0,0.0,-12.500006984919464,0.0,0.0,0.0,-5.2631592156154134,0.0,0.0,0.0,-64.86486660641765,0.0,3.0,-7.511639346086594
03-01,-22.352933256684103,-10.112363463504076,-12.500006984919464,6.81818212605705,-5.223875485010544,10.144926534683554,-5.2631592156154134,4.4444403236293875,-3.3333368654605247,-11.842109803677983,-74.28572134095808,3.0,8.0,-11.227814311950926
03-02,-22.352933256684103,-10.112363463504076,-17.39130688299524,10.869567611717727,-5.223875485010544,10.144926534683554,-7.368420392192293,9.78261214629908,-10.227276575713141,-10.526313725600916,-74.28572134095808,3.0,8.0,-11.517373166359821
03-03,-18.18181448731539,-10.112363463504076,-20.00000794728618,11.827958436463788,-5.223875485010544,10.144926534683554,-7.368420392192293,9.78261214629908,-3.4090944496560875,-10.526313725600916,-80.00000170298988,3.0,8.0,-11.187854048737176
03-04,-38.66666158040364,-10.112363463504076,-20.00000794728618,11.827958436463788,-0.7462679264300778,13.286709439183626,-12.63158588198092,8.79121325381943,-4.597703590624888,-10.526313725600916,-84.84848183814938,3.0,8.0,-13.474864074955747
03-05,-38.66666158040364,-12.359552367771112,-20.00000794728618,17.20430376295656,-9.756097797361267,13.286709439183626,-12.63158588198092,9.78261214629908,-4.597703590624888,-10.526313725600916,-74.28572134095808,3.0,8.0,-12.959092625777068
03-06,-28.39505664096922,-11.111114054550438,-20.00000794728618,17.20430376295656,-8.000001907348633,13.286709439183626,-1.9047715280065776,9.78261214629908,-4.597703590624888,-10.526313725600916,-54.054050135560296,3.0,8.0,-8.937763107409806
03-07,-31.64556121581702,-11.111114054550438,-13.333334216365133,20.408167733792524,-8.000001907348633,8.148149063884787,-1.9047715280065776,11.956523077136376,-4.545457008456409,-3.947372548798166,-62.85714358699567,3.0,8.0,-8.80290147195676
03-08,-31.64556121581702,-11.111114054550438,-13.333334216365133,20.408167733792524,-8.000001907348633,11.428569239013012,4.7619004368509765,4.395606626909715,-10.344824515020305,-2.6315764707211,-58.33332505491078,4.0,7.0,-8.582317581651562
03-09,-31.64556121581702,-8.988769011370556,-21.42857294909813,20.618561008731774,-4.651167733574439,11.428569239013012,-1.0101000370632516,10.869567611717727,-2.127657550770317,-2.6315764707211,-58.33332505491078,3.0,8.0,-7.990912014896643
03-10,-25.30120274276164,-15.294116657085516,-21.42857294909813,16.304351417576598,-4.651167733574439,16.428573070740242,4.901956201103737,8.695656680880429,-2.127657550770317,-3.9999961853027344,-52.77777501830359,4.0,7.0,-7.20454104241776
03-11,-26.82926474689796,-18.0722938287863,-21.42857294909813,16.304351417576598,-5.426360815665099,17.85714316124819,-2.9411737206622433,9.78261214629908,-2.127657550770317,-3.9999961853027344,-50.0,3.0,8.0,-7.898292097459903
03-12,-26.82926474689796,-18.0722938287863,-21.42857294909813,16.304351417576598,-3.100781569393116,18.43971607221107,4.7619004368509765,13.541666472641126,-2.127657550770317,-3.9999961853027344,-42.42423640357148,4.0,7.0,-5.903197166776388
03-13,-26.82926474689796,-18.0722938287863,-21.42857294909813,16.304351417576598,-5.600004196166992,17.730496873630624,4.7619004368509765,13.541666472641126,-2.127657550770317,-6.6666682561238595,-46.87500291038311,4.0,7.0,-6.84191356704794
03-14,-38.66666158040364,-18.0722938287863,-35.71428824849688,13.483146819904631,-3.1999969482421875,11.363643136891186,4.7619004368509765,11.458328870745895,3.191486326155476,-12.499995860788722,-32.352936278165046,5.0,6.0,-8.74978792312133
03-15,-38.66666158040364,-12.048195885857533,-35.71428824849688,14.444444297272478,-3.1999969482421875,12.0300812532284,5.714280524221173,13.541666472641126,-2.127657550770317,-6.493508202528227,-24.999991721577445,4.0,7.0,-7.047257053683006
03-16,-38.66666158040364,-13.25301403818676,-45.23810317862356,14.444444297272478,-3.1999969482421875,12.0300812532284,6.666660611591368,10.752690652985542,-9.090907243657695,-16.8831166820555,-24.999991721577445,4.0,7.0,-9.767083143424458
03-17,-38.66666158040364,-13.25301403818676,-45.23810317862356,17.20430376295656,-3.1999969482421875,11.278202295289647,5.714280524221173,7.526880893449263,-9.090907243657695,-19.99999682108561,-11.111108351636926,4.0,7.0,-8.985101880538158
03-18,-38.66666158040364,-13.25301403818676,-45.23810317862356,17.20430376295656,-3.1999969482421875,11.278202295289647,5.714280524221173,8.60214867692751,-15.662650342845206,-19.99999682108561,2.777783296726149,5.0,6.0,-8.222154941205996
03-19,-22.352933256684103,-5.617978957818797,-45.23810317862356,22.58064268034779,-7.200002670288086,11.278202295289647,4.7619004368509765,5.555550404536735,-15.662650342845206,-13.333336512247719,-22.857146992975427,4.0,7.0,-8.007805099496156
03-20,-22.352933256684103,-17.499997951090364,-45.23810317862356,22.340423305847352,-3.100781569393116,7.518798542491702,4.7619004368509765,5.555550404536735,-15.662650342845206,-13.333336512247719,-7.894737254879817,4.0,7.0,-7.718715216003374
03-21,-22.352933256684103,-17.499997951090364,-45.23810317862356,23.40425208123251,-3.100781569393116,6.766919584552951,4.7619004368509765,6.6666671081825655,-17.073169136104084,-25.714287173991323,15.384608918628045,5.0,6.0,-6.7268112851308635
03-22,-22.352933256684103,-17.499997951090364,-48.780492591687754,23.40425208123251,-3.100781569393116,6.766919584552951,4.7619004368509765,2.2222201618146937,-15.662650342845206,-27.536231633670894,19.512191221587763,5.0,6.0,-7.115054896302959
03-23,-22.352933256684103,-17.499997951090364,-48.780492591687754,22.340423305847352,-2.3076993614966814,6.766919584552951,4.901956201103737,1.1235944521335182,-15.662650342845206,-8.219178194041364,19.512191221587763,5.0,6.0,-5.4707151756927415
03-24,-22.352933256684103,-23.749999348074212,-43.90243388300204,22.340423305847352,-2.3076993614966814,6.766919584552951,5.88235328491722,1.1235944521335182,-8.433734247587214,-8.219178194041364,4.87805143982653,5.0,6.0,-6.179512383964366
03-25,-22.352933256684103,-18.749996740371035,-43.90243388300204,22.340423305847352,1.5384601277006635,9.701491939806427,4.901956201103737,1.1235944521335182,-7.142857649699375,-8.219178194041364,-14.634147050620408,5.0,6.0,-6.8541473407115125
03-26,-22.352933256684103,-23.37662488458373,-43.90243388300204,22.340423305847352,3.84615031925166,8.333334085917201,5.825237324869398,4.3478283404402145,-7.142857649699375,-12.328763208552234,-2.272725117600642,5.0,6.0,-6.062124056708754
03-27,-40.5405335743294,-23.37662488458373,-43.90243388300204,25.531915972922498,6.0150406266142,8.333334085917201,4.901956201103737,4.3478283404402145,-15.476197487508035,-9.589039865544988,0.0,5.0,6.0,-7.614068587997304
03-28,-40.5405335743294,-23.37662488458373,-43.90243388300204,27.08333294528225,5.2631616686754485,8.333334085917201,4.901956201103737,4.3478283404402145,-15.476197487508035,-6.578949019519267,7.317073525310204,6.0,5.0,-6.60255018929213
03-29,-40.5405335743294,-23.37662488458373,-40.47618861776896,25.531915972922498,6.0150406266142,8.333334085917201,4.901956201103737,4.3478283404402145,-17.073169136104084,-15.714288025486267,13.6363642521141,6.0,5.0,-6.764942250832772
03-30,-40.5405335743294,-24.675324976916748,-40.47618861776896,28.57143117804564,6.0150406266142,8.333334085917201,2.9999971389770512,0.0,-17.073169136104084,-12.499995860788722,13.6363642521141,5.0,6.0,-6.882640444021792
03-31,-40.5405335743294,-22.66666889190674,-15.909089369714744,27.83505490386447,6.0150406266142,9.090909090909092,1.0309329662834354,0.0,-17.073169136104084,-6.578949019519267,4.545457008456409,5.0,6.0,-4.931910490495149
04-01,-33.33333333333333,-15.000000372529025,-18.604646972091025,27.83505490386447,3.7594037527979447,9.090909090909092,-6.6666671081825655,11.956523077136376,-17.073169136104084,-6.578949019519267,18.60465390286356,5.0,6.0,-2.3645655649261674
04-02,-33.33333333333333,-10.843377733528312,-18.604646972091025,27.83505490386447,3.7594037527979447,9.090909090909092,-7.865167862085832,6.896551960383053,-17.073169136104084,-15.789474509759634,12.195117696277551,5.0,6.0,-3.9756483766063737
04-03,-33.33333333333333,-13.580248639671158,-18.604646972091025,24.74226829463128,3.7594037527979447,13.043474505063331,-7.865167862085832,6.896551960383053,-8.536584568052042,-18.91891674197793,24.390242661414284,5.0,6.0,-2.5460869948110387
04-04,-33.33333333333333,-13.580248639671158,-15.909089369714744,24.74226829463128,1.5384601277006635,11.111109148818317,-7.865167862085832,6.896551960383053,-17.28394880034615,-11.267612018748094,5.2631529414422,5.0,6.0,-4.51707795917489
04-05,-33.33333333333333,-13.580248639671158,-6.250000388051082,24.999995343387017,2.272734045982092,11.111109148818317,-6.7415734099523155,6.976744347227267,-17.28394880034615,-22.535215642475553,9.999997764825855,5.0,6.0,-4.033067233053548
04-06,-33.33333333333333,-27.16048992074422,-6.250000388051082,24.999995343387017,2.272734045982092,11.111109148818317,-7.954544684857372,10.227269802458013,-17.499997951090364,-19.178079731089976,9.999997764825855,5.0,6.0,-4.796849082154095
04-07,-33.33333333333333,-33.766233364111,-4.081628681073312,23.40425208123251,2.272734045982092,12.592598021602669,-5.68181956725673,10.227269802458013,-15.000000372529025,-22.535215642475553,9.999997764825855,5.0,6.0,-5.081943567697984
04-08,-33.33333333333333,-33.766233364111,-10.869561132952109,23.40425208123251,8.333334085917201,12.592598021602669,-5.68181956725673,12.500001693313779,-16.455695151977128,-22.535215642475553,-2.4999975785613424,4.0,7.0,-6.210151808054639
04-09,-33.33333333333333,-30.37973967257133,-10.869561132952109,23.40425208123251,2.272734045982092,12.592598021602669,-11.36363913451346,8.333332742017394,-16.455695151977128,-16.901409633101498,2.5641002128344392,5.0,6.0,-6.3760328140708875
04-10,-33.33333333333333,-32.05128322691612,-10.869561132952109,23.40425208123251,0.0,16.31205847646973,6.666660611591368,8.333332742017394,-16.455695151977128,-21.1267662388872,-12.820516347415008,4.0,7.0,-6.5400774109245345
04-11,-33.33333333333333,-32.05128322691612,-4.347821861674596,18.08510820430672,3.906246362021112,13.970592295731599,6.666660611591368,8.333332742017394,-15.000000372529025,-10.526313725600916,-9.999997764825855,5.0,6.0,-4.936073642655603
04-12,-33.33333333333333,-23.076924840374176,0.0,19.79166686069221,6.1068646717886015,13.970592295731599,6.666660611591368,13.483146819904631,-20.253159781714217,-11.842109803677983,-7.317073525310204,5.0,6.0,-3.254879093154683
04-13,-33.33333333333333,-27.99999713897705,-4.166668994973155,19.79166686069221,6.1068646717886015,13.970592295731599,6.666660611591368,8.333332742017394,-18.749996740371035,-29.57747105543795,-7.317073525310204,5.0,6.0,-6.0250385096892325
04-14,-25.30120274276164,-41.176465947735316,-4.166668994973155,18.08510820430672,6.1068646717886015,9.558823078252043,-19.512198490446934,8.333332742017394,-23.749999348074212,-27.77777501830359,4.87805143982653,5.0,6.0,-8.611102764191234
04-15,-25.30120274276164,-41.176465947735316,-8.695650202114809,18.08510820430672,8.396938923709326,10.218977022453023,-40.00000510896964,14.444444297272478,-26.923082801247233,-27.77777501830359,7.317073525310204,5.0,6.0,-10.128330895280042
04-16,-25.30120274276164,-29.729725158153677,-8.695650202114809,18.08510820430672,6.870222755762177,9.558823078252043,-24.050631956342844,14.444444297272478,-26.923082801247233,-20.83332919412205,10.256408492959162,5.0,6.0,-6.938055929653608
04-17,-29.99999329447756,-37.142856413004345,-8.695650202114809,18.27957154643481,3.9370041785203256,12.499996712979186,-32.432433303208825,14.444444297272478,-20.51282462753973,-16.438356388082727,5.128200425668879,5.0,6.0,-8.26662700614112
04-18,-29.99999329447756,-37.142856413004345,-13.6363642521141,23.232324935139307,4.687495634425334,13.235298887049813,-32.432433303208825,12.2222175127193,-26.58227504283424,-9.333332379659016,0.0,4.0,7.0,-8.704537974178574
04-19,-29.99999329447756,-40.00000510896964,-2.083337601895229,24.00000095367432,5.426351574634628,13.235298887049813,-32.432433303208825,8.888887269997259,-13.750001583248356,-15.49296022951315,0.0,4.0,7.0,-7.47347203963243
04-20,-29.99999329447756,-40.00000510896964,-2.083337601895229,24.00000095367432,5.426351574634628,13.235298887049813,-32.432433303208825,8.888887269997259,-13.750001583248356,-15.49296022951315,0.0,4.0,7.0,-7.47347203963243
04-21,-29.99999329447756,-19.512198490446934,-2.083337601895229,24.00000095367432,5.426351574634628,12.499996712979186,-34.246574447669076,6.81818212605705,-12.195124965136735,-15.49296022951315,7.894737254879817,5.0,6.0,-5.171901855173972
04-22,-29.99999329447756,-19.512198490446934,-2.083337601895229,24.00000095367432,5.426351574634628,12.499996712979186,-36.11110835163693,6.81818212605705,-17.948724414705293,-15.49296022951315,10.526313725600916,5.0,6.0,-5.625225208157182
04-23,-29.99999329447756,-19.512198490446934,-2.083337601895229,25.0,3.8759654104533063,12.499996712979186,-44.11764834785129,2.3809501846360366,-17.948724414705293,-14.084510825924802,10.256408492959162,5.0,6.0,-6.703008379479402
04-24,-23.809523133734164,-32.432433303208825,2.083331393077926,22.00000286102295,-0.7751930820906612,8.461530702353649,-53.12500640284284,2.3809501846360366,-17.948724414705293,-21.42857690246747,7.692300638503318,5.0,6.0,-9.718303769041398
04-25,-22.352933256684103,-32.432433303208825,2.083331393077926,22.00000286102295,-1.5624985448084443,7.0312434516380025,-53.12500640284284,0.0,-12.6582229773485,-21.42857690246747,5.128200425668879,4.0,7.0,-9.756081205086584
04-26,-22.352933256684103,-32.432433303208825,2.083331393077926,19.999998807907104,-3.1746001710937146,3.2520293685164203,-64.06249621650196,-1.1904821881092846,-5.952382557381357,-21.42857690246747,5.128200425668879,4.0,7.0,-10.920940418206944
04-27,-22.352933256684103,-30.666669209798172,-4.444446946367871,19.999998807907104,-3.1746001710937146,3.2520293685164203,-56.923079744598674,-3.571432372745321,-9.876541120398072,-15.714288025486267,5.128200425668879,3.0,8.0,-10.758523840461798
04-28,-6.3829789932306245,-31.081083258022062,-4.444446946367871,17.525774399498587,-3.1746001710937146,3.2520293685164203,-42.857145289985546,-7.142857649699375,-3.488368708227368,-14.084510825924802,-2.5641078544558447,2.0,9.0,-8.585663266272018
04-29,-6.3829789932306245,-29.729725158153677,-4.444446946367871,17.525774399498587,-3.1746001710937146,6.2992066856325195,-38.571435018461685,-8.235293045175974,-3.488368708227368,-14.084510825924802,-2.5641078544558447,2.0,9.0,-7.895498694178222
04-30,-11.111114054550438,-41.176465947735316,-4.444446946367871,17.525774399498587,2.3809501283202863,7.874017743599023,-32.432433303208825,-8.235293045175974,-3.488368708227368,-14.084510825924802,-2.5641078544558447,3.0,8.0,-8.15963621947532
05-01,-8.888893892735743,-41.176465947735316,-4.444446946367871,19.19191876621517,3.906246362021112,-2.3622025071121957,-36.11110835163693,-8.235293045175974,1.1627895694091224,-12.499995860788722,0.0,3.0,8.0,-8.132495623082486
05-02,-3.1578980390385336,-41.176465947735316,-4.444446946367871,15.151518617962168,-3.8461594891973454,4.545459060957758,-36.11110835163693,-8.235293045175974,-2.409643485941096,-8.333325054910778,7.894737254879817,3.0,8.0,-7.283875038745828
