,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.23475027084350586,0.2779082655906677,-0.06559944152832031,-0.08738887310028076,0.04415327310562134,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,4.0,6.0,03-30,0.021552725271745163
01-16,0.0,0.25765323638916016,0.2779082655906677,-0.06559944152832031,-0.200994610786438,0.04415327310562134,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,4.0,6.0,03-31,0.013307018713517622
01-17,0.0,0.25765323638916016,0.2779082655906677,-0.06559944152832031,-0.15729987621307373,0.04415327310562134,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,4.0,6.0,04-01,0.01727926731109619
01-18,0.0,0.25765323638916016,0.2547492980957031,-0.06559944152832031,-0.15729987621307373,0.04415327310562134,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,4.0,6.0,04-02,0.015173906629735771
01-19,0.0,0.1946704387664795,0.1929919719696045,-0.03279972076416016,-0.15729987621307373,0.04415327310562134,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,4.0,6.0,04-03,0.006815688176588578
01-20,0.0,0.2519270181655884,0.13123440742492676,-0.03279972076416016,-0.15729987621307373,0.04415327310562134,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,4.0,6.0,04-04,0.006406507708809592
01-21,0.0,0.3034576177597046,0.13123440742492676,-0.03279972076416016,-0.15729987621307373,0.0,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,3.0,7.0,04-05,0.007077173753218217
01-22,0.0,0.3206343650817871,0.13123440742492676,-0.03279972076416016,-0.15729987621307373,0.0,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,3.0,7.0,04-06,0.008638696237043901
01-23,0.0,0.3206343650817871,0.13123440742492676,-0.03279972076416016,-0.235950231552124,0.0,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,3.0,7.0,04-07,0.0014886639334938743
01-24,0.0,0.3206343650817871,0.13123440742492676,-0.049199521541595466,-0.235950231552124,0.0,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,3.0,7.0,04-08,-2.227046272971413e-06
01-25,0.0,0.3206343650817871,0.13123440742492676,-0.016399979591369632,-0.235950231552124,0.0,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,3.0,7.0,04-09,0.0029795494946566496
01-26,0.0,0.3206343650817871,0.1312345266342163,-0.02460002899169922,-0.235950231552124,0.0,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,3.0,7.0,04-10,0.0022341012954711914
01-27,0.0,0.2232984304428101,0.12351465225219728,-0.02460002899169922,-0.235950231552124,0.0,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,3.0,7.0,04-11,-0.007316426797346634
01-28,0.0,0.2232984304428101,0.12351465225219728,-0.02460002899169922,-0.235950231552124,0.0,-0.03590703010559082,-0.10077381134033203,-0.07494652271270752,0.0,0.0,2.0,8.0,04-12,-0.01139677654613148
01-29,0.0,0.1717684268951416,0.12351465225219728,-0.02460002899169922,-0.235950231552124,0.0,-0.02693033218383789,-0.10077381134033203,-0.07494652271270752,0.0,0.0,2.0,8.0,04-13,-0.015265258875760163
01-30,0.0,0.1717684268951416,0.12351465225219728,-0.02460002899169922,-0.235950231552124,0.0,-0.02693033218383789,-0.10077381134033203,-0.07494652271270752,0.03811007738113403,0.0,3.0,7.0,04-14,-0.011800706386566162
01-31,0.0,0.1717684268951416,0.12351465225219728,-0.02460002899169922,-0.235950231552124,-0.008830666542053223,-0.017953693866729736,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.0,3.0,7.0,04-15,-0.01434241099791093
02-01,0.0,0.13168954849243164,0.12351465225219728,-0.05739957094192505,-0.2446889281272888,-0.008830666542053223,-0.017953693866729736,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.0,3.0,7.0,04-16,-0.02176214890046553
02-02,0.0,0.11451256275177002,0.12351465225219728,-0.09019935131072998,-0.2446889281272888,-0.008830666542053223,-0.017953693866729736,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.0,3.0,7.0,04-17,-0.0263054912740534
02-03,0.0,0.12023818492889406,0.12351465225219728,-0.09019935131072998,-0.2446889281272888,-0.008830666542053223,-0.017953693866729736,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.0,3.0,7.0,04-18,-0.025784980167042133
02-04,0.0,0.06870782375335692,0.0694769024848938,-0.09019935131072998,-0.2446889281272888,-0.008830666542053223,-0.017953693866729736,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.0,3.0,7.0,04-19,-0.03538208116184582
02-05,0.0,0.14314043521881106,0.0694769024848938,-0.09019935131072998,-0.2446889281272888,-0.026491880416870117,-0.035907208919525146,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.0,3.0,7.0,04-20,-0.031853182749314736
02-06,0.0,0.14314043521881106,0.0694769024848938,-0.08199948072433473,-0.2446889281272888,-0.026491880416870117,-0.035907208919525146,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.0,3.0,7.0,04-21,-0.031107739968733363
02-07,0.0,0.14314043521881106,0.054037630558013916,-0.09839946031570436,-0.10486668348312378,-0.026491880416870117,-0.035907208919525146,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.40651798248291016,4.0,6.0,04-22,0.015665075995705345
02-08,0.0,0.14314043521881106,0.054037630558013916,-0.07379955053329468,-0.10486668348312378,-0.026491880416870117,-0.035907208919525146,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.338765025138855,4.0,6.0,04-23,0.011742071671919391
02-09,0.0,0.2232986688613892,0.10807543992996216,-0.07379955053329468,-0.10486668348312378,-0.026491880416870117,-0.035907208919525146,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.4742710590362549,4.0,6.0,04-24,0.03626044230027632
02-10,0.0,0.2232986688613892,0.10807543992996216,-0.07379955053329468,-0.10486668348312378,-0.026491880416870117,-0.035907208919525146,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.4742710590362549,4.0,6.0,04-25,0.03626044230027632
02-11,0.0,0.17176806926727295,0.08491653203964232,-0.07379955053329468,-0.10486668348312378,-0.026491880416870117,-0.035907208919525146,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.4742710590362549,4.0,6.0,04-26,0.029470487074418506
02-12,0.0,0.17176806926727295,0.08491653203964232,-0.07379955053329468,-0.10486668348312378,-0.026491880416870117,0.008976638317108154,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.4742710590362549,5.0,5.0,04-27,0.033550836823203346
02-13,0.0,0.18894493579864505,0.08491653203964232,-0.07379955053329468,-0.13982254266738892,0.0,0.008976638317108154,-0.10077381134033203,-0.10305124521255493,0.03811007738113403,0.4742710590362549,5.0,5.0,04-28,0.03434291752901944
02-14,0.0,0.18894493579864505,0.08491653203964232,-0.0901995301246643,-0.22721099853515625,0.0,0.008976638317108154,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.4742710590362549,6.0,4.0,04-29,0.0351275693286549
02-15,0.0,0.18894493579864505,0.10035598278045654,-0.0901995301246643,-0.1922556161880493,0.0,0.008976638317108154,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.4742710590362549,6.0,4.0,04-30,0.039708917791193184
02-16,0.0,0.18894493579864505,0.13895434141159058,-0.008200109004974365,-0.2359503507614136,0.0,0.008976638317108154,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.4742710590362549,6.0,4.0,05-01,0.0467001037164168
02-17,0.0,0.18894493579864505,0.13895434141159058,-0.008200109004974365,-0.2359503507614136,0.0,0.008976638317108154,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.4742710590362549,6.0,4.0,05-02,0.0467001037164168
02-18,0.0,0.14314043521881106,0.13895434141159058,-0.008200109004974365,-0.2359503507614136,0.0,-0.07181429862976074,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.4742710590362549,5.0,5.0,05-03,0.03519142757762562
02-19,0.0,0.14314043521881106,0.13895434141159058,-0.008200109004974365,-0.2359503507614136,0.0,-0.05386078357696533,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.4742710590362549,5.0,5.0,05-04,0.03682356530969793
02-20,0.0,-0.6769935488700867,0.13895434141159058,0.016399919986724854,-0.2359503507614136,-0.026491880416870117,-0.05386078357696533,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.4742710590362549,5.0,5.0,05-05,-0.03790605610067194
02-21,0.0,-0.6769935488700867,0.13895434141159058,0.016399919986724854,-0.20099472999572754,-0.026491880416870117,-0.08079111576080322,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.4742710590362549,5.0,5.0,05-06,-0.03717648441141302
02-22,0.0,-0.6769935488700867,0.13895434141159058,0.016399919986724854,-0.15730011463165286,-0.026491880416870117,-0.08079111576080322,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.30004894733428955,5.0,5.0,05-07,-0.04904262044213035
02-23,0.0,-0.5911090970039368,0.13895434141159058,0.016399919986724854,-0.15730011463165286,-0.026491880416870117,-0.08079111576080322,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.30004894733428955,5.0,5.0,05-08,-0.04123494299975308
02-24,0.0,-0.503692626953125,0.10807549953460692,0.016399919986724854,-0.15730011463165286,-0.04415327310562134,-0.08079111576080322,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.30004894733428955,5.0,5.0,05-09,-0.037700739773837005
02-25,0.0,-0.4862739443778992,0.10807549953460692,0.016399919986724854,-0.15730011463165286,-0.04415327310562134,-0.08079111576080322,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.30004894733428955,5.0,5.0,05-10,-0.0361172231760892
02-26,0.0,-0.5603037476539612,0.10807549953460692,0.016399919986724854,-0.17477822303771973,-0.04415327310562134,-0.08079111576080322,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.30004894733428955,5.0,5.0,05-11,-0.04443612423810092
02-27,0.0,-0.5603037476539612,0.10807549953460692,0.04099971055984497,-0.1922558546066284,-0.04415327310562134,-0.08079111576080322,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.4258759021759033,5.0,5.0,05-12,-0.03234984116120772
02-28,0.0,-0.5603037476539612,0.10807549953460692,0.04099971055984497,-0.17477810382843018,-0.04415327310562134,-0.08079111576080322,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.4258759021759033,5.0,5.0,05-13,-0.03076095472682606
02-29,0.0,0.0,0.10807549953460692,0.0,0.0,0.0,-0.08079111576080322,0.0,0.0,0.0,0.4258759021759033,2.0,1.0,05-14,0.04119638963179155
03-01,0.0,-0.5603037476539612,0.10807549953460692,0.04099971055984497,-0.20099478960037231,-0.04415327310562134,-0.08079111576080322,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.5807399749755859,5.0,5.0,05-15,-0.0190657377243042
03-02,0.0,-0.5720773339271545,0.10807549953460692,0.04099971055984497,-0.13108360767364502,-0.04415327310562134,-0.08079111576080322,-0.10077381134033203,0.00936836004257202,0.03811007738113403,0.5807399749755859,5.0,5.0,05-16,-0.013780501755801115
03-03,0.0,-0.6011084914207458,0.1157953143119812,0.049199819564819336,-0.13108360767364502,-0.04415327310562134,-0.08079111576080322,-0.10077381134033203,0.0,0.03811007738113403,0.5807399749755859,4.0,6.0,05-17,-0.015824101187966087
03-04,0.0,-0.6301398873329163,0.1157953143119812,0.049199819564819336,-0.13108360767364502,-0.008830666542053223,-0.08079111576080322,-0.10077381134033203,0.0,0.03811007738113403,0.5710610151290894,4.0,6.0,05-18,-0.01613207838752053
03-05,0.0,-0.5728841423988342,0.1157953143119812,0.049199819564819336,-0.13108360767364502,-0.008830666542053223,-0.0897679328918457,-0.10077381134033203,0.0,0.03811007738113403,0.5710610151290894,4.0,6.0,05-19,-0.011743084950880571
03-06,0.0,-0.6019154191017151,0.0926361083984375,0.049199819564819336,-0.06991124153137207,-0.008830666542053223,-0.0897679328918457,-0.10077381134033203,0.0,0.03811007738113403,0.6194559335708618,4.0,6.0,05-20,-0.006527012044733221
03-07,0.0,-0.6019154191017151,0.0926361083984375,0.04099971055984497,-0.026216685771942142,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.6194559335708618,4.0,6.0,05-21,0.005861011418429288
03-08,0.0,-0.6019154191017151,0.0926361083984375,0.04099971055984497,-0.1398223638534546,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.6678509712219238,4.0,6.0,05-22,-6.722862070257014e-05
03-09,0.0,-0.6023181080818176,0.0926361083984375,0.04099971055984497,-0.1398223638534546,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.6678509712219238,4.0,6.0,05-23,-0.00010383670980280097
03-10,0.0,-0.6423974633216858,0.12351489067077635,0.12299931049346925,-0.1398223638534546,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.6678509712219238,4.0,6.0,05-24,0.006514256650751288
03-11,0.0,-0.6423974633216858,0.12351489067077635,0.12299931049346925,-0.1398223638534546,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.6678509712219238,4.0,6.0,05-25,0.006514256650751288
03-12,0.0,-0.6423974633216858,0.12351489067077635,0.12299931049346925,-0.1398223638534546,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5904190540313721,4.0,6.0,05-26,-0.0005250085483897816
03-13,0.0,-0.6423974633216858,0.12351489067077635,0.12299931049346925,-0.18351691961288447,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5129868984222412,4.0,6.0,05-27,-0.011536527763713493
03-14,0.0,-0.6423974633216858,0.12351489067077635,0.10659939050674436,-0.18351691961288447,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.4839500188827514,4.0,6.0,05-28,-0.01566714590246027
03-15,0.0,-0.5336107611656189,0.14233911037445068,0.09019958972930907,-0.14856117963790896,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.4839500188827514,4.0,6.0,05-29,-0.0023792494427074084
03-16,0.0,-0.5908668637275696,0.016632497310638428,0.12299925088882445,-0.14856117963790896,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.4839500188827514,4.0,6.0,05-30,-0.016030436212366276
03-17,0.0,-0.6707837581634521,0.02459561824798584,0.09019958972930907,-0.14856117963790896,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.4839500188827514,4.0,6.0,05-31,-0.02555347572673451
03-18,0.0,-0.7510230541229248,0.016632497310638428,0.09019958972930907,-0.2272112965583801,0.03532266616821289,-0.0897679328918457,0.0,0.14989274740219116,0.03811007738113403,0.4839500188827514,6.0,4.0,06-01,-0.02308133515444669
03-19,0.0,-0.6936056017875671,0.016632497310638428,0.09019958972930907,-0.1922559142112732,0.03532266616821289,-0.0897679328918457,0.0,0.14989274740219116,0.03811007738113403,0.4839500188827514,6.0,4.0,06-02,-0.014683804728768091
03-20,0.0,-0.6936056017875671,0.016632497310638428,0.09019958972930907,-0.1922559142112732,0.03532266616821289,-0.0897679328918457,0.0,0.14989274740219116,0.03811007738113403,0.629135012626648,6.0,4.0,06-03,-0.0014851689338684082
03-21,0.0,-0.6936056017875671,-0.014246225357055662,0.06559979915618896,-0.1922559142112732,0.0,-0.0897679328918457,0.0,0.1967343091964721,0.03811007738113403,0.7162460088729858,4.0,6.0,06-04,0.002437683669003573
03-22,0.0,-0.6936056017875671,-0.06056421995162964,0.2295987606048584,-0.1922559142112732,0.0,-0.0897679328918457,0.0,0.1967343091964721,0.03811007738113403,0.7162460088729858,4.0,6.0,06-05,0.013135953383012251
03-23,0.0,-0.6478005051612854,-0.06056421995162964,0.26239824295043945,-0.24468940496444705,0.0,-0.0897679328918457,0.0,0.20610255002975464,0.03811007738113403,0.7162460088729858,4.0,6.0,06-06,0.01636680147864602
03-24,0.0,-0.7050567269325256,-0.09144282341003418,0.26239824295043945,-0.24468940496444705,0.0,-0.0897679328918457,0.0,0.20610255002975464,0.03811007738113403,0.7162460088729858,4.0,6.0,06-07,0.008354544639587402
03-25,0.0,-0.6644130349159241,-0.12329572439193726,0.26239824295043945,-0.24468940496444705,0.0,-0.0897679328918457,0.0,0.20610255002975464,0.03811007738113403,0.7162460088729858,4.0,7.0,06-08,0.009153707460923628
03-26,0.0,-0.6987666487693787,-0.12329572439193726,0.32799768447875977,-0.2140798568725586,0.0,-0.0897679328918457,0.0,0.20610255002975464,0.03811007738113403,0.9195050001144408,4.0,7.0,06-09,0.03325501355257901
03-27,0.0,-0.6987666487693787,-0.12329572439193726,0.3627036809921265,-0.20529478788375846,0.0,-0.0897679328918457,0.0,0.20610255002975464,0.03811007738113403,0.9001469612121582,4.0,7.0,06-10,0.03544892506165938
03-28,0.0,-0.6987666487693787,-0.12329572439193726,0.3627036809921265,-0.12673723697662356,0.0,-0.0897679328918457,0.0,0.20610255002975464,0.03811007738113403,0.9388628005981444,4.0,7.0,06-11,0.04611014236103405
03-29,0.0,-0.7731996178627014,-0.12329572439193726,0.3627036809921265,-0.1966484785079956,0.0,-0.0897679328918457,0.0,0.20610255002975464,0.03811007738113403,0.9388628005981444,4.0,7.0,06-12,0.0329879413951527
03-30,0.0,-0.7961025834083557,-0.1310155987739563,0.2441956400871277,-0.1966484785079956,0.0,-0.0897679328918457,0.0,0.20610255002975464,0.03811007738113403,0.9388628005981444,4.0,7.0,06-13,0.01943058859218251
03-31,0.0,-0.7613450288772583,-0.06925803422927856,0.2441956400871277,-0.1966484785079956,0.0,-0.0897679328918457,0.0,0.20610255002975464,0.04763758182525635,0.9388628005981444,4.0,7.0,06-14,0.029070827093991367
04-01,0.0,-0.8077951073646545,-0.06925803422927856,0.2441956400871277,-0.1966484785079956,0.0,-0.0897679328918457,0.0,0.20610255002975464,0.04763758182525635,0.9388628005981444,4.0,7.0,06-15,0.024848092686046253
04-02,0.0,-0.790618360042572,-0.06925803422927856,0.2441956400871277,-0.1966484785079956,-0.03532266616821289,-0.0897679328918457,0.0,0.20610255002975464,0.04763758182525635,0.9195050001144408,4.0,7.0,06-16,0.021438663656061344
04-03,0.17749357223510742,-0.790618360042572,-0.06925803422927856,0.3457739353179932,-0.1966484785079956,-0.026492059230804443,-0.0897679328918457,0.0,0.20610255002975464,0.04763758182525635,0.9195050001144408,5.0,6.0,06-17,0.04761161587455056
04-04,0.17749357223510742,-0.790618360042572,-0.03740513324737549,0.3457739353179932,-0.11799812316894533,-0.026492059230804443,-0.0897679328918457,0.0,0.20610255002975464,0.04763758182525635,0.9195050001144408,5.0,6.0,06-18,0.057657366449182686
04-05,0.17749357223510742,-0.8077951073646545,-0.013759434223175049,0.3457739353179932,-0.11799812316894533,-0.021151423454284668,-0.0897679328918457,0.006494045257568359,0.20610255002975464,0.04763758182525635,0.9195050001144408,6.0,5.0,06-19,0.05932133306156505
04-06,0.17749357223510742,-0.7671511769294739,-0.006039559841156006,0.3457739353179932,-0.11799812316894533,-0.021151423454284668,-0.08432340621948242,0.006494045257568359,0.20610255002975464,0.04763758182525635,0.9195050001144408,6.0,5.0,06-20,0.06421299956061623
04-07,0.17749357223510742,-0.7497326135635376,0.041739821434021,0.28651976585388184,-0.11799812316894533,-0.021151423454284668,-0.10247147083282472,0.006494045257568359,0.20610255002975464,0.04763758182525635,0.9195050001144408,7.0,4.0,06-21,0.0631035187027671
04-08,0.17749357223510742,-0.7497326135635376,0.08951878547668457,0.28651976585388184,-0.11799812316894533,-0.021151423454284668,-0.05758762359619141,0.006494045257568359,0.20610255002975464,0.04763758182525635,0.9195050001144408,7.0,4.0,06-22,0.07152741063724864
04-09,0.17749357223510742,-0.7787637710571289,0.08951878547668457,0.2947198152542114,-0.11799812316894533,-0.021151423454284668,-0.06656432151794434,0.006494045257568359,0.20610255002975464,0.04763758182525635,0.9195050001144408,7.0,4.0,06-23,0.06881761009042914
04-10,0.17749357223510742,-0.7787637710571289,0.08951878547668457,0.26086050271987915,-0.11799812316894533,-0.021151423454284668,-0.06656432151794434,0.006494045257568359,0.20610255002975464,0.04763758182525635,0.8033571243286133,7.0,4.0,06-24,0.0551805929704146
04-11,0.30918335914611816,-0.7787637710571289,0.08951878547668457,0.26086050271987915,-0.11799812316894533,-0.021151423454284668,-0.06656432151794434,0.006494045257568359,0.21271419525146484,0.009527504444122314,0.8033571243286133,7.0,4.0,06-25,0.06428889794783159
04-12,0.30918335914611816,-0.7272337675094604,0.08951878547668457,0.26086050271987915,-0.11799812316894533,-0.021151423454284668,-0.06656432151794434,0.006494045257568359,0.21271419525146484,0.009527504444122314,0.8033571243286133,7.0,4.0,06-26,0.06897344372489235
04-13,0.30918335914611816,-0.7272337675094604,0.08951878547668457,0.26086050271987915,-0.11799812316894533,-0.021151423454284668,-0.07554095983505249,0.006494045257568359,0.21271419525146484,0.009527504444122314,0.8033571243286133,7.0,4.0,06-27,0.06815738569606435
04-14,0.22902512550354004,-0.7100567817687988,0.08951878547668457,0.26086050271987915,-0.11799812316894533,-0.021151423454284668,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.009527504444122314,0.8033571243286133,7.0,4.0,06-28,0.08014286648143422
04-15,0.22902512550354004,-0.7157824039459229,0.08951878547668457,0.26086050271987915,-0.10925942659378053,-0.021151423454284668,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.009527504444122314,0.8033571243286133,7.0,4.0,06-29,0.08041678233580156
04-16,0.22902512550354004,-0.7272337675094604,0.08951878547668457,0.2936602830886841,-0.10925942659378053,-0.021151423454284668,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.009527504444122314,0.8033571243286133,7.0,4.0,06-30,0.08235754749991676
04-17,0.22902512550354004,-0.7272337675094604,0.08951878547668457,0.2936602830886841,-0.10925942659378053,-0.056755125522613525,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.009527504444122314,0.8033571243286133,7.0,4.0,07-01,0.07912084731188687
04-18,0.10306048393249513,-0.7272337675094604,0.08951878547668457,0.2936602830886841,-0.0565485954284668,-0.04785430431365967,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.009527504444122314,0.3968391418457031,7.0,4.0,07-02,0.0363143953410062
04-19,0.10306048393249513,-0.7272337675094604,0.08951878547668457,0.23387640714645386,-0.0565485954284668,-0.04785430431365967,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.009527504444122314,0.3968391418457031,7.0,4.0,07-03,0.03087949752807617
04-20,0.10306048393249513,-0.8073920011520386,0.03548097610473633,0.2092764973640442,-0.0565485954284668,-0.04785430431365967,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.009527504444122314,0.3968391418457031,7.0,4.0,07-04,0.016443501819263802
04-21,0.10306048393249513,-0.789973258972168,0.03548097610473633,0.2092764973640442,-0.0565485954284668,-0.04785430431365967,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.009527504444122314,0.4645920991897583,7.0,4.0,07-05,0.02418638359416615
04-22,0.10306048393249513,-0.7094115018844604,0.03548097610473633,0.2092764973640442,-0.0565485954284668,-0.04785430431365967,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.009527504444122314,0.3290860652923584,7.0,4.0,07-06,0.01919144933873957
04-23,0.10306048393249513,-0.7210239768028259,0.03548097610473633,0.2092764973640442,-0.0565485954284668,-0.08345800638198853,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.009527504444122314,0.3290860652923584,7.0,4.0,07-07,0.014899069612676447
04-24,0.01145172119140625,-0.7210239768028259,0.08179891109466553,0.2092764973640442,-0.0565485954284668,-0.08345800638198853,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.019055008888244632,0.3290860652923584,7.0,4.0,07-08,0.011647858402945778
04-25,-0.017176389694213867,-0.7210239768028259,0.08179891109466553,0.2008114457130432,-0.0565485954284668,-0.08345800638198853,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.02674615383148193,0.3290860652923584,6.0,5.0,07-09,0.008974947712638159
04-26,-0.017176389694213867,-0.7210239768028259,0.08179891109466553,0.2008114457130432,-0.030332028865814206,-0.08345800638198853,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.02674615383148193,0.3290860652923584,6.0,5.0,07-10,0.01135827194560658
04-27,-0.017176389694213867,-0.7323945164680481,0.04320055246353149,0.1669521927833557,-0.030332028865814206,-0.08345800638198853,-0.07554095983505249,0.20131558179855347,0.21271419525146484,0.02674615383148193,0.3290860652923584,6.0,5.0,07-11,0.003737530925057151
