,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-17.188453527903956,4.446147338550506,12.13350321387636,6.074637967451102,-3.2485132851948952,0.2439578841856561,7.814339152278063,9.773936063406493,-4.610523424650494,-14.349195039523186,10.769230769230768,-36.830535507558274,7.0,5.0,-2.080955699654321
01-25,-17.188453527903956,4.446147338550506,11.478484263541551,4.059241852440476,-0.3161294770186593,3.3705343556956078,7.251232128425184,9.773936063406493,-4.385961627556326,-17.35381974440385,10.724063684440619,-35.77022942580341,7.0,5.0,-1.9925795096821477
01-26,-17.188453527903956,4.9444266308269365,8.974355762870875,3.4216380271405584,0.07946696502483444,4.312955981997671,7.251232128425184,7.9122335534928885,-4.196692516805933,-18.464174373535194,11.051585823270388,-35.77022942580341,8.0,4.0,-2.305971247583263
01-27,-20.38059857725148,2.358857679637424,7.1566096057652375,3.3041462128975985,0.9713807571608196,4.312955981997671,7.724134323044951,6.408510022952972,-4.538768313693,-16.552899629126667,12.233799405112329,-35.77022942580341,8.0,4.0,-2.7310084964421306
01-28,-25.326993496870898,6.638202549020377,11.702806137964554,0.8092450625577304,0.9713807571608196,2.9042049638356118,9.743182845602721,5.57059362246972,-1.5107606515869283,-16.00301806686353,12.233799405112329,-35.64972820569791,8.0,4.0,-2.3264237564412844
01-29,-23.40802732906849,8.19736064146788,9.763984571504542,2.886249160610088,1.023889178488072,1.7916336540514184,9.982457896646324,4.216603346588263,-1.5107606515869283,-16.00301806686353,12.279107938131038,-32.27513543932336,8.0,4.0,-1.9213045916128892
01-30,-21.317361097627693,10.995371809725787,7.948548389410138,2.886249160610088,2.894732826634457,-0.19982271482783975,12.66290282212655,3.778168687335314,-1.5107606515869283,-14.700881022986733,12.488785839953424,-26.841612191930114,7.0,5.0,-0.9096398452636296
01-31,-22.707953412515522,15.556369134239645,7.948548389410138,0.962083053536696,2.006861217240014,1.3073346745491907,11.70068098832762,4.201495569463154,0.26904194730191483,-13.032954979185007,13.850461177455626,-30.2487501457556,9.0,3.0,-0.6822318654943439
02-01,-23.759945982204545,15.556369134239645,5.837732439244781,0.05605509414967854,-1.081085205078125,4.638838673698788,11.70068098832762,4.201495569463154,-2.298357049968636,-14.803684268046446,13.549622702263784,-26.514141848213182,7.0,5.0,-1.0763683126769568
02-02,-23.759945982204545,15.48316101569248,8.904776504242223,-1.1664291027420022,1.197128920225537,4.638838673698788,11.70068098832762,5.3233572760275045,-1.4639403530824602,-10.144932607362806,12.631268804070695,-28.918498964486087,7.0,5.0,-0.4645445689660879
02-03,-27.372929174760444,16.864432638528484,9.364877640435497,-3.773585513732105,-1.4754123990173509,4.638838673698788,10.88435802872167,5.875925509909548,-2.2354677661744136,-7.55064888844427,12.631268804070695,-28.918498964486087,6.0,6.0,-0.922236784270833
02-04,-17.873301995854753,19.013325889843028,6.23125899690496,-3.3034721860307763,-1.4754123990173509,5.875855578781924,10.88802987011103,3.0011012065473404,-0.7160913139551316,-6.764169490553813,12.631268804070695,-29.23197080979355,6.0,6.0,-0.14363148741219925
02-05,-21.93906459392281,19.921597501713112,11.022615966069974,-3.7391111680223483,-2.8415326745510696,7.586657125072093,1.812804273783867,6.602149881342406,-0.06277208353668008,-6.764169490553813,12.468570077020662,-31.53136439358348,6.0,6.0,-0.6219682982640075
02-06,-38.35450628692315,21.56373033263792,11.022615966069974,-3.7391111680223483,-1.3836090968212789,8.645162274760585,1.5561160074596216,7.0257674387780495,-0.06277208353668008,-6.343688039501573,12.50369855345966,-27.760961032449817,6.0,6.0,-1.2772964278407528
02-07,-45.66666920979819,20.94279024985923,11.022615966069974,-2.7551294648420472,-1.4754123990173509,8.85294679467618,1.3232152427554895,7.164121345647409,2.00878649525354,-9.157777573410648,13.258530801496411,-26.302234774851648,7.0,5.0,-1.7320180438468034
02-08,-37.16258608212638,20.94279024985923,10.958899947743873,-2.125220232488381,-1.6415931637283756,4.734387616470571,4.446958025103828,7.164121345647409,4.543596383485905,-2.76315297918172,3.945216016254234,-27.831062378047022,7.0,5.0,-1.232303770917236
02-09,-37.16258608212638,17.09247874600102,11.250000458497254,-3.5683700929466324,-0.2421963211987429,4.75555419921875,4.446958025103828,8.69472804631224,-0.8116914281397096,-3.0581633985875603,3.62448373806788,-30.27656753398345,6.0,6.0,-2.104614303648458
02-10,-22.975516492758302,14.312132796604693,16.40227347280518,-1.7523319062756555,-0.8938294892231697,4.75555419921875,3.1844707677166344,17.22100393982261,1.016540442787751,-6.073338938325176,4.58823933320887,-30.27656753398345,7.0,5.0,-0.040947450700105165
02-11,-18.125387744663925,14.248891581836705,15.329979771605872,-1.4430013794561225,-0.8938294892231697,5.3111097547743045,-1.7401210558522344,22.726304477712368,0.7541200093630038,-5.3690037568002,4.58823933320887,-29.216051554336428,6.0,6.0,0.5142708290140868
02-12,-13.293766886685267,15.428986020042013,15.257732514782093,-1.9135976088518667,-1.1917726522975598,1.268357170098918,-0.9573837378461576,19.298625880045666,0.21947448662370894,-5.3690037568002,4.058826670927161,-28.07160146439059,6.0,6.0,0.39457305297066014
02-13,-15.760536294675445,14.290934796005724,14.831256668380153,-1.9135976088518667,-0.2718088383599063,-0.9832371546569484,-2.344195756852787,16.065364741979685,0.21947448662370894,-7.11439966824943,1.2664012424192024,-26.831700111333717,5.0,7.0,-0.712170291464302
02-14,-11.144761520772596,14.943775761659596,14.831256668380153,-1.6236518739962087,-3.0693309957990245,-1.0726246753884427,-1.0817986518892817,16.331713869139993,0.5786055606748848,-0.018158956200195805,-2.1888704595350434,-20.711539341853214,4.0,8.0,0.4812179487017178
02-15,-11.144761520772596,14.943775761659596,6.0982816470819925,0.3512849309741917,-2.650276669789993,-2.2691173290782767,-2.9576624644035943,16.331713869139993,7.198085179269003,-0.0908086375108609,-3.1453526898160318,-22.602471675947232,5.0,7.0,0.005224200067182197
02-16,-11.144761520772596,14.943775761659596,4.535955316471331,-1.5470012258028096,-2.7107617688944883,-1.9683233413295256,-2.9576624644035943,16.331713869139993,5.980809855163466,-3.07464307428273,-3.016430308456712,-18.523364200770303,4.0,8.0,-0.2625577585231979
02-17,-11.144761520772596,17.69692802329081,7.436044533244772,-0.6512765797906411,-5.455048894587165,-1.9683233413295256,-2.9576624644035943,13.653138609058859,4.554982531057028,-0.3694140472740627,-4.434845201830224,-18.523364200770303,4.0,8.0,-0.1803002128422202
02-18,-8.638275509700875,16.738045886641412,5.4961808765207545,0.8018908754067916,-5.455048894587165,-1.9683233413295256,-6.094897279977657,11.869248452779605,4.762811811883759,-0.7228904247140339,-4.434845201830224,-18.523364200770303,5.0,7.0,-0.514122245806455
02-19,-6.79048234113933,18.57289301474122,6.490683549900327,1.18342520772325,-5.455048894587165,-1.4210380855063978,-4.435795158778236,12.810997317723324,4.471622531454303,-0.7228904247140339,-4.434845201830224,-25.406978678355213,5.0,7.0,-0.4281214302806816
02-20,6.143160580726549,14.851487485722703,5.876833930033157,1.18342520772325,-1.5916626040418416,-0.9356454821256796,-4.469489463622124,9.35906233404819,4.471622531454303,-0.7228904247140339,-6.06539262248049,-35.05048952007601,6.0,6.0,-0.5791648372793358
02-21,10.695462741079126,13.567841363366746,5.876833930033157,1.18342520772325,1.1305571100717249,-2.7416363384650344,-5.332030276476887,7.408247627956562,4.471622531454303,-0.9047298372365308,-6.2909755430614185,-38.95496096984704,7.0,5.0,-0.8241952044501707
02-22,12.312463373824446,13.567841363366746,5.876833930033157,0.2711664848201133,-1.3164907246079738,-2.337959036333313,-5.55881805462088,7.408247627956562,5.070795630105743,0.4391613390040744,-4.480866480003601,-34.09808742425706,7.0,5.0,-0.23714266422599814
02-23,12.312463373824446,13.496052212880366,9.553355058017354,-1.8153850848858173,3.2645598592636773,-2.337959036333313,-5.55881805462088,10.013589102998212,4.429402092328216,-0.1455637416072841,-4.201016881667707,-37.30602799428651,6.0,6.0,0.14205424215923004
02-24,9.777544734134054,10.274220938754443,8.596167821672223,0.8884832136955114,3.5416681153906144,-2.337959036333313,-5.265215538608149,7.110197738932909,3.3229675765552527,0.944739382731647,-6.0674553205823,-37.30602799428651,8.0,4.0,-0.5433890306619688
02-25,15.959074443185886,6.8939383375852525,8.00739231205186,-0.2481327921606556,3.5416681153906144,-0.6712984037169986,-5.009712293310073,7.568439896800465,1.9140615774085885,0.7501374728554558,-6.0674553205823,-32.71551682322546,7.0,5.0,-0.006450289809780685
02-26,16.658302277908252,11.696756639810927,9.499090892672905,-2.995540341609918,3.3854244794279533,-1.5947474552283003,-3.0621980365953947,7.137992917792367,1.4907774192966663,0.7501374728554558,-4.808771452054605,-31.362365023165797,7.0,5.0,0.5662383159258759
02-27,12.970718309259212,13.06938097383043,7.348344012219436,-2.995540341609918,1.1600280072999205,-0.04626522779425695,-1.8853584271794173,8.720016445697558,1.4907774192966663,1.6074325752789502,-4.665810895093421,-24.298102377058893,7.0,5.0,1.0396350395121885
02-28,18.094218732450454,15.237447632626546,7.348344012219436,-5.1625267130626105,0.5798561253794714,2.5675746963234736,-1.7483884498619946,6.946977187917695,2.8050222008947703,3.5886419956567885,-4.223767206418974,-22.503634138762173,8.0,4.0,1.9608138396135733
02-29,0.0,0.0,0.0,-8.020526424549859,0.0,0.0,0.0,6.946977187917695,0.0,0.0,0.0,-37.05686357196186,1.0,2.0,-3.1775344007161688
03-01,15.656004930927482,15.237447632626546,9.787364620292687,-9.044258073198634,0.5598482907745239,2.380950733312861,-2.136594402335451,5.164530183313818,0.3960411147315904,5.970151853082111,-6.781066059789562,-43.353544052057096,8.0,4.0,-0.5135936023599269
03-02,15.656004930927482,14.656647927688875,9.589035239039127,-8.720932954722155,0.6561680052817039,0.2317550064474128,-2.136594402335451,4.610419434659768,2.9253755635883083,5.123709243100229,-3.9694393389631952,-43.353544052057096,8.0,4.0,-0.39428294977874856
03-03,19.349500514374302,13.134122989786803,5.629864035415577,-8.836754558131014,1.0716149121767116,0.2317550064474128,-1.2590684570080255,2.331002248092607,5.891500605322657,6.3561565913506115,-3.198151387387036,-37.26678904893675,8.0,4.0,0.28622945429198765
03-04,20.021020925608294,11.87278725648448,6.07960057453573,-8.488147587488012,1.0716149121767116,-2.6187652687341414,0.2268839729051909,3.2280612169415432,5.993380138038745,7.088258745156822,-3.198151387387036,-38.83563346405458,8.0,4.0,0.2034091695153132
03-05,24.66843754961257,11.505044562478625,10.84374405950695,-8.488147587488012,-2.6136958804757384,-3.264167744933096,-0.8160947359710324,0.9866059947291403,2.738064920051868,7.088258745156822,-2.30794844939096,-32.991132030533244,6.0,6.0,0.6124141168953248
03-06,26.113672310094056,9.839496545143401,11.837350044770984,-7.431139183851489,0.8387933998040555,-4.046515531318132,1.213595050807906,1.056330902254737,2.738064920051868,6.2890942672245735,-1.849709241943728,-21.35024868529911,8.0,4.0,2.104065399811593
03-07,30.811351354122575,9.555476273704329,11.837350044770984,-10.467420343550039,1.7728639752597464,-3.121415239562465,2.20913249204932,1.056330902254737,4.28829742689559,7.124507434315211,-2.2333335876464844,-10.762428578750862,8.0,4.0,3.5058926794885537
03-08,32.68765193556173,9.555476273704329,9.69879863466013,-10.414628212408276,1.284026753039096,-5.932204531353929,1.080077882335842,3.4272280205821737,5.150299832138036,7.440676931607522,-3.2661272354453983,-7.692303278754367,8.0,4.0,3.584914417138908
03-09,32.68765193556173,7.5253750139863325,13.020371970725382,-8.404692549381004,3.4218594428223534,-5.509961055206942,1.080077882335842,2.5761177263797204,5.875255410096452,7.190305120030567,-5.190714938171221,-7.692303278754367,8.0,4.0,3.8816118900354035
03-10,31.670702579502034,0.6352768118083411,14.73529479082893,-9.958241134091267,3.0504964827238017,-5.509961055206942,1.6201097197845613,4.9564102142147615,4.8000030517578125,5.614570483814356,-6.640889027133541,-11.001286702116413,8.0,4.0,2.8310405179905374
03-11,30.169489865974807,2.5884104408388158,14.694481400706838,-8.908683454894692,3.0504964827238017,-5.252046386001555,0.5586577891961382,2.533974839870151,4.9590074494533525,5.166863120671873,-6.640889027133541,-8.293941844474123,8.0,4.0,2.8854850564109884
03-12,21.739133258424854,-0.41494005809822737,16.488411355376904,-8.908683454894692,3.0504964827238017,-5.392729553983643,-0.5940220923873385,5.117933483187956,7.040880527310076,5.166863120671873,-5.917956430487435,-5.089950859202358,6.0,6.0,2.6904529815534803
03-13,19.541432252797332,2.1505374062759484,17.372133356522028,-11.549478310114615,3.2299368770741377,-2.5658622972114866,-1.452831052384287,5.181235863480497,7.040880527310076,5.336265926345257,-7.86819797560659,-12.127199076843233,7.0,5.0,2.0240711248037555
03-14,22.388059276598664,2.2592615198206016,17.372133356522028,-10.308615438466859,3.2941800831303976,-0.9324535729579699,-2.585552566167232,5.181235863480497,7.764524032405752,6.03082776929062,-11.10343033572959,3.970532986434793,8.0,4.0,3.6108919145301415
03-15,21.921918223809705,2.2592615198206016,18.31275560966251,-10.775992478946211,2.318993800650277,0.6729543280297235,-0.991949796499503,6.493221935467234,6.317229561433673,7.4173552145067845,-9.60344774969693,8.180039980417389,9.0,3.0,4.376861679054604
03-16,21.921918223809705,2.5555575335467298,19.694299449694604,-10.591212362803407,4.240283570083029,0.8952585567296193,-0.991949796499503,4.536359484438207,7.898282577871154,6.659972647292098,-13.119383815055185,8.180039980417389,9.0,3.0,4.323285504127037
03-17,19.269271620007263,0.6296299121997975,21.172727448025853,-10.489950177705708,2.543030235566618,0.8952585567296193,-0.9545167857388154,1.7582927001145343,7.236845310336102,6.0350607464176775,-14.105300841323256,5.264185336661602,9.0,3.0,3.2712111717742736
03-18,19.070911395498285,1.416126666783019,18.25007625538841,-11.57627510003901,2.543030235566618,0.4028654967464936,-3.3251432295213883,-0.9477635338306988,8.62798155164348,8.125921607497254,-14.105300841323256,16.301705120186938,8.0,4.0,3.7320113020496786
03-19,23.92120288213623,1.7537502187318357,19.515666016827712,-11.57627510003901,3.1595158813106883,-1.075990889193008,-7.4416824558266965,-0.6594838997391264,8.785731320185983,8.125921607497254,-11.561721556146752,18.17632593362949,7.0,5.0,4.260246663281216
03-20,29.678293283332625,-0.6390980220149618,17.758366070137576,-11.19568858157569,4.791183680171391,0.2229208369544328,-9.448671796346797,-0.5268972173143878,8.785731320185983,9.230259837040052,-10.381733057889424,12.606231835417498,7.0,5.0,4.240074849008192
03-21,26.30149128931413,2.1921825468476377,17.758366070137576,-11.408758222848775,4.874901643881632,-1.7768801884731618,-5.1513475262451385,-0.5268972173143878,10.320354801231446,7.349967351284361,-13.272433466571007,11.73633510767359,7.0,5.0,4.033106849076492
03-22,24.734159416081468,2.1921825468476377,18.748177329791755,-11.659197235920642,3.926635220131984,-2.2537751275026268,-2.7747191970545657,1.2513714695311204,10.516326657999358,11.722764937550226,-8.510636714891023,13.5262898656136,8.0,4.0,5.118298264014856
03-23,24.734159416081468,1.242236544255121,18.2873759212992,-12.292460126547589,2.344354585804755,-2.023831091694785,-2.7747191970545657,2.180620363861609,11.763598483627353,13.398963354591162,-5.968602745581743,13.5262898656136,8.0,4.0,5.368165447854632
03-24,26.028661022689864,5.422762827429591,15.46666463216146,-14.331418479791894,1.2901471028840337,-2.023831091694785,-2.260204701064274,0.7076507876733823,12.321026167902444,11.606547493266785,-6.0967162111716195,2.8352085360290227,8.0,4.0,4.247208173859502
03-25,29.207920664595143,3.197350096131496,14.405259494047543,-10.54747805221781,1.2901471028840337,-2.1587565957289114,-3.0864226601869613,2.7869222432931395,13.029564873124507,11.988691648895614,-6.0967162111716195,7.526467353204466,8.0,4.0,5.128579163072554
03-26,22.027032112361045,-0.5323243386250293,14.417635378573197,-10.54747805221781,1.1848361462959522,-0.022223430007090983,-0.9586958461928738,4.091793561031978,12.849059194888712,11.988691648895614,-7.841100140214827,3.473252092468432,7.0,5.0,4.1775398606047744
03-27,23.505437282567218,1.728677118640666,12.939395326556582,-11.908438775351277,2.016235887542441,0.5079495327669699,-1.41764281455064,4.546435288275958,12.849059194888712,14.432990344642107,-10.855837560531226,8.59201367877725,9.0,3.0,4.7446895420187305
03-28,32.983632739579356,2.968464273697939,12.939395326556582,-16.11800777558492,3.6931824899095744,1.744437911934895,-1.6417930842668076,4.546435288275958,11.11320639556309,13.215421230289191,-11.81596805121294,2.139343193191957,9.0,3.0,4.647312494827823
03-29,33.20786127584473,2.968464273697939,11.787876938328598,-13.01538320688101,4.793816100323394,-1.4298318059159865,-0.165471876443925,1.3790118331235566,11.98643129616091,12.497929574790389,-10.915014873135826,-0.19383305645537505,7.0,5.0,4.4084880394531165
03-30,33.20786127584473,2.411879434054644,11.825043146928325,-15.423347940129545,4.101770021490848,-2.6263082509702307,-0.165471876443925,1.733851858784436,12.429800855943258,14.342039913628785,-11.20984504780659,-0.19383305645537505,7.0,5.0,4.202786694572446
03-31,32.120453175189056,4.882460759836659,6.47328500529282,-14.735213650389753,3.9521593706364313,-2.6263082509702307,0.165471876443925,0.6140324312856718,11.415271845481605,14.803923628016408,-9.895306466665396,1.8220558711547736,9.0,3.0,4.082690466275998
04-01,30.85375859737805,6.8940961932736595,3.8033380842080855,-16.698360121328164,3.9521593706364313,-4.317824646187468,0.9179364582241988,0.3079617080244416,13.078617030661714,14.002971349000376,-9.895306466665396,1.9505039832703768,9.0,3.0,3.7374876283746916
04-02,25.669361407861572,6.652439696300707,4.444441863894847,-16.698360121328164,4.784191878285168,-4.49887878489747,3.800954332763487,-0.8908634690159085,11.567929024243753,14.002971349000376,-8.409313787379782,0.6026540051270103,8.0,4.0,3.4189606162379658
04-03,22.188182101457425,8.539563322876491,2.7872452782933217,-16.31812327528027,6.189008557794575,-3.7706350696475885,4.861489254779166,-1.0483992567680027,11.567929024243753,12.106218082268732,-8.292847841890412,6.794947747287046,8.0,4.0,3.80038149378452
04-04,22.786515482356037,8.155407590459863,2.7872452782933217,-11.737658262291465,3.683385298786073,-1.3360019509233376,4.069553657145096,-1.0483992567680027,11.082034529035294,11.908272806906774,-9.58719896831558,1.1653172825221394,8.0,4.0,3.494039457267184
04-05,22.297603659348756,8.155407590459863,0.4645448176707074,-10.961426355727179,3.4753117720041096,-0.4455352320311526,2.592037987619717,0.0,11.214953271028037,12.633454241095533,-11.530544546082435,1.2822997214270022,8.0,4.0,3.2648422439010787
04-06,22.297603659348756,8.890441145642928,0.7122933902604129,-7.205574193381483,2.7165591000912226,0.397614984218344,2.592037987619717,-1.0073892576344332,9.677414480004073,13.65695587524804,-11.575016813932633,1.2822997214270022,9.0,3.0,3.536270006575995
04-07,26.322928693630985,8.712385506526196,0.1872701984285448,-4.701360635527217,2.666669014172676,0.397614984218344,4.094666109031123,2.062542253334645,10.964335137305698,15.951312145308444,-12.012266829142833,1.7754936586394467,10.0,2.0,4.701799186327172
04-08,24.910714369343253,10.177145578330082,2.625000476837158,-6.304408248403548,2.666669014172676,-0.9277626788123524,5.3524785323674084,3.6924429390402436,9.455862044989766,16.579240709702265,-12.012266829142833,-1.3304173169680096,8.0,4.0,4.573724882621343
04-09,24.353260362360512,9.614034284625136,3.5076904296875004,-6.304408248403548,3.205128205128205,-1.518148768154958,5.291500661941334,1.765854757913917,8.953511123378346,16.579240709702265,-11.313687782783372,-9.97732492280762,8.0,4.0,3.679720901048976
04-10,20.133902989930913,6.9750643290720244,4.448504259745318,-3.872702034363882,0.9620357272295,0.6591941290373576,5.299111779857032,1.9795514971669836,8.953511123378346,16.165948487700827,-12.27742532456947,-3.4802277160529864,9.0,3.0,3.828872437344332
04-11,19.672919540533584,7.376758103177194,4.448504259745318,-7.579914137373235,1.247400072625968,0.6616657169186703,4.282255215538567,1.9795514971669836,7.556917406440848,16.393182730436028,-15.654729323777126,-2.3838592609933698,9.0,3.0,3.1667209850366187
04-12,19.36261950170584,7.376758103177194,5.758681923286227,-10.123452545756937,-0.3178779652576573,1.2472640816375251,4.228763868961454,1.5444917996873226,9.92907163558606,13.898688418064394,-18.197639148350913,-4.884158129911343,8.0,4.0,2.4852676285690976
04-13,19.36261950170584,6.729042020968617,8.20465995951316,-13.496939958671446,2.73396658910918,1.8486265388939416,4.228763868961454,2.9669144822197646,12.076473304918425,11.914613150056164,-19.6557217309358,-4.884158129911343,9.0,3.0,2.669071633068997
04-14,20.473201151887586,0.7267469462669681,5.3230755145733175,-14.73343278250914,2.7083849917386678,1.8486265388939416,4.1542465155711135,-2.5537621085021605,10.44804473312502,8.478849790662407,-18.945350448914663,-8.557709219743522,8.0,4.0,0.780910135254128
04-15,23.333330945416336,0.0718665390531861,5.88594160197736,-15.743148527748193,2.7083849917386678,1.5441476545045745,1.8129785024343448,-5.7937425529420725,10.070837387773,6.5809772973532725,-18.945350448914663,-7.136863076068139,8.0,4.0,0.3657800262148059
04-16,16.956319657641238,2.355837073531709,9.879877127796368,-15.743148527748193,1.1569777565928159,2.1544413677870144,1.4459705410446828,-6.773825062272415,12.483691404556373,6.5809772973532725,-18.054828129805216,-8.906015690321382,8.0,4.0,0.2946895680130222
04-17,15.575304276984145,-2.633501497205881,10.31081575011703,-16.427642977164787,5.401913225050089,1.0217104021144043,1.4945660926282829,-5.6818181818181825,12.483691404556373,6.940872909974058,-16.174453489285277,-7.830342742453022,7.0,5.0,0.3734262644581027
04-18,22.467162648888607,-2.9724751043757167,10.31081575011703,-14.483424667524636,3.7095042168948438,1.7972765372592694,1.6264801022216269,-5.6818181818181825,11.533442962348854,7.020229372039768,-14.50549722691186,-1.3448454190018477,7.0,5.0,1.623070915844813
04-19,22.467162648888607,-2.9724751043757167,6.1864905901471365,-7.902073755462422,5.670105170615781,3.0734279658386305,1.6264801022216269,-6.750002774325284,10.388150619378631,7.9553158721619335,-13.635590382961785,-1.3448454190018477,7.0,5.0,2.06351212776044
04-20,22.467162648888607,-2.7889916656214164,6.754328701048803,-8.55283012823506,5.7989691861923305,3.0734279658386305,1.6264801022216269,-6.909092989834872,8.3817758620443,9.95260813452528,-13.635590382961785,-1.3448454190018477,7.0,5.0,2.0686168345920493
04-21,29.64352619741595,-1.9816547358801608,1.1245962054431744,-4.613511021538179,5.3354088078898325,3.0734279658386305,1.6647511669097996,-2.6274467004623903,7.507507679512727,10.69035026054101,-13.924693371704599,1.625855837520542,8.0,4.0,3.126509857623862
