,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,30.76923076923077,-38.620689655172406,14.285714285714285,-64.1025641025641,-9.333330790201822,-41.66666501098216,28.571427355007227,-39.99999006589293,33.33333498901784,-133.33332008785723,55.55555371590598,-18.387102877312408,5.0,7.0,-15.244033456258911
01-27,7.6923076923076925,-135.29411764705884,0.0,-62.63157693963301,-6.493506654355597,-41.66666501098216,28.571427355007227,-39.99999006589293,33.33333498901784,-100.0,55.55555371590598,-18.387102877312408,4.0,8.0,-23.276694620249682
01-28,23.07692307692308,-42.857142857142854,-7.142857142857142,-85.18517646388412,-6.493506654355597,-24.99999503294646,28.571427355007227,-39.99999006589293,71.42857051625542,-100.0,55.55555371590598,-16.77419344914939,4.0,8.0,-12.068365583511401
01-29,-16.666666666666664,-62.96296296296296,17.857142857142858,-85.18517646388412,-6.493506654355597,8.333334989017844,28.571427355007227,-39.99999006589293,71.42857051625542,-100.0,55.55555371590598,-14.19355066956399,5.0,7.0,-11.97965200416641
01-30,-16.666666666666664,-84.61538461538461,17.857142857142858,-85.18517646388412,3.4482758620689653,8.333334989017844,28.571427355007227,-39.99999006589293,71.42857051625542,-100.0,55.55555371590598,3.225803474481751,7.0,5.0,-11.503925753495688
01-31,16.666666666666664,-60.0,17.857142857142858,-100.61727450254112,1.4285700661795482,8.333334989017844,28.571427355007227,-39.99999006589293,71.42857051625542,-166.66666004392863,55.55555371590598,6.6666682561238595,8.0,4.0,-13.397999182505275
02-01,16.666666666666664,-60.0,17.857142857142858,-75.87940035641543,-14.754100154721934,16.66666997803569,28.571427355007227,-39.99999006589293,51.21951104274184,-166.66666004392863,55.55555371590598,-16.666666666666664,6.0,6.0,-15.619153806010445
02-02,16.666666666666664,-20.0,25.0,-80.90452608088444,-14.615381681002104,16.66666997803569,28.571427355007227,-39.99999006589293,51.21951104274184,-166.66666004392863,55.55555371590598,0.0,6.0,6.0,-10.708894092779225
02-03,16.666666666666664,0.0,-42.857142857142854,-94.44444444444444,-25.21008484175497,16.66666997803569,28.571427355007227,0.0,51.21951104274184,-66.66666004392862,55.55555371590598,0.0,5.0,7.0,-5.0415419524094585
02-04,16.666666666666664,-44.0,-26.55172676875673,-120.0,-25.21008484175497,16.66666997803569,28.571427355007227,0.0,51.21951104274184,-66.66666004392862,55.55555371590598,0.0,5.0,7.0,-9.479053574673577
02-05,-16.666666666666664,-24.13793103448276,13.79310344827586,-153.84615384615387,-25.21008484175497,16.66666997803569,28.571427355007227,0.0,51.21951104274184,-66.66666004392862,50.0,-30.769239233796018,5.0,7.0,-13.087168653560193
02-06,-40.0,-12.5,13.79310344827586,-153.84615384615387,-1.4285700661795482,16.66666997803569,28.571427355007227,0.0,51.21951104274184,-66.66666004392862,50.0,4.153358136989674,6.0,6.0,-9.169776166267647
02-07,-40.0,-6.508875739644972,13.79310344827586,-146.15384615384613,2.2222236350730613,0.0,28.571427355007227,-33.33333002196431,51.21951104274184,-66.66666004392862,47.058826416833924,17.647062535929326,6.0,6.0,-11.012546460460232
02-08,-40.0,-6.508875739644972,13.79310344827586,-144.13794155778558,3.7037037037037033,15.384610446952324,28.571427355007227,-33.33333002196431,46.3414632373449,-66.66666004392862,47.058826416833924,14.705881940452294,7.0,5.0,-10.090649234562765
02-09,-40.0,-6.508875739644972,-14.285714285714285,-181.25,-3.5971224008772165,8.333334989017844,28.571427355007227,-33.33333002196431,46.3414632373449,-73.33332008785725,47.058826416833924,14.705881940452294,5.0,7.0,-17.274785716450154
02-10,-40.0,-118.75,20.0,-138.33334181043836,-21.00840403479581,8.333334989017844,28.571427355007227,-29.03225899486958,51.21951104274184,-73.33332008785725,47.058826416833924,14.705881940452294,6.0,6.0,-20.880695265325656
02-11,-40.0,-133.33333333333331,24.285711560930533,-122.22222222222223,-21.00840403479581,0.0,16.66666997803569,-29.03225899486958,51.21951104274184,-73.33332008785725,47.058826416833924,8.82353477412014,5.0,7.0,-22.572940408368
02-12,-40.0,-150.0,-13.92857006617955,-110.5263157894737,-17.64706259485654,0.0,16.66666997803569,-33.33333002196431,51.21951104274184,-73.33332008785725,47.058826416833924,3.0303001841675177,4.0,8.0,-26.73277424487937
02-13,-40.0,-169.23076923076925,-13.92857006617955,-110.5263157894737,-18.487401961876426,16.66666997803569,16.66666997803569,-17.64705933914052,51.21951104274184,-73.33332008785725,47.058826416833924,2.5078420278882465,5.0,7.0,-25.75282641931344
02-14,0.0,-189.25619834710744,-13.92857006617955,-105.26315789473685,0.0,-24.99999503294646,16.66666997803569,-33.33333002196431,51.21951104274184,-73.33332008785725,47.058826416833924,2.5078420278882465,4.0,8.0,-26.888476832107678
02-15,0.0,-189.25619834710744,17.857142857142858,-191.0447844048339,-3.361349454009415,8.333334989017844,16.66666997803569,-33.33333002196431,51.21951104274184,-73.33332008785725,47.058826416833924,-7.6923098084490045,5.0,7.0,-29.740483903370762
02-16,0.0,-189.25619834710744,28.125,-157.14285714285714,-14.166665077209473,8.333334989017844,16.66666997803569,-33.33333002196431,51.21951104274184,-66.66666004392862,58.82353126796467,20.00000136239188,6.0,6.0,-23.116471832742928
02-17,0.0,-151.79856115107916,26.249998807907104,-212.0,-15.126052507867017,8.333334989017844,16.66666997803569,-33.33333002196431,66.66666749450893,-66.66666004392862,58.82353126796467,20.00000136239188,6.0,6.0,-23.51536665208442
02-18,0.0,-169.23076923076925,-3.571428571428571,-166.66666666666669,-15.126052507867017,8.333334989017844,0.0,-33.33333002196431,33.33333498901784,-66.66666004392862,58.82353126796467,20.00000136239188,4.0,8.0,-27.842058702852693
02-19,0.0,-191.66666666666669,-3.571428571428571,-212.49999534338718,-15.126052507867017,0.0,-60.00000238418579,0.0,33.33333498901784,-66.66666004392862,58.82353126796467,14.285714285714285,3.0,9.0,-36.92401874789726
02-20,0.0,-46.153846153846146,-3.571428571428571,-212.49999534338718,-15.126052507867017,-24.99999503294646,-39.99999761581421,0.0,33.33333498901784,-66.66666004392862,58.82353126796467,0.0,2.0,10.0,-26.40509241768632
02-21,0.0,-45.038167938931295,-3.571428571428571,-212.49999534338718,-30.0,-24.99999503294646,-20.000004768371586,0.0,33.33333498901784,9.090911061310527,64.70588194045229,2.352945878843816,4.0,8.0,-18.88554314878672
02-22,0.0,-45.038167938931295,-3.571428571428571,-156.0975669325286,-37.254904527381896,-24.99999503294646,-20.000004768371586,0.0,33.33333498901784,1.9607824804414953,64.70588194045229,2.352945878843816,4.0,8.0,-15.38409354023608
02-23,0.0,-121.3740458015267,-9.523809523809524,-133.5329234627856,-9.243700980938213,-24.99999503294646,-20.000004768371586,0.0,33.33333498901784,1.9607824804414953,64.70588194045229,-22.96295831887001,3.0,9.0,-20.13645320661137
02-24,0.0,-50.25906735751296,-4.545454545454546,-131.54763864551902,-28.71286642573644,-24.99999503294646,-20.000004768371586,0.0,0.0,1.9607824804414953,64.70588194045229,-22.96295831887001,2.0,10.0,-18.030110056126443
02-25,-40.0,-60.526315789473685,-35.714285714285715,-80.95238095238095,-28.71286642573644,-24.99999503294646,-20.000004768371586,0.0,0.0,1.9607824804414953,64.70588194045229,-22.96295831887001,2.0,10.0,-20.60017854843092
02-26,-40.0,-151.85185185185185,-72.72727272727273,-90.0,-18.811876700679797,-41.66666501098216,-20.000004768371586,0.0,0.0,1.9607824804414953,64.70588194045229,0.0,2.0,10.0,-30.69925055318869
02-27,-40.0,-200.0,-76.74418604651162,-90.0,-5.102040717026833,-41.66666501098216,-20.000004768371586,0.0,0.0,1.9607824804414953,35.2941180595477,0.0,2.0,10.0,-36.354833000241925
02-28,-40.0,-211.02733717804009,-76.74418604651162,-97.5,-7.142855057563487,-41.66666501098216,-20.000004768371586,0.0,0.0,-17.647065698344395,52.94117708932156,-36.36363340803421,1.0,11.0,-41.26254750654385
02-29,0.0,0.0,0.0,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,3.0,-12.777777777777775
03-01,-40.0,-211.02733717804009,-62.7906976744186,-69.56521739130434,-37.647056579589844,-41.66666501098216,0.0,0.0,0.0,-77.7777851363761,52.94117708932156,-20.0,1.0,11.0,-42.29446515678247
03-02,-40.0,-154.47691223657824,-18.181818181818183,-73.91304347826086,-63.235295148869255,-41.66666501098216,0.0,39.99999761581421,75.46012226192532,-77.7777851363761,66.66666445908717,-20.0,3.0,9.0,-25.59372790467151
03-03,-40.0,-160.66350710900474,-52.17391304347826,-53.846153846153854,-48.00000508626303,-41.66666501098216,0.0,39.99999761581421,19.999998807907104,-11.111114054550438,66.66666445908717,-20.0,3.0,9.0,-25.066224772301997
03-04,-40.0,-128.57142857142858,-52.17391304347826,-60.0,-48.00000508626303,-58.33332505491078,0.0,0.0,59.999999403953545,-24.99999813735488,66.66666445908717,-43.999996185302734,2.0,10.0,-27.45100018464145
03-05,-40.0,-149.7502535573291,-52.17391304347826,-60.0,-31.999994913736984,-58.33332505491078,-50.00000372529024,-66.66666004392862,59.999999403953545,-24.99999813735488,55.55555371590598,-73.91304708383491,2.0,10.0,-41.02347020333368
03-06,0.0,-118.1818181818182,-25.0,-52.0,-48.43749778810892,-72.72726681606841,-24.99999813735488,-149.99999627470976,59.999999403953545,-24.99999813735488,55.55555371590598,-77.27272776532763,2.0,10.0,-39.83864583174026
03-07,0.0,-140.0,-25.0,-73.16017030063364,-4.651158148692012,-72.72726681606841,-50.00000372529024,-149.99999627470976,59.999999403953545,-24.99999813735488,55.55555371590598,-80.90908785496869,2.0,10.0,-42.1576773448215
03-08,0.0,-140.0,0.0,-134.11764257094435,20.0,-72.72726681606841,-50.00000372529024,-149.99999627470976,50.0,-24.99999813735488,57.894735686336524,-85.11627174571406,3.0,9.0,-44.08887029864544
03-09,0.0,-105.0,0.0,-130.55555555555554,6.250003725290151,-89.99999761581421,-50.00000372529024,-149.99999627470976,66.66666749450893,-24.99999813735488,57.894735686336524,-85.11627174571406,3.0,9.0,-42.07170134569193
03-10,-40.0,-100.0,-42.857142857142854,-114.50000762939457,0.0,-89.99999761581421,-50.00000372529024,-399.99999254941946,59.999999403953545,-24.99999813735488,57.894735686336524,-68.37208023195133,2.0,10.0,-67.73620730467313
03-11,-40.0,-90.0,-166.66666666666669,-78.75000635782877,0.0,-89.99999761581421,-50.00000372529024,-399.99999254941946,61.53845955457907,-24.99999813735488,57.894735686336524,-68.37208023195133,2.0,10.0,-74.11296250361751
03-12,-40.0,-71.71717171717171,-166.66666666666669,-78.75000635782877,0.0,-89.99999761581421,-50.00000372529024,-399.99999254941946,59.999999403953545,-24.99999813735488,57.894735686336524,-68.37208023195133,2.0,10.0,-72.71759849260059
03-13,-40.0,-45.83333333333333,-110.5263157894737,-108.33333333333331,0.0,33.333328918174345,-50.00000372529024,-399.99999254941946,59.999999403953545,-24.99999813735488,57.894735686336524,-68.37208023195133,3.0,9.0,-58.06974942430767
03-14,-40.0,-42.857142857142854,-110.5263157894737,-66.66666666666666,-37.5,-5.555557027275219,-50.00000372529024,-399.99999254941946,19.999998807907104,-24.99999813735488,47.3684203921923,-62.79069045352092,2.0,10.0,-64.46066233383705
03-15,-40.0,-42.857142857142854,-47.368421052631575,-37.77777777777778,-18.888886769612636,42.85713799145735,0.0,-399.99999254941946,19.999998807907104,-24.99999813735488,36.84210196096147,-62.79069045352092,3.0,9.0,-47.91530590309452
03-16,-40.0,-22.448979591836732,-47.368421052631575,0.0,-19.04762445393628,42.85713799145735,0.0,-399.99999254941946,59.999999403953545,-24.99999813735488,31.578949019519268,-62.79069045352092,3.0,9.0,-40.18496831864748
03-17,-40.0,-32.6530612244898,-47.368421052631575,-27.192986712304727,-19.04762445393628,42.85713799145735,-16.666660043928626,-399.99999254941946,59.999999403953545,-24.99999813735488,31.578949019519268,-58.139532304828904,3.0,9.0,-44.302682505330345
03-18,-30.0,-49.17127071823205,-95.0,-21.338914070590896,-19.04762445393628,42.85713799145735,-74.99999441206462,-399.99999254941946,59.999999403953545,0.0,31.578949019519268,-11.999998092651367,3.0,9.0,-47.260142323497035
03-19,-23.809523809523807,-60.22099447513812,-118.75,-21.338914070590896,-25.00000567663309,38.09523755460636,-74.99999441206462,-399.99999254941946,61.53845955457907,0.0,21.05263058828844,-45.83332753843754,3.0,9.0,-54.105535402861136
03-20,-23.809523809523807,-82.01998088502164,-118.75,-3.7656888405658417,-28.57142857142857,46.1538450957755,-74.99999441206462,-399.99999254941946,61.53845955457907,0.0,5.2631592156154134,-40.0,3.0,9.0,-54.91342876683785
03-21,-157.42574257425744,-82.2222222222222,-118.75,6.25,-43.9393960192622,53.333334128061935,-74.99999441206462,-399.99999254941946,61.53845955457907,0.0,-5.2631592156154134,-60.00000238418579,3.0,9.0,-68.45655964119885
03-22,-23.809523809523807,-82.2222222222222,-112.5,0.0,0.0,63.157894901951934,-74.99999441206462,-200.00000745058048,61.53845955457907,-24.99999813735488,-5.2631592156154134,-60.00000238418579,2.0,10.0,-38.25821276458469
03-23,-23.809523809523807,-108.88888888888887,-52.631578947368425,15.178569984071085,11.764705882352938,60.000000681195935,-74.99999441206462,-200.00000745058048,61.53845955457907,-24.99999813735488,0.0,-60.00000238418579,4.0,8.0,-33.07068816064733
03-24,-23.809523809523807,-111.11111111111113,-52.631578947368425,20.0,11.764705882352938,60.000000681195935,-50.00000372529024,24.99999813735488,61.53845955457907,-24.99999813735488,0.0,-75.0,5.0,7.0,-13.270754289597134
03-25,-9233.333333333332,-158.82352941176467,-100.0,18.181818181818183,11.764705882352938,62.85714421953473,-42.85715299398753,-24.99999813735488,59.999999403953545,-24.99999813735488,0.0,-75.0,4.0,8.0,-792.2675286938446
03-26,-40.0,-158.82352941176467,-100.0,18.181818181818183,-16.47058374741498,65.78947450975964,-42.85715299398753,-24.99999813735488,59.999999403953545,-24.99999813735488,0.0,-75.0,3.0,9.0,-28.26499752769546
03-27,-40.0,-238.0281690140845,-80.95238095238095,13.636363636363635,-100.0,53.57142948374457,-42.85715299398753,-149.99999627470976,59.999999403953545,24.99999813735488,-0.5291000285156192,-36.000003814697266,4.0,8.0,-44.67991770141325
03-28,-40.0,-296.69421487603313,-80.95238095238095,-5.263157894736842,-111.26760847155624,59.37500209547576,-42.85715299398753,-149.99999627470976,59.999999403953545,39.99999761581421,11.111113213567734,-36.000003814697266,4.0,8.0,-49.37903357910754
03-29,-86.66666666666669,-296.69421487603313,-38.095238095238095,-24.444442325168186,-122.72727305567295,54.545453888654045,-42.85715299398753,-149.99999627470976,59.999999403953545,39.99999761581421,-0.5291000285156192,-51.785717896965075,3.0,9.0,-54.937862608711264
03-30,-86.66666666666669,-230.57851239669426,-42.857142857142854,-20.52631378173828,-83.7499976158142,57.14285714285714,-42.85715299398753,-149.99999627470976,57.142854710014454,50.0,-0.5291000285156192,-51.785717896965075,3.0,9.0,-45.43874072161356
03-31,-86.66666666666669,-171.42857142857142,0.0,-21.276596608125264,-95.99999745686847,57.14285714285714,-42.85715299398753,-100.0,57.142854710014454,24.99999813735488,0.0,-51.785717896965075,3.0,9.0,-35.89408275507983
04-01,-40.0,-153.33333333333334,-91.35801567934692,-21.276596608125264,-95.99999745686847,57.14285714285714,-42.85715299398753,-149.99999627470976,69.9999988079071,24.99999813735488,0.0,-41.66666501098216,3.0,9.0,-40.36240860576954
04-02,-50.0,-127.27272727272728,-72.83949803295852,-21.276596608125264,-145.3333282470703,46.42857051625543,-42.85715299398753,-149.99999627470976,69.9999988079071,24.99999813735488,0.0,0.0,3.0,9.0,-39.012560997338454
04-03,-33.33333333333333,-150.0,-72.83949803295852,-12.234049136955145,-177.01150471065793,59.999998410542815,-66.66666903193043,-149.99999627470976,69.9999988079071,24.99999813735488,0.0,-29.16665756040185,3.0,9.0,-44.68764272709518
04-04,-33.33333333333333,-191.66666666666669,-72.83949803295852,-11.428571428571427,-129.88506251116044,64.70588194045229,-74.99999441206462,-149.99999627470976,69.9999988079071,24.99999813735488,5.2631592156154134,-29.16665756040185,4.0,8.0,-44.029228509878074
04-05,-33.33333333333333,-191.66666666666669,-72.83949803295852,-44.444444444444436,-122.22222222222223,45.45454446934474,-74.99999441206462,-50.00000372529024,39.99999761581421,24.99999813735488,5.2631592156154134,-29.16665756040185,4.0,8.0,-41.91292674660438
04-06,-33.33333333333333,-166.66666666666669,-72.83949803295852,-90.0,-85.0,19.99999682108561,-74.99999441206462,-50.00000372529024,39.99999761581421,24.99999813735488,10.526312157057614,-29.16665756040185,4.0,8.0,-42.206654083283595
04-07,-33.33333333333333,-141.66666666666669,6.666666666666668,-90.0,-105.55555555555556,19.99999682108561,-74.99999441206462,-50.00000372529024,39.99999761581421,24.99999813735488,0.5847947508874469,-29.16665756040185,5.0,7.0,-36.03922977179195
04-08,-33.33333333333333,-30.76923076923077,6.666666666666668,-52.0,-105.55555555555556,19.99999682108561,-74.99999441206462,-50.00000372529024,39.99999761581421,24.99999813735488,0.5847947508874469,-13.553109266448045,5.0,7.0,-22.32998108917615
04-09,-23.07692307692308,-115.38461538461536,6.666666666666668,-52.0,-66.66666666666666,59.999998410542815,-74.99999441206462,-50.00000372529024,24.99999813735488,24.99999813735488,-5.263152757987021,-13.553109266448045,4.0,8.0,-23.68981699483965
04-10,-23.07692307692308,-107.69230769230771,6.666666666666668,-29.600006103515625,-71.1111068725586,59.999998410542815,-74.99999441206462,-50.00000372529024,24.99999813735488,24.99999813735488,0.0,-9.890109122348905,4.0,8.0,-20.808649137757467
04-11,-23.07692307692308,-159.61538461538458,6.666666666666668,14.73683808979235,-81.25,29.411763880904594,-74.99999441206462,-50.00000372529024,-74.99999441206462,24.99999813735488,0.0,-17.647061023470208,4.0,8.0,-33.814507874206576
04-12,-23.07692307692308,-159.61538461538458,6.666666666666668,-13.714283534458705,-77.21518773410668,29.411763880904594,-39.99999761581421,-50.00000372529024,-2.4999975785613424,24.99999813735488,0.0,-17.647061023470208,3.0,9.0,-26.89086751825691
04-13,-23.07692307692308,-150.0,6.666666666666668,-10.555553436279297,-62.666664123535156,51.99999809265137,-39.99999761581421,-50.00000372529024,-2.4999975785613424,24.99999813735488,-12.499995343387196,-17.647061023470208,3.0,9.0,-23.773294418882323
04-14,-23.07692307692308,-188.46153846153842,6.666666666666668,9.090905587972992,-103.33333015441895,51.99999809265137,-39.99999761581421,-60.00000238418579,-2.4999975785613424,24.99999813735488,-12.499995343387196,-17.647061023470208,4.0,8.0,-29.56343976280445
04-15,-23.07692307692308,-150.0,-33.33333333333333,10.0,-103.33333015441895,51.99999809265137,-39.99999761581421,-60.00000238418579,-2.4999975785613424,24.99999813735488,-12.499995343387196,-52.17391619835555,3.0,9.0,-32.493124954581106
04-16,-23.07692307692308,-127.27272727272728,-38.095238095238095,10.0,-116.66666666666669,64.70588194045229,-39.99999761581421,-100.0,-2.4999975785613424,24.99999813735488,-12.499995343387196,-13.04347645808254,3.0,9.0,-31.120761835799442
04-17,-23.07692307692308,-141.66666666666669,-16.0,25.0,-38.37208244979848,64.70588194045229,-39.99999761581421,-100.0,-2.4999975785613424,24.99999813735488,-12.499995343387196,-73.88889985320039,3.0,9.0,-27.774890208878695
04-18,-2.564102564102564,-184.31372549019608,-16.0,35.0,-62.79069045352092,61.76470835728622,-66.66666903193043,-100.0,-2.4999975785613424,24.99999813735488,-6.2500013969838415,-161.53847846759203,3.0,9.0,-40.07157987402051
04-19,-2.564102564102564,-184.31372549019608,-16.0,23.684210526315788,-68.75,62.85714421953473,-66.66666903193043,-100.0,-2.4999975785613424,24.99999813735488,-10.389616220390424,-161.53847846759203,3.0,9.0,-41.765103039130615
04-20,-2.564102564102564,-213.72549019607845,-12.0,15.789473684210524,-68.75,62.85714421953473,-66.66666903193043,-50.00000372529024,-2.4999975785613424,24.99999813735488,-10.389616220390424,-161.53847846759203,3.0,9.0,-40.37397847857045
04-21,-2.564102564102564,-231.37254901960787,-90.4761904761905,10.0,-56.97673722303802,62.85714421953473,-66.66666903193043,-54.99999888241293,-2.4999975785613424,24.99999813735488,-10.389616220390424,-161.53847846759203,3.0,9.0,-48.30226642557804
04-22,-2.564102564102564,-190.9090909090909,-33.33333333333333,5.263157894736842,-56.97673722303802,62.85714421953473,-66.66666903193043,-54.99999888241293,-2.4999975785613424,24.99999813735488,-10.389616220390424,-54.54545553065526,3.0,9.0,-31.64705841849073
04-23,-2.564102564102564,-200.0,-33.33333333333333,5.263157894736842,-61.627895371730034,65.71428435189384,-42.85715299398753,-50.00000372529024,-2.4999975785613424,24.99999813735488,-10.389616220390424,-3.1249969732016782,3.0,9.0,-25.86830486471764
04-24,-2.564102564102564,-250.0,-33.33333333333333,5.263157894736842,-38.37208244979848,19.99999682108561,-50.00000372529024,-50.00000372529024,-2.4999975785613424,24.99999813735488,-10.389616220390424,14.93333180745443,4.0,8.0,-30.996887911344572
04-25,-2.564102564102564,-365.11627317515683,-33.33333333333333,0.0,-72.46376020371035,39.99999761581421,-50.00000372529024,-50.00000372529024,-2.4999975785613424,24.99999813735488,-10.389616220390424,11.388884952038788,3.0,9.0,-42.49818415171896
04-26,-2.564102564102564,-365.11627317515683,-33.33333333333333,29.47368621826172,-73.33333333333333,39.99999761581421,0.0,-69.99999925494194,-2.4999975785613424,24.99999813735488,-10.389616220390424,13.783783348395588,4.0,8.0,-37.414932511666116
04-27,-2.564102564102564,-331.89368223407433,-12.0,30.0,-63.01368914529228,50.0,0.0,-50.00000372529024,-2.4999975785613424,39.99999761581421,-10.389616220390424,13.783783348395588,4.0,8.0,-28.21477587529178
04-28,-2.564102564102564,-290.32258064516134,-28.000000000000004,43.18181818181818,-69.99999455043248,50.0,0.0,-50.00000372529024,-2.4999975785613424,39.99999761581421,-10.389616220390424,29.7297332128353,4.0,8.0,-24.238728856122552
04-29,-2.564102564102564,-297.14285714285717,-60.0,53.70370370370371,-69.99999455043248,50.0,0.0,-50.00000372529024,-39.53488694454536,50.0,-10.389616220390424,-191.6666550768751,3.0,9.0,-47.29953437673247
04-30,-2.564102564102564,-136.36363636363637,-40.0,53.70370370370371,-71.42857142857143,50.0,16.66666997803569,-50.00000372529024,-39.53488694454536,50.0,-10.389616220390424,-84.21052862732698,4.0,8.0,-22.01008101601033
05-01,-2.564102564102564,-200.0,-40.0,44.444444444444436,-18.999996185302734,50.0,16.66666997803569,-50.00000372529024,-39.53488694454536,50.0,-10.389616220390424,-36.36363340803421,4.0,8.0,-19.728427052098784
