,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,1.235886573791504,0.000148773193359375,1.2216756343841553,-0.5455286502838135,-0.5186259746551514,-0.025587797164916992,-0.12000000476837155,0.18000006675720215,-0.2300000190734864,0.009999990463256836,-0.20999997854232788,5.0,6.0,04-08,0.09072441946376454
01-25,1.235886573791504,0.000148773193359375,1.1425321102142334,-0.426504135131836,-0.4492974281311035,-0.025587797164916992,-0.12000000476837155,0.20000004768371585,-0.2300000190734864,0.009999990463256836,-0.20999997854232788,5.0,6.0,04-09,0.1024707393212752
01-26,1.4072809219360352,0.05239677429199219,1.309054613113403,-0.3471548557281494,-0.3697831630706787,-0.025587797164916992,-0.12000000476837155,0.20000004768371585,-0.4000000357627869,0.009999990463256836,-0.20999997854232788,5.0,6.0,04-10,0.13692786476828836
01-27,2.1064004898071294,-0.010293960571289062,1.2053380012512207,-0.277724027633667,-0.3697831630706787,-0.025587797164916992,-0.12000000476837155,0.21000003814697266,-0.3700000047683716,0.019999980926513672,-0.20999997854232788,4.0,7.0,04-11,0.1962135976011103
01-28,1.8313245773315432,-0.2238311767578125,1.1438546180725098,-0.277724027633667,-0.4094583988189697,-0.06544327735900879,-0.12000000476837155,0.21000003814697266,-0.3700000047683716,0.019999980926513672,-0.20999997854232788,4.0,7.0,04-12,0.13897475871172818
01-29,1.9162359237670896,-0.20792579650878906,1.1350903511047363,-0.3372364044189453,-0.4393172264099121,-0.10544347763061523,-0.12000000476837155,0.21000003814697266,-0.3700000047683716,0.019999980926513672,-0.22999998927116394,4.0,7.0,04-13,0.13376394456083124
01-30,2.219532966613769,-0.2338223457336425,1.1350903511047363,-0.2479677200317383,-0.4791774749755859,-0.19548463821411133,-0.12000000476837155,0.21000003814697266,-0.3700000047683716,0.009999990463256836,-0.22999998927116394,4.0,7.0,04-14,0.1543791971423409
01-31,2.252619743347168,-0.2338223457336425,1.2041471004486084,-0.21821165084838867,-0.3699274063110352,-0.1555464267730713,-0.12000000476837155,0.21000003814697266,-0.1899999976158142,0.03999999165534973,-0.22999998927116394,4.0,7.0,04-15,0.19902355020696466
02-01,2.252619743347168,-0.2926616668701172,1.0915329456329346,-0.18845534324646,-0.19116425514221191,-0.09554648399353027,-0.12000000476837155,0.21000003814697266,-0.1899999976158142,0.03999999165534973,-0.22999998927116394,4.0,7.0,04-16,0.20784772526134146
02-02,2.236297607421875,-0.3360486030578613,0.9967117309570312,-0.08926844596862793,-0.19116425514221191,-0.09554648399353027,-0.19000005722045896,0.21000003814697266,-0.12000000476837155,0.02000001072883606,-0.22999998927116394,4.0,7.0,04-17,0.2009983225302263
02-03,1.0410776138305664,-0.42214488983154297,0.8231439590454102,-0.15869951248168945,-0.19116425514221191,-0.13546395301818848,-0.11000001430511476,0.21000003814697266,-0.1499999761581421,0.02000001072883606,-0.22999998927116394,4.0,7.0,04-18,0.06334082104943016
02-04,0.966444969177246,-0.5582170486450195,0.6935298442840576,-0.15869951248168945,-0.1514894962310791,-0.2054638862609864,-0.21000003814697266,0.21000003814697266,-0.1499999761581421,0.02000001072883606,-0.22999998927116394,4.0,7.0,04-19,0.020554992285641758
02-05,1.3113203048706057,-0.8097023963928223,0.9038748741149902,-0.15869951248168945,-0.22104406356811526,-0.2054638862609864,-0.21000003814697266,0.019999980926513672,-0.1499999761581421,0.0,-0.22999998927116394,3.0,8.0,04-20,0.022753208875656128
02-06,1.6956815719604492,-0.8097023963928223,0.9038748741149902,-0.09918737411499023,-0.2605335712432861,-0.13566994667053225,-0.1799999475479126,0.019999980926513672,-0.12999999523162842,0.03000000119209289,-0.22999998927116394,4.0,7.0,04-21,0.07313301888379184
02-07,1.7783975601196291,-0.8097023963928223,0.7657613754272461,-0.02975630760192871,-0.11175322532653807,-0.13562870025634766,-0.12000000476837155,0.019999980926513672,-0.15999996662139893,0.03000000119209289,-0.20999997854232788,4.0,7.0,04-22,0.09248348528688603
02-08,1.7783975601196291,-0.8853526115417479,0.677985429763794,-0.029756069183349613,-0.16136717796325686,-0.2156287431716919,-0.12000000476837155,0.019999980926513672,-0.15999996662139893,0.02000001072883606,-0.20999997854232788,4.0,7.0,04-23,0.06493440270423889
02-09,0.9622392654418944,-0.803563117980957,0.5046811103820801,-0.05951261520385742,-0.16136717796325686,-0.2156287431716919,-0.12000000476837155,0.019999980926513672,-0.15999996662139893,0.02000001072883606,-0.20999997854232788,4.0,7.0,04-24,-0.020286476070230656
02-10,1.1934022903442385,-0.7551708221435547,0.4430668354034424,-0.05951261520385742,-0.16136717796325686,-0.2256084680557251,-0.12000000476837155,0.019999980926513672,-0.15999996662139893,0.02000001072883606,-0.20999997854232788,4.0,7.0,04-25,-0.0013809014450420036
02-11,0.38199806213378906,-1.3526396751403809,0.384096622467041,-0.05951261520385742,-0.21096062660217285,-0.11560845375061035,-0.13999998569488525,0.039999961853027344,-0.15999996662139893,0.02000001072883606,-0.20999997854232788,4.0,7.0,04-26,-0.12932969494299454
02-12,0.4924135208129883,-1.6977181434631348,0.43668293952941895,-0.06943106651306152,-0.2406549453735352,-0.16550517082214355,-0.11000001430511476,0.039999961853027344,-0.15999996662139893,-0.009999990463256836,-0.20999997854232788,3.0,8.0,04-27,-0.15401935035532172
02-13,-0.07348346710205078,-1.6631903648376465,0.43668293952941895,-0.049593448638916016,-0.181121826171875,-0.14550518989562988,-0.0700000524520874,0.039999961853027344,-0.15999996662139893,-0.009999990463256836,-0.20999997854232788,2.0,9.0,04-28,-0.1896555803038857
02-14,-0.11484050750732422,-1.6631903648376465,0.5920608043670654,-0.03967499732971192,-0.30033183097839355,-0.2055051326751709,-0.0700000524520874,0.039999961853027344,-0.12000000476837155,-0.04999998211860657,-0.20999997854232788,2.0,9.0,04-29,-0.1946801895445044
02-15,-0.11484050750732422,-1.48667573928833,0.5920608043670654,0.059512138366699226,-0.19116425514221191,-0.2755051851272583,-0.0700000524520874,0.039999961853027344,-0.12999999523162842,-0.03999999165534973,-0.20999997854232788,3.0,8.0,04-30,-0.16605570912361145
02-16,-0.11484050750732422,-1.3771772384643557,0.41730260848999023,0.11902475357055665,-0.3998897075653076,-0.2755051851272583,-0.0700000524520874,0.039999961853027344,-0.12999999523162842,-0.03999999165534973,-0.20999997854232788,3.0,8.0,05-01,-0.18555321205746045
02-17,-0.3496284484863281,-1.6702141761779783,0.375199556350708,0.20829296112060547,-0.3998897075653076,-0.2755051851272583,-0.16999995708465576,0.039999961853027344,-0.12999999523162842,-0.03999999165534973,-0.20999997854232788,3.0,8.0,05-02,-0.2383404509587721
02-18,0.010799407958984377,-1.6275081634521484,0.4180958271026611,0.20829296112060547,-0.3998897075653076,-0.2853813171386719,-0.16999995708465576,0.039999961853027344,-0.12999999523162842,-0.03999999165534973,-0.20999997854232788,4.0,7.0,05-03,-0.19869008660316467
02-19,0.008269309997558594,-1.1136374473571775,0.4706821441650391,0.20829296112060547,-0.4989941120147705,-0.2853813171386719,-0.16999995708465576,0.039999961853027344,-0.12999999523162842,-0.03999999165534973,-0.20999997854232788,4.0,7.0,05-04,-0.15643349289894104
02-20,-0.3161840438842773,-1.1999597549438477,0.4706821441650391,0.2281303405761719,-0.6183068752288818,-0.22542262077331546,-0.4099998474121094,0.039999961853027344,-0.12999999523162842,-0.03999999165534973,-0.20999997854232788,3.0,8.0,05-05,-0.2191873328252272
02-21,-0.6801290512084961,-1.1999597549438477,0.4706821441650391,0.3074800968170166,-0.4395027160644531,-0.2754225730895996,-0.4099998474121094,0.039999961853027344,-0.12999999523162842,-0.03999999165534973,-0.20999997854232788,3.0,8.0,05-06,-0.2333501550284299
02-22,-0.6801290512084961,-1.1999597549438477,0.35595178604125977,0.17853665351867676,-0.35031700134277344,-0.3854225873947144,-0.4099998474121094,0.0,-0.12999999523162842,-0.03999999165534973,-0.20999997854232788,2.0,9.0,05-07,-0.2610308880155737
02-23,-0.7454233169555664,-1.4759612083435059,-0.7440295219421387,-0.05951237678527833,-0.3801348209381104,-0.3854225873947144,-0.3499999046325684,-0.1499999761581421,-0.12000000476837155,-0.03999999165534973,-0.20999997854232788,0.0,11.0,05-08,-0.4236803352832794
02-24,-0.8934316635131836,-1.061146259307861,-0.6927657127380371,0.08926844596862793,-0.3801348209381104,-0.40538132190704346,-0.3399999141693115,-0.25,-0.14000004529953006,-0.03999999165534973,-0.20999997854232788,1.0,10.0,05-09,-0.39305375110019336
02-25,-0.905548095703125,-1.5048041343688965,-0.6940886974334717,0.08926844596862793,-0.40989089012146,-0.4452990293502808,-0.3399999141693115,-0.3400000333786011,-0.14000004529953006,-0.03999999165534973,-0.20999997854232788,1.0,10.0,05-10,-0.44912385127761145
02-26,-0.6547651290893555,-1.4959444999694824,-0.6327381134033203,0.11902475357055665,-0.6682095527648926,-0.28550517559051514,-0.3399999141693115,-0.3400000333786011,-0.14000004529953006,-0.03999999165534973,-0.20999997854232788,1.0,10.0,05-11,-0.4261943345720118
02-27,-0.33086204528808594,-1.4700484275817869,-0.6327381134033203,0.059511899948120124,-0.7178859710693359,-0.2556494474411011,-0.15000009536743164,-0.3400000333786011,-0.14000004529953006,-0.03999999165534973,-0.20999997854232788,1.0,10.0,05-12,-0.38433384082534094
02-28,0.04135608673095703,-1.4700484275817869,-0.5723128318786621,-0.03967547416687012,-0.7377026081085205,-0.3056907653808594,-0.15000009536743164,-0.3400000333786011,-0.14000004529953006,-0.009999990463256836,-0.20999997854232788,1.0,10.0,05-13,-0.35764310576699
02-29,0.0,0.0,-0.4145541191101074,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,-0.20999997854232788,0.0,3.0,05-14,-0.07041401754726062
03-01,0.04135608673095703,-1.5796761512756348,-0.6748566627502441,0.06943106651306152,-0.7872750759124756,-0.32569074630737305,-0.15000009536743164,-0.3400000333786011,-0.14000004529953006,-0.03000000119209289,-0.20999997854232788,2.0,9.0,05-15,-0.3751556033437902
03-02,-0.11580085754394533,-1.6228365898132324,-1.1043102741241455,0.2281301021575928,-0.7872750759124756,-0.32569074630737305,-0.2400000095367432,-0.3400000333786011,-0.14000004529953006,-0.04999998211860657,-0.20999997854232788,1.0,10.0,05-16,-0.4279803173108535
03-03,-0.7444334030151367,-1.4674582481384275,-1.0604889392852783,0.327317476272583,-0.7872750759124756,-0.29575252532958984,-0.25999999046325684,-0.3400000333786011,-0.14000004529953006,-0.0899999737739563,-0.20999997854232788,1.0,10.0,05-17,-0.4607355215332725
03-04,-1.4971399307250977,-1.5624117851257324,-1.148132562637329,0.327317476272583,-0.8269500732421875,-0.2257319688796997,-0.25999999046325684,-0.4099999666213989,-0.14000004529953006,-0.0899999737739563,-0.20999997854232788,1.0,10.0,05-18,-0.5493680726398121
03-05,-2.2002153396606445,-1.4415631294250488,-1.148132562637329,0.3570737838745117,-0.8249621391296387,-0.32569074630737305,-0.25999999046325684,-0.4099999666213989,-0.14000004529953006,-0.0899999737739563,-0.20999997854232788,1.0,10.0,05-19,-0.6084990989078175
03-06,-2.0844144821166988,-1.3379778861999512,-0.7887933254241943,0.3669917583465576,-0.8845982551574707,-0.2857937812805176,-0.3000000715255737,-0.4099999666213989,-0.14000004529953006,-0.06000000238418578,-0.20999997854232788,1.0,10.0,05-20,-0.5576896396550265
03-07,-2.4400882720947266,-1.3379778861999512,-0.9816088676452636,0.3372361660003662,-0.9939303398132324,-0.2857937812805176,-0.3000000715255737,-0.4099999666213989,-0.12000000476837155,-0.06000000238418578,-0.20999997854232788,1.0,10.0,05-21,-0.618378454988653
03-08,-2.4400882720947266,-1.4070343971252441,-1.3672420978546145,0.21821165084838867,-0.9342944622039796,-0.24579381942749026,-0.3000000715255737,-0.4099999666213989,-0.019999980926513672,-0.08000001311302185,-0.19999998807907104,1.0,10.0,05-22,-0.6532946743748405
03-09,-2.35737419128418,-1.4415621757507324,-1.3584773540496826,0.2876427173614502,-0.9342944622039796,-0.24579381942749026,-0.2300000190734864,-0.4099999666213989,-0.019999980926513672,-0.08000001311302185,-0.19999998807907104,1.0,10.0,05-23,-0.6354417502880096
03-10,-2.704775810241699,-1.6832618713378906,-1.1744256019592283,0.4066667556762695,-0.9342944622039796,-0.15597951412200928,-0.2300000190734864,-0.2799999713897705,-0.06999999284744263,-0.08000001311302185,-0.19999998807907104,1.0,10.0,05-24,-0.6460064080628481
03-11,-3.192793846130371,-1.9163293838500977,-1.314655065536499,0.4066667556762695,-0.9641125202178956,-0.14600014686584473,-0.2300000190734864,-0.33000004291534424,-0.06999999284744263,-0.08000001311302185,-0.19999998807907104,1.0,10.0,05-25,-0.7306567511775277
03-12,-3.0439052581787114,-1.7177910804748535,-1.314655065536499,0.5157723426818848,-0.8249623775482178,-0.2699999809265137,-0.2300000190734864,-0.3400000333786011,-0.06999999284744263,-0.08000001311302185,-0.09999999403953552,1.0,10.0,05-26,-0.6795946793122725
03-13,-3.573283195495605,-2.0199141502380367,-1.3497121334075928,0.5951220989227295,-0.6858117580413818,-0.16999995708465576,-0.2300000190734864,-0.3400000333786011,-0.06999999284744263,-0.08000001311302185,-0.06999999284744263,1.0,10.0,05-27,-0.7266908315095034
03-14,-3.9620418548583984,-2.0199141502380367,-1.2708323001861572,0.6050410270690918,-0.6559939384460449,-0.15000009536743164,-0.2300000190734864,-0.3000000715255737,-0.06999999284744263,-0.09999999403953552,-0.06999999284744263,1.0,10.0,05-28,-0.7476128529418599
03-15,-3.9620418548583984,-1.7954792976379397,-1.2708332538604736,0.5653657913208008,-0.5864186286926271,-0.030000090599060062,-0.2300000190734864,-0.3000000715255737,-0.06999999284744263,-0.09999999403953552,-0.06999999284744263,1.0,10.0,05-29,-0.7135824913328345
03-16,-4.1770992279052725,-1.4415616989135742,-1.1218392848968506,0.7240653038024902,-0.6062972545623779,-0.030000090599060062,-0.2300000190734864,-0.36000001430511475,-0.12000000476837155,-0.10999998450279236,-0.06999999284744263,1.0,10.0,05-30,-0.6857029335065321
03-17,-4.541044235229492,-1.243022918701172,-0.893965482711792,0.7339842319488525,-0.6062972545623779,0.009999990463256836,-0.2300000190734864,-0.33000004291534424,-0.12000000476837155,-0.06999999284744263,-0.06999999284744263,2.0,9.0,05-31,-0.6691223382949829
03-18,-3.6559982299804688,-1.2689208984375,-0.9640803337097168,0.7339842319488525,-0.636115312576294,0.09000003337860107,-0.2400000095367432,-0.4600000381469727,-0.12000000476837155,-0.06999999284744263,-0.06999999284744263,2.0,9.0,06-01,-0.6055573225021362
03-19,-3.283778190612793,-1.1394386291503906,-0.9640803337097168,0.6645529270172119,-0.616236686706543,0.11000001430511476,-0.2400000095367432,-0.4800000190734863,-0.12000000476837155,-0.06999999284744263,-0.03000000119209289,2.0,9.0,06-02,-0.5608164478432048
03-20,-3.374765396118164,-1.415666580200195,-0.8676726818084717,0.4760978221893311,-0.5764796733856201,0.0700000524520874,-0.2400000095367432,-0.4800000190734863,-0.12000000476837155,-0.06999999284744263,0.0,2.0,9.0,06-03,-0.5998624075542797
03-21,-3.5153827667236333,-1.415666580200195,-0.9728448390960692,0.5852034091949463,-0.5168437957763672,-0.019999980926513672,-0.2400000095367432,-0.3799999952316284,-0.12000000476837155,-0.06999999284744263,0.0,1.0,10.0,06-04,-0.6059576869010925
03-22,-3.5153827667236333,-1.4070348739624023,-1.0604887008666992,0.5256915092468262,-0.4969651699066162,0.0,-0.2400000095367432,-0.36000001430511475,-0.12000000476837155,-0.06999999284744263,0.0,1.0,10.0,06-05,-0.6131072748791088
03-23,-3.91241455078125,-1.3725056648254397,-1.042959690093994,0.5951223373413086,-0.4870259761810303,0.0,-0.19000005722045896,-0.36000001430511475,-0.06999999284744263,-0.06999999284744263,0.0,1.0,10.0,06-06,-0.628162145614624
03-24,-3.1597061157226562,-1.3638734817504885,-0.9377872943878174,0.5752847194671631,-0.4870259761810303,-0.040000081062316895,-0.19000005722045896,-0.36000001430511475,-0.11000001430511476,-0.06999999284744263,0.0,1.0,10.0,06-07,-0.5584643916650252
03-25,-3.4243955612182617,-1.4156670570373535,-0.8326148986816406,0.5752847194671631,-0.4870259761810303,-0.009999990463256836,-0.2200000286102295,-0.36000001430511475,-0.11000001430511476,-0.06999999284744263,0.0,1.0,10.0,06-08,-0.5776744376529347
03-26,-4.0530290603637695,-1.3725066184997559,-0.8326148986816406,0.5554473400115967,-0.4075112342834473,-0.0700000524520874,-0.2200000286102295,-0.3500000238418579,-0.11000001430511476,-0.03999999165534973,-0.03000000119209289,1.0,10.0,06-09,-0.6300195076248862
03-27,-4.168829917907715,-1.424299240112305,-0.7186779975891113,0.5852031707763672,-0.5367226600646973,-0.0700000524520874,-0.2200000286102295,-0.3500000238418579,-0.11000001430511476,-0.03999999165534973,-0.03000000119209289,1.0,10.0,06-10,-0.6439387960867449
03-28,-4.268087387084962,-1.424299240112305,-0.5170979499816895,0.575284481048584,-0.4472687244415283,-0.13999998569488525,-0.2200000286102295,-0.3500000238418579,-0.11000001430511476,-0.03999999165534973,-0.02000001072883606,1.0,10.0,06-11,-0.6328608068552884
03-29,-4.268087387084962,-1.4588274955749512,-0.5784482955932617,0.5852034091949463,-0.4472684860229492,-0.13999998569488525,-0.2200000286102295,-0.2899999618530273,-0.11000001430511476,-0.03999999165534973,-0.02000001072883606,1.0,10.0,06-12,-0.6352207498116926
03-30,-4.789188385009767,-1.6573643684387207,-0.4908044338226318,0.5356099605560303,-0.4472684860229492,-0.13999998569488525,-0.2400000095367432,-0.31999993324279785,-0.12999999523162842,-0.03999999165534973,-0.02000001072883606,1.0,10.0,06-13,-0.7035468762571161
03-31,-3.5153818130493164,-1.7782158851623535,-0.7887935638427734,0.5157725811004639,-0.4472684860229492,-0.13999998569488525,-0.13999998569488525,-0.31999993324279785,-0.12999999523162842,-0.03999999165534973,-0.02000001072883606,1.0,10.0,06-14,-0.6185351881113921
04-01,-3.300321578979492,-1.6832618713378906,-1.796695590019226,0.5157725811004639,-0.4969651699066162,-0.06999993324279785,-0.13999998569488525,-0.31999993324279785,-0.12999999523162842,-0.03999999165534973,-0.02000001072883606,1.0,10.0,06-15,-0.6801337708126415
04-02,-3.18452262878418,-1.8127431869506843,-1.796695590019226,0.4860162734985352,-0.6062977313995361,-0.09999990463256836,-0.10000002384185792,-0.31999993324279785,-0.12999999523162842,-0.03999999165534973,-0.02000001072883606,1.0,10.0,06-16,-0.6931129748171027
04-03,-3.14316463470459,-2.183923721313477,-1.74410879611969,0.4562606811523438,-0.66593337059021,-0.12999987602233887,-0.10000002384185792,-0.31999993324279785,-0.12999999523162842,-0.03999999165534973,0.0299999862909317,2.0,9.0,06-17,-0.7246245159344241
04-04,-3.1679792404174805,-2.183923721313477,-1.3584773540496826,0.5058536529541016,-0.6162369251251221,-0.12999987602233887,-0.10000002384185792,-0.3500000238418579,-0.12999999523162842,-0.009999990463256836,0.0299999862909317,2.0,9.0,06-18,-0.6827966828237879
04-05,-3.1679792404174805,-2.183923721313477,-1.5249998569488523,0.5455286502838135,-0.5168435573577881,-0.24999988079071045,-0.13999998569488525,-0.3500000238418579,-0.12999999523162842,-0.009999990463256836,0.13999998569488525,2.0,9.0,06-19,-0.6898379650982943
04-06,-3.2837800979614262,-2.1752910614013667,-1.5074715614318848,0.5256912708282471,-0.546661376953125,-0.24999988079071045,-0.18999993801116946,-0.6100000143051147,-0.12999999523162842,-0.009999990463256836,0.13999998569488525,2.0,9.0,06-20,-0.7306829690933228
04-07,-2.886746406555176,-2.40835952758789,-1.4987072944641107,0.5058536529541016,-0.546661376953125,-0.2599998712539673,-0.18999993801116946,-0.6100000143051147,0.04000002145767212,-0.009999990463256836,0.13999998569488525,3.0,8.0,06-21,-0.7022382508624684
04-08,-3.3582239151000977,-2.416991233825684,-1.4899427890777588,0.5058536529541016,-0.4969651699066162,-0.2599998712539673,-0.18999993801116946,-0.6700000762939453,0.04000002145767212,-0.009999990463256836,0.12000000476837155,3.0,8.0,06-22,-0.7478426640683954
04-09,-3.4161243438720703,-2.3306703567504883,-1.4899427890777588,0.4661791324615479,-0.5963582992553711,-0.2700001001358032,-0.19999992847442627,-0.6600000858306885,0.04000002145767212,-0.009999990463256836,0.12000000476837155,3.0,8.0,06-23,-0.7588106122883883
04-10,-3.995126724243164,-2.503312587738037,-1.4198274612426758,0.21821165084838867,-0.6758725643157959,-0.2299998998641968,-0.19999992847442627,-0.6600000858306885,0.009999990463256836,-0.019999980926513672,0.12000000476837155,3.0,8.0,06-24,-0.8505388715050437
04-11,-3.8214244842529297,-2.503312587738037,-1.4373564720153809,0.2876424789428711,-0.606297492980957,-0.12000000476837155,-0.19999992847442627,-0.6600000858306885,-0.010000050067901613,0.010000020265579224,0.12000000476837155,3.0,8.0,06-25,-0.8127953274683519
04-12,-3.8214244842529297,-2.46878433227539,-1.4373564720153809,0.2479674816131592,-0.66593337059021,-0.12000000476837155,-0.19999992847442627,-0.6100000143051147,-0.020000040531158447,-0.009999990463256836,0.12000000476837155,2.0,9.0,06-26,-0.8168664682995189
04-13,-3.920681953430176,-2.6500582695007324,-1.5162353515625,0.3868293762207031,-0.66593337059021,-0.12000000476837155,-0.2799999713897705,-0.6100000143051147,-0.020000040531158447,-0.009999990463256836,0.12000000476837155,2.0,9.0,06-27,-0.8441890532320196
04-14,-3.937227249145508,-2.434256076812744,-1.3935346603393557,0.4364228248596192,-0.66593337059021,-0.12999999523162842,-0.36000001430511475,-0.6100000143051147,-0.020000040531158447,-0.009999990463256836,0.12000000476837155,2.0,9.0,06-28,-0.8185935074632819
04-15,-3.837968826293945,-2.5292067527771,-1.3058907985687256,0.4364228248596192,-0.7752656936645508,-0.18999993801116946,-0.3400000333786011,-0.6100000143051147,0.05000001192092896,-0.009999990463256836,0.01000000536441803,3.0,8.0,06-29,-0.8274462913924997
04-16,-3.2424221038818364,-2.322038173675537,-1.3058907985687256,0.3769106864929199,-0.6957511901855469,-0.12000000476837155,-0.3400000333786011,-0.6100000143051147,0.05000001192092896,-0.009999990463256836,0.01000000536441803,3.0,8.0,06-30,-0.7462901459498839
