,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.3919563293457031,-2.135692596435547,7.3383140563964835,14.594295501708984,-1.4072036743164062,-3.2730178833007812,4.0366249084472665,-0.7437667846679688,8.036964416503906,-5.076629638671875,12.467681884765625,-31.475608825683594,6.0,6.0,03-27,0.3128264745076497
01-13,0.6023693084716797,-2.8144760131835938,4.757713317871094,14.210906982421875,-1.4072036743164062,-3.2730178833007812,4.778038024902344,0.9854965209960938,7.479103088378906,-7.327606201171875,12.10784912109375,-31.475608825683594,7.0,5.0,03-28,-0.11470301946004233
01-14,2.8327503204345703,-2.54958724975586,5.505840301513672,12.70291519165039,-1.4072036743164062,-3.0601348876953125,4.375286102294922,-0.26031494140625,8.367904663085938,-7.327606201171875,12.10784912109375,-30.410972595214844,6.0,6.0,03-29,0.07306051254272461
01-15,0.5860862731933594,-0.7863998413085938,5.236835479736328,12.387687683105467,2.3773956298828125,-3.104476928710937,5.1807861328125,3.095947265625,8.292259216308594,-7.327606201171875,10.824119567871094,-20.84900665283203,8.0,4.0,03-30,1.3261356353759766
01-16,-0.8140048980712891,-1.1506271362304688,5.8588600158691415,12.387687683105467,0.9177398681640624,-2.0933074951171875,5.135009765625,1.7292556762695312,8.292259216308594,-7.327606201171875,11.631309509277346,-26.62561798095703,7.0,5.0,03-31,0.6617465019226074
01-17,1.6198806762695312,-1.1506271362304688,5.8588600158691415,12.387687683105467,2.5084991455078125,-0.8958663940429688,7.881004333496094,2.184814453125,8.292259216308594,-6.906135559082031,11.504890441894533,-26.67491912841797,8.0,4.0,04-01,1.3841956456502278
01-18,1.9780426025390625,-1.1506271362304688,5.8588600158691415,10.862651824951172,2.3861541748046875,0.319305419921875,7.881004333496094,2.184814453125,8.093696594238281,-6.235633850097656,9.802978515625,-28.62671661376953,9.0,3.0,04-02,1.1128775278727214
01-19,1.9780426025390625,-1.1506271362304688,5.8504638671875,10.87969207763672,2.858154296875,-0.37255859375,7.881004333496094,2.184814453125,8.452987670898438,-9.492347717285156,12.13701629638672,-33.52599334716797,8.0,4.0,04-03,0.6400540669759115
01-20,1.9780426025390625,-0.08278656005859375,6.36322021484375,11.893543243408205,2.377403259277344,-0.37255859375,7.881004333496094,2.742637634277344,8.330070495605469,-8.72607421875,12.739982604980467,-33.52599334716797,8.0,4.0,04-04,0.9665409723917644
01-21,1.5059185028076172,1.7135238647460938,6.6322174072265625,9.865848541259766,2.377403259277344,-0.37255859375,7.624721527099608,1.6176910400390625,8.670455932617188,-7.9597930908203125,12.739982604980467,-33.52599334716797,9.0,3.0,04-05,0.9074514706929524
01-22,1.864084243774414,2.5413055419921875,6.388446807861327,9.865848541259766,2.377403259277344,0.6386337280273438,7.6979522705078125,1.1807327270507812,7.639839172363281,-7.9597930908203125,12.739982604980467,-34.097755432128906,10.0,2.0,04-06,0.9063900311787924
01-23,2.735067367553711,1.8459663391113281,6.094249725341798,9.865848541259766,0.8653030395507812,0.82489013671875,8.064083099365233,-0.4276580810546875,7.639839172363281,-9.386993408203123,11.524337768554688,-32.48108673095703,9.0,3.0,04-07,0.596987247467041
01-24,2.1327037811279297,1.52313232421875,6.094249725341798,9.61025619506836,-0.6642608642578125,1.7739944458007812,6.2700233459472665,0.8181533813476562,7.32781982421875,-8.553657531738281,8.956893920898438,-26.66504669189453,9.0,3.0,04-08,0.7186884880065918
01-25,2.1327037811279297,1.52313232421875,6.405265808105469,7.667758941650391,-2.665840148925781,2.3948974609375,6.251720428466798,0.8181533813476562,5.720420837402344,-7.164764404296875,8.674858093261719,-24.072479248046875,9.0,3.0,04-09,0.6404856046040853
01-26,2.1327037811279297,1.6555824279785156,5.413368225097656,6.883930206298827,-2.1676254272460938,3.26416015625,6.251720428466798,0.23242950439453125,6.3350067138671875,-7.0594024658203125,3.3357391357421875,-24.072479248046875,9.0,3.0,04-10,0.1837611198425293
01-27,1.5791778564453125,1.8211326599121087,5.270465850830078,4.771049499511719,-2.010292053222656,3.26416015625,6.800914764404298,-1.5061416625976562,5.928436279296875,-5.555564880371094,5.183517456054688,-24.072479248046875,8.0,4.0,04-11,0.1228647232055664
01-28,1.3349723815917969,3.112476348876953,5.581489562988281,3.595321655273437,-2.010292053222656,3.441558837890625,8.0457763671875,-0.92041015625,5.417854309082031,-6.293113708496094,5.183517456054688,-20.336410522460934,8.0,4.0,04-12,0.5127283732096354
01-29,2.1571178436279297,3.054546356201172,4.219741821289063,4.7454833984375,-2.7619857788085938,2.8561248779296875,6.736839294433594,-2.6961669921875,5.417854309082031,-6.293113708496094,9.316726684570312,-16.393333435058597,8.0,4.0,04-13,0.8633195559183756
01-30,2.962993621826172,1.8294105529785158,4.799739837646484,4.7454833984375,-2.307479858398437,0.8603897094726562,6.8100624084472665,-1.041259765625,5.417854309082031,-3.67816162109375,9.540412902832033,-9.4239501953125,8.0,4.0,04-14,1.7096246083577469
01-31,2.507152557373047,2.773090362548828,4.799739837646484,4.634727478027344,-3.5049285888671875,3.2375411987304688,5.8672752380371085,-1.273681640625,5.247650146484375,-5.1149444580078125,8.655410766601562,-8.270614624023438,8.0,4.0,04-15,1.6298681894938152
02-01,2.930437088012696,2.773090362548828,3.9171218872070312,3.748687744140625,-6.223197937011719,4.35516357421875,5.8672752380371085,-1.273681640625,6.268821716308594,-3.3716583251953125,8.606796264648438,-9.177513122558594,8.0,4.0,04-16,1.5351119041442869
02-02,2.930437088012696,2.044635772705078,4.102058410644531,2.9819068908691406,-2.246299743652344,4.35516357421875,5.8672752380371085,0.5764236450195312,4.075210571289063,-1.1494293212890625,6.797904968261719,-13.790908813476562,9.0,3.0,04-17,1.3786981900533035
02-03,2.1652603149414062,1.8128623962402344,4.673656463623047,0.4771080017089844,-3.9856338500976562,4.35516357421875,4.5583534240722665,-0.037200927734375,4.027946472167969,3.419540405273437,6.797904968261719,-13.790908813476562,9.0,3.0,04-18,1.2061710357666016
02-04,2.523427963256836,1.96185302734375,3.7994384765625,1.6698684692382812,-3.9856338500976562,4.151161193847656,5.0434837341308585,0.26032257080078125,5.455680847167969,3.0076675415039062,6.797904968261719,-16.590484619140625,10.0,2.0,04-19,1.1745575269063313
02-05,0.8140144348144531,2.1025848388671875,3.908721923828125,1.6102294921875,-4.370201110839844,5.8453216552734375,2.7643051147460938,3.6630477905273438,5.484046936035156,3.0076675415039062,4.794517517089844,-17.88184356689453,10.0,2.0,04-20,0.9785343805948892
02-06,-0.610504150390625,4.693550109863281,3.908721923828125,1.6102294921875,-1.7043914794921875,3.095611572265625,5.171623229980469,5.875755310058594,5.484046936035156,0.6226119995117188,6.846527099609375,-12.89385986328125,9.0,3.0,04-21,1.8416601816813152
02-07,-0.2604808807373047,4.643882751464844,3.908721923828125,1.0905303955078125,-4.0468292236328125,2.9980392456054688,7.1670570373535165,5.801383972167969,4.8127288818359375,2.6628494262695312,9.248641967773438,-12.322120666503904,9.0,3.0,04-22,2.142033735911052
02-08,0.0244140625,4.643882751464844,3.6481399536132812,0.63897705078125,-4.571235656738281,3.0246658325195312,7.4324989318847665,5.801383972167969,5.068016052246094,4.1570892333984375,9.49176788330078,-18.956329345703125,10.0,2.0,04-23,1.7002725601196291
02-09,0.0244140625,4.138938903808594,5.119163513183594,1.1671981811523438,-3.3213729858398438,2.8827438354492188,7.4324989318847665,5.271446228027344,5.0018310546875,3.821853637695313,10.415672302246094,-17.871986389160156,10.0,2.0,04-24,2.006866772969564
02-10,1.4163684844970703,4.677001953125,6.069019317626952,1.1416358947753906,-1.4946136474609375,2.8827438354492188,6.498851776123048,4.8065948486328125,9.124313354492188,5.5076751708984375,24.30323028564453,-17.871986389160156,10.0,2.0,04-25,3.921736240386963
02-11,2.507148742675781,5.885570526123048,5.715969085693359,1.5505790710449219,-1.4946136474609375,1.3127593994140625,7.3043556213378915,5.49456787109375,9.077041625976562,5.881233215332031,24.30323028564453,-19.17321014404297,10.0,2.0,04-26,4.030385971069337
02-12,3.7851409912109375,5.744850158691406,6.178306579589844,2.240680694580078,-2.9717559814453125,0.9313507080078124,5.574367523193359,5.829261779785156,7.2994537353515625,5.881233215332031,23.778076171875,-22.68254089355469,10.0,2.0,04-27,3.4657020568847656
02-13,2.254802703857422,3.51810073852539,6.825550079345702,2.240680694580078,-1.7917938232421875,-1.1442184448242188,6.681919097900392,3.4957046508789062,7.2994537353515625,5.833335876464844,23.13620758056641,-20.661705017089844,9.0,3.0,04-28,3.140669822692871
02-14,3.907236099243164,2.2433013916015625,6.825550079345702,1.9765853881835933,-1.826751708984375,-1.6409378051757812,6.828376770019531,4.908859252929688,7.356178283691406,4.549819946289063,20.948036193847656,-20.287132263183594,9.0,3.0,04-29,2.9824268023173013
02-15,2.37690544128418,2.2433013916015625,7.573657989501952,3.365299224853516,-1.092559814453125,-0.7007217407226562,6.53546142578125,4.908859252929688,7.8005828857421875,5.5459747314453125,21.61907958984375,-20.602561950683594,9.0,3.0,04-30,3.2977732022603354
02-16,2.37690544128418,2.2433013916015625,2.62261962890625,1.7550735473632812,-0.6030960083007812,0.6563796997070312,6.53546142578125,4.908859252929688,7.025260925292969,5.680091857910156,21.51210021972656,-18.34514617919922,10.0,2.0,05-01,3.0306509335835776
02-17,2.37690544128418,2.68203353881836,3.337116241455078,1.5761566162109375,-1.45965576171875,0.6563796997070312,6.53546142578125,2.4172515869140625,8.018051147460938,7.174339294433594,20.539581298828125,-18.34514617919922,10.0,2.0,05-02,2.9590395291646323
02-18,2.4257469177246094,2.6571998596191406,3.8414688110351562,0.9030990600585938,-1.45965576171875,0.6563796997070312,6.160179138183594,1.7385635375976562,7.772209167480469,7.4233856201171875,20.539581298828125,-18.34514617919922,10.0,2.0,05-03,2.8594175974528
02-19,2.84089469909668,2.408863067626953,4.623214721679688,0.400421142578125,-1.45965576171875,0.9757003784179688,6.8832969665527335,1.9709930419921875,7.318359375,7.4233856201171875,20.539581298828125,-20.858863830566406,10.0,2.0,05-04,2.7555158933003745
02-20,4.477048873901367,1.7300758361816406,4.068428039550781,0.400421142578125,-0.8827743530273438,0.505584716796875,6.022899627685548,0.8553237915039062,7.318359375,7.4233856201171875,18.59455108642578,-21.154586791992188,10.0,2.0,05-05,2.44655974706014
02-21,4.55030632019043,1.4237899780273438,4.068428039550781,0.400421142578125,2.9630126953125,-0.6031417846679688,4.384441375732422,-0.1208648681640625,7.318359375,9.47319793701172,19.85881805419922,-19.163345336914066,9.0,3.0,05-06,2.879451910654703
02-22,4.338659286499023,1.4237899780273438,4.068428039550781,-0.8264122009277344,1.9491119384765625,-1.3304977416992188,4.6132774353027335,-0.1208648681640625,7.895133972167969,9.463615417480467,17.602577209472656,-14.145790100097654,8.0,4.0,05-07,2.9109190305074057
02-23,4.338659286499023,1.6555709838867188,2.8916091918945312,-3.169330596923828,3.1727752685546875,-1.099884033203125,4.6132774353027335,0.6414947509765625,9.20940399169922,8.706901550292969,15.696441650390625,-17.517112731933597,9.0,3.0,05-08,2.4283172289530435
02-24,3.2316150665283203,0.041385650634765625,2.311603546142578,-3.9531517028808594,3.924468994140625,-1.099884033203125,4.439357757568359,0.966888427734375,9.398521423339844,9.090042114257812,16.503631591796875,-17.517112731933597,9.0,3.0,05-09,2.278113842010498
02-25,3.4676723480224614,-0.3559455871582031,2.891613006591797,-4.021312713623047,3.924468994140625,-1.3748397827148438,4.695640563964844,-0.6972885131835938,9.880722045898438,9.348670959472656,16.503631591796875,-14.421791076660154,7.0,5.0,05-10,2.4867701530456543
02-26,5.584095001220703,0.7284469604492188,3.3287086486816406,-4.097984313964844,4.274093627929688,-2.8117904663085938,5.6384544372558585,1.7571487426757812,9.615974426269533,9.348670959472656,16.270233154296875,-11.513786315917967,9.0,3.0,05-11,3.1768554051717124
02-27,6.35740852355957,0.08278274536132812,2.345226287841797,-4.097984313964844,2.8668594360351562,-3.6278152465820312,4.851264953613281,3.3190994262695312,9.615974426269533,10.536422729492188,16.882911682128903,-7.945289611816406,9.0,3.0,05-12,3.4322384198506675
02-28,6.780693054199219,-0.3062744140625,2.345226287841797,-5.069236755371094,3.65350341796875,-3.1044921875,3.8077774047851562,2.628868103027344,9.65380859375,11.455963134765625,18.10828399658203,-8.172019958496094,8.0,4.0,05-13,3.4818417231241856
02-29,0.0,0.0,0.0,-4.949958801269531,0.0,0.0,0.0,2.628868103027344,0.0,0.0,0.0,-11.937660217285154,1.0,2.0,05-14,-1.188229242960612
03-01,6.976055145263673,-0.3062744140625,2.8243637084960938,-4.617694854736328,2.9630126953125,-1.17083740234375,4.2196807861328125,0.239501953125,8.511787414550781,13.5823974609375,14.451622009277346,-12.272819519042967,8.0,4.0,05-15,2.9500662485758458
03-02,6.976055145263673,-0.7201766967773438,3.05972671508789,-4.702896118164063,2.7882080078125,-0.860382080078125,4.2196807861328125,0.7942047119140625,9.69928741455078,11.95404815673828,17.388618469238278,-12.272819519042967,8.0,4.0,05-16,3.1936295827229824
03-03,6.528348922729492,-0.9767837524414062,0.9498672485351562,-6.2279205322265625,1.9753494262695312,-0.860382080078125,4.860420227050781,1.5531005859375,9.663192749023438,8.659011840820312,18.33196258544922,-9.581672668457033,8.0,4.0,05-17,2.9062078793843598
03-04,6.056222915649414,-1.9784164428710933,0.9330558776855468,-6.619831085205077,1.9753494262695312,-1.9425277709960933,6.7642974853515625,2.0584945678710938,11.313514709472654,9.157096862792967,18.33196258544922,-12.351692199707033,8.0,4.0,05-18,2.8081272443135585
03-05,6.3365840911865225,-1.9535789489746087,0.8321876525878906,-6.619831085205077,0.27094268798828125,-2.226356506347656,6.27001953125,1.6821365356445312,10.566375732421877,9.157096862792967,17.69982147216797,-7.9551544189453125,8.0,4.0,05-19,2.8383536338806152
03-06,7.880146026611327,-2.566146850585937,1.5046539306640625,-5.154426574707031,-1.6956405639648438,-3.0690155029296875,7.631855010986327,2.2116241455078125,10.566375732421877,8.69732666015625,22.639419555664066,-3.952926635742188,7.0,5.0,05-20,3.7244370778401694
03-07,8.169462203979492,-2.193641662597656,1.5046539306640625,-5.810447692871094,-2.228797912597656,-1.5685501098632812,7.603961944580077,2.2116241455078125,10.632560729980467,6.3601531982421875,22.1202392578125,5.648460388183594,8.0,4.0,05-21,4.370806535085042
03-08,8.227396011352539,-2.193641662597656,2.252769470214844,-8.749763488769531,-2.44732666015625,-1.3805999755859375,7.696941375732423,2.323204040527344,10.50043487548828,6.353828430175781,18.40563201904297,8.674774169921875,8.0,4.0,05-22,4.138637383778891
03-09,8.227396011352539,-1.9204673767089844,3.0092849731445312,-7.392547607421875,-3.2164840698242188,-0.7334747314453125,7.696941375732423,1.0102310180664062,11.23321533203125,6.073509216308594,20.34429168701172,8.674774169921875,8.0,4.0,05-23,4.417222499847412
03-10,6.59937858581543,-2.7648162841796875,1.8913116455078125,-7.820743560791016,-3.9681549072265625,-0.7334747314453125,9.134010314941406,2.0288543701171875,11.288619995117188,5.614372253417969,22.108810424804688,2.277130126953125,8.0,4.0,05-24,3.8046081860860186
03-11,6.623800277709961,-2.218463897705078,1.0220069885253906,-7.724601745605469,-3.9681549072265625,-0.8576583862304688,8.877723693847656,0.5821380615234375,11.862594604492188,6.1200714111328125,22.108810424804688,7.570709228515625,8.0,4.0,05-25,4.166581312815349
03-12,6.7058868408203125,-3.1290321350097656,1.41925048828125,-7.724601745605469,-3.6534957885742174,-0.23674774169921875,8.146896362304688,1.9927215576171875,12.159523010253904,6.1200714111328125,21.8267822265625,16.193603515625,8.0,4.0,05-26,4.985071500142415
03-13,7.241472244262695,-3.1704330444335938,1.717437744140625,-8.900318145751953,-3.4175186157226562,1.517242431640625,7.142677307128906,2.900421142578125,12.159523010253904,7.422752380371094,21.00013732910156,9.261940002441406,9.0,3.0,05-27,4.5729444821675616
03-14,8.004823684692383,-3.625713348388672,1.717437744140625,-8.610649108886719,-5.567657470703125,1.438751220703125,4.736248016357422,2.900421142578125,12.556655883789062,6.982139587402344,18.288162231445312,25.367393493652344,9.0,3.0,05-28,5.3490010897318525
03-15,6.8955936431884775,-3.625713348388672,3.6003456115722656,-10.449626922607422,-7.6129302978515625,1.0337753295898438,5.377758026123047,2.379791259765625,11.289649963378904,6.9784393310546875,16.296844482421875,26.87739562988281,9.0,3.0,05-29,4.92011022567749
03-16,6.8955936431884775,-3.98992919921875,5.121795654296875,-11.460334777832033,-5.218048095703125,1.363311767578125,5.377758026123047,1.6825180053710938,10.271202087402344,7.907562255859375,15.148712158203125,26.87739562988281,9.0,3.0,05-30,4.998128096262613
03-17,6.057167053222656,-4.8011627197265625,4.1304931640625,-10.71929931640625,-6.1095733642578125,1.363311767578125,5.807960510253906,2.5210189819335938,9.763786315917967,5.49639892578125,13.423614501953125,21.48523712158203,9.0,3.0,05-31,4.034912745157878
03-18,5.623651504516602,-3.6588287353515625,2.9645767211914062,-11.995410919189453,-6.1095733642578125,0.6182479858398438,4.0789947509765625,2.2945556640625,9.36115264892578,7.548408508300781,13.423614501953125,28.05970764160156,9.0,3.0,06-01,4.350758075714111
03-19,5.180213928222656,-3.733318328857422,3.801349639892578,-11.995410919189453,-5.777427673339844,1.421905517578125,4.348419189453125,2.63037109375,10.26153564453125,7.548408508300781,12.159339904785154,35.30957794189453,9.0,3.0,06-02,5.09624703725179
03-20,6.9954376220703125,-3.1787033081054688,2.62563705444336,-11.433109283447266,-6.0396575927734375,1.7506561279296875,2.0686569213867188,2.7627487182617188,10.26153564453125,8.831932067871094,11.759757995605467,35.55198669433594,9.0,3.0,06-03,5.163073221842448
03-21,6.593107223510742,-2.152240753173828,2.62563705444336,-10.59432601928711,-5.411712646484375,0.7279586791992188,2.4282684326171875,2.7627487182617188,11.301612854003904,9.019645690917967,10.043197631835938,33.53920745849609,9.0,3.0,06-04,5.073592027028401
03-22,5.856382369995117,-2.152240753173828,3.037517547607422,-11.824485778808596,-4.431861877441406,0.7795867919921875,3.339385986328125,2.8185272216796875,10.275032043457033,11.044921875,12.442131042480467,36.639198303222656,9.0,3.0,06-05,5.6520078976949035
03-23,5.856382369995117,-2.9717559814453125,3.2250709533691406,-11.53106689453125,-3.4359817504882812,-0.10828399658203124,3.339385986328125,2.6093978881835938,11.484626770019533,13.299209594726562,15.50629425048828,36.639198303222656,8.0,4.0,06-06,6.1593731244405125
03-24,6.515729904174805,-2.177085876464844,1.8835411071777344,-12.019023895263672,-3.5690231323242188,-0.10828399658203124,3.0373458862304688,2.8922576904296875,11.120895385742188,12.079109191894533,15.93017578125,29.09806823730469,8.0,4.0,06-07,5.390308856964111
03-25,5.717042922973633,-3.3242263793945312,1.2994270324707031,-10.410778045654297,-3.5690231323242188,-0.8090057373046875,3.574737548828125,2.3090744018554688,11.0567626953125,13.265586853027346,15.93017578125,29.454185485839844,8.0,4.0,06-08,5.374496618906658
03-26,4.245500564575194,-3.4239425659179688,1.9118309020996087,-10.410778045654297,-3.9273910522460938,-1.029144287109375,2.788604736328125,2.8480300903320312,10.90351104736328,13.265586853027346,13.664207458496096,22.21013641357422,8.0,4.0,06-09,4.420512676239014
03-27,6.471597671508789,-3.7484054565429688,0.9917068481445312,-9.84847640991211,-2.0255889892578125,-1.6373214721679688,1.8609619140625,2.4887237548828125,10.90351104736328,14.989738464355467,14.250762939453125,27.89940643310547,8.0,4.0,06-10,5.216384728749593
03-28,7.289329528808594,-3.672748565673828,0.9917068481445312,-10.171302795410156,-2.682098388671875,-2.672470092773437,1.0547103881835938,2.4887237548828125,9.825607299804688,14.118667602539062,16.723800659179688,25.44669342041016,8.0,4.0,06-11,4.895051638285318
03-29,6.651924133300781,-3.672748565673828,0.5798263549804688,-9.418827056884766,-1.2329940795898438,-3.444442749023437,2.3191070556640625,2.516632080078125,9.949142456054688,14.75836944580078,15.301132202148438,25.28668975830078,8.0,4.0,06-12,4.9661509195963545
03-30,6.651924133300781,-3.5402984619140625,0.5541801452636719,-9.56808090209961,-2.5901031494140625,-3.5359725952148438,2.3191070556640625,1.3235626220703125,9.01385498046875,17.77495574951172,13.915977478027346,25.28668975830078,8.0,4.0,06-13,4.800483067830403
03-31,6.0821189880371085,-2.972885131835937,-0.7325286865234375,-10.049644470214844,-2.5191421508789062,-3.5359725952148438,2.822540283203125,-0.600128173828125,6.392539978027344,17.95000457763672,13.846969604492188,27.65253448486328,6.0,6.0,06-14,4.52803389231364
04-01,5.848133087158202,-3.1770248413085938,-0.8873558044433594,-10.137042999267578,-2.5191421508789062,-3.9439926147460938,2.7051239013671875,-1.51873779296875,7.6957244873046875,18.251480102539066,13.846969604492188,25.47180938720703,6.0,6.0,06-15,4.302995363871257
04-02,4.324289321899413,-3.231647491455078,0.2923583984375,-10.137042999267578,-3.1135025024414062,-2.8676986694335938,1.7804412841796875,-1.9850540161132808,8.08843994140625,18.251480102539066,13.856697082519533,26.644126892089844,7.0,5.0,06-16,4.325240612030028
04-03,2.8579978942871094,-2.2481613159179688,-1.6842231750488281,-8.748325347900389,-2.0473175048828125,-2.1139068603515625,0.25463104248046875,-2.2498016357421875,8.08843994140625,17.887496948242188,13.746612548828125,26.72696685791016,6.0,6.0,06-17,4.205867449442547
04-04,2.6473312377929688,-2.382652282714844,-1.6842231750488281,-7.032554626464844,-2.268379211425781,-1.0852508544921875,0.7101821899414062,-2.2498016357421875,7.8426055908203125,17.977035522460938,13.069938659667967,23.11402130126953,6.0,6.0,06-18,4.054854393005371
04-05,2.9867172241210938,-2.382652282714844,-2.356689453125,-5.9336814880371085,0.6167449951171875,0.13729095458984375,0.6451034545898438,-0.6785964965820312,7.742958068847656,16.853401184082028,15.171585083007812,24.104026794433594,8.0,4.0,06-19,4.742184003194173
04-06,2.9867172241210938,-1.9439239501953125,-2.301044464111328,-4.758857727050781,0.3354949951171875,1.0892181396484375,0.6451034545898438,-1.5745697021484375,9.360382080078123,15.26702880859375,18.123275756835934,24.104026794433594,8.0,4.0,06-20,5.111070950826009
04-07,3.353015899658203,-0.7384757995605469,-1.5499305725097656,-3.587631225585937,-0.391845703125,1.0892181396484375,0.9929351806640624,0.872344970703125,9.91901397705078,12.599685668945312,18.19227600097656,24.281463623046875,8.0,4.0,06-21,5.419339179992676
04-08,2.2358970642089844,-1.2298049926757812,-1.6523780822753906,-3.4827499389648438,-0.391845703125,0.211090087890625,1.3552322387695312,2.518150329589844,8.997871398925781,12.677482604980467,18.19227600097656,21.756858825683594,8.0,4.0,06-22,5.099006652832031
04-09,1.7487373352050781,-1.8707847595214844,-0.993621826171875,-3.4827499389648438,-0.3394012451171875,-0.5574722290039062,0.7516326904296875,3.5990676879882812,9.73542022705078,12.677482604980467,22.626953125,17.347793579101562,7.0,5.0,06-23,5.103588104248047
04-10,0.5045604705810547,-2.0459022521972656,-2.2630615234375,-2.3070220947265625,-2.09332275390625,0.0555877685546875,2.5674362182617188,3.0412139892578125,9.73542022705078,12.131507873535154,23.302734375,20.341598510742188,8.0,4.0,06-24,5.247562567392985
04-11,1.009511947631836,-1.9030113220214844,-2.2630615234375,-5.84332275390625,-4.4417266845703125,1.384674072265625,2.6084747314453125,3.0412139892578125,10.047447204589844,12.236930847167967,23.195106506347656,20.431610107421875,8.0,4.0,06-25,4.958653926849365
04-12,1.2909564971923828,-1.9030113220214844,-1.464508056640625,-5.705024719238281,-4.80816650390625,-0.13860321044921875,1.7066497802734375,1.4792938232421875,10.510665893554688,11.22955322265625,23.776573181152344,15.21160888671875,7.0,5.0,06-26,4.265498956044516
04-13,1.2909564971923828,-1.6381187438964844,-2.7090415954589844,-6.54486083984375,-2.309310913085937,-0.4040603637695313,1.7066497802734375,3.829681396484375,12.009773254394533,9.501701354980467,21.417068481445312,15.21160888671875,7.0,5.0,06-27,4.280170599619549
04-14,1.567718505859375,-2.7583160400390625,-4.2547569274902335,-4.903987884521484,-0.5796661376953125,-0.4040603637695313,1.194061279296875,-3.56268310546875,11.03057861328125,8.643257141113281,22.42256164550781,14.275123596191404,6.0,6.0,06-28,3.555819193522136
04-15,1.235494613647461,-2.5840988159179688,-3.615650177001953,-4.283416748046875,-0.5796661376953125,-0.34197998046875,1.1847610473632812,-4.894660949707031,10.197242736816406,8.283416748046875,22.42256164550781,20.698516845703125,6.0,6.0,06-29,3.976876735687256
04-16,0.9217739105224608,-1.8827781677246087,-2.787769317626953,-4.283416748046875,-2.694854736328125,-2.2640304565429688,1.113067626953125,-3.936004638671875,10.88690185546875,8.283416748046875,23.978599548339844,19.197486877441406,6.0,6.0,06-30,3.877699375152588
04-17,2.2364444732666016,-2.733314514160156,-2.5407028198242188,-5.322826385498047,-0.13948822021484375,-0.3576278686523437,0.0549774169921875,-2.754096984863281,10.88690185546875,6.856208801269531,23.53984832763672,16.7762451171875,6.0,6.0,07-01,3.875214099884033
04-18,2.7516098022460938,-2.9098281860351562,-2.5407028198242188,-6.137237548828125,-3.7589340209960938,-0.541351318359375,-0.9034271240234376,-2.754096984863281,10.65998077392578,5.6828765869140625,24.987831115722656,19.184165954589844,5.0,7.0,07-02,3.643407185872397
