,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-17.32515172739802,-2.550654768448789,10.854505417442855,-2.963394863524266,13.707314468011624,2.5641033731410188,0.13046612546463368,-12.057693188007061,-16.839378904011742,-23.08725249750669,4.0,6.0,-4.324285142257858
01-19,0.0,-17.32515172739802,-3.8967133964113545,13.295197418436404,-3.92961939163966,13.707314468011624,2.5641033731410188,-0.26194919949233963,-14.50186904426728,-15.34526914104917,-28.206918988685235,3.0,7.0,-4.900079602668547
01-20,0.0,-11.051787215244453,-3.1839585507965613,13.532634291360345,-3.92961939163966,13.707314468011624,7.848993518744336,0.4962234084317075,-12.641852173378789,-15.34526914104917,-28.206918988685235,4.0,6.0,-3.524930888567806
01-21,0.0,-4.918024900880411,-1.9630538193886176,13.532634291360345,-3.92961939163966,13.707314468011624,1.8513144208799561,-1.8838921509493625,-14.187694656382766,-15.34526914104917,-28.206918988685235,3.0,7.0,-3.758473624429392
01-22,0.0,-4.413618997865116,-1.9630538193886176,13.532634291360345,-4.916096876462658,13.951222489519818,-1.3552514895248722,-1.417352164262559,-14.187694656382766,-15.34526914104917,-32.706226899964946,2.0,8.0,-4.4382461149109576
01-23,0.0,-8.235298106872957,-1.9630538193886176,15.221356036963039,-3.2960534048643337,14.316708125102572,-2.456140742248608,-1.417352164262559,-14.187694656382766,-15.558912676857119,-33.77097083558216,2.0,8.0,-4.6679465676721374
01-24,0.0,-8.235298106872957,0.0,15.722697604605155,-2.9705832986270684,12.739926426132069,-2.456140742248608,-3.467073989155147,-14.05405475583532,-16.93346807223346,-32.27551716799512,2.0,8.0,-4.720864736566407
01-25,0.0,-8.235298106872957,-1.4318682281964277,15.295422584267387,-2.9705832986270684,12.739926426132069,-2.456140742248608,-3.5760997990005587,-12.972971858379195,-15.933382849488806,-25.788753419458804,2.0,8.0,-4.120886299261179
01-26,0.0,-8.235298106872957,-0.6697480846122774,13.51847470944124,-3.887233023550492,12.739926426132069,-1.2280647940816425,-7.381057644757713,-15.872699060237553,-17.07378935047158,-25.788753419458804,2.0,8.0,-4.898022031679065
01-27,0.0,-8.235298106872957,-5.036144945994917,11.921455398893578,-3.887233023550492,13.051820026098824,-1.2986924341290436,-7.381057644757713,-15.872699060237553,-18.216856336455525,-25.788753419458804,2.0,8.0,-5.522132686042237
01-28,0.0,-9.234828124241968,-6.871163771927723,11.921455398893578,-1.0682510451081717,10.838745662283142,1.814057289661824,-4.6267982234933065,-15.548904496576444,-18.216856336455525,-25.788753419458804,3.0,7.0,-5.161936096947581
01-29,0.0,-11.081785696959253,-3.8140606555950423,11.17344300068126,-5.0122228865039,9.108389473525945,-0.9287977551155384,-4.6267982234933065,-15.548904496576444,-18.216856336455525,-23.29330736547385,2.0,8.0,-5.658263721996878
01-30,0.0,-11.081785696959253,-3.8140606555950423,11.365215707070735,-5.983968386724193,9.042813782230887,-0.9287977551155384,-4.6267982234933065,-13.493018646941303,-17.37244241339932,-19.600664023925574,2.0,8.0,-5.135773301168356
01-31,0.0,-11.081785696959253,-3.0989254193507088,10.754187687016517,-3.5055331291555363,9.300122993437633,0.91184865675534,-4.6267982234933065,-11.490122080202394,-16.505095102249943,-20.52313546115495,3.0,7.0,-4.533203252305145
02-01,0.0,-11.081785696959253,-3.7691365026263,10.916623822337362,-2.7101854645354173,9.149244584816273,0.91184865675534,-3.6883427279897716,-15.658722319559615,-14.26068745099207,-20.969369687703267,3.0,7.0,-4.650955707859702
02-02,0.0,-11.081785696959253,-3.911976563396256,12.459696166642008,-2.7101854645354173,9.149244584816273,2.12766092009574,-3.6883427279897716,-11.055775204604931,-14.060542307348726,-18.301512901694508,3.0,7.0,-3.7339562904522574
02-03,0.0,-15.435351553024592,-1.900244847394888,10.564709831686583,-2.7101854645354173,11.169202847968727,5.6910628779935815,-4.23430542550695,-8.007968917664776,-14.060542307348726,-18.301512901694508,3.0,7.0,-3.384103259956452
02-04,0.0,-15.740743076803687,1.5151550180873554,10.564709831686583,-2.8025864280900814,9.719581688728693,2.205886019508976,-4.463497800635766,-5.261120146527037,-14.060542307348726,-18.301512901694508,4.0,6.0,-3.3295154639171085
02-05,0.0,-14.980291398764802,1.4002298611129658,12.117650649126835,2.838160196327916,10.384987063752943,7.6943174487112405,-4.463497800635766,-5.261120146527037,-14.060542307348726,-24.57538354069882,5.0,5.0,-2.627771815903931
02-06,0.0,-14.980291398764802,1.4002298611129658,10.195798349715368,5.017711656861012,9.838410228609867,8.16326709351701,-4.463497800635766,-5.261120146527037,-14.060542307348726,-25.92851252207085,5.0,5.0,-2.734413362320996
02-07,0.0,-14.980291398764802,1.2835455230942758,10.771057535406998,4.825332481707973,9.838410228609867,8.95296113697657,-4.089711145718502,-5.261120146527037,-9.527340976636136,-21.706731429106608,5.0,5.0,-1.808535290087036
02-08,0.0,-14.848887356549087,-0.475061211848722,11.236749993013131,5.524529300194154,9.7955364052801,8.95296113697657,-0.7662848315439252,-8.201956815587291,-5.311268651659993,-23.335619009917174,4.0,6.0,-1.5844819128765661
02-09,0.0,-10.038614360504518,-0.23753513644384305,11.646866909985054,5.524529300194154,9.7955364052801,9.939302514362037,0.2107893697635861,-8.766304674714593,-5.311268651659993,-23.082183861871385,5.0,5.0,-0.9380801986917638
02-10,0.0,-6.2025335770619066,-1.0778461387771332,13.500566419492836,5.524529300194154,9.7955364052801,15.30095876827538,1.559575790435176,-8.766304674714593,-8.473287266414093,-23.082183861871385,5.0,5.0,-0.1746353486510421
02-11,0.0,-6.068271990331598,-0.11862214768805825,13.500566419492836,4.202175599388394,9.534003816692463,15.30095876827538,7.520364642672349,-7.600718153295871,-8.473287266414093,-23.082183861871385,5.0,5.0,0.4286350751745829
02-12,0.0,-7.564104520357572,-0.5959475457765937,12.086657745697394,4.584183410382074,8.647871187535474,15.193719283308349,7.520364642672349,-7.600718153295871,-9.363868642789896,-24.14256372927065,5.0,5.0,-0.11221875653590403
02-13,0.0,-7.564104520357572,-0.5959475457765937,16.374391891502047,3.80838665888821,7.420749754756369,17.70068721541311,7.520364642672349,-7.600718153295871,-9.761008976390524,-22.493973586605744,5.0,5.0,0.4371661255277983
02-14,0.0,-7.564104520357572,0.5005937560272443,16.071027716718632,3.7609356974373354,14.920709379728555,17.70068721541311,7.791935712269021,-7.111818184078968,-2.6787913231149942,-17.282327609525975,6.0,4.0,2.3735316218651272
02-15,0.0,-7.564104520357572,1.0900452041617803,15.977774726019964,3.0647965221895475,14.920709379728555,17.70068721541311,5.851836014083747,-1.5211388265728714,-3.7239325855465784,-17.321022764278702,6.0,4.0,2.5886954877128177
02-16,0.0,-7.564104520357572,2.333722370151172,15.011036096215596,1.6582806209653818,14.920709379728555,17.70068721541311,5.577524136792745,-2.4891390020097615,-1.7378371006784632,-17.321022764278702,6.0,4.0,2.5536233119947336
02-17,0.0,3.251656122017208,1.2368700073979313,14.463449376355028,1.6582806209653818,14.920709379728555,17.953912006172292,6.246105846255268,-6.4431479490049455,0.3647010016617537,-17.321022764278702,8.0,2.0,3.302864877024525
02-18,0.0,4.836898737854437,1.1848341018019743,14.463449376355028,1.6582806209653818,8.9197280336389,15.193719283308349,7.733229360463053,-6.4431479490049455,0.3647010016617537,-17.321022764278702,8.0,2.0,2.780969982069567
02-19,0.0,8.998874986150804,1.1848341018019743,14.463449376355028,2.2948001043738837,7.847032062307543,17.613639946184396,6.5285005717697535,-6.4431479490049455,0.3647010016617537,-17.321022764278702,8.0,2.0,3.2301510397564983
02-20,0.0,7.203485612885503,1.1848341018019743,11.836180207197126,3.080079883721672,8.89935582302566,13.918074571718106,6.5285005717697535,-6.4431479490049455,-1.8389608173538383,-18.100301070953115,7.0,3.0,2.388009175891627
02-21,0.0,7.203485612885503,1.1848341018019743,13.299399212597162,1.883459088493905,3.4093773656574338,13.918074571718106,6.5285005717697535,-6.609721620963224,-4.221769736256176,-18.850271666495498,7.0,3.0,1.61321522738263
02-22,0.0,7.203485612885503,-1.067608379482269,12.7588500594629,1.6228953879194874,2.8981893070421734,13.918074571718106,5.4226826146705855,-6.609721620963224,-4.567494203246572,-5.90550939663328,6.0,4.0,2.3339858139430376
02-23,0.0,11.160219308421096,-4.347824083859943,11.184945473065534,-0.15019295790174012,2.8981893070421734,13.918074571718106,5.168492981611457,-7.286118530746647,-3.1462371366784057,-8.613726531252185,5.0,5.0,1.8896202183108592
02-24,0.0,9.230770907559238,-4.600488041108584,9.786281696636571,-0.15019295790174012,2.7973805489280097,11.131923913069,6.557709978429622,-7.286118530746647,-7.842104058516653,-8.613726531252185,5.0,5.0,1.00103972046333
02-25,0.0,9.94594264674831,-5.961072637221905,9.786281696636571,-0.15019295790174012,-1.1088674982988642,13.121214893348967,6.2128331983940575,-7.286118530746647,-7.842104058516653,-8.613726531252185,4.0,6.0,0.7367445655627191
02-26,0.0,7.300242058798807,-5.8323149992407695,9.786281696636571,0.2684168084236892,-1.1088674982988642,12.961007080102412,5.807247971733534,-7.286118530746647,-7.5526287681178035,-6.569817773592121,5.0,5.0,0.7066770950635282
02-27,0.0,5.448349041428479,-5.8323149992407695,7.333788098929036,0.20889196756311867,1.6907679935973658,13.724971575681044,5.807247971733534,-7.286118530746647,-11.987037032841206,-6.569817773592121,6.0,4.0,0.2307934829556212
02-28,0.0,5.448349041428479,-7.168886607177787,8.887391020234721,-0.17905513666486614,0.7954255492552522,13.724971575681044,5.807247971733534,-7.408921176144697,-7.497987057708856,-2.671750098506911,5.0,5.0,0.8851622801936281
02-29,0.0,0.0,-4.796162981794198,0.0,0.0,0.0,13.724971575681044,0.0,0.0,0.0,-5.043928604457596,1.0,2.0,0.3531709081299317
03-01,0.0,3.0646957945581548,-6.455545859027557,8.574662556805114,3.9500453043769412,2.2771799747822734,12.829291489305685,11.063578831315617,-2.4651391485740906,-4.810537381266135,-5.043928604457596,6.0,4.0,2.0894820870744
03-02,0.0,4.767306493740649,-7.371007232834589,8.202250619952599,4.255938569018077,2.2771799747822734,11.406738990487973,14.473431188445687,-2.283283926235212,-5.91106356301196,-5.043928604457596,6.0,4.0,2.2521420463534447
03-03,0.0,4.767306493740649,-9.070353466213236,10.219783573360235,4.255938569018077,4.9951050634314855,11.406738990487973,14.153131326482027,0.9199475813258884,-5.91106356301196,-5.043928604457596,7.0,3.0,2.7902369058330483
03-04,0.0,3.6739345629184617,-8.660823575458865,10.219783573360235,4.255938569018077,4.872677940821941,12.966698962640988,13.649569880894296,0.9199475813258884,-5.91106356301196,-5.043928604457596,7.0,3.0,2.812975938913769
03-05,0.0,2.8935184674171435,-8.660823575458865,9.846152840079842,4.757789825142111,1.7995437046003573,12.966698962640988,15.176879191777553,0.9199475813258884,-6.480475380774112,-2.372883942167637,7.0,3.0,2.804213424962115
03-06,0.0,2.8935184674171435,-8.260323339272293,12.989469829358553,6.058023541976805,4.552130647497704,12.966698962640988,15.176879191777553,1.0373826144332643,-14.962006865117125,0.6637864625341453,8.0,2.0,3.010505410295158
03-07,0.0,2.8935184674171435,-9.637042304371203,12.0762726076373,3.371429443359375,6.203233588929403,12.966698962640988,15.348047220407658,-1.2009653719245912,-17.608368476254853,2.635001535372228,7.0,3.0,2.458893243019405
03-08,0.0,3.8194479091176654,-9.499998092651367,12.097286746657295,2.9833645935695103,6.203233588929403,12.966698962640988,14.10652531134835,-1.2009653719245912,-13.572498690515387,2.7931165468652703,7.0,3.0,2.7905646821851944
03-09,0.0,6.207675050475851,-10.745891484158397,15.463060193859663,4.083944115872463,6.203233588929403,13.294653226306245,14.633680777583685,-4.484401758655082,-14.930254672098506,2.7931165468652703,7.0,3.0,2.9562559622709625
03-10,0.0,7.8409108248623935,-13.717944805438705,14.967555908232935,4.083944115872463,6.203233588929403,10.701386905141323,16.413148691956426,-4.484401758655082,-20.323184752970494,3.3452440922990685,7.0,3.0,2.2754448009299755
03-11,0.0,7.523148015284573,-14.010274381651328,14.967555908232935,4.651161281102199,6.203233588929403,8.352727424823726,17.421155730092693,-4.657420691451168,-20.323184752970494,4.969147908904191,7.0,3.0,2.2815681846633376
03-12,0.0,5.999998204848344,-14.010274381651328,15.176889115607526,5.984109177809367,6.372192542124183,6.238534660347969,17.421155730092693,-4.657420691451168,-21.13113478114805,11.879893805997241,7.0,3.0,2.6612675802342527
03-13,0.0,6.220652126998261,-14.524415140248465,14.3814085535941,9.085858030732318,6.46874314611331,6.238534660347969,17.421155730092693,-4.657420691451168,-21.13113478114805,9.318640166200524,7.0,3.0,2.620183800111953
03-14,0.0,6.220652126998261,-10.668374160398894,7.091726911715872,11.13861157611622,3.611734801320477,6.238534660347969,17.421155730092693,-4.326226647021754,-17.39265138674326,16.255342961249507,7.0,3.0,3.2355005976070084
03-15,0.0,20.65727594428536,-11.82630159122076,8.276765778079664,10.22506288844539,3.611734801320477,5.3735333414526885,17.421155730092693,-4.326226647021754,-17.536416124225802,20.419008357622506,7.0,3.0,4.754144770802768
03-16,0.0,20.65727594428536,-16.68873970082264,5.260812702278444,11.45519351302867,3.611734801320477,6.474445928993237,16.492927045833746,-3.6638385581629187,-17.43230827025698,20.419008357622506,7.0,3.0,4.235137433101809
03-17,0.0,21.939954197202233,-14.005231327931044,5.534566760548858,11.45519351302867,3.611734801320477,5.661860448280407,16.368379715140822,-5.924826728576716,-15.742129655789613,14.102565020132127,7.0,3.0,3.9092787948505663
03-18,0.0,21.939954197202233,-15.36423638956436,5.534566760548858,10.11236577603055,2.014280701017227,8.001015692428517,16.368379715140822,-5.924826728576716,-15.742129655789613,16.504565230044786,7.0,3.0,3.9494486634983907
03-19,0.0,12.96089214985597,-15.36423638956436,3.534118900353141,9.585638529200297,2.014280701017227,7.796521780000981,16.787236621546718,-5.924826728576716,-18.41080505329024,1.8284991685414949,7.0,3.0,1.3461199708258649
03-20,0.0,12.175868989787276,-15.761591425005172,1.6088893768074537,9.76084096467289,1.4023534794473222,7.796521780000981,16.787236621546718,-5.924826728576716,-12.941864926727831,0.7881462970106279,7.0,3.0,1.4265067662694138
03-21,0.0,12.175868989787276,-16.291394770540148,-2.42085879350784,11.144577337920024,-0.7649138901662905,7.796521780000981,16.787236621546718,-9.274979954775118,-12.240720662408874,0.7881462970106279,5.0,5.0,0.6999529958970325
03-22,0.0,12.175868989787276,-17.066670735677082,-3.2219868274099333,10.449409615918784,-0.7649138901662905,7.285272372025045,17.07947897297911,-8.948054346199015,-13.981322680091074,0.7881462970106279,5.0,5.0,0.3450207061979497
03-23,0.0,10.35673169386515,-18.55999755859375,0.18386122602498625,9.952869927811586,-0.7649138901662905,7.3108402056231085,18.226331788729137,-3.582918144340089,-8.291729755684834,0.7881462970106279,6.0,4.0,1.419929253661785
03-24,0.0,11.36624764559596,-13.929039010067491,-3.9741437137177953,9.952869927811586,-0.7649138901662905,9.432512084506858,18.226331788729137,-5.333330331604338,-8.291729755684834,0.7881462970106279,5.0,5.0,1.5884500947648557
03-25,0.0,12.738562202149474,-10.869565641576493,-3.9741437137177953,7.208202096253897,-3.824579177239272,9.22801817207932,17.80921255626229,-4.32994167452414,-8.291729755684834,13.335433902280851,5.0,5.0,2.639042633298481
03-26,0.0,12.456742563452014,-10.869565641576493,-3.2559267307807347,7.331863111665907,-5.986473611070844,10.980198383386929,17.80921255626229,-4.32994167452414,-9.123674363659116,7.3770498210658,5.0,5.0,2.035407674020147
03-27,0.0,13.356161132466932,-10.102304135775912,-2.9140004001772057,7.331863111665907,-5.119545852750901,10.576683101918608,17.80921255626229,-6.494912511786209,-4.9084869394228,14.568189350971231,5.0,5.0,3.1002599466701763
03-28,0.0,13.356161132466932,-7.672634570524585,-0.8083693330637832,7.331863111665907,-6.548857816377245,10.576683101918608,16.59412008063858,-12.141473361656589,-6.073207274836867,10.177377325146212,5.0,5.0,2.253787490488833
03-29,0.0,13.356161132466932,-11.125829835601198,0.8018379761358141,5.6899385213004905,-6.631987481046807,10.576683101918608,15.738365453297567,-12.141473361656589,-5.8694444415381435,10.177377325146212,6.0,4.0,1.8701480354929887
03-30,0.0,16.662962294412644,-12.847678077141971,-1.0737606975588876,6.537722067655334,-6.631987481046807,6.616888992604654,15.738365453297567,-11.356670766005386,-6.806859784223662,10.177377325146212,5.0,5.0,1.5469417570126998
03-31,0.0,16.662962294412644,-10.994766175539384,-2.0744957710994494,6.537722067655334,-6.631987481046807,3.3088289801575645,16.068157133651386,-11.9199428709879,-6.131425921713013,13.34690385010447,5.0,5.0,1.6519960095995316
04-01,0.0,13.98392711659423,-10.994766175539384,-2.0744957710994494,6.238084915932218,-6.631987481046807,9.217442141423485,16.816228537878327,-11.84615250472184,-6.131425921713013,15.852939381318937,5.0,5.0,2.2208903853660638
04-02,0.0,11.810493030965397,-10.994766175539384,-3.017450846877217,7.109781191619596,-8.008432531208465,8.928575006281028,16.965247711352475,-11.84615250472184,-7.506185379188995,18.705884148092828,5.0,5.0,2.0133630591614025
04-03,0.0,6.529931076456896,-13.350781079221775,-3.1787107024216468,8.903190167103993,-9.559025214374003,8.350950937287447,16.965247711352475,-10.395603389530393,-9.15689225918898,19.35294095207663,5.0,5.0,1.3146589272309677
04-04,0.0,6.529931076456896,-14.70198473393522,-3.1787107024216468,8.876377827903859,-10.846917820435078,8.350950937287447,18.21927306439649,-8.901097224308895,-10.887776546917262,18.441177816951974,5.0,5.0,1.0819294268162332
04-05,0.0,6.529931076456896,-11.74193351499496,-2.1286398495162877,8.626711000947473,-12.928687487741625,9.619448665354977,17.843065458483288,-9.780221457009787,-12.778557635554915,18.441177816951974,5.0,5.0,1.0638449157615486
04-06,0.0,11.642413511059976,-7.096774193548387,-3.7713956672383713,9.814325432525443,-12.928687487741625,9.619448665354977,17.843065458483288,-14.275913541905028,-13.483776238149018,18.441177816951974,5.0,5.0,1.4367167050721117
04-07,0.0,12.870162481767226,-6.546852855229843,-3.460207734252779,9.814325432525443,-13.445831249388055,8.430228894940473,18.661844190240128,-14.29878776231826,-10.8875438143441,14.235294566434971,5.0,5.0,1.3975120136704726
04-08,0.0,11.458334897035408,-6.6838004425048645,-3.460207734252779,9.814325432525443,-13.445831249388055,8.24447833743095,19.63552159866959,-14.29878776231826,-10.8875438143441,14.264707004322725,5.0,5.0,1.33101784247055
04-09,0.0,13.608382838748732,-6.6838004425048645,-0.5074999502813373,10.610079360879359,-13.255304053889187,7.59428329181481,20.347089481298454,-14.29878776231826,-8.32414707656228,11.617649302763095,5.0,5.0,1.882540453631684
04-10,0.0,14.543398354355883,-4.755779952580079,-5.395414186933323,14.50221889384546,-11.794731987291176,4.205989126107268,20.347089481298454,-14.29878776231826,-7.2767350564381745,12.294118544634651,5.0,5.0,2.033760495880064
04-11,0.0,14.543398354355883,-7.840614697743603,-4.237905581417564,15.286130699879818,-10.000007064254337,4.205989126107268,18.859573748290238,-18.889414332616262,-8.949419849000327,12.294118544634651,5.0,5.0,1.3883499043850702
04-12,0.0,14.543398354355883,-8.706790249184236,-4.094980877062393,15.268370107524168,-10.673415408046706,4.205989126107268,19.35938060380173,-19.27195461354202,-9.131410805109317,12.294118544634651,5.0,5.0,1.2538822530435478
04-13,0.0,10.401886029649487,-5.412377139462682,-5.209589743964214,14.353438471758182,-10.673415408046706,5.853278044699639,19.35938060380173,-16.346841211889853,-11.275064750028992,12.294118544634651,5.0,5.0,1.2131648582864765
04-14,0.0,11.96282880940948,-8.505152840076581,-4.500599196682582,14.353438471758182,-12.190582561238735,2.380946373933386,18.679745849279236,-19.809066670162714,-11.275064750028992,12.61764975155101,5.0,5.0,0.3376493852492443
04-15,0.0,11.757855989185623,-8.087285364520023,-4.500599196682582,14.485119365761642,-12.004264500571134,-1.8302823690432781,17.651304268119127,-23.06937885806727,-11.275064750028992,10.647061291862936,4.0,6.0,-0.5659576476349051
04-16,0.0,11.990690184859606,-8.087285364520023,-4.500599196682582,11.349040709844086,-14.161695969253913,-5.962278506107059,19.526832058220467,-23.06937885806727,-11.275064750028992,15.147057701559627,4.0,6.0,-0.8220619991069135
04-17,0.0,11.475413204516279,-10.141208435348325,-2.2864038035699874,9.629235659450623,-15.445818793615883,-5.991677928224643,19.526832058220467,-23.06937885806727,-11.275064750028992,16.058820836684284,4.0,6.0,-1.047204619089403
04-18,0.0,11.475413204516279,-11.010363129546137,-0.16742332581920416,11.616960490836346,-14.65940315060726,-5.991677928224643,19.703389773432306,-25.206609347918572,-12.500005309990895,6.786614892105961,4.0,6.0,-1.8139185301105287
04-19,0.0,10.889933121300492,-9.208817917816477,2.0678424040817256,14.220421881482649,-14.65940315060726,-8.737868495266442,17.474144368465836,-25.94131149100561,-12.132967460525279,6.786614892105961,5.0,5.0,-1.7492192588894917
04-20,0.0,9.016398641753387,-9.208817917816477,1.3708181692325172,14.220421881482649,-14.65940315060726,-9.68100347386128,14.752315329476042,-22.51833432975585,-12.132967460525279,6.786614892105961,5.0,5.0,-2.004905219865054
04-21,0.0,9.879082021819057,-7.741935483870968,-0.8313593859950045,14.220421881482649,-14.65940315060726,-10.601401162314248,13.917622752125116,-24.469411794625078,-10.239646504731803,8.017679580364039,4.0,6.0,-2.0462137496685004
04-22,0.0,9.600001743861604,-8.441558441558442,-0.8313593859950045,13.585581878386714,-17.126153027043554,-10.139273634917547,12.738160733108526,-24.469411794625078,-10.239646504731803,7.828281307911331,4.0,6.0,-2.4995797386912044
04-23,0.0,8.449077456985094,-8.441558441558442,-1.9715008578085589,13.188780313826964,-17.32218455644486,-9.694449106852217,12.738160733108526,-24.469411794625078,-10.239646504731803,6.1237390005348775,4.0,6.0,-2.8762721597786816
04-24,0.0,9.929402472108011,-9.480523443841317,-3.4198040001417915,13.188780313826964,-16.76430234876826,-9.694449106852217,12.738160733108526,-24.469411794625078,-6.619638052918937,5.5627817085388855,4.0,6.0,-2.639000319960473
04-25,0.0,9.929402472108011,-9.017674797252509,-6.340320068205719,13.864684223333215,-16.1506308562522,-9.694449106852217,13.137364540523839,-25.817728713012556,-11.657308156616047,-1.7791163578669964,3.0,7.0,-3.9568888018266515
04-26,0.0,11.18196279770993,-11.023421800659628,-5.281603816729787,11.84785563718827,-21.61214178863615,-9.694449106852217,14.011136148036845,-26.32892267883714,-14.297753850433429,-0.3973474465339245,3.0,7.0,-4.690425991431567
04-27,0.0,12.653978348923895,-14.817788918856316,-6.0320486713680435,12.833543666797668,-21.61214178863615,-9.694449106852217,13.66893785351043,-25.328050747280226,-13.914021730828233,-0.3973474465339245,3.0,7.0,-4.78539895828392
04-28,0.0,13.6212653777074,-14.879354827294948,-6.939158844784979,12.833543666797668,-21.553729239619685,-9.755425738986279,13.919742924119232,-23.013358578006983,-16.75361965013587,-0.3642341067021324,3.0,7.0,-4.8076662742642355
04-29,0.0,1.310738601253531,-18.468345710094805,-6.939158844784979,12.935197839805198,-20.463096529508697,-7.193272298867655,14.798448626867511,-24.741243587492303,-16.75361965013587,-0.3642341067021324,3.0,7.0,-5.988962332696383
04-30,0.0,0.4479300248702873,-18.468345710094805,-7.652084757347915,12.761557074514412,-16.01034650257292,-5.1031516295560335,15.35218976219152,-24.741243587492303,-16.75361965013587,1.0770232711477907,4.0,6.0,-5.371826518588714
05-01,0.0,2.0925126233705824,-16.671282552542,-8.327314435631825,12.193225310354354,-13.022731547995114,-4.563873878254392,15.35218976219152,-22.005904602115244,-19.98250447125267,1.7297610634937948,4.0,6.0,-4.836902066216453
05-02,0.0,2.0925126233705824,-19.209036564841554,-4.441831782695473,12.880145100824306,-13.219194339815962,-4.563873878254392,14.140170725291009,-23.281868798920325,-15.93201596040364,2.3498672574965527,4.0,6.0,-4.471375056177172
05-03,0.0,2.0925126233705824,-16.59750967286888,-6.204464011715021,13.161260887558072,-13.219194339815962,-2.8355470871494046,15.661596273132062,-22.46574420987884,-11.863436665501096,6.8203067344433785,4.0,6.0,-3.2227472244022835
05-04,0.0,4.0924105151352,-14.522820963760273,-4.199539297844315,13.97468470319917,-13.219194339815962,-1.7094103307181667,15.224609725324454,-19.98535558368639,-10.394362328757703,6.8203067344433785,4.0,6.0,-2.1744246514982364
