,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,0.8064470231593661,-71.21211368628255,42.97297654315618,6.097561117441157,7.2566427845804204,-23.749995231628414,2.7918815207329155,-15.454541218182365,-11.67002867259371,-8.552631372560091,5.0,6.0,-6.428527381107006
05-07,0.0,-4.516132555196594,-71.21211368628255,39.864868217353965,6.097561117441157,26.949154693002946,-18.75,2.7918815207329155,-15.454541218182365,-11.67002867259371,-8.552631372560091,4.0,7.0,-4.950180177844027
05-08,0.0,-1.408453121570867,-71.21211368628255,42.2042989561304,-8.780491265564228,27.56302384971247,-18.75,2.7918815207329155,-20.909092189851844,-7.847089734136889,-8.469055248109484,3.0,8.0,-5.8924628108127335
05-09,0.0,-1.408453121570867,-125.75756823173708,35.773477315327675,0.0,28.52404987036435,-18.75,-1.5228411651818354,-20.909092189851844,-7.847089734136889,-8.469055248109484,2.0,9.0,-10.942415682263269
05-10,0.0,1.2519550137338806,-89.3939318681007,30.2848569388456,0.0,31.587304566782862,-18.75,-1.5228411651818354,-14.772729119978619,-7.847089734136889,-8.469055248109484,3.0,8.0,-7.057411874195018
05-11,0.0,14.83871090796686,-89.3939318681007,36.923078390268174,0.0,31.587304566782862,-18.75,1.7766540772783588,-14.772729119978619,-7.847089734136889,-8.469055248109484,4.0,7.0,-4.918823457093587
05-12,0.0,10.739190693628473,-89.3939318681007,36.923078390268174,0.0,32.698418369038336,-17.8659988264837,5.609756693252858,-15.909086229387492,-15.268817711515984,-8.469055248109484,4.0,7.0,-5.539676885219048
05-13,0.0,19.178082997097825,-89.3939318681007,36.923078390268174,0.0,27.43802102339497,-17.8659988264837,4.679804430991738,-15.909086229387492,-15.268817711515984,-16.027876532732467,4.0,7.0,-6.022429484224332
05-14,0.0,8.137715051510726,-89.3939318681007,14.615381681002104,4.6341420297888325,31.928691129159652,-17.8659988264837,4.679804430991738,-15.909086229387492,-15.268817711515984,-16.027876532732467,5.0,6.0,-8.22454334961521
05-15,0.0,0.8445978055825387,-89.3939318681007,11.475406888671104,1.2626250463290645,31.928691129159652,-17.8659988264837,4.679804430991738,-17.272721263002893,-15.268817711515984,-8.116883317944497,5.0,6.0,-8.88429342602852
05-16,0.0,0.8445978055825387,-50.33112551411967,8.814588608374653,0.255101792567082,31.928691129159652,-17.8659988264837,4.679804430991738,-17.272721263002893,-15.268817711515984,-8.116883317944497,5.0,6.0,-5.666614806035553
05-17,0.0,12.162166516044119,-52.31787859883769,5.319147548491731,0.255101792567082,31.928691129159652,-17.617854202136108,4.679804430991738,-17.272721263002893,-16.01732178107559,-8.116883317944497,5.0,6.0,-5.18161343143113
05-18,0.0,17.868343618715638,-33.112582990586894,-6.6176440682791515,0.255101792567082,31.928691129159652,-17.617854202136108,4.679804430991738,-17.499999187209404,-16.01732178107559,-8.116883317944497,4.0,7.0,-4.022758597799776
05-19,0.0,18.852460874533435,-89.3939318681007,-22.881353945952693,0.255101792567082,31.928691129159652,-18.4999942779541,6.746992852383514,-17.499999187209404,-16.01732178107559,-5.519483133278465,4.0,7.0,-10.184439776811569
05-20,7.181328447416179,16.949152268407268,-89.3939318681007,-22.881353945952693,0.255101792567082,24.63533163908018,-30.219770178906284,8.510641415865916,-8.842106869346217,-16.01732178107559,-13.636367804520766,5.0,6.0,-11.22357244405142
05-21,7.181328447416179,32.330828038110546,-89.3939318681007,-33.898304536814535,3.4567925508855866,34.414668613650804,-24.73683764729798,8.941179163315716,-8.842106869346217,-16.01732178107559,-19.047618215877982,5.0,6.0,-9.601029464103107
05-22,7.181328447416179,24.369745474735083,-89.3939318681007,-11.023626718350311,-6.5395096606946375,34.414668613650804,-17.617854202136108,8.941179163315716,-8.21052350495991,-16.01732178107559,-21.72284296377681,4.0,7.0,-8.692608090906935
05-23,7.181328447416179,24.369745474735083,-89.3939318681007,6.156154006090914,-6.5395096606946375,28.461536994347206,-17.617854202136108,8.941179163315716,-8.21052350495991,-16.01732178107559,-19.047618215877982,5.0,6.0,-7.428801376994532
05-24,7.181328447416179,25.21008484175497,-38.88889256818805,2.0319284353920586,-6.5395096606946375,28.461536994347206,-17.617854202136108,10.208818168491684,-8.21052350495991,-16.01732178107559,-15.658365344492795,5.0,6.0,-2.7126154703768184
05-25,7.181328447416179,29.310348796504158,-38.88889256818805,10.30479030341585,-0.7731951161061578,28.461536994347206,-29.50818743061189,4.245279199417358,-8.21052350495991,-16.01732178107559,-15.658365344492795,5.0,6.0,-2.686654727666695
05-26,7.181328447416179,27.350426166084908,-38.88889256818805,7.761193966116662,-0.7731951161061578,28.461536994347206,-30.93922433608327,3.5629476011466745,-8.21052350495991,-16.01732178107559,-15.658365344492795,5.0,6.0,-3.2881899523449216
05-27,7.181328447416179,22.303470511630604,-38.88889256818805,7.761193966116662,-0.7731951161061578,19.230769230769234,-15.609753204200402,3.5629476011466745,-8.21052350495991,-16.01732178107559,-15.658365344492795,5.0,6.0,-3.1925765238130506
05-28,7.181328447416179,18.86792384928852,-38.88889256818805,7.761193966116662,-4.825739030476287,19.230769230769234,20.173910389775816,2.1686783257753692,-8.21052350495991,-16.01732178107559,-15.658365344492795,6.0,5.0,-0.7470034563682596
05-29,7.181328447416179,18.86792384928852,-38.88889256818805,8.20895118738861,-4.825739030476287,19.230769230769234,-16.202534105777328,2.1686783257753692,-8.21052350495991,-16.01732178107559,-14.8409924952906,5.0,6.0,-3.9389411313754423
05-30,7.181328447416179,18.86792384928852,-19.04762445393628,11.940294577194171,-4.825739030476287,13.99999765249399,-16.202534105777328,2.1686783257753692,-8.21052350495991,-16.01732178107559,-14.8409924952906,5.0,6.0,-2.2715011381225243
05-31,7.181328447416179,18.86792384928852,-19.04762445393628,3.8461538461538463,-7.238605349754938,15.558908622008294,-16.202534105777328,2.1686783257753692,0.0,-16.01732178107559,-14.8409924952906,5.0,6.0,-2.3385531904720485
06-01,7.181328447416179,31.666668256123856,-0.4761900436850977,3.594767880809408,-7.816710481703207,15.558908622008294,-16.202534105777328,2.1686783257753692,2.105261150159334,-11.434515535919864,-14.8409924952906,6.0,5.0,1.0458790927196693
06-02,7.181328447416179,30.00000317891439,-19.04762445393628,15.714284351893834,-7.816710481703207,12.084588032136233,-16.202534105777328,2.1686783257753692,2.105261150159334,-11.434515535919864,-14.8409924952906,6.0,5.0,-0.008021235121086111
06-03,7.181328447416179,29.66101646971272,-19.04762445393628,15.714284351893834,-16.71158704000317,12.084588032136233,-16.202534105777328,2.1686783257753692,2.105261150159334,-11.434515535919864,-14.8409924952906,6.0,5.0,-0.8474633503485063
06-04,7.181328447416179,40.47619089206101,-19.04762445393628,10.714285714285714,-16.79789701043122,15.407854963133,-16.202534105777328,2.1686783257753692,2.105261150159334,-11.434515535919864,-11.683845503126685,6.0,5.0,0.26247117123992986
06-05,9.930314654032887,40.47619089206101,-19.04762445393628,14.673047513438707,-18.110237994310246,17.037038449887874,-16.202534105777328,2.1686783257753692,2.105261150159334,-13.080177053468134,19.243991913431934,7.0,4.0,3.5630862992086487
06-06,10.086955194887908,40.47619089206101,-13.499999046325685,20.382168265045518,-18.110237994310246,14.449210087500644,-16.202534105777328,2.1686783257753692,1.6913303040900434,-13.800426541464686,-21.99312191095353,6.0,5.0,0.5134739518662751
06-07,10.086955194887908,29.487181726482362,-13.499999046325685,13.522014394034073,-8.465606763619773,14.693297805678457,-16.202534105777328,2.1686783257753692,1.6913303040900434,-10.615711166675744,-21.99312191095353,6.0,5.0,0.07931679614510595
06-08,10.086955194887908,36.1904780069987,-5.9999942779541025,5.031449134334396,-8.465606763619773,14.693297805678457,-30.028333988365308,5.542169006941255,1.6913303040900434,-14.505490543847955,-21.99312191095353,6.0,5.0,-0.7051698210736277
06-09,9.615384487133634,30.912474539825496,-38.88889256818805,-1.0033435215412778,-8.465606763619773,14.693297805678457,-30.028333988365308,1.715678826793574,1.8367377721681832,-14.75771105558514,-21.99312191095353,5.0,6.0,-5.123948761513977
06-10,9.615384487133634,27.358494979624663,-38.88889256818805,-1.0033435215412778,-8.465606763619773,23.537803730294925,-30.028333988365308,3.4313693407726165,-0.2083281593192355,-14.75771105558514,-19.243983720353857,4.0,7.0,-4.423013385376981
06-11,9.615384487133634,24.99999541502716,-38.88889256818805,6.020069103113165,-8.201063056731828,18.787875591449676,-30.028333988365308,3.4313693407726165,-0.2083281593192355,-14.75771105558514,-19.243983720353857,5.0,6.0,-4.406692601004289
06-12,9.615384487133634,18.410043427094344,-38.88889256818805,-7.476637429863714,-10.89918493329737,14.239997863769533,-30.028333988365308,3.4313693407726165,-0.2083281593192355,-14.75771105558514,-18.55669917270394,4.0,7.0,-6.82899928986842
06-13,9.615384487133634,18.410043427094344,-34.39489328680881,-8.148149063884787,-10.89918493329737,14.239997863769533,-30.028333988365308,3.4313693407726165,-0.2083281593192355,-16.81614335392714,-14.089341419901395,4.0,7.0,-6.262507189703085
06-14,9.615384487133634,5.8577447179563205,-34.39489328680881,-20.901638463247682,-10.89918493329737,20.710059881151867,-30.028333988365308,3.4313693407726165,-0.2083281593192355,-16.81614335392714,-14.089341419901395,4.0,7.0,-7.974845925259318
06-15,9.615384487133634,5.263157894736842,-34.39489328680881,-4.5045043496998165,-10.89918493329737,20.710059881151867,-30.028333988365308,3.4313693407726165,-0.2083281593192355,-15.246632791984176,-14.089341419901395,4.0,7.0,-6.395567938689196
06-16,9.615384487133634,2.200002670288086,-33.544293530685565,9.374998370185518,-10.89918493329737,19.970419168063085,-24.05405657930559,3.4313693407726165,-0.2083281593192355,-15.246632791984176,-14.089341419901395,5.0,6.0,-4.859060307095492
06-17,9.615384487133634,2.60000228881836,-33.544293530685565,9.374998370185518,-10.89918493329737,19.970419168063085,-24.05405657930559,3.4313693407726165,-0.2083281593192355,-15.246632791984176,-16.901409633101498,5.0,6.0,-5.078339270247294
06-18,9.615384487133634,13.805313214912868,-33.544293530685565,9.374998370185518,-10.89918493329737,19.970419168063085,-22.727276494216728,3.4313693407726165,-0.2083281593192355,-11.434971921134126,-16.901409633101498,5.0,6.0,-3.592543644607892
06-19,10.460687114562148,2.60000228881836,-33.544293530685565,15.312500069849193,-10.89918493329737,19.970419168063085,15.157111237562573,3.4313693407726165,-0.2083281593192355,-11.434971921134126,-16.901409633101498,6.0,5.0,-0.5505544507190753
06-20,11.714481641867552,2.60000228881836,-33.544293530685565,12.499996179189296,-18.644063687125854,19.970419168063085,15.157111237562573,3.4313693407726165,2.91667370332584,-15.695062853765593,-8.143322652646722,7.0,4.0,-0.70333537860222
06-21,11.714481641867552,0.39999961853027344,-17.222219499540845,7.051275585294706,-15.819207593618355,16.76923311673678,15.157111237562573,3.4313693407726165,2.91667370332584,-18.16143353927139,-8.143322652646722,7.0,4.0,-0.17327627645336155
06-22,11.714481641867552,8.999996185302734,-17.222219499540845,7.051275585294706,-15.819207593618355,16.76923311673678,15.157111237562573,3.4313693407726165,2.91667370332584,-18.16143353927139,-8.143322652646722,7.0,4.0,0.6085415932532258
06-23,11.714481641867552,-1.9565250968212688,-8.33333885228207,10.631735049574901,-15.819207593618355,16.76923311673678,1.9230700652115595,3.4313693407726165,2.91667370332584,-8.436210620340596,-5.537461888944623,6.0,5.0,0.6639835332256664
06-24,11.714481641867552,6.400003433227536,-8.33333885228207,10.631735049574901,-18.079092468424356,16.76923311673678,-12.500005843592735,3.4313693407726165,2.91667370332584,-8.436210620340596,-5.537461888944623,6.0,5.0,-0.09296485346174116
06-25,11.714481641867552,-3.80000114440918,-8.33333885228207,12.172573031029833,-18.079092468424356,16.76923311673678,-12.500005843592735,3.4313693407726165,2.91667370332584,-8.436210620340596,-0.9771977863882868,5.0,6.0,-0.4655923528822367
06-26,11.714481641867552,-3.80000114440918,-5.555557027275219,20.183488981051482,-18.079092468424356,16.76923311673678,-12.500005843592735,3.4313693407726165,2.91667370332584,-8.436210620340596,1.9543955727765736,6.0,5.0,0.7817068411353418
06-27,11.714481641867552,-3.80000114440918,-8.33333885228207,22.666669774938512,-18.079092468424356,16.76923311673678,-12.500005843592735,3.4313693407726165,2.91667370332584,-8.436210620340596,1.9543955727765736,6.0,5.0,0.7549249292153579
06-28,11.714481641867552,-8.000001907348633,-8.33333885228207,19.99999858714916,-12.994351500110856,14.533966625315669,-12.500005843592735,2.8915634409993314,2.91667370332584,-8.436210620340596,1.9543955727765736,6.0,5.0,0.3406518952508397
06-29,11.714481641867552,0.98038656534656,-8.33333885228207,19.99999858714916,-12.994351500110856,14.533966625315669,-12.500005843592735,2.8915634409993314,2.91667370332584,-8.436210620340596,1.9543955727765736,7.0,4.0,1.157050847314039
06-30,11.714481641867552,0.0,-23.417721184719998,19.99999858714916,-12.994351500110856,13.112163249760528,-12.500005843592735,2.8915634409993314,5.8333374725446125,-8.436210620340596,-1.6286629773138117,5.0,6.0,-0.4932188848869826
07-01,11.62393031976162,-12.799997329711914,-22.64150985834563,19.99999858714916,-24.011296999778285,13.112163249760528,-2.9411737206622433,2.1844582099671466,5.8333374725446125,-8.436210620340596,-3.448272460139292,5.0,6.0,-1.9567793772540816
07-02,11.62393031976162,-8.453615099201302,-22.64150985834563,7.9999994348596655,-16.01124103435625,13.112163249760528,-4.166668614530911,2.1844582099671466,5.8333374725446125,-8.436210620340596,-5.923347842253622,5.0,6.0,-2.261700398375886
07-03,11.62393031976162,-10.736846923828123,-22.64150985834563,7.4074074074074066,-14.404438627588652,13.112163249760528,-4.166668614530911,2.1844582099671466,5.8333374725446125,-8.436210620340596,-5.190306280415383,5.0,6.0,-2.3104258423279984
07-05,11.62393031976162,-10.736846923828123,-14.705881940452294,9.420291107007854,-14.404438627588652,15.384615384615385,-4.166668614530911,2.1844582099671466,8.333334989017844,-2.5291851715514495,-5.190306280415383,5.0,6.0,-0.43515432254517866
07-06,11.62393031976162,-9.090913916382224,-14.705881940452294,-5.042020173979052,-20.408164258303106,15.384615384615385,-4.166668614530911,2.1844582099671466,8.333334989017844,-5.61122690684226,-5.190306280415383,4.0,7.0,-2.4262584715948394
07-07,11.62393031976162,-14.822547887292814,-14.705881940452294,-5.042020173979052,-20.408164258303106,23.230772752028248,6.862744525137968,2.1844582099671466,8.333334989017844,-5.61122690684226,-4.152245024332307,5.0,6.0,-1.1369859450262738
07-08,11.62393031976162,-21.085599935811146,-14.705881940452294,-5.042020173979052,-14.868804097296188,23.230772752028248,6.862744525137968,2.1844582099671466,8.333334989017844,-5.61122690684226,-4.878052630197319,5.0,6.0,-1.2687586262423125
07-09,11.62393031976162,-24.70588684082031,-14.705881940452294,-12.605042420877485,-18.674702904950916,23.230772752028248,-7.843141608951449,2.1844582099671466,8.333334989017844,-5.61122690684226,0.6968634747042031,5.0,6.0,-3.4615020797650597
07-10,11.62393031976162,-8.16326709351701,-14.705881940452294,-6.722690893948688,-12.571430206298828,15.384615384615385,-7.843141608951449,2.1844582099671466,8.333334989017844,-4.563492476474615,-1.056337052691263,4.0,7.0,-1.6454456699065594
07-11,11.62393031976162,-8.16326709351701,-11.42857415335519,-19.133573106108663,-12.571430206298828,15.384615384615385,-7.843141608951449,5.825237324869398,8.333334989017844,-4.563492476474615,-5.633806009374047,4.0,7.0,-2.560924239619596
07-12,11.62393031976162,-17.959185659463344,-11.42857415335519,-17.328520663488785,-12.571430206298828,15.384615384615385,-7.843141608951449,4.368927993652047,8.333334989017844,1.3888923053808993,-5.633806009374047,5.0,6.0,-2.878632482591259
07-13,11.62393031976162,-29.777781168619796,-11.42857415335519,-18.23105118838321,-14.868804097296188,15.384615384615385,1.6949193637214452,4.368927993652047,8.333334989017844,1.3888923053808993,-5.633806009374047,6.0,5.0,-3.3768542055344724
07-14,11.62393031976162,-41.999997033013244,12.865498462130489,-11.774744735485985,-14.868804097296188,15.384615384615385,3.1477024416140047,4.368927993652047,8.523905453004724,1.3888923053808993,-5.633806009374047,7.0,4.0,-1.5430799559100263
07-15,11.62393031976162,-62.666664123535156,13.372093909749974,-11.774744735485985,-14.868804097296188,15.384615384615385,3.614460046275034,4.368927993652047,8.523905453004724,1.3888923053808993,-7.913670175336282,7.0,4.0,-3.54064161083763
07-16,11.62393031976162,-54.99999523162842,13.372093909749974,-19.62457455914331,-19.533522589951406,13.07692160973182,-8.108106714865881,4.368927993652047,8.523905453004724,1.3888923053808993,-9.352517738814159,6.0,5.0,-5.387640476647461
07-17,1.7110223142391052,-54.99999523162842,1.744184354113684,-21.112928537876044,-19.533522589951406,9.230767763577976,-8.108106714865881,4.368927993652047,8.523905453004724,1.3888923053808993,-9.352517738814159,6.0,5.0,-7.830851875378862
07-18,-3.4000015258789062,-54.99999523162842,23.25581218050005,-14.461539341853216,-19.533522589951406,8.461541395920975,-8.108106714865881,4.368927993652047,8.523905453004724,1.3888923053808993,-10.431653411422566,5.0,6.0,-5.903249044285607
07-19,-3.4000015258789062,-54.99999523162842,22.80701619852041,-11.384611863356366,-19.533522589951406,8.461541395920975,-8.108106714865881,4.368927993652047,8.523905453004724,1.3888923053808993,-12.4542092232183,5.0,6.0,-5.848196709310929
07-20,-3.4000015258789062,-70.39999643961589,33.668339390642856,-2.61538578913762,-19.533522589951406,8.461541395920975,-8.108106714865881,1.9900478628265224,8.523905453004724,1.3888923053808993,-12.4542092232183,5.0,6.0,-5.679863261353821
07-21,-7.0393407444820175,-150.00000769092213,33.668339390642856,-2.61538578913762,-19.533522589951406,7.230766002948468,-8.108106714865881,1.9900478628265224,8.523905453004724,-1.8442556073801104,-12.4542092232183,4.0,7.0,-13.652888150048629
07-22,-6.116583472025868,-130.54663402401894,33.668339390642856,-2.61538578913762,-19.533522589951406,3.076920142540565,-8.918923185723237,-1.9900478628265224,8.523905453004724,-1.8442556073801104,-12.4542092232183,3.0,8.0,-12.613672433463078
07-23,-6.116583472025868,-108.5714340209961,33.668339390642856,0.0,-19.533522589951406,6.923073988694411,-8.918923185723237,-1.9900478628265224,8.523905453004724,-1.8442556073801104,-5.128200201738797,3.0,8.0,-9.362513464390911
07-24,-5.295320508388062,-135.4838843648321,33.668339390642856,-4.0,-19.533522589951406,5.0769219031700725,-8.918923185723237,-1.9900478628265224,8.523905453004724,4.713115034421191,-5.128200201738797,4.0,7.0,-11.669783357474664
07-25,-5.5102056386519465,-135.4838843648321,33.668339390642856,-3.214891068121717,-21.84615501990685,5.0769219031700725,-8.918923185723237,-0.9950239314132612,9.465021101024815,4.713115034421191,-12.820509237628213,4.0,7.0,-12.351472274274402
07-26,-5.5102056386519465,-106.12903429243748,24.12060385794805,-24.38563272505497,-20.615386962890625,5.0769219031700725,-8.918923185723237,0.2457058589693827,9.465021101024815,4.713115034421191,-12.820509237628213,5.0,6.0,-12.250756753350267
07-27,-5.5102056386519465,-74.1176444188947,24.12060385794805,-22.761189548548213,-20.615386962890625,5.0769219031700725,-8.918923185723237,5.800464114131142,9.465021101024815,5.327873417716571,-12.820509237628213,5.0,6.0,-8.632088599849661
07-28,4.4362250995805255,-87.64705692608057,24.12060385794805,-22.761189548548213,-20.615386962890625,5.0769219031700725,-8.918923185723237,5.800464114131142,9.465021101024815,5.327873417716571,-12.820509237628213,6.0,5.0,-8.95781421520906
07-29,17.412137343242446,-102.6578047827084,24.12060385794805,-22.761189548548213,-20.615386962890625,7.910444000883074,-8.108106714865881,3.7122934927215954,9.465021101024815,5.327873417716571,-12.820509237628213,6.0,5.0,-9.001329457554979
07-30,11.022360829663768,-96.0132928259374,24.12060385794805,-26.865672040129045,-20.615386962890625,7.910444000883074,1.6216200542241166,3.7122934927215954,9.465021101024815,5.327873417716571,-4.761900187328882,7.0,4.0,-7.734185023827631
07-31,11.022360829663768,-107.01755413314932,33.668339390642856,-10.074625903021463,-24.615390484149643,-5.820900812317031,1.6216200542241166,3.7122934927215954,9.465021101024815,5.327873417716571,0.0,6.0,5.0,-7.5191784587857935
08-01,11.022360829663768,-107.01755413314932,17.499997951090364,0.4702227158342072,-13.271606959614909,-5.820900812317031,1.6216200542241166,1.8561467463607977,2.2633771706269497,5.327873417716571,2.197800086459484,8.0,3.0,-7.622787539373182
08-02,11.022360829663768,-133.33334448741928,17.499997951090364,-4.881888935988552,-13.271606959614909,-5.820900812317031,-2.7027000903735274,1.3921100597705982,2.2633771706269497,5.327873417716571,2.197800086459484,6.0,5.0,-10.936992888216869
08-03,11.022360829663768,-98.33332697550458,-12.499995343387196,-18.793097239754207,-13.271606959614909,-5.820900812317031,-8.918923185723237,0.0,2.2633771706269497,5.327873417716571,2.197800086459484,4.0,7.0,-12.438767182894034
08-04,11.022360829663768,-93.33333969116212,-15.384616560249448,-18.588639145310832,-13.271606959614909,2.985071865055365,1.0810800361494108,1.6241339348193469,2.2633771706269497,5.327873417716571,0.0,6.0,5.0,-10.570391372936898
08-05,11.022360829663768,-94.35215691586158,5.2631592156154134,-18.588639145310832,-13.271606959614909,2.985071865055365,2.1621665160441204,-5.513785165022405,2.2633771706269497,5.327873417716571,-2.930400115279312,6.0,5.0,-9.60296175330608
08-06,11.022360829663768,-82.3333263397217,5.2631592156154134,-18.588639145310832,-28.052810266571647,11.564624702876925,-10.810806805239409,-2.6829301481230696,2.2633771706269497,5.327873417716571,-2.930400115279312,5.0,6.0,-9.996137953067846
08-07,11.022360829663768,-76.45161156351679,5.2631592156154134,-15.31841437609058,-16.562498859129864,11.564624702876925,-10.810806805239409,-2.6829301481230696,2.2633771706269497,5.327873417716571,-2.930400115279312,5.0,6.0,-8.1195696846254
08-08,11.022360829663768,-76.45161156351679,-25.874127156635762,-15.31841437609058,-20.32258496200146,8.062237027180053,-10.810806805239409,-2.6829301481230696,2.2633771706269497,5.327873417716571,-3.663000144099141,4.0,7.0,-11.677056973683536
08-09,11.022360829663768,-70.96775334781995,-31.249992083758237,-5.845179937102692,-20.32258496200146,8.062237027180053,-55.405403402619704,-1.2195168755581758,2.2633771706269497,5.327873417716571,-3.663000144099141,4.0,7.0,-14.727052937070182
08-10,11.022360829663768,-22.119815769465728,-35.48386898298783,-1.2461047158154557,-27.30375201669158,8.062237027180053,-4.22163819105846,-1.2195168755581758,2.2633771706269497,5.327873417716571,-3.663000144099141,4.0,7.0,-6.234713477317183
08-11,11.022360829663768,-20.96774100513042,-31.249992083758237,-1.2461047158154557,-27.30375201669158,8.062237027180053,1.2499988079071045,-5.597965009495792,2.2633771706269497,5.327873417716571,-3.663000144099141,5.0,6.0,-5.6457007019905605
08-12,11.022360829663768,-29.03225541817746,-31.249992083758237,-1.2461047158154557,-27.30375201669158,5.428573063441684,1.2499988079071045,-5.597965009495792,2.2633771706269497,5.327873417716571,-3.663000144099141,5.0,6.0,-6.6182623726074175
08-13,11.022360829663768,-26.88171987878697,-31.249992083758237,4.672900111677935,-26.62115882656074,5.428573063441684,1.2499988079071045,-2.469133331433834,2.2633771706269497,1.4344297135205413,-3.663000144099141,6.0,5.0,-5.892124051618267
08-14,11.022360829663768,-17.76446758135641,-31.249992083758237,-9.03426661703203,-30.034124777214927,1.3412839355623158,1.2499988079071045,-2.469133331433834,2.2633771706269497,1.4344297135205413,-6.593408992659677,5.0,6.0,-7.257631175106766
08-15,11.022360829663768,-17.76446758135641,-31.249992083758237,-8.10344439199236,-2.9729700994108805,2.8776951763151746,1.2499988079071045,-2.469133331433834,2.2633771706269497,2.8688594270410825,-6.593408992659677,5.0,6.0,-4.4428295517324825
08-16,11.022360829663768,-8.98203171071652,-24.99999813735488,-6.4406798016713065,-2.9729700994108805,2.8776951763151746,1.2499988079071045,-2.469133331433834,2.6748994006078592,3.4836080390834487,-6.593408992659677,5.0,6.0,-2.8317872563336133
08-17,8.306704592639681,-17.41935325090648,-24.99999813735488,-10.225305971199532,-2.9729700994108805,2.8776951763151746,1.2499988079071045,-2.469133331433834,2.6748994006078592,-0.64103014762288,-6.593408992659677,4.0,7.0,-4.564718359374394
08-18,8.146962617306514,-23.529411764705877,-24.99999813735488,-4.262298900765261,-2.9729700994108805,-0.5755390352630351,-17.275746929370676,-2.469133331433834,2.6748994006078592,-0.64103014762288,-6.593408992659677,2.0,9.0,-6.5906977564247855
08-19,8.626194637071768,-38.40205482398196,-24.99999813735488,-4.262298900765261,-2.1621600722988217,-4.160478588630035,4.594596597380296,-0.7407341125519311,2.6748994006078592,-0.64103014762288,-6.593408992659677,3.0,8.0,-6.006043012800503
08-20,8.626194637071768,-30.541878458904566,-24.99999813735488,-4.262298900765261,-2.1621600722988217,0.9886962652335329,8.072915356994267,-0.7407341125519311,2.6748994006078592,2.7777701361563727,-15.01976753905565,5.0,6.0,-4.962396493169756
08-21,8.626194637071768,-30.541878458904566,-12.499995343387196,1.9672112694288668,-6.478873863742369,6.779661359406179,8.072915356994267,-0.7407341125519311,-0.8230444599618197,2.991450248306846,-15.01976753905565,5.0,6.0,-3.4242600823996003
08-22,8.626194637071768,-30.541878458904566,-19.99999682108561,12.295082159434493,0.2717388663546623,11.598304833826974,8.072915356994267,-0.7407341125519311,7.156670794951173,2.991450248306846,-15.01976753905565,7.0,4.0,-1.3900018213325067
08-23,8.626194637071768,-28.078814841192674,-4.666670163472494,11.475406888671104,-1.3812207821973763,11.598304833826974,8.072915356994267,-0.7407341125519311,7.156670794951173,4.7008503901964716,-15.01976753905565,6.0,5.0,0.15846686029469384
08-24,8.626194637071768,-17.733996974785295,-4.666670163472494,19.071311034066813,-1.1019272890350311,11.598304833826974,10.858587439772217,-0.7407341125519311,4.572564800792517,4.7008503901964716,-15.01976753905565,6.0,5.0,1.833156096075124
08-25,8.626194637071768,-30.13698290114252,-8.275862125664345,18.530879784491887,-1.1019272890350311,11.598304833826974,10.858587439772217,-0.9900980750178164,4.572564800792517,4.496788751952786,-15.01976753905565,6.0,5.0,0.2871529379993444
08-26,8.626194637071768,-28.20512507010423,-7.534247358289553,18.530879784491887,-1.1019272890350311,4.3847232709004915,6.565656261582266,-0.9900980750178164,4.572564800792517,4.496788751952786,-15.01976753905565,6.0,5.0,-0.5158507113373244
08-27,8.626194637071768,-28.20512507010423,-7.534247358289553,7.345569235325117,-1.1019272890350311,4.3847232709004915,1.595743163077738,-0.9900980750178164,4.572564800792517,4.496788751952786,-12.252962303760539,6.0,5.0,-1.732979657916978
08-28,8.626194637071768,-31.578949019519268,-8.219178194041364,-6.844746910111017,-1.1019272890350311,4.3847232709004915,1.595743163077738,-0.9900980750178164,4.572564800792517,4.496788751952786,-12.252962303760539,5.0,6.0,-3.3919861061536136
08-29,8.626194637071768,-31.578949019519268,-9.722220842485127,-3.311255141196693,2.4793429683335475,4.3847232709004915,1.595743163077738,-0.9900980750178164,4.572564800792517,4.496788751952786,-12.252962303760539,6.0,5.0,-2.8818297990773267
08-30,8.626194637071768,-48.684214901726065,-32.352936278165046,-15.985123390032046,1.939056378862852,4.3847232709004915,0.5319143876925793,-0.9900980750178164,4.572564800792517,4.496788751952786,-12.252962303760539,6.0,5.0,-7.792190247402593
08-31,7.763573345234864,-31.578949019519268,-23.287664745600853,-15.985123390032046,1.939056378862852,4.3847232709004915,-43.88297503015583,-0.9900980750178164,4.572564800792517,4.496788751952786,-12.252962303760539,5.0,6.0,-9.529187819667527
09-01,6.453669647452495,-21.05263058828844,-33.333327446454945,-9.28195673258154,1.939056378862852,4.3847232709004915,-24.468080856617664,-0.9900980750178164,4.572564800792517,4.496788751952786,-21.343872251365934,5.0,6.0,-8.05665119094229
09-02,6.453669647452495,-31.578949019519268,-33.333327446454945,-9.28195673258154,1.939056378862852,8.062237027180053,-8.510636544000942,-1.9999980926513672,4.572564800792517,4.496788751952786,-21.343872251365934,5.0,6.0,-7.320402134575755
09-03,6.453669647452495,-25.0,-33.333327446454945,-9.28195673258154,1.939056378862852,-0.7751967785028495,-8.510636544000942,-1.9999980926513672,4.572564800792517,4.496788751952786,-21.343872251365934,4.0,7.0,-7.525718933317901
