,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,179.5498046875,-303.19140625,-892.099609375,612.630859375,-1291.279296875,-405.009765625,1162.400390625,1167.580078125,1251.12890625,-2161.509765625,2428.130859375,-5710.12109375,6.0,6.0,04-03,-330.149169921875
01-20,559.7705078125,88.619140625,-476.1796875,445.2109375,-1223.08984375,-405.009765625,949.73046875,1917.08984375,1225.6796875,-2300.029296875,2428.130859375,-5710.12109375,7.0,5.0,04-04,-208.349853515625
01-21,1938.33984375,512.119140625,-74.958984375,83.119140625,-1223.08984375,-509.1796875,548.310546875,2234.548828125,1362.9609375,-2213.310546875,2428.130859375,-4899.541015625,7.0,5.0,04-05,15.620768229166664
01-22,1887.7001953125,513.169921875,348.80078125,83.119140625,-1291.169921875,-517.169921875,378.259765625,1418.41015625,1502.28125,-2213.310546875,2619.220703125,-5060.978515625,8.0,4.0,04-06,-27.638916015625
01-23,2419.4404296875,938.44921875,483.271484375,83.119140625,-1297.609375,-223.8203125,232.30078125,836.859375,1502.28125,-2750.599609375,2978.19140625,-4673.009765625,8.0,4.0,04-07,44.07283528645834
01-24,1774.5400390625,1330.21875,483.271484375,83.119140625,-1872.0,-72.91015625,365.740234375,866.529296875,1450.94140625,-3440.001953125,2815.33984375,-4200.521484375,8.0,4.0,04-08,-34.644449869791664
01-25,1774.5400390625,1330.21875,496.220703125,83.119140625,-1862.37890625,620.87109375,1326.958984375,866.529296875,1224.6015625,-2809.509765625,2507.9609375,-2907.341796875,9.0,3.0,04-09,220.98250325520837
01-26,1774.5400390625,1819.439453125,438.560546875,351.83984375,-1801.541015625,867.0703125,1326.958984375,1345.869140625,893.130859375,-2924.541015625,2580.529296875,-2907.341796875,9.0,3.0,04-10,313.7095540364583
01-27,1774.5400390625,1833.96875,616.451171875,91.330078125,-1637.3203125,867.0703125,1429.580078125,1213.6015625,901.400390625,-2238.150390625,2542.599609375,-2907.341796875,9.0,3.0,04-11,373.97745768229174
01-28,1774.5400390625,1852.130859375,686.05078125,195.830078125,-1637.3203125,882.529296875,2082.580078125,1174.5703125,770.0703125,-2069.1796875,2542.599609375,-2907.341796875,9.0,3.0,04-12,445.58829752604174
01-29,1320.4306640625,2016.1796875,529.029296875,-19.740234375,-1620.609375,1045.3515625,2676.541015625,757.701171875,770.0703125,-2069.1796875,2587.880859375,-2907.341796875,8.0,4.0,04-13,423.85945638020826
01-30,1623.2001953125,1859.779296875,687.689453125,-19.740234375,-1720.791015625,968.220703125,3509.2890625,908.939453125,770.0703125,-1709.578125,2196.599609375,-2478.76171875,8.0,4.0,04-14,549.576416015625
01-31,2718.669921875,1877.6796875,687.689453125,-249.8203125,-1640.478515625,1641.03125,3076.75,1563.2109375,770.0703125,-2055.990234375,1967.2890625,-2012.30078125,8.0,4.0,04-15,695.3167317708335
02-01,2808.1298828125,1877.6796875,652.080078125,-6.048828125,-1949.169921875,1273.490234375,3134.080078125,1563.2109375,770.0703125,-1833.708984375,1879.98046875,-1921.580078125,8.0,4.0,04-16,687.3511555989585
02-02,2808.1298828125,1849.25,460.41015625,-38.41015625,-2012.98046875,1273.490234375,3134.080078125,1711.87109375,1128.98046875,-2286.189453125,2139.658203125,-2211.640625,8.0,4.0,04-17,663.0541178385416
02-03,2892.73046875,1435.740234375,454.48046875,-146.33984375,-2115.33984375,1273.490234375,3064.041015625,2346.220703125,1132.44921875,-2182.470703125,2139.658203125,-2211.640625,8.0,4.0,04-18,673.5849609375
02-04,2519.1005859375,1523.619140625,276.720703125,-147.62890625,-2115.33984375,1273.490234375,3059.951171875,2133.380859375,576.298828125,-1960.970703125,2139.658203125,-2530.640625,8.0,4.0,04-19,562.3033040364584
02-05,2422.369140625,1740.08984375,-32.970703125,70.791015625,-1578.859375,1401.87890625,2887.62890625,1873.330078125,477.640625,-1960.970703125,2183.548828125,-2780.291015625,8.0,4.0,04-20,558.68212890625
02-06,2095.8701171875,2072.490234375,-32.970703125,70.791015625,-1744.41015625,1272.87890625,2415.5390625,2890.41015625,477.640625,-311.169921875,2183.548828125,-3113.69921875,8.0,4.0,04-21,689.7432454427085
02-07,1516.830078125,1960.0390625,-32.970703125,81.541015625,-1163.4296875,1123.390625,3329.490234375,2690.509765625,494.310546875,385.240234375,2178.359375,-3074.25,9.0,3.0,04-22,790.7550455729165
02-08,1109.390625,1960.0390625,36.318359375,-23.451171875,-1170.791015625,1151.419921875,3412.849609375,2690.509765625,571.849609375,-32.939453125,2016.939453125,-3447.7890625,8.0,4.0,04-23,689.52880859375
02-09,1109.390625,1720.650390625,356.58984375,0.630859375,-1606.640625,930.380859375,3412.849609375,2690.509765625,516.87890625,746.98046875,1819.400390625,-3347.98046875,10.0,2.0,04-24,695.8033854166665
02-10,997.810546875,1532.71875,1187.48046875,-159.46875,-1230.19921875,930.380859375,3405.75,3076.44921875,564.5,1176.609375,1661.990234375,-3347.98046875,9.0,3.0,04-25,816.3367513020835
02-11,1675.25,953.80078125,1309.390625,-210.240234375,-1230.19921875,546.66015625,3512.6796875,2921.23828125,744.958984375,868.51953125,1661.990234375,-3690.521484375,9.0,3.0,04-26,755.2939453125
02-12,2030.5498046875,1318.37109375,886.3203125,-241.111328125,-1230.19921875,277.01171875,3638.830078125,2984.859375,867.44921875,868.51953125,1634.5,-3846.33984375,9.0,3.0,04-27,765.7300618489585
02-13,1285.75,727.779296875,771.779296875,-241.111328125,-1012.009765625,58.0,3751.05078125,2489.12890625,867.44921875,488.62109375,1052.2109375,-3898.669921875,9.0,3.0,04-28,528.33154296875
02-14,1099.23046875,415.390625,771.779296875,-271.541015625,-865.5390625,-165.880859375,3716.220703125,2443.458984375,875.419921875,-507.919921875,1172.958984375,-3535.458984375,7.0,5.0,04-29,429.00992838541674
02-15,1099.23046875,415.390625,993.060546875,-555.51953125,-896.849609375,-403.41015625,3716.220703125,2443.458984375,583.560546875,-1107.75,1704.169921875,-3679.458984375,7.0,5.0,04-30,359.34195963541674
02-16,1099.23046875,415.390625,735.869140625,-467.568359375,-801.169921875,-82.048828125,3716.220703125,2239.51953125,590.78125,-592.9609375,1545.80078125,-3679.458984375,7.0,5.0,05-01,393.30045572916674
02-17,1609.7099609375,244.91015625,503.791015625,-750.169921875,-644.9296875,-82.048828125,3657.869140625,2437.029296875,664.740234375,-65.181640625,1352.099609375,-3679.458984375,7.0,5.0,05-02,437.36336263020826
02-18,1940.9501953125,686.439453125,125.5703125,-330.578125,-644.9296875,-133.830078125,3568.259765625,2024.94921875,469.05078125,-149.75,1352.099609375,-3250.05859375,7.0,5.0,05-03,471.514404296875
02-19,2497.6298828125,917.33984375,147.830078125,-115.708984375,-406.900390625,-530.548828125,3296.240234375,1781.55078125,550.05078125,-149.75,1470.978515625,-3079.849609375,7.0,5.0,05-04,531.5718587239584
02-20,3681.8798828125,385.78125,-170.1796875,-115.708984375,-639.109375,-260.109375,3287.060546875,1212.849609375,550.05078125,-149.75,1430.12890625,-2965.5703125,6.0,6.0,05-05,520.6102701822916
02-21,3254.98046875,-49.73046875,-170.1796875,-169.640625,-216.708984375,-307.5703125,2918.779296875,1061.740234375,732.5,-1118.521484375,1451.630859375,-3695.009765625,5.0,7.0,05-06,307.6891276041667
02-22,3659.470703125,-49.73046875,324.4296875,-299.75,132.650390625,-412.23046875,2804.150390625,1061.740234375,481.919921875,-1039.1796875,393.51953125,-2952.220703125,7.0,5.0,05-07,342.0641276041667
02-23,3659.470703125,-295.4609375,354.708984375,-294.990234375,227.009765625,-642.30078125,2804.150390625,1111.05078125,361.490234375,-1272.91015625,403.71875,-2683.400390625,7.0,5.0,05-08,311.0447591145833
02-24,4036.05078125,-334.330078125,660.5703125,-870.208984375,424.26953125,-642.30078125,2890.83984375,1257.37109375,612.2109375,-1095.7890625,43.8984375,-2683.400390625,7.0,5.0,05-09,358.26513671875
02-25,4212.810546875,-479.28125,146.771484375,-733.109375,424.26953125,-570.939453125,2511.69140625,1221.119140625,963.978515625,-962.458984375,43.8984375,-2755.75,7.0,5.0,05-10,335.25
02-26,4494.9287109375,-182.05859375,-2.01953125,-887.21875,724.66015625,-600.3203125,2675.279296875,792.66015625,1090.369140625,-962.458984375,231.138671875,-2715.859375,6.0,6.0,05-11,388.25838216145826
02-27,4276.37890625,-910.419921875,-46.21875,-887.21875,634.470703125,-965.189453125,2894.91015625,1130.75,1090.369140625,-732.51953125,245.759765625,-2548.44921875,6.0,6.0,05-12,348.55192057291674
02-28,4836.1806640625,-844.439453125,-46.21875,-1238.08984375,300.951171875,-575.3515625,2519.740234375,943.359375,1274.689453125,-35.5,-322.109375,-1527.869140625,5.0,7.0,05-13,440.44523111979174
02-29,0.0,0.0,0.0,-1452.80078125,0.0,0.0,0.0,943.359375,0.0,0.0,0.0,-2046.0,1.0,2.0,05-14,-212.95345052083331
03-01,4742.1591796875,-844.439453125,-104.619140625,-1423.330078125,109.58984375,-148.2890625,2361.83984375,647.828125,1349.060546875,77.810546875,-261.9296875,-2111.37890625,6.0,6.0,05-15,366.19181315104174
03-02,4742.1591796875,-693.619140625,25.099609375,-1827.220703125,392.46875,82.099609375,2361.83984375,-88.029296875,1428.26953125,957.630859375,-837.5703125,-2111.37890625,7.0,5.0,05-16,369.31241861979174
03-03,5025.7392578125,-454.328125,153.849609375,-1371.0,392.46875,82.099609375,2546.5,-222.470703125,1818.869140625,1265.638671875,-690.87890625,-2104.51953125,7.0,5.0,05-17,536.8306477864584
03-04,4210.5390625,-430.349609375,-448.228515625,-2005.48046875,392.46875,-74.861328125,2821.169921875,-292.75,1739.66015625,1223.80859375,-690.87890625,-2392.330078125,5.0,7.0,05-18,337.7306315104167
03-05,4579.458984375,-1072.771484375,-412.109375,-2005.48046875,369.779296875,151.080078125,3629.240234375,-40.919921875,1697.3515625,1223.80859375,-692.888671875,-2970.3984375,6.0,6.0,05-19,371.34586588541674
03-06,5101.390625,-1251.9296875,-302.048828125,-1546.419921875,266.400390625,9.939453125,3427.25,-333.310546875,1697.3515625,599.46875,-762.529296875,-2211.900390625,6.0,6.0,05-20,391.13850911458326
03-07,6199.44921875,-1251.9296875,-302.048828125,-1426.849609375,311.240234375,44.009765625,3570.48828125,-333.310546875,1612.560546875,745.23046875,-832.98828125,-652.330078125,6.0,6.0,05-21,640.29345703125
03-08,6131.259765625,-1251.9296875,-700.55859375,-1948.880859375,401.080078125,569.75,3462.0,-185.169921875,1354.25,287.630859375,-440.810546875,-640.51171875,6.0,6.0,05-22,586.5091145833334
03-09,6131.259765625,-1262.611328125,-646.728515625,-2163.6796875,275.548828125,571.58984375,3462.0,-301.9296875,1673.30859375,51.69921875,-846.060546875,-640.51171875,6.0,6.0,05-23,525.32373046875
03-10,5781.7900390625,-1629.30859375,-415.5,-2095.029296875,170.259765625,571.58984375,3688.0703125,-132.220703125,1822.669921875,-359.98046875,-797.361328125,-992.560546875,5.0,7.0,05-24,467.70157877604174
03-11,5268.830078125,-1682.369140625,-538.759765625,-2347.990234375,170.259765625,566.91015625,3867.080078125,-390.5703125,1573.48046875,-928.689453125,-797.361328125,-951.580078125,5.0,7.0,05-25,317.4366861979167
03-12,5060.9892578125,-1541.98046875,-615.1015625,-2347.990234375,370.48046875,1051.810546875,3725.759765625,-604.91015625,1598.830078125,-928.689453125,-1214.9296875,-1378.9296875,5.0,7.0,05-26,264.611572265625
03-13,4596.0205078125,-2093.599609375,-598.6015625,-2553.509765625,113.029296875,1209.779296875,4169.619140625,-67.2890625,1598.830078125,-935.80859375,-1540.318359375,-1080.669921875,5.0,7.0,05-27,234.79012044270837
03-14,4145.1103515625,-1882.650390625,-598.6015625,-2641.490234375,-0.509765625,1423.689453125,4300.30859375,-67.2890625,1600.55078125,-674.599609375,-1497.4609375,321.08984375,5.0,7.0,05-28,369.01228841145826
03-15,4014.8505859375,-1882.650390625,69.029296875,-2640.119140625,152.94140625,1470.3515625,4131.66015625,79.28125,1837.9296875,-953.060546875,-1724.169921875,237.7890625,8.0,4.0,05-29,399.486083984375
03-16,4014.8505859375,-1826.48046875,199.908203125,-2516.859375,840.890625,1606.080078125,4131.66015625,139.41015625,1342.5,-709.7109375,-2018.19921875,237.7890625,8.0,4.0,05-30,453.486572265625
03-17,4113.470703125,-1953.12109375,833.640625,-1832.779296875,471.5703125,1606.080078125,4179.720703125,72.958984375,1329.33984375,-1029.1796875,-2173.298828125,37.62890625,8.0,4.0,05-31,471.3359375
03-18,4768.099609375,-1563.958984375,884.08984375,-2198.01953125,471.5703125,1496.529296875,3334.23046875,-42.240234375,1199.640625,-1456.970703125,-2173.298828125,840.939453125,7.0,5.0,06-01,463.38427734375
03-19,5040.080078125,-1605.630859375,998.91015625,-2198.01953125,513.0703125,1511.33984375,2955.298828125,130.939453125,1158.66015625,-1456.970703125,-2230.568359375,1252.33984375,8.0,4.0,06-02,505.78743489583326
03-20,6055.080078125,-1436.30078125,941.208984375,-2198.01953125,227.87109375,1827.98046875,3221.919921875,76.830078125,1158.66015625,-1493.140625,-2206.08984375,927.44921875,8.0,4.0,06-03,591.9541015625
03-21,4941.66015625,-1461.44921875,941.208984375,-2227.111328125,166.279296875,1644.951171875,2972.2109375,76.830078125,1067.53125,-945.958984375,-2170.470703125,2299.80859375,8.0,4.0,06-04,608.7908528645834
03-22,5129.05078125,-1461.44921875,768.529296875,-2343.220703125,166.888671875,1444.58984375,3162.9609375,94.23046875,1488.810546875,-578.140625,-2219.5,2629.48828125,8.0,4.0,06-05,690.1865234375
03-23,5129.05078125,-1515.978515625,801.029296875,-2483.2109375,34.369140625,1305.26171875,3162.9609375,243.990234375,1596.3515625,688.69140625,-1761.830078125,2629.48828125,9.0,3.0,06-06,819.18115234375
03-24,4666.130859375,-1221.908203125,338.560546875,-2409.830078125,-181.91015625,1305.26171875,3257.87109375,601.630859375,1504.720703125,544.6796875,-1761.830078125,1662.12890625,8.0,4.0,06-07,692.12548828125
03-25,4880.6591796875,-998.48046875,-209.109375,-2148.330078125,-181.91015625,1419.390625,3023.66015625,663.919921875,1803.44140625,710.330078125,-1761.830078125,839.111328125,7.0,5.0,06-08,670.071044921875
03-26,4570.548828125,-1674.958984375,-199.51953125,-2148.330078125,-241.83984375,1221.91015625,2763.080078125,663.919921875,1780.4609375,710.330078125,-1805.390625,1418.0703125,7.0,5.0,06-09,588.1901041666666
03-27,4133.890625,-1749.94921875,-406.55859375,-2526.380859375,-626.390625,1116.55078125,2830.080078125,961.939453125,1780.4609375,468.26953125,-1832.810546875,1292.490234375,7.0,5.0,06-10,453.46598307291674
03-28,4602.16015625,-1616.189453125,-406.55859375,-2207.130859375,-724.37109375,1051.94140625,2134.400390625,961.939453125,1628.291015625,1490.1015625,-1809.931640625,1882.111328125,7.0,5.0,06-11,582.2303059895834
03-29,5329.330078125,-1616.189453125,-398.728515625,-2107.05078125,-792.560546875,1164.6796875,1832.521484375,961.939453125,1671.009765625,864.830078125,-1472.71875,1874.62109375,7.0,5.0,06-12,609.3069661458334
03-30,5329.330078125,-1753.548828125,-841.599609375,-1601.94921875,-752.73046875,1106.228515625,1832.521484375,494.490234375,1729.19921875,883.599609375,-1772.6796875,1874.62109375,7.0,5.0,06-13,543.9568684895834
03-31,5209.640625,-1606.650390625,-1107.150390625,-1649.69921875,-1013.16015625,1106.228515625,1786.75,265.94140625,1596.44921875,922.9609375,-2253.55859375,1446.25,7.0,5.0,06-14,392.00016276041674
04-01,5271.4892578125,-1664.619140625,-1293.8203125,-1495.740234375,-1013.16015625,808.75,1825.099609375,14.0703125,1590.619140625,545.05078125,-2253.55859375,1394.361328125,7.0,5.0,06-15,310.7118326822917
04-02,4367.7099609375,-2056.388671875,-1654.580078125,-1495.740234375,-1013.16015625,651.080078125,2004.8984375,210.529296875,1614.419921875,545.05078125,-2316.208984375,1021.3203125,7.0,5.0,06-16,156.57755533854166
04-03,3953.2705078125,-1876.859375,-1806.810546875,-1764.4609375,-1450.451171875,754.08984375,624.951171875,290.51953125,1614.419921875,545.05078125,-2691.6796875,540.83984375,7.0,5.0,06-17,-105.59334309895831
04-04,3167.4599609375,-1866.619140625,-1806.810546875,-1784.599609375,-757.759765625,790.58984375,329.83984375,290.51953125,1475.099609375,1206.4609375,-2817.970703125,594.970703125,7.0,5.0,06-18,-98.23494466145831
04-05,3086.5595703125,-1866.619140625,-1941.28125,-1359.060546875,-501.0,826.439453125,516.9296875,290.51953125,1164.5390625,595.23046875,-2849.990234375,732.291015625,7.0,5.0,06-19,-108.786865234375
04-06,3086.5595703125,-1866.619140625,-2331.94140625,-928.4296875,-492.169921875,804.5703125,516.9296875,-168.25,1352.76953125,464.55078125,-2578.380859375,732.291015625,6.0,6.0,06-20,-117.34334309895831
04-07,3155.6298828125,-1790.369140625,-2586.541015625,-939.5703125,-731.16015625,804.5703125,516.9296875,-96.0703125,1657.25,-761.4296875,-1875.009765625,228.12109375,5.0,7.0,06-21,-201.47078450520837
04-08,3301.7998046875,-1580.328125,-2796.560546875,-837.390625,-731.16015625,584.75,457.80078125,139.798828125,1580.859375,-533.41015625,-1875.009765625,494.5703125,6.0,6.0,06-22,-149.52335611979166
04-09,3019.51953125,-1296.3203125,-2452.48046875,-837.390625,-883.44921875,324.560546875,-183.861328125,227.62890625,1432.400390625,-533.41015625,-1955.349609375,343.560546875,5.0,7.0,06-23,-232.88264973958331
04-10,2479.390625,-1319.08984375,-2443.099609375,-837.390625,-1651.69140625,7.099609375,-191.541015625,354.30859375,1432.400390625,-1032.5703125,-1569.130859375,75.939453125,5.0,7.0,06-24,-391.28125
04-11,1958.208984375,-1281.560546875,-2443.099609375,-875.599609375,-1837.958984375,-198.830078125,-682.87890625,354.30859375,1606.119140625,-1601.66015625,-1365.73828125,75.939453125,4.0,8.0,06-25,-524.3958333333334
04-12,2311.990234375,-1281.560546875,-2116.3984375,-1332.189453125,-2275.0703125,-158.16015625,-611.369140625,290.6796875,1361.029296875,-1492.580078125,-1396.759765625,471.939453125,4.0,8.0,06-26,-519.0374348958334
04-13,2311.990234375,-1246.919921875,-2375.888671875,-1803.58984375,-1916.94921875,-172.1015625,-611.369140625,-290.37109375,1408.390625,-1846.990234375,-1624.740234375,471.939453125,3.0,9.0,06-27,-641.38330078125
04-14,2311.990234375,-1387.939453125,-1842.05078125,-1628.80078125,-1434.119140625,-172.1015625,-156.51953125,-1078.6796875,1947.3515625,-1434.189453125,-1588.740234375,471.939453125,3.0,9.0,06-28,-499.32161458333326
04-15,2605.4091796875,-1467.03125,-1966.30078125,-1433.69140625,-1434.119140625,195.439453125,-473.0703125,-1089.169921875,1915.451171875,-1959.330078125,-1588.740234375,636.240234375,4.0,8.0,06-29,-504.909423828125
04-16,3017.26953125,-1138.580078125,-1768.53125,-1433.69140625,-1333.478515625,501.8203125,-1075.841796875,-989.0390625,1758.9609375,-1959.330078125,-1907.888671875,543.541015625,4.0,8.0,06-30,-482.06575520833326
04-17,2998.990234375,-678.490234375,-1768.53125,-1385.361328125,-1231.119140625,437.58984375,-989.25,-989.0390625,1758.9609375,-1706.490234375,-1902.69921875,169.990234375,4.0,8.0,07-01,-440.4541015625
04-18,2777.599609375,-1156.26953125,-1768.53125,-1603.78125,-1072.439453125,490.83984375,-1127.94921875,-989.0390625,1758.9609375,-1927.990234375,-1341.83984375,-28.740234375,3.0,9.0,07-02,-499.09830729166674
04-19,2627.8203125,-1156.26953125,-1458.83984375,-1969.740234375,-1210.28125,460.041015625,-844.900390625,-1263.75,2139.5390625,-2211.119140625,-1420.62109375,97.169921875,4.0,8.0,07-03,-517.5792643229166
04-20,2627.8203125,-1374.48046875,-1834.919921875,-1569.1796875,-1385.71875,818.939453125,-844.900390625,-800.19140625,1707.599609375,-1463.220703125,-1087.6796875,97.169921875,4.0,8.0,07-04,-425.73014322916674
04-21,3092.8408203125,-1381.939453125,-1740.2109375,-888.861328125,-1897.05859375,818.939453125,-1600.4609375,-827.880859375,1742.150390625,-1708.830078125,-1108.099609375,633.638671875,4.0,8.0,07-05,-405.48103841145826
04-22,3299.6005859375,-1549.619140625,-1236.91015625,-914.640625,-1897.05859375,818.939453125,-1651.529296875,-407.83984375,1249.529296875,-2012.73046875,-1108.099609375,1230.830078125,4.0,8.0,07-06,-348.29402669270826
04-23,2988.9404296875,-1402.291015625,-1259.431640625,-914.640625,-1659.298828125,1021.798828125,-1763.58984375,-553.71875,1382.490234375,-2012.73046875,-1108.099609375,1395.798828125,4.0,8.0,07-07,-323.7310384114583
04-24,2720.560546875,-1502.94140625,-1489.830078125,-967.41015625,-1714.380859375,983.55859375,-2824.701171875,-809.150390625,1382.490234375,-2394.5703125,-1010.060546875,2507.830078125,4.0,8.0,07-08,-426.55045572916674
04-25,3021.849609375,-1729.990234375,-1489.830078125,-837.158203125,-1546.5703125,1317.390625,-3458.279296875,-809.150390625,1066.03125,-2146.060546875,-774.970703125,1695.51953125,4.0,8.0,07-09,-474.26822916666674
04-26,2880.650390625,-1729.990234375,-1489.830078125,-1009.0703125,-1965.521484375,1408.8515625,-4917.029296875,-911.98046875,886.791015625,-1692.060546875,-1273.3203125,1849.0390625,4.0,8.0,07-10,-663.62255859375
04-27,2880.650390625,-1404.71875,-1362.66015625,-1313.359375,-1897.759765625,1043.541015625,-4917.029296875,-654.6796875,642.369140625,-1592.169921875,-1776.53125,1849.0390625,4.0,8.0,07-11,-708.6090494791665
04-28,3165.9599609375,-898.83984375,-1079.201171875,-1697.8515625,-1676.208984375,1043.541015625,-4926.189453125,-823.859375,884.9296875,-2126.19921875,-1688.12109375,1553.21875,4.0,8.0,07-12,-689.0684407552085
04-29,2833.6396484375,-400.259765625,-1373.580078125,-1674.341796875,-1676.208984375,722.1796875,-4007.55078125,-186.55078125,1181.509765625,-2496.759765625,-1688.12109375,1566.5703125,4.0,8.0,07-13,-599.9561360677084
04-30,2187.4296875,-641.16015625,-1970.08984375,-1674.341796875,-1832.44921875,1105.01953125,-3231.720703125,547.80078125,1347.509765625,-2496.759765625,-1494.419921875,2113.609375,5.0,7.0,07-14,-503.29768880208326
05-02,1504.6806640625,-250.548828125,-1706.369140625,-2283.970703125,-1391.021484375,1086.0,-3002.91015625,645.4296875,1347.509765625,-2243.05078125,-1472.560546875,1864.08984375,5.0,7.0,07-16,-491.89347330729174
05-03,1877.6103515625,-250.548828125,-1706.369140625,-2156.8984375,-1386.650390625,1483.630859375,-3068.060546875,645.4296875,1662.2890625,-1787.9296875,-1526.669921875,1867.779296875,5.0,7.0,07-17,-362.198974609375
05-04,1877.6103515625,-202.240234375,-1375.041015625,-1964.66015625,-1602.708984375,1546.94921875,-3068.060546875,1035.23046875,1705.349609375,-1386.83984375,-590.201171875,1867.779296875,5.0,7.0,07-18,-179.736083984375
05-05,1828.580078125,-71.919921875,-1386.228515625,-1081.3203125,-1543.220703125,1546.94921875,-2699.779296875,1209.4296875,1994.23046875,-1812.580078125,-616.650390625,1612.919921875,5.0,7.0,07-19,-84.9658203125
05-06,1527.298828125,116.75,-1354.390625,-1296.76953125,-1543.220703125,1777.01953125,-2478.130859375,1693.310546875,1947.029296875,-1876.83984375,-616.650390625,833.208984375,6.0,6.0,07-20,-105.94873046875
05-07,1587.76953125,170.66015625,-1433.599609375,-1296.76953125,-1675.220703125,1774.609375,-1874.701171875,1516.388671875,2094.25,-1876.83984375,-769.849609375,1108.5390625,6.0,6.0,07-21,-56.23030598958334
05-08,2112.5,-162.05078125,-1332.310546875,-1244.869140625,-1899.12890625,1617.669921875,-2172.529296875,1725.669921875,2094.25,-2285.390625,-541.5390625,827.8203125,5.0,7.0,07-22,-104.99235026041669
05-09,2413.78125,60.58984375,-1332.310546875,-771.58984375,-1849.060546875,1524.150390625,-2181.76953125,1725.669921875,1783.130859375,-2525.28125,454.330078125,1033.599609375,7.0,5.0,07-23,27.93668619791667
05-10,2160.220703125,60.58984375,-1288.111328125,-586.478515625,-1904.720703125,1520.5,-2435.580078125,1639.80078125,1724.791015625,-2584.740234375,-178.98046875,455.87890625,6.0,6.0,07-24,-118.06917317708331
