,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,4.1599998474121085,5.020000457763672,8.040000915527344,-4.1100006103515625,-0.0800018310546875,-0.6700000762939453,2.59000015258789,-0.1100006103515625,0.5500011444091797,-1.7999992370605469,-7.719999551773071,5.0,6.0,03-27,0.5336364182558927
01-13,4.3500003814697275,5.020000457763672,8.240001678466799,-4.1100006103515625,-0.0800018310546875,-0.3099994659423828,2.59000015258789,-0.1100006103515625,1.3800010681152344,-1.7999992370605469,-7.719999551773071,5.0,6.0,03-28,0.6772729483517733
01-14,3.5100002288818364,5.020000457763672,8.240001678466799,-4.1100006103515625,-0.0800018310546875,-0.3699989318847656,2.6700000762939453,-0.1100006103515625,1.3800010681152344,-1.7999992370605469,-7.9200003147125235,5.0,6.0,03-29,0.5845456340096213
01-15,3.399999618530273,5.020000457763672,8.240001678466799,-4.1100006103515625,-0.0800018310546875,-0.3699989318847656,2.6700000762939453,-0.1100006103515625,1.3800010681152344,-1.7999992370605469,-7.500000476837157,5.0,6.0,03-30,0.6127273819663308
01-16,3.4899997711181636,5.020000457763672,8.240001678466799,-4.450000762939453,-0.6700019836425781,-0.3699989318847656,3.25,-0.1100006103515625,1.3800010681152344,-1.579999923706055,-7.500000476837157,5.0,6.0,03-31,0.6090909351002086
01-17,3.4899997711181636,5.020000457763672,8.240001678466799,-6.6300010681152335,-0.6700019836425781,-0.3699989318847656,3.25,-0.1100006103515625,0.989999771118164,-1.7199993133544922,-8.150000095367433,5.0,6.0,04-01,0.3036363341591575
01-18,3.4899997711181636,5.020000457763672,8.240001678466799,-7.5,-1.5400009155273438,-0.3699989318847656,3.25,-0.6599998474121094,0.989999771118164,-1.7199993133544922,-7.809999942779541,5.0,6.0,04-02,0.12636388431895862
01-19,3.4899997711181636,4.240001678466797,8.240001678466799,-7.819999694824219,-1.5400009155273438,-0.3699989318847656,3.25,-0.6599998474121094,1.0900001525878906,-1.7599992752075195,-7.960000038146973,5.0,6.0,04-03,0.018182234330610798
01-20,3.909999847412109,4.770000457763672,8.240001678466799,-7.819999694824219,-1.5400009155273438,-0.3699989318847656,3.25,0.15999984741210938,1.0900001525878906,-1.7599992752075195,-7.960000038146973,6.0,5.0,04-04,0.1790911934592507
01-21,3.909999847412109,6.2199974060058585,5.900001525878906,-7.819999694824219,-1.5400009155273438,-1.9099998474121092,2.4699993133544917,-0.03999900817871094,1.0900001525878906,-1.7599992752075195,-7.960000038146973,5.0,6.0,04-05,-0.1309091394597834
01-22,3.909999847412109,6.2199974060058585,5.900001525878906,-7.819999694824219,-1.5400009155273438,-1.9099998474121092,2.4699993133544917,-0.03999900817871094,1.0900001525878906,-1.7599992752075195,-7.960000038146973,5.0,6.0,04-06,-0.1309091394597834
01-23,4.329999923706056,7.4399986267089835,5.900001525878906,-9.09000015258789,-1.5400009155273438,-1.2199993133544922,2.4699993133544917,-0.03999900817871094,1.0900001525878906,-1.7599992752075195,-7.950000286102295,5.0,6.0,04-07,-0.033636309883811256
01-24,6.329999923706055,7.4399986267089835,5.900001525878906,-9.09000015258789,-1.5400009155273438,-1.5,2.4699993133544917,-0.3299999237060547,1.0900001525878906,-1.7599992752075195,-7.889999866485597,5.0,6.0,04-08,0.10181812806562944
01-25,6.329999923706055,7.4399986267089835,5.900001525878906,-8.729999542236326,0.9699974060058594,-1.5,2.4699993133544917,-0.3299999237060547,-0.6200008392333984,-1.670000076293945,-6.970000267028809,5.0,6.0,04-09,0.299090558832342
01-26,6.329999923706055,7.4399986267089835,5.900001525878906,-8.729999542236326,0.9699974060058594,-1.5,2.149999618530273,-0.3299999237060547,-0.6200008392333984,-1.670000076293945,-6.970000267028809,5.0,6.0,04-10,0.2699996774846857
01-27,6.520000457763673,7.4399986267089835,5.44000244140625,-8.729999542236326,0.9699974060058594,-1.5,2.149999618530273,1.3600006103515625,0.2599983215332031,-1.7899999618530271,-6.970000267028809,7.0,4.0,04-11,0.4681816101074219
01-28,6.559999465942383,6.470001220703125,4.720001220703125,-8.729999542236326,0.8299980163574219,-2.399999618530273,2.0999994277954097,0.5200004577636719,0.2599983215332031,-1.7899999618530271,-6.970000267028809,7.0,4.0,04-12,0.14272715828635474
01-29,6.559999465942383,6.459999084472656,4.650001525878906,-7.859996795654298,0.8299980163574219,-2.149999618530273,2.0999994277954097,0.5200004577636719,0.2599983215332031,-1.7899999618530271,-6.970000267028809,7.0,4.0,04-13,0.23727269606156784
01-30,6.239999771118164,6.459999084472656,4.650001525878906,-6.5,0.9499969482421876,-1.6900005340576172,2.0999994277954097,0.5200004577636719,0.4599990844726562,-1.760000228881836,-6.539999961853027,7.0,4.0,04-14,0.4445450522682883
01-31,6.239999771118164,6.459999084472656,4.650001525878906,-7.6899986267089835,1.0,-1.010000228881836,2.0999994277954097,0.2800006866455078,0.4699993133544922,-1.760000228881836,-6.539999961853027,7.0,4.0,04-15,0.3818182511763139
02-01,6.239999771118164,6.459999084472656,4.650001525878906,-10.029998779296877,0.5800018310546875,-1.010000228881836,2.0999994277954097,0.2800006866455078,0.4399986267089844,-2.7699995040893555,-6.539999961853027,7.0,4.0,04-16,0.0363638617775657
02-02,5.809999465942383,6.459999084472656,4.650001525878906,-9.860000610351562,0.5800018310546875,-1.010000228881836,2.0999994277954097,-0.460000991821289,0.4399986267089844,-2.5,-6.539999961853027,6.0,5.0,04-17,-0.030000166459517044
02-03,5.69999885559082,6.459999084472656,4.650001525878906,-9.760002136230467,0.5800018310546875,-1.4300003051757812,2.2599992752075195,-0.8299999237060547,0.979999542236328,-2.5,-6.539999961853027,6.0,5.0,04-18,-0.03909111022949219
02-04,6.020000457763673,2.209999084472656,4.650001525878906,-9.760002136230467,0.5800018310546875,-1.4300003051757812,1.8999996185302732,-0.8299999237060547,0.979999542236328,-2.5,-6.539999961853027,6.0,5.0,04-19,-0.4290909333662553
02-05,6.6199989318847665,2.1599998474121094,6.6599998474121085,-9.310001373291016,-0.4500007629394531,-0.5599994659423828,1.8999996185302732,-0.8299999237060547,0.979999542236328,-2.5,-6.630000114440918,5.0,6.0,04-20,-0.17818216844038529
02-06,6.6199989318847665,2.1599998474121094,6.6599998474121085,-9.299999237060547,-0.4500007629394531,0.010000228881835938,1.8999996185302732,-0.8299999237060547,0.979999542236328,-2.5,-6.630000114440918,6.0,5.0,04-21,-0.12545472925359552
02-07,6.6199989318847665,2.1599998474121094,6.6599998474121085,-9.289997100830078,-0.30999755859375,-0.3899993896484375,1.8999996185302732,-0.6700000762939453,0.979999542236328,-2.1099996566772456,-6.420000076293945,5.0,6.0,04-22,-0.07909055189652876
02-08,6.6199989318847665,2.1599998474121094,7.819999694824219,-9.629997253417967,-0.30999755859375,-1.0,1.8999996185302732,-0.6700000762939453,1.2900009155273438,-1.7699995040893557,-6.320000171661378,5.0,6.0,04-23,0.008182222192937677
02-09,6.6199989318847665,2.1599998474121094,7.819999694824219,-10.169998168945312,-0.30999755859375,-1.0,1.8999996185302732,-0.6700000762939453,1.2900009155273438,-1.7699995040893557,-6.320000171661378,5.0,6.0,04-24,-0.040908770127729935
02-10,6.6199989318847665,2.25,7.819999694824219,-10.31999969482422,-0.30999755859375,-1.0,1.8999996185302732,-0.6700000762939453,1.0300006866455078,-1.7699995040893557,-6.320000171661378,5.0,6.0,04-25,-0.06999982487071645
02-11,6.6199989318847665,2.810001373291016,7.819999694824219,-10.31999969482422,-0.80999755859375,-1.0,1.8999996185302732,-0.6900005340576172,1.0300006866455078,-1.7699995040893557,-6.320000171661378,5.0,6.0,04-26,-0.06636337800459427
02-12,6.6199989318847665,2.810001373291016,7.819999694824219,-10.380001068115234,-0.80999755859375,-1.0,1.8999996185302732,-0.6900005340576172,1.0300006866455078,-1.7699995040893557,-6.789999485015869,5.0,6.0,04-27,-0.11454525860873135
02-13,6.6199989318847665,2.810001373291016,7.819999694824219,-10.84000015258789,-1.6000022888183594,-1.0,1.3799991607666016,-0.6900005340576172,1.0300006866455078,-1.7699995040893557,-6.789999485015869,5.0,6.0,04-28,-0.2754547379233621
02-14,6.6199989318847665,2.810001373291016,7.819999694824219,-11.56999969482422,-1.6599998474121094,-1.0,2.979999542236328,-0.6900005340576172,1.0300006866455078,-1.7699995040893557,-6.759999752044678,5.0,6.0,04-29,-0.19909082759510388
02-15,6.6199989318847665,2.810001373291016,8.929996490478516,-12.079998016357422,-2.1699981689453125,-1.0,2.979999542236328,-0.6900005340576172,1.0300006866455078,-1.7699995040893557,-6.759999752044678,5.0,6.0,04-30,-0.19090899554165927
02-16,6.6199989318847665,4.160003662109375,9.349998474121094,-11.759998321533205,-2.1699981689453125,-1.0,2.979999542236328,-0.6900005340576172,1.0300006866455078,-1.969999313354492,-6.759999752044678,5.0,6.0,05-01,-0.01909043572165749
02-17,6.6199989318847665,4.160003662109375,9.389999389648438,-11.139999389648438,-2.1699981689453125,-1.0,2.489999771118164,-0.6900005340576172,1.1399993896484375,-1.969999313354492,-6.759999752044678,5.0,6.0,05-02,0.0063639987598765975
02-18,3.0799999237060547,4.160003662109375,10.040000915527344,-11.139999389648438,-2.1699981689453125,-0.20000076293945312,2.3299999237060547,-0.6900005340576172,1.1399993896484375,-1.969999313354492,-6.759999752044678,5.0,6.0,05-03,-0.19818128239024768
02-19,3.0799999237060547,4.160003662109375,10.040000915527344,-11.139999389648438,-2.1699981689453125,-0.20000076293945312,2.59000015258789,-0.6900005340576172,1.1399993896484375,-1.969999313354492,-6.419999599456787,5.0,6.0,05-04,-0.14363579316572708
02-20,2.59000015258789,4.160003662109375,10.040000915527344,-11.119998931884766,-1.6199989318847656,-0.20000076293945312,2.59000015258789,-0.6900005340576172,1.1399993896484375,-1.969999313354492,-6.389999866485597,5.0,6.0,05-05,-0.13363582437688654
02-21,0.3099994659423828,4.160003662109375,10.040000915527344,-9.09000015258789,-1.3500022888183594,0.11999893188476562,2.59000015258789,-0.6900005340576172,1.1399993896484375,-1.969999313354492,-5.779999732971191,6.0,5.0,05-06,-0.047272682189941406
02-22,0.3099994659423828,4.160003662109375,10.040000915527344,-8.950000762939453,-1.8900032043457031,-0.31999969482421875,2.59000015258789,-0.6900005340576172,1.1399993896484375,-1.969999313354492,-5.779999732971191,5.0,6.0,05-07,-0.1236363324252042
02-23,0.3099994659423828,4.260002136230469,10.040000915527344,-8.630001068115233,-1.8900032043457031,-0.31999969482421875,2.5299997329711914,0.25,1.479999542236328,-1.969999313354492,-5.779999732971191,6.0,5.0,05-08,0.02545443448153409
02-24,0.3099994659423828,4.260002136230469,7.819999694824219,-7.770000457763673,-1.8900032043457031,-0.31999969482421875,2.6000003814697266,0.25,1.479999542236328,-1.969999313354492,-5.779999732971191,6.0,5.0,05-09,-0.09181828932328658
02-25,-0.6300010681152344,4.260002136230469,7.819999694824219,-7.770000457763673,-2.19000244140625,-0.5200004577636719,2.6000003814697266,-0.25,1.479999542236328,-1.969999313354492,-5.779999732971191,4.0,7.0,05-10,-0.2681819742376154
02-26,-0.6300010681152344,4.260002136230469,7.819999694824219,-7.770000457763673,-2.19000244140625,0.0,2.6000003814697266,-0.1900005340576172,1.479999542236328,-1.969999313354492,-4.970000267028809,4.0,7.0,05-11,-0.14181839336048474
02-27,0.3600006103515625,8.360000610351562,7.819999694824219,-7.770000457763673,-3.920000076293945,0.0,2.6000003814697266,-0.1900005340576172,1.479999542236328,-1.969999313354492,-4.970000267028809,5.0,6.0,05-12,0.16363638097589667
02-28,0.3600006103515625,8.360000610351562,7.819999694824219,-7.770000457763673,-3.4200000762939453,0.04000091552734375,0.25,0.3899993896484375,2.2199993133544917,-1.969999313354492,-5.060000419616699,7.0,4.0,05-13,0.11090911518443716
02-29,0.0,0.0,7.819999694824219,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-5.060000419616699,2.0,1.0,05-14,0.2736362977461381
03-01,0.3600006103515625,6.650001525878906,7.819999694824219,-7.770000457763673,-3.5,0.04000091552734375,-0.2700004577636719,0.3899993896484375,2.2199993133544917,-1.969999313354492,-5.060000419616699,6.0,5.0,05-15,-0.09909083626487038
03-02,0.010000228881835938,6.650001525878906,7.819999694824219,-5.789997100830077,-3.1900005340576167,0.04000091552734375,-0.1700000762939453,0.26000022888183594,2.2199993133544917,-1.969999313354492,-5.060000419616699,6.0,5.0,05-16,0.07454586029052734
03-03,0.010000228881835938,6.650001525878906,7.819999694824219,-5.789997100830077,-3.1900005340576167,0.04000091552734375,-0.1700000762939453,0.5900001525878906,2.290000915527344,-1.969999313354492,-4.2300004959106445,6.0,5.0,05-17,0.18636417388916016
03-04,0.4599990844726562,5.0600013732910165,7.819999694824219,-5.789997100830077,-2.710000991821289,0.20999908447265625,-0.380000114440918,0.5900001525878906,2.290000915527344,-1.969999313354492,-4.2300004959106445,6.0,5.0,05-18,0.12272748080166905
03-05,0.4599990844726562,5.0600013732910165,7.819999694824219,-3.529998779296875,-3.1299991607666016,0.06999969482421875,-0.6000003814697266,0.5900001525878906,2.290000915527344,-1.969999313354492,-3.90000057220459,6.0,5.0,05-19,0.28727297349409625
03-06,0.4599990844726562,5.0600013732910165,7.819999694824219,-2.7399978637695312,-3.1299991607666016,0.06999969482421875,-0.6400003433227539,0.5900001525878906,2.290000915527344,-1.969999313354492,-3.730000495910645,6.0,5.0,05-20,0.37090943076393823
03-07,0.4599990844726562,5.0600013732910165,7.819999694824219,-2.6299972534179688,-3.1299991607666016,0.04999923706054688,-0.6400003433227539,0.8999996185302734,2.290000915527344,-1.969999313354492,-3.730000495910645,6.0,5.0,05-21,0.4072730324485085
03-08,0.4599990844726562,5.229999542236328,7.819999694824219,-3.09000015258789,-3.1299991607666016,0.04999923706054688,-0.989999771118164,0.8999996185302734,2.290000915527344,-1.969999313354492,-3.730000495910645,6.0,5.0,05-22,0.3490908362648704
03-09,0.4599990844726562,5.229999542236328,7.819999694824219,-7.029998779296875,-3.1299991607666016,0.04999923706054688,-0.989999771118164,0.8999996185302734,2.290000915527344,-1.969999313354492,-3.730000495910645,6.0,5.0,05-23,-0.009090857072310016
03-10,-0.6599998474121094,5.229999542236328,3.930000305175781,-6.819999694824219,-3.1299991607666016,1.969999313354492,-0.989999771118164,2.180000305175781,0.1100006103515625,-2.1199998855590816,-3.730000495910645,5.0,6.0,05-24,-0.366363525390625
03-11,-0.05000114440917969,5.229999542236328,3.930000305175781,-6.819999694824219,-3.1299991607666016,2.289999008178711,-0.989999771118164,1.989999771118164,-0.2199993133544922,-2.1199998855590816,-1.7100000381469729,4.0,7.0,05-25,-0.1454545801336115
03-12,-0.05000114440917969,-0.2700004577636719,3.930000305175781,-7.25,-3.1299991607666016,1.7199993133544922,-0.989999771118164,1.989999771118164,-0.2199993133544922,-2.1199998855590816,-1.0300002098083496,3.0,8.0,05-26,-0.6745455048301003
03-13,-0.05000114440917969,-0.2700004577636719,3.930000305175781,-7.25,-3.1299991607666016,1.020000457763672,-0.989999771118164,1.989999771118164,-0.3299999237060547,-2.1199998855590816,-0.7699999809265137,3.0,8.0,05-27,-0.7245454354719683
03-14,-0.5599994659423828,-0.2700004577636719,3.930000305175781,-7.25,-3.1299991607666016,0.6999988555908203,-0.989999771118164,1.989999771118164,-0.3299999237060547,-2.1199998855590816,-0.1400003433227539,3.0,8.0,05-28,-0.7427272796630859
03-15,-0.5599994659423828,0.3899993896484375,3.930000305175781,-8.340000152587889,-2.1300010681152344,0.6999988555908203,-0.6800003051757812,1.3400001525878906,-0.3299999237060547,-2.1199998855590816,-0.1400003433227539,4.0,7.0,05-29,-0.7218184037642046
03-16,-0.5599994659423828,0.3899993896484375,3.299999237060547,-8.619998931884767,-2.1300010681152344,0.6999988555908203,-0.6800003051757812,1.3400001525878906,-0.3299999237060547,-2.820000648498535,-0.1400003433227539,4.0,7.0,05-30,-0.8681820956143466
03-17,-2.9099998474121094,0.3899993896484375,3.299999237060547,-7.05999755859375,-2.1300010681152344,0.6999988555908203,-1.1099996566772459,1.3600006103515625,-0.3299999237060547,-2.820000648498535,0.7599997520446777,5.0,6.0,05-31,-0.8954546234824441
03-18,-2.9099998474121094,0.8600006103515625,3.299999237060547,-7.05999755859375,-2.1300010681152344,-0.460000991821289,-1.1099996566772459,1.3600006103515625,-0.3299999237060547,-2.820000648498535,1.2699999809265137,4.0,7.0,06-01,-0.9118181141940029
03-19,-2.889999389648437,0.470001220703125,3.299999237060547,-6.799999237060548,-2.1300010681152344,-0.5100002288818359,-0.7799997329711914,1.3600006103515625,-0.3299999237060547,-2.820000648498535,1.309999942779541,4.0,7.0,06-02,-0.8927272016351874
03-20,-2.889999389648437,0.470001220703125,3.299999237060547,-6.1499977111816415,-2.009998321533203,-0.5300006866455078,-0.7799997329711914,1.3600006103515625,-0.3299999237060547,-2.820000648498535,2.309999942779541,4.0,7.0,06-03,-0.7336359457536177
03-21,-2.889999389648437,0.470001220703125,3.299999237060547,-6.459999084472656,-2.009998321533203,-0.5300006866455078,-0.7799997329711914,1.3600006103515625,-0.3299999237060547,-2.6999998092651367,2.619999885559082,4.0,7.0,06-04,-0.7227269085970792
03-22,-2.889999389648437,0.470001220703125,2.079998016357422,-6.349998474121094,-1.4500007629394531,-0.5300006866455078,-0.7799997329711914,1.3600006103515625,-0.3299999237060547,-0.3600006103515625,2.619999885559082,4.0,7.0,06-05,-0.5599999861283735
03-23,-3.6199989318847656,-1.3500022888183594,-1.7900009155273438,-6.079998016357423,-1.4500007629394531,-0.5300006866455078,-0.7799997329711914,0.8500003814697266,-0.3299999237060547,-0.3600006103515625,2.619999885559082,2.0,9.0,06-06,-1.1654546911066228
03-24,-3.6099987030029297,-1.3500022888183594,-1.7900009155273438,-8.509998321533201,-1.4500007629394531,-0.5300006866455078,-0.7799997329711914,0.8500003814697266,-0.3299999237060547,-0.3600006103515625,2.8999998569488525,2.0,9.0,06-07,-1.3600001551888206
03-25,-3.6099987030029297,-1.3500022888183594,-1.7900009155273438,-8.509998321533201,-1.4500007629394531,-0.5300006866455078,0.010000228881835938,0.8500003814697266,-0.3299999237060547,-0.3600006103515625,3.330000162124634,3.0,8.0,06-08,-1.2490910400043835
03-26,-3.5100002288818364,-1.3500022888183594,-1.7900009155273438,-8.340000152587889,-1.4699974060058594,-0.5300006866455078,0.010000228881835938,0.8500003814697266,-0.3299999237060547,-0.3600006103515625,2.910000324249268,3.0,8.0,06-09,-1.264545570720326
03-27,-3.5100002288818364,-1.3500022888183594,-1.7900009155273438,-7.430000305175781,-1.4699974060058594,-0.5200004577636719,0.010000228881835938,0.8500003814697266,-0.3299999237060547,-0.3600006103515625,2.910000324249268,3.0,8.0,06-10,-1.1809092001481492
03-28,-3.5100002288818364,-1.3500022888183594,-1.7900009155273438,-6.6599998474121085,-0.8799972534179688,-0.5200004577636719,0.010000228881835938,0.8500003814697266,0.7299995422363281,-0.6100006103515625,2.910000324249268,4.0,7.0,06-11,-0.9836364659396084
03-29,-3.5100002288818364,-1.3500022888183594,-1.7900009155273438,-5.80000114440918,-0.9099998474121094,-0.5200004577636719,0.010000228881835938,0.8500003814697266,0.7399997711181641,-0.6100006103515625,2.910000324249268,4.0,7.0,06-12,-0.9072731624950062
03-30,-3.5100002288818364,-1.3500022888183594,0.5999984741210938,-5.80000114440918,-0.9099998474121094,-0.5200004577636719,-0.3899993896484375,-0.3400001525878906,0.6700000762939453,-0.6100006103515625,2.910000324249268,3.0,8.0,06-13,-0.8409095677462491
03-31,-3.5100002288818364,-3.8600006103515625,0.3499984741210937,-6.64000129699707,-0.9099998474121094,-0.5200004577636719,-0.3899993896484375,-0.3400001525878906,0.7999992370605469,-0.6100006103515625,2.570000171661377,3.0,8.0,06-14,-1.1872731555591929
04-01,-3.5100002288818364,-4.19000244140625,0.3499984741210937,-6.64000129699707,-0.9099998474121094,-0.5200004577636719,-0.3899993896484375,-1.1499996185302734,0.4599990844726562,-0.6100006103515625,2.440000057220459,3.0,8.0,06-15,-1.3336369341070002
04-02,-3.5100002288818364,-6.3800010681152335,0.3499984741210937,-6.3200016021728525,-0.9099998474121094,-0.5699996948242188,-0.9399995803833008,-0.8600006103515625,0.4599990844726562,-0.6100006103515625,2.440000057220459,3.0,8.0,06-16,-1.531818693334406
04-03,-3.8199996948242183,-6.3800010681152335,0.3499984741210937,-6.3200016021728525,-0.7199974060058594,-0.5699996948242188,-0.9399995803833008,-0.8600006103515625,0.4599990844726562,-0.6100006103515625,2.75,3.0,8.0,06-17,-1.5145457007668237
04-04,-3.8199996948242183,-6.3800010681152335,0.3499984741210937,-4.969999313354492,-0.7199974060058594,-0.5699996948242188,-0.9399995803833008,-0.5400009155273438,0.4599990844726562,-0.6100006103515625,2.75,3.0,8.0,06-18,-1.3627273386174985
04-05,-3.8199996948242183,-6.3800010681152335,0.3499984741210937,-5.120000839233398,-0.3899993896484375,-1.1900005340576172,-0.9399995803833008,-0.5400009155273438,0.4599990844726562,-0.6100006103515625,2.6700000762939453,3.0,8.0,06-19,-1.4100004542957654
04-06,-3.8199996948242183,-7.6000022888183585,-2.94000244140625,-5.3500022888183585,-0.3899993896484375,-1.1900005340576172,-0.9399995803833008,-0.6900005340576172,2.139999389648437,-0.6999998092651367,2.6700000762939453,2.0,9.0,06-20,-1.7100006450306289
04-07,-5.819999694824219,-7.470001220703125,-2.94000244140625,-4.290000915527344,-0.3899993896484375,-1.1900005340576172,-0.9399995803833008,-0.4899997711181641,2.139999389648437,-0.6999998092651367,2.179999828338623,2.0,9.0,06-21,-1.8100003762678667
04-08,-6.010000228881836,-8.680000305175781,-1.2900009155273438,-4.290000915527344,-1.0499992370605469,-2.3800010681152344,-0.8499994277954102,-2.180000305175781,2.139999389648437,-0.6999998092651367,2.039999961853028,2.0,9.0,06-22,-2.1136366237293593
04-09,-6.010000228881836,-8.680000305175781,-1.2900009155273438,-4.290000915527344,-1.0499992370605469,-1.420000076293945,-0.8899993896484375,-2.180000305175781,2.139999389648437,-0.6999998092651367,1.5999999046325684,2.0,9.0,06-23,-2.070000171661377
04-10,-6.010000228881836,-8.680000305175781,-0.5699996948242188,-4.290000915527344,-1.0499992370605469,-1.670000076293945,-0.8899993896484375,-2.180000305175781,1.9300003051757808,-0.5799999237060547,1.5999999046325684,2.0,9.0,06-24,-2.0354545333168725
04-11,-4.790000915527344,-8.680000305175781,-1.9399986267089844,-5.6499977111816415,-0.6399993896484375,-2.1299991607666016,-0.8899993896484375,-2.1900005340576167,1.9300003051757808,-0.5799999237060547,1.5999999046325684,2.0,9.0,06-25,-2.178181431510232
04-12,-4.790000915527344,-8.680000305175781,-2.040000915527344,-8.330001831054688,-0.15999984741210938,-2.1299991607666016,-0.8899993896484375,-2.1200008392333984,1.9300003051757808,-0.5799999237060547,1.5999999046325684,2.0,9.0,06-26,-2.3809093562039463
04-13,-4.470001220703125,-8.680000305175781,-2.040000915527344,-6.220001220703125,-0.15999984741210938,-2.1299991607666016,-0.8899993896484375,-1.3799991607666016,1.9300003051757808,-0.35000038146972656,1.5999999046325684,2.0,9.0,06-27,-2.0718183083967734
04-14,-4.470001220703125,-8.680000305175781,-2.040000915527344,-5.190000534057617,-0.15999984741210938,-2.8099994659423833,-0.8899993896484375,-1.010000228881836,1.9300003051757808,-0.35000038146972656,1.5999999046325684,2.0,9.0,06-28,-2.0063638253645464
04-15,-4.3600006103515625,-8.680000305175781,-2.040000915527344,-5.190000534057617,0.31999969482421875,-2.8099994659423833,-1.5699996948242188,-0.9400005340576172,1.9300003051757808,-0.35000038146972656,1.3899998664855957,3.0,8.0,06-29,-2.0272729613564238
04-16,-4.3600006103515625,-2.6199989318847656,-2.040000915527344,-5.190000534057617,0.3900032043457031,-2.8099994659423833,-1.5699996948242188,-0.9400005340576172,1.9300003051757808,-0.35000038146972656,1.4800000190734863,3.0,8.0,06-30,-1.4618179581382058
04-17,-4.3600006103515625,-2.6599998474121094,-2.040000915527344,-5.289999008178711,0.12000274658203125,-2.8099994659423833,-1.5699996948242188,-0.9400005340576172,1.3899993896484375,-0.35000038146972656,1.4800000190734863,3.0,8.0,07-01,-1.5481816638599744
04-18,-5.779998779296875,-2.6599998474121094,-3.8899993896484375,-5.3899993896484375,-0.020000457763671875,-4.239999771118163,-1.5699996948242188,-0.9400005340576172,1.3899993896484375,-0.2300004959106445,1.2699999809265137,2.0,9.0,07-02,-2.0054544535550205
04-19,-5.779998779296875,-3.55999755859375,-5.049999237060547,-5.400001525878906,-0.020000457763671875,-4.239999771118163,-1.5699996948242188,-0.9400005340576172,1.3899993896484375,-0.2300004959106445,1.2699999809265137,2.0,9.0,07-03,-2.193636243993586
04-20,-5.779998779296875,-3.55999755859375,-5.049999237060547,-5.0600013732910165,-0.020000457763671875,-4.239999771118163,-1.5699996948242188,-0.9400005340576172,1.3899993896484375,-0.2300004959106445,1.2699999809265137,2.0,9.0,07-04,-2.1627271392128686
04-21,-5.779998779296875,-2.6499977111816406,-5.049999237060547,-3.7600021362304688,-0.020000457763671875,-3.84000015258789,-1.5699996948242188,-0.9400005340576172,1.3899993896484375,-0.2700004577636719,1.1099996566772459,2.0,9.0,07-05,-1.9436363740400835
