,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,18.604654773239545,9.523806550335047,0.0,26.519337511445407,25.257730489076646,13.23076688326322,7.926829268292682,4.832706374184473,-91.39072496343829,-50.6756685788481,-26.562504074536204,15.134764987169554,8.0,4.0,-3.9665250649846673
01-15,19.512194412794216,11.494253125558027,1.8518500530834543,26.519337511445407,22.164944956768565,13.793102417388036,14.352387234963105,5.91132463394408,-93.52678219806776,-50.6756685788481,-39.06249196734292,9.071578767654044,9.0,3.0,-4.882830802554987
01-16,-22.85714830671038,10.650883299943443,1.8518500530834543,26.519337511445407,17.89473483436986,13.063765361126634,15.525112683807665,6.142506027362157,-93.52678219806776,-50.6756685788481,-36.923071054311905,13.735897390463506,8.0,4.0,-8.216548581361334
01-17,8.333332229543586,10.650883299943443,1.8518500530834543,26.519337511445407,17.368422056499277,6.698565728601997,15.765252401700874,5.7953107727146875,-93.52678219806776,-37.724544606258156,-40.62499790452424,13.757695567698965,9.0,3.0,-5.427972923968206
01-18,15.384618676390556,10.650883299943443,1.8518500530834543,22.033900588131466,15.343913635252163,9.702661369152725,15.765252401700874,5.7953107727146875,-95.70135408804786,-37.50000851494964,-56.45161463988565,13.46666971842448,9.0,3.0,-6.638159727340777
01-19,15.384618676390556,10.650883299943443,2.830190376778715,21.264367186104945,13.186815778006427,9.276726183542843,15.765252401700874,5.7953107727146875,-102.35294117647058,-41.71780038460575,-63.157903542699444,6.953407027178352,9.0,3.0,-8.843422783451242
01-20,15.384618676390556,0.0,3.809520176478794,22.471905717824264,9.71428462437221,9.276726183542843,15.765252401700874,6.993861286186732,-78.04294930167372,-38.787876475941054,-72.22222271279544,6.953407027178352,8.0,4.0,-8.223622699727963
01-21,31.111113230387375,-2.013424150439375,4.761904761904762,20.0,9.71428462437221,9.276726183542843,14.585764813444829,5.860809477813135,-63.89549287612055,-41.35801567934693,-72.22222271279544,6.953407027178352,8.0,4.0,-6.4354287750048975
01-22,34.782607343561914,-1.3888942238726676,3.738314258509739,20.0,9.71428462437221,10.323575663195976,15.244597603259162,4.6454803300599075,-61.971836787544824,-41.35801567934693,-72.22222271279544,-6.193228912161553,7.0,5.0,-7.0571115410635405
01-23,27.906982159859318,2.0689668326542296,2.830190376778715,20.0,9.302327386619773,7.741934253323463,15.045252061295795,5.282558932619606,-61.971836787544824,-43.20987450823963,-72.72727272727273,-9.868996797070178,8.0,4.0,-8.133314068081372
01-24,22.50000238418579,0.0,2.830190376778715,21.71428680419922,10.526316670059368,9.586775598447183,11.967780602146222,5.166057097147808,-63.145545749773405,-34.545459169330016,-63.79309806188721,-1.7369729983173048,7.0,5.0,-6.5774722038619675
01-25,22.50000238418579,0.0,0.0,19.88304383834384,13.333331214057074,11.129295264942908,13.75422476661535,5.166057097147808,-50.326792388224796,-38.50930874962401,-66.66667224370964,-2.6072284019442766,6.0,6.0,-6.028670601517497
01-26,22.50000238418579,1.4084493799404276,-1.8518500530834543,18.497104027240027,11.797750100028653,15.156251192092896,13.75422476661535,4.3050428888321255,-47.3913109820822,-38.50930874962401,-64.28571367750361,-2.6072284019442766,7.0,5.0,-5.602215593775191
01-27,25.0,-2.2222236350730613,-20.95237913585845,17.15976144372526,12.290501989663026,15.156251192092896,14.543398354355883,4.4499362252416015,-50.32539120507863,-35.15151052763968,-61.40351082662987,-2.6072284019442766,6.0,6.0,-7.005199543928776
01-28,28.571425327638234,0.7352969019469963,-18.446597896564857,15.757578069513494,12.290501989663026,13.28125,12.603067591671573,4.239394047207498,-20.42105423776727,-35.97560826686785,-61.40351082662987,1.1774629039550533,8.0,4.0,-3.965899533019497
01-29,38.636363882663815,-0.7407435664424191,-20.75471443483193,18.235296361586627,11.731840628764415,22.7665745019704,13.05389404296875,3.229811769094526,-20.42105423776727,-35.97560826686785,-50.877204723599256,0.16653170176945095,7.0,5.0,-1.7457510283908946
01-30,33.333331441122304,-0.7462715247501978,-23.076929425347014,18.235296361586627,26.41509518838936,19.46022793465901,16.90475827171689,1.4925429786844782,-20.42105423776727,-26.82926659070612,-62.745104822366464,5.283311729616837,7.0,5.0,-1.057838557930131
01-31,36.585366704646944,0.7352969019469963,-23.076929425347014,18.235296361586627,30.735931879746538,21.83098591549296,15.669854920124529,1.1235974319895659,-18.315791079872533,-33.742332867690614,-60.0,15.60734507035234,8.0,4.0,0.4490518177480292
02-01,36.585366704646944,0.7352969019469963,-21.153854265721183,18.604654773239545,23.76681353536746,24.50424874074463,14.855075601952755,1.1235974319895659,-15.31728639636407,-26.785715502135663,-70.45454176004276,19.56100566651246,8.0,4.0,0.5020551193447232
02-02,36.585366704646944,0.7352969019469963,-19.23076993614967,9.638556293382845,26.66666666666667,24.50424874074463,14.855075601952755,1.7478171692240696,-15.638762633243422,-20.46783580070996,-71.1111068725586,13.950273259313805,8.0,4.0,0.1862355079347567
02-03,34.146338768618016,2.1739143955684828,-21.153854265721183,3.2258064516129035,26.66666666666667,24.50424874074463,11.956523141298039,1.875,-15.31728639636407,-16.959061718342614,-71.1111068725586,13.950273259313805,8.0,4.0,-0.5035448190969932
02-04,46.80850847968684,2.205883693530035,-23.762371563208124,2.5806427001953125,26.66666666666667,24.36260243624079,11.327643843129605,1.5056424017449777,-18.344520409355415,-21.21212121212121,-71.1111068725586,15.262425099022748,8.0,4.0,-0.30917539475219585
02-05,60.606061481794605,4.379557928093096,-22.549021899448128,-1.3422870339588708,24.444444444444446,23.455052898923594,8.125,1.49440165881843,-29.656868909515467,-21.21212121212121,-75.5555576748318,-10.236220866627106,6.0,6.0,-3.1706299320357023
02-06,50.81967136226203,7.857145581926618,-22.549021899448128,-1.3422870339588708,29.70711504097647,21.7877078304122,7.1969661210557625,3.6069670035335295,-29.656868909515467,-25.45455007842093,-66.66666004392862,-7.9555204324933575,6.0,6.0,-2.720777954799898
02-07,54.098360719811495,9.154931043637383,-22.549021899448128,-3.3557047838993146,31.707321233558325,19.03409266397969,6.809585520891359,4.20272121353581,-29.656868909515467,-29.999995231628414,-61.224488604322,6.030151717051887,7.0,5.0,-1.312409609695613
02-08,54.838709057183706,9.154931043637383,-22.549021899448128,-3.2679738154695075,32.24489640216438,22.206894447063576,11.177879523419582,4.20272121353581,-34.256922450280896,-26.582276952933334,-45.11628261832304,-4.7220097498489775,6.0,6.0,-0.22237131660828865
02-09,54.838709057183706,7.746474947680553,-21.359221053647143,-2.5806427001953125,32.931722816126,20.897616953904976,11.177879523419582,4.079113707682913,-44.21052430805407,-29.67742181593372,-59.274194246152184,-4.166668171834486,6.0,6.0,-2.4664296074849315
02-10,54.838709057183706,6.993006899733553,-25.24271242377434,-4.054050135560291,35.27131295821649,20.897616953904976,8.894223759512672,3.233828886538285,-50.40214375763643,-23.456784309256076,-64.24116817769193,-4.166668171834486,6.0,6.0,-3.452902371721989
02-11,56.71641525486093,8.450702995658968,-33.9805818950212,-3.5460991948418794,35.27131295821649,19.35484216142343,2.179171253770939,3.6069670035335295,-43.576823437268935,-25.78616653984997,-64.24116817769193,-1.5151500920837588,6.0,6.0,-3.9222148091077815
02-12,67.04545417600427,8.275860753552669,-28.181821649724785,-2.0979034037302804,34.88372196178945,18.398875050014325,1.93939208984375,3.0978935496161197,-42.5,-25.78616653984997,-64.24116817769193,0.6598251489923809,7.0,5.0,-2.3755030867653346
02-13,70.52631629140753,8.391606945870048,-22.60869896930197,-2.0979034037302804,35.937502444721716,14.73534023879022,-3.0902347995633614,2.853592389461099,-42.5,-28.301887471466237,-77.97553289603634,0.9059241183630083,6.0,6.0,-3.601997925957048
02-14,70.58823529411767,9.027772718741437,-22.60869896930197,-12.587413753330608,36.6141707745375,14.820142787137478,-0.8610048240669195,3.094059289080203,-43.00000190734863,-22.754485409925753,-71.80617304567659,3.24288406520002,6.0,6.0,-3.0192094150696818
02-15,70.93023384758554,9.027772718741437,-17.391304347826086,-9.02777934147992,39.846744904985904,11.565586158621453,-3.666247258939823,3.094059289080203,-46.58228234399724,-28.39505097212375,-76.60043332180012,7.129338089871617,6.0,6.0,-3.3391135481067313
02-16,70.93023384758554,9.027772718741437,-23.214289515602413,-8.783784959331912,36.22641653384802,14.109587995973351,-3.666247258939823,3.094059289080203,-46.75000190734863,-27.54489978425261,-70.3056838573753,6.242035376701057,6.0,6.0,-3.386233460076756
02-17,70.93023384758554,6.081084868958385,-23.42341746344292,-10.344827586206897,34.496123572538025,14.109587995973351,-3.666247258939823,2.1144335141455515,-40.094338179738095,-34.14634458370545,-75.67567770748725,6.242035376701057,6.0,6.0,-4.4481128003015415
02-18,73.3333322736952,-4.054050135560291,-25.2252174849908,-9.790206992006542,34.496123572538025,14.109587995973351,-6.225685015245429,1.9875757442498057,-44.768861822378405,-33.33333333333333,-75.67567770748725,6.242035376701057,5.0,7.0,-5.742031460653718
02-19,71.73913088547937,-4.081635301053252,-21.238934318763015,-9.02777934147992,34.496123572538025,16.753248734907668,-0.2509467820514514,1.3681572801550628,-46.55172964581757,-33.33333333333333,-75.67567770748725,-1.6748065066011169,4.0,8.0,-5.623181871958899
02-20,75.78947418614437,-8.510636714891023,-18.10344274772635,-9.02777934147992,36.293435355130285,17.026676513465446,-0.24599869709090166,0.99626777254562,-46.55172964581757,-33.33333333333333,-74.99999187209406,-11.600586908824322,4.0,8.0,-6.022303786164313
02-21,78.49462409697044,-8.510636714891023,-18.10344274772635,-9.02777934147992,37.354085978524,15.139951344651694,-4.822329029438424,0.7490617797139444,-46.55172964581757,-24.69135686185121,-71.03761935064895,-20.96531401704157,4.0,8.0,-5.99770704241958
02-22,78.72340339187474,-8.510636714891023,-18.10344274772635,-1.9867498641172023,37.065639084416674,15.958808730384257,-5.7618439025848405,0.7490617797139444,-49.748742755309884,-30.674848061536924,-74.11764930276308,-15.749238773948125,4.0,8.0,-6.013019928040652
02-23,78.72340339187474,-7.092198389683759,-14.912287893204534,-8.0536966017575,37.69841534150093,15.304793328010238,-5.7618439025848405,0.8739038221933852,-43.795622063912795,-26.666664354728926,-89.42188686044436,-19.873319130155398,4.0,8.0,-6.914750276074402
02-24,72.34042542398434,-12.781953269815755,-7.826083639393683,-6.2068939208984375,38.67187665891832,15.304793328010238,-4.865560980794341,0.625,-47.40740929120852,-27.60736325538323,-90.35845893777893,-19.873319130155398,4.0,8.0,-7.4987455845429505
02-25,71.59090970665955,-17.054269984467677,-11.304349484650984,-9.02777934147992,38.67187665891832,13.099868578481484,-3.557818501059487,-0.1257842441774764,-47.42014465669178,-27.60736325538323,-90.35845893777893,-6.8091817013836575,3.0,9.0,-7.4918745969178175
02-26,74.44444497426352,-13.43283762669457,-9.166669845581056,-12.949642015351277,37.50000093132256,12.417429690137725,-2.3809446413830964,1.3630712710269242,-45.98540687970932,-27.60736325538323,-85.41408797380166,0.9878428263544566,5.0,7.0,-5.8520135453999185
02-27,73.58490706084244,-11.851854677553533,-4.8000030517578125,-12.949642015351277,35.968374500150254,11.548550885560482,-0.5037802496118762,1.851851851851852,-45.98540687970932,-24.53987844922953,-92.40505855409334,-1.1227588028388944,4.0,8.0,-5.933724865145045
02-28,80.00000041464102,-11.851854677553533,-4.8000030517578125,-13.669069239913313,35.937502444721716,16.264289604459986,-4.214553376430803,0.625,-45.98540687970932,-22.360250286783486,-85.23154711759986,0.4385995488172487,5.0,7.0,-4.570607718092347
02-29,0.0,0.0,0.0,-7.692303588276262,0.0,0.0,0.0,0.625,0.0,0.0,0.0,-21.28829643045609,1.0,2.0,-2.362966668227696
03-01,78.89908226779909,-11.851854677553533,-1.5999984741210938,-8.510636714891023,34.11765005074295,15.856770307409976,-2.127655714363877,0.7499980926513672,-47.63093021348797,-16.770178829923385,-77.18447557054378,-25.02023565561903,4.0,8.0,-5.089372094325023
03-02,78.89908226779909,-15.555558381257232,0.0,-21.897817484971448,33.59683895780055,15.315308061609375,-2.127655714363877,0.4993776947550626,-46.0759512985809,-16.463419669161066,-56.99658988196029,-25.02023565561903,4.0,8.0,-4.652218425329145
03-03,77.98164973063511,-17.69230915949895,-6.611563734210187,-24.812031153456164,34.11765005074295,15.315308061609375,-1.3767189650989105,-0.2515684883549528,-32.603411249069296,-16.766461731392788,-54.18994955116037,-34.00808684907097,3.0,9.0,-5.074791086527097
03-04,74.00000095367432,-19.841269240567968,-4.273504343171475,-34.959350602074736,34.11765005074295,12.870013375497606,-1.5132369508976804,-0.7528307735134215,-38.359789134026364,-9.550566493283668,-54.18994955116037,-35.113915015254285,3.0,9.0,-6.463895643669593
03-05,79.80769248403742,-21.77420037097932,-1.6949136104436064,-34.959350602074736,33.33333333333333,12.597398634080765,7.3582609913666355,-1.7789092505297437,-42.506806947738134,-9.550566493283668,-51.95531476314513,-28.88368218629495,4.0,8.0,-5.000588231805928
03-06,78.84615261173809,-20.967745656897808,-2.5641042361154187,-34.959350602074736,34.230767763577965,12.401056922729133,9.252672324304463,-1.908396983613012,-42.506806947738134,-6.7415776088404975,-41.76662913675731,-20.253158983966912,4.0,8.0,-3.0780933778045134
03-07,79.80769248403742,-25.0,-2.5641042361154187,-43.22033343524717,40.14336562267243,15.897437853690903,8.748486404196964,-1.908396983613012,-36.51225458478268,-6.508878143781812,-46.76888773895522,-20.476189250758665,4.0,8.0,-3.196838500721356
03-08,80.00000090826123,-25.0,-3.4188083651747805,-46.28099342910535,41.07142857142857,16.70983731402609,10.16746430041052,-1.7811724593606117,-35.56851613500203,-4.142016442248473,-52.993342465486926,-17.583272537518333,4.0,8.0,-3.2349492283141736
03-09,80.00000090826123,-26.666665077209476,-4.273504343171475,-46.03173858304285,42.21452946929575,17.77492895004112,10.16746430041052,-3.8860105163104017,-34.68208245435428,-2.3529389325310204,-57.89474315935069,-17.583272537518333,4.0,8.0,-3.601169331289991
03-10,76.19047619047619,-39.9999965320934,-8.035719531531326,-39.84962492276493,40.78014074068162,17.77492895004112,11.602867374746284,-4.308098064613802,-34.16666454739041,-2.409636200832776,-70.3703647015247,-28.96978942929941,4.0,8.0,-6.813456722842126
03-11,79.04761859348842,-38.938049064264064,-8.035719531531326,-39.84962492276493,40.78014074068162,17.647053658450922,12.55980884168358,-3.911343050019188,-33.61581129447759,-1.1904807858458375,-70.3703647015247,-9.45004090974769,4.0,8.0,-4.610567702155897
03-12,75.72815578927056,-42.34233916884622,1.7699097866309883,-39.84962492276493,40.42553623211539,11.508951855786878,11.202829785515055,-4.456086186756771,-29.234975980955696,-1.1904807858458375,-67.90123137009084,22.383250530548526,6.0,6.0,-1.8296753696160752
03-13,75.99999904632568,-45.370366036973785,-2.7777794947839762,-41.35337569511563,37.9432640902671,12.757734175961962,12.967288168208187,-4.046995477641442,-29.234975980955696,-1.7857211787687566,-77.77776469582619,5.79710356365515,5.0,7.0,-4.740132459637281
03-14,73.78640778946352,-38.938049064264064,-2.7777794947839762,-54.13533613541487,36.30137022093237,16.133003653277456,13.55736287821418,-4.046995477641442,-33.060116921518336,2.9761906113484065,-95.97316450011914,-0.7680447333301105,5.0,7.0,-7.245429264486329
03-15,74.76635424473761,-38.938049064264064,1.8518500530834543,-48.50746406747233,34.020616799834784,16.928658423968145,14.64531216051268,-3.9164491641779,-34.426237197052046,-0.6024119227211292,-88.01089787265668,4.858593750162086,6.0,6.0,-5.610843654670449
03-16,74.76635424473761,-38.938049064264064,3.7037089364844973,-52.67175127941594,36.94915124925517,17.328522009977338,14.64531216051268,-4.177551751150261,-36.216220340213255,3.012048123553905,-84.45322422327689,4.858593750162086,7.0,5.0,-5.099425515303093
03-17,74.76635424473761,-38.05309839074636,5.5555589895679525,-50.0,37.37373769808329,17.328522009977338,9.839815015992484,-2.043420704675406,-32.152585808598865,3.658533181412236,-93.37017185896684,-22.915161782653126,6.0,6.0,-7.500993117155808
03-18,75.40983568113101,-31.092444382753914,7.547171339100842,-48.85495749743053,37.37373769808329,17.2081777195418,7.816095461790589,-2.8387057396673385,-36.127169223285705,3.658533181412236,-93.37017185896684,-43.1677047376955,6.0,6.0,-8.869800196561672
03-19,69.82758719912604,-43.47826086956522,-1.904760088239397,-48.85495749743053,37.37373769808329,18.496419374145674,5.6192592522598135,-3.766235747894684,-38.1231688613296,3.658533181412236,-93.37017185896684,-29.931449483988114,5.0,7.0,-10.37112230853228
03-20,70.7692311360286,-42.60869233504586,-0.9433907943081121,-45.801525383824774,33.78839548230469,17.822968657698354,7.043878269748436,-3.2299740965303707,-38.1231688613296,7.317072177911903,-80.1801806224793,-32.65612649639502,5.0,7.0,-8.900126072185088
03-21,70.62937235492929,-38.98304536814536,-0.9433907943081121,-43.07692601130559,34.69387410863077,19.99999816159168,4.34782257883043,-3.2299740965303707,-31.378302761684328,3.750002384185791,-82.76762766163534,-32.12669800414525,5.0,7.0,-8.25707459246553
03-22,69.78417320482468,-38.98304536814536,2.830190376778715,-45.90163537168714,35.03401146498196,21.16082302996018,6.113028383988584,-3.1007771040888925,-26.062325670762657,1.9108292635635724,-74.70664257157344,-31.630352407368388,6.0,6.0,-6.962643564127347
03-23,69.78417320482468,-40.67796706057456,6.3636346296830615,-40.94488100284488,34.02777603011068,23.294121237362127,6.113028383988584,-2.9601070039808355,-23.913041900822225,6.289308326992499,-55.131262797927896,-31.630352407368388,6.0,6.0,-4.115464196713096
03-24,71.22302079298227,-45.76271597389097,3.7037089364844973,-46.39999389648438,33.56643445253126,23.294121237362127,5.3056500992349305,-4.533678935695468,-21.866668701171875,9.696972008907434,-65.81632330337207,-22.163784494832424,6.0,6.0,-4.979438148162057
03-25,74.09638498843124,-48.64864354009393,1.8691571292548692,-41.8604633970176,33.56643445253126,21.529415355009192,-0.2398044899077475,-4.504504681424161,-34.89736674008934,11.30952205247071,-65.81632330337207,-3.579097998874569,5.0,7.0,-4.764607514423512
03-26,75.28735468387285,-57.00934146291682,4.587156123840476,-41.8604633970176,32.16783440639477,17.40787481510593,1.3237045659677769,-5.317767257151469,-34.89736674008934,11.30952205247071,-70.91835915471371,-1.2195127791336051,6.0,6.0,-5.761613678614168
03-27,75.0,-62.61682176352566,1.8867995824706032,-40.310084625660636,34.48275862068966,17.357510674729053,-2.8811450282818805,-6.701706407859418,-34.89736674008934,11.904756768760533,-64.94845120100283,1.6318538184074587,6.0,6.0,-5.840991358446872
03-28,78.125,-56.756747932889496,1.8867995824706032,-45.96774950235889,37.29372779402346,12.872628193981795,-3.668637247480584,-6.701706407859418,-32.84457848712008,0.0,-67.52576825469002,-1.7409471168319468,4.0,8.0,-7.085664948229549
03-29,76.97368392158413,-56.756747932889496,-1.8867905855434133,-43.90244299566932,38.83495193573975,13.873628936028581,-1.3888853322331935,-6.964524517776638,-26.91218188476955,1.17647507611443,-70.66666920979817,-2.382615192759828,4.0,8.0,-6.666843148497727
03-30,76.97368392158413,-52.25224358318971,0.0,-47.45762150234899,37.00000127156576,17.063489380356913,-1.3888853322331935,-7.133423703531998,-47.33333587646485,6.321841411411711,-72.94281013368732,-2.382615192759828,4.0,8.0,-7.794326611608112
03-31,76.31578980390384,-35.135130490994484,-1.923084329571516,-45.90163537168714,37.41722138721336,17.063489380356913,-0.5787036934834286,-4.086841409350812,-40.7284732659833,5.232566778823197,-79.45007080100363,-5.11562381793175,4.0,8.0,-6.407541319142394
04-01,75.15923475957051,-30.701755413314928,-1.9417456850635997,-52.13674809605441,37.41722138721336,15.476186751838698,4.352680348544126,-4.464285627398478,-34.72669135671179,4.117651546702667,-79.45007080100363,-7.225208023413622,5.0,7.0,-6.176960850757593
04-02,70.7792200553998,-30.9090874411843,0.0,-52.13674809605441,39.735098333924704,13.351502517752115,1.7877077923140712,-4.469987054389299,-36.48208626906587,4.117651546702667,-64.97829045249156,8.048598431861093,6.0,6.0,-4.2630350529359164
04-03,68.0555553715906,-27.43362279176927,-0.961542164785758,-49.572652011001644,44.444444444444436,9.986126353146165,-0.913245508781773,-4.603588547322248,-36.48208626906587,2.9411764705882346,-51.6853983753515,9.414560931450056,5.0,7.0,-3.0675226747382154
04-04,70.34482627079404,-29.729721834690608,-0.961542164785758,-40.163939744354295,44.3365664230466,11.301861735945895,1.229048574436976,-4.603588547322248,-37.133542110342674,8.474575905898964,-55.80736670189364,6.060604039681448,6.0,6.0,-2.2210181794654407
04-05,67.91044542427763,-29.729721834690608,-2.884617324411588,-46.61016065613438,45.54139939741146,15.502791495356036,0.8968558853510659,-4.0920776247020685,-44.40677448854608,7.303366813375358,-69.09621218224382,3.279998779296875,6.0,6.0,-4.698725526305012
04-06,67.91044542427763,-30.630626141294666,-2.9126231570822863,-38.52458920282753,42.492011377791904,18.68279736666941,0.8968558853510659,-4.097317080866601,-53.00000508626303,15.26315588700144,-65.45718199476697,3.279998779296875,6.0,6.0,-3.8414231618927306
04-07,70.1492528815555,-29.090907356955785,-0.9345830210495534,-40.83333015441895,42.12218720510075,18.68279736666941,2.5784702926591367,-3.984573717894029,-36.90476812202672,16.145834678576993,-68.88888323748553,4.879997253417969,6.0,6.0,-2.1732088276542334
04-08,66.12903275425303,-22.72727272727273,4.545454545454546,-44.44444353877082,42.12218720510075,17.876347821218268,-3.1395313351653344,-3.617565073854805,-40.978585316635616,17.435895479642426,-68.88888323748553,4.7581240613095375,6.0,6.0,-2.577436613517189
04-09,65.89147112030122,-30.769239233796018,7.207208677851748,-44.44444353877082,42.76527646711446,10.863513537924359,2.6376095216246966,-4.005165908277922,-44.51410352789546,17.435895479642426,-65.92592310022425,-5.2377161982007285,6.0,6.0,-4.007968058558858
04-10,66.66666918961451,-33.663361288264774,6.3636346296830615,-41.0256433246587,37.847221900283536,2.8011203883169395,3.9125448402511047,-4.139711283193047,-44.51410352789546,15.384615384615385,-70.1492528815555,-6.146924178746303,6.0,6.0,-5.555265845962436
04-11,66.66666918961451,-26.168226548100886,6.3636346296830615,-36.0,25.874124195203922,0.5649738822560335,5.5118126454165575,-4.139711283193047,-48.90282309723886,16.751274195975128,-52.92353362209504,-7.8446285148037065,6.0,6.0,-4.520536193940191
04-12,65.57377151698395,-26.168226548100886,3.6363601684570312,-28.358218302889533,16.304347600738588,-0.9957281904053692,3.225809854048282,-4.010347156190183,-48.37662952910162,19.306937517716158,-58.73015392454378,-10.023309816035704,5.0,7.0,-5.717948900776923
04-13,65.57377151698395,-25.23364352705133,11.11111292245837,-25.75758046464603,20.640573187443568,1.5256567231633398,3.225809854048282,-3.0888051739276183,-45.98071051127553,20.37915197473405,-28.46715785767434,-10.023309816035704,6.0,6.0,-1.3412609309815824
04-14,66.393442879246,-33.333339566498914,13.333336512247719,-17.424244120977058,19.20290243172435,1.5256567231633398,3.686641088858712,-3.761350951066883,-12.839508056640625,12.755101792567078,-23.76933931765073,-20.3574196492331,6.0,6.0,0.4509899804783236
04-15,66.93548362287348,-36.633660094245684,16.129032754253043,-14.814814814814813,19.20290243172435,2.0804438720458447,3.720926684002544,-5.562909865221442,-22.19251042360885,13.636358381959488,-23.76933931765073,11.111118916916414,7.0,5.0,2.4869193456861365
04-16,62.096774565689785,-28.30188577393277,21.09374819556254,-14.814814814814813,18.47826199630707,2.331967821747207,4.08878511961438,-5.242463748378379,-16.2849914761413,13.636358381959488,-26.582276104000396,24.254471904590613,7.0,5.0,4.5628280056836195
04-17,54.48275927839608,-36.99999809265137,19.841269240567968,-14.814814814814813,20.212768116057696,0.2785578957323209,3.84615031925166,-4.9673242506638084,-16.2849914761413,13.636358381959488,-12.018678218478449,32.46678254737381,7.0,5.0,4.973236577215774
04-18,59.60265065874894,-39.79591370026115,19.841269240567968,-10.370367544668694,16.433568881994276,1.8131038740513532,5.149704253602169,-4.9673242506638084,-13.740462164657286,6.250002031976483,-22.347065052492567,18.347006206038607,7.0,5.0,3.018014369519692
04-19,59.60265065874894,-39.79591370026115,19.047623012251385,-9.285715648106166,11.827954416417965,0.9845245615539242,5.149704253602169,-5.098041210299224,-41.1764698117856,7.5144467883885895,-25.291376405474765,18.347006206038607,7.0,5.0,0.15219942675622308
04-20,59.60265065874894,-42.857140076751314,18.253969215091246,-10.714285714285714,12.186378727661715,0.9845245615539242,5.149704253602169,-5.751635981541054,-37.37024666770019,8.670515101020024,-25.291376405474765,18.347006206038607,7.0,5.0,0.10083865649696566
04-21,59.60265065874894,-44.89795441728797,22.556390653963145,-2.0689668326542296,10.58394036096643,0.9845245615539242,5.029936464960703,-7.34312401595837,-28.813559322033896,7.738091048199383,-24.99999445538213,23.036339241083173,7.0,5.0,1.7840228288465922
04-22,59.74025998153339,-53.76343975757394,23.13432474661086,-2.0689668326542296,10.58394036096643,-1.9690598536207808,1.0701564116625413,-9.986324492663515,-38.661709167334536,8.823529411764708,-24.99999445538213,23.65529722204449,6.0,6.0,-0.3701655353872256
