,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,90.0,0.0,0.0,40.0,-66.66666666666666,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.5000000000000013
02-25,60.0,0.0,0.0,40.0,-66.66666666666666,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1842378929335002e-15
02-26,80.0,0.0,0.0,40.0,-66.66666666666666,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.6666666666666679
02-27,80.0,0.0,0.0,40.0,-66.66666666666666,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.6666666666666679
02-28,93.84615375445439,0.0,0.0,40.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.376068368426756
02-29,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.3333333333333335
03-01,93.84615375445439,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.692735050987997
03-02,93.84615375445439,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.692735050987997
03-03,88.46153846153845,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.244017109911667
03-04,88.46153846153845,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.244017109911667
03-05,88.46153846153845,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.244017109911667
03-06,88.46153846153845,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.244017109911667
03-07,88.46153846153845,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.244017109911667
03-08,88.46153846153845,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.244017109911667
03-09,88.46153846153845,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.244017109911667
03-10,88.46153846153845,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.244017109911667
03-11,88.46153846153845,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.244017109911667
03-12,95.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.788888904783462
03-13,95.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.788888904783462
03-14,93.33333333333333,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.650000015894571
03-15,93.33333333333333,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.650000015894571
03-16,93.33333333333333,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.650000015894571
03-17,93.33333333333333,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.7439388854444644
03-18,93.33333333333333,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.7439388854444644
03-19,93.33333333333333,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.7439388854444644
03-20,81.81818181818183,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.703534845040423
03-21,68.18181818181817,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.839898481404059
03-22,82.5,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.6467166632222408
03-23,82.5,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.6467166632222408
03-24,82.5,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.6467166632222408
03-25,82.5,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.6467166632222408
03-26,82.5,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.6467166632222408
03-27,88.33333333333333,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.160605552111131
03-28,88.33333333333333,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.160605552111131
03-29,88.33333333333333,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.160605552111131
03-30,88.33333333333333,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.160605552111131
03-31,88.33333333333333,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.160605552111131
04-01,87.03703703703704,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.268630243469154
04-02,87.03703703703704,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.268630243469154
04-03,87.03703703703704,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.268630243469154
04-04,87.03703703703704,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.268630243469154
04-05,87.03703703703704,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.268630243469154
04-06,87.03703703703704,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.268630243469154
04-07,87.03703703703704,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.268630243469154
04-08,86.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.355049996555574
04-09,86.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.355049996555574
04-10,76.66666666666667,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.13282777433335
04-11,76.66666666666667,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.13282777433335
04-12,76.66666666666667,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.782827790227921
04-13,76.66666666666667,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.782827790227921
04-14,76.66666666666667,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.782827790227921
04-15,76.66666666666667,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.782827790227921
04-16,76.66666666666667,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.782827790227921
04-17,76.66666666666667,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.782827790227921
04-18,73.33333333333333,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.060605568005704
04-19,73.33333333333333,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.060605568005704
04-20,73.33333333333333,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.060605568005704
04-21,73.33333333333333,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.060605568005704
04-22,73.33333333333333,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.060605568005704
04-23,73.33333333333333,0.0,0.0,0.0,0.0,0.0,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.282827790227925
04-24,73.33333333333333,0.0,0.0,0.0,0.0,0.0,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.282827790227925
04-25,73.33333333333333,0.0,0.0,0.0,0.0,0.0,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.282827790227925
04-26,76.47058823529412,0.0,0.0,0.0,0.0,0.0,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.021389881731194
04-27,76.47058823529412,0.0,0.0,0.0,0.0,0.0,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.021389881731194
04-28,76.47058823529412,0.0,0.0,0.0,0.0,0.0,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.021389881731194
04-29,73.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.111111111111111
04-30,44.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.7037037037037037
05-01,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9259259259259259
05-02,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9259259259259259
05-03,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9259259259259259
05-04,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9259259259259259
05-05,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9259259259259259
05-06,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9259259259259259
05-07,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9259259259259259
05-08,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9259259259259259
05-09,-44.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7037037037037037
05-10,-44.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7037037037037037
05-11,-44.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7037037037037037
05-12,-44.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7037037037037037
05-13,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-19.444444444444446
05-14,-22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8518518518518519
05-15,-122.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.185185185185185
05-16,-122.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.185185185185185
05-17,-122.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.185185185185185
05-18,-122.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.185185185185185
05-19,-122.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.185185185185185
05-20,-122.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.185185185185185
05-21,-122.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.185185185185185
05-22,-122.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.185185185185185
05-23,-122.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.185185185185185
05-24,-122.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.185185185185185
05-25,-122.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.185185185185185
05-26,-122.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.185185185185185
05-27,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.444444444444446
05-28,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-23.01587386061007
05-29,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-23.01587386061007
05-30,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-23.01587386061007
05-31,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-23.01587386061007
06-01,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-23.01587386061007
06-02,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-23.01587386061007
06-03,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-23.01587386061007
06-04,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-23.01587386061007
06-05,-233.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-23.01587386061007
06-06,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-20.238096082832296
06-07,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-20.238096082832296
06-08,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-20.238096082832296
06-09,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-20.238096082832296
06-10,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,12.0,-20.238096082832296
06-11,-177.77777777777777,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,-42.857152993987526,0.0,0.0,0.0,1.0,11.0,-13.108466519430047
06-12,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,-42.857152993987526,0.0,0.0,0.0,1.0,11.0,-3.8492072601707874
06-13,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,-42.857152993987526,0.0,0.0,0.0,1.0,11.0,-3.8492072601707874
06-14,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,-42.857152993987526,0.0,0.0,0.0,1.0,11.0,-3.8492072601707874
06-15,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,-42.857152993987526,0.0,0.0,0.0,1.0,11.0,-3.8492072601707874
06-16,-88.88888888888889,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,-42.857152993987526,0.0,0.0,0.0,1.0,11.0,-5.70105911202264
06-17,-88.88888888888889,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,-42.857152993987526,0.0,0.0,0.0,1.0,11.0,-5.70105911202264
06-18,-88.88888888888889,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,-42.857152993987526,0.0,0.0,0.0,1.0,11.0,-5.70105911202264
