,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,1.0625,1.107500076293945,0.21000003814697266,1.8474998474121087,1.0249996185302734,0.2800006866455078,3.5800018310546875,6.865001678466798,3.359996795654297,1.0349960327148438,12.449996948242188,-32.59999847412109,11.0,1.0,04-05,0.018541256586710613
01-22,1.2824997901916504,1.4000005722045898,-0.31999969482421875,1.8474998474121087,1.0249996185302734,-0.3150005340576172,3.0,5.465000152587892,3.454998016357422,1.0349960327148438,12.449996948242188,-33.290000915527344,9.0,3.0,04-06,-0.2470841805140177
01-23,1.3099994659423828,1.3474998474121094,-0.13000011444091794,1.8474998474121087,1.2524986267089844,-0.22500038146972656,2.8850021362304688,5.404998779296875,3.454998016357422,0.93499755859375,9.490005493164062,-36.040000915527344,9.0,3.0,04-07,-0.7056251366933187
01-24,0.9524993896484376,1.2724990844726562,-0.13000011444091794,1.8250007629394531,1.1099987030029297,0.0149993896484375,2.5050010681152344,5.799999237060548,3.5250015258789062,1.1699981689453125,7.069999694824219,-24.979995727539066,10.0,2.0,04-08,0.01125009854634603
01-25,0.9524993896484376,1.2724990844726562,-0.125,1.4524993896484375,1.2025012969970703,0.4299983978271485,2.9950027465820312,5.799999237060548,3.560001373291016,-0.5600051879882812,3.2600021362304688,-24.68000030517578,9.0,3.0,04-09,-0.3700002034505208
01-26,0.9524993896484376,1.4099998474121094,-0.0625,1.5199995040893557,1.3625011444091797,0.5699996948242188,2.9950027465820312,5.180000305175781,3.9850006103515625,-1.160003662109375,3.020004272460937,-24.68000030517578,9.0,3.0,04-10,-0.4089580376942952
01-27,0.984999656677246,1.3125,-0.12749958038330078,1.4299993515014648,1.892499923706055,0.5699996948242188,3.5300025939941406,4.9250030517578125,3.9150009155273438,-0.3850021362304688,1.5400009155273438,-24.68000030517578,9.0,3.0,04-11,-0.4243746598561605
01-28,0.7274999618530273,1.5850000381469729,0.33499908447265625,1.2449989318847656,1.892499923706055,0.13000106811523438,3.585002899169922,4.720001220703125,4.055000305175781,-0.6650009155273438,1.5400009155273438,-25.80999755859375,10.0,2.0,04-12,-0.5549995104471842
01-29,0.9875001907348632,1.6824998855590818,0.05000019073486328,1.4349994659423828,1.852499008178711,-0.2049999237060547,2.59499740600586,2.595001220703125,4.055000305175781,-0.6650009155273438,3.1200027465820312,-21.669998168945312,9.0,3.0,04-13,-0.3472915490468343
01-30,1.1750001907348633,1.4975004196166992,0.1724996566772461,1.4349994659423828,1.8675003051757808,-0.8649997711181641,3.2099990844726562,2.9199981689453125,4.055000305175781,-0.4199981689453125,0.8799972534179688,-22.01000213623047,9.0,3.0,04-14,-0.5068754355112711
01-31,1.140000343322754,1.6275005340576172,0.1724996566772461,1.364999771118164,1.8800010681152344,-0.26000022888183594,2.584999084472656,2.9599990844726562,4.415000915527344,0.5600051879882812,3.3700027465820312,-21.63999938964844,10.0,2.0,04-15,-0.15208260218302408
02-01,1.1900005340576172,1.6275005340576172,-0.1424999237060547,1.3150005340576172,1.0900001525878906,0.904998779296875,2.71999740600586,2.9599990844726562,5.205001831054688,0.8499984741210938,3.6300048828125,-25.09000396728516,10.0,2.0,04-16,-0.3116668065388997
02-02,1.1900005340576172,1.4774999618530271,-0.00749969482421875,1.3474998474121094,1.8475017547607424,0.904998779296875,2.71999740600586,3.625,4.865001678466797,2.8149948120117188,0.9200057983398438,-28.279998779296875,10.0,2.0,04-17,-0.5479164918263754
02-03,0.9100008010864258,1.6224994659423828,0.2049999237060547,0.7150001525878906,1.6625003814697266,0.904998779296875,2.1949996948242188,2.43499755859375,4.864997863769531,7.2350006103515625,0.9200057983398438,-28.279998779296875,11.0,1.0,04-18,-0.3841664791107178
02-04,0.8549995422363281,1.8274993896484373,0.4574995040893554,1.204999923706055,1.6625003814697266,0.3449993133544922,1.4249992370605469,1.625,4.75,7.06500244140625,0.9200057983398438,-30.229995727539066,11.0,1.0,04-19,-0.6743741830190023
02-05,0.375,1.864999771118164,0.5324993133544922,1.0025005340576172,1.482500076293945,0.6949996948242188,0.154998779296875,3.1200027465820312,4.850002288818359,7.06500244140625,-0.09999847412109376,-25.93999481201172,10.0,2.0,04-20,-0.4081239700317383
02-06,-0.11250019073486328,2.0625,0.5324993133544922,1.0025005340576172,1.420000076293945,1.3650016784667969,0.5900001525878906,4.465000152587892,4.850002288818359,6.745002746582031,0.6800003051757812,-21.040000915527344,10.0,2.0,04-21,0.2133338451385498
02-07,0.05000019073486328,2.0625,0.5324993133544922,1.072500228881836,1.8400001525878904,0.9750003814697266,1.0400009155273438,3.875,5.06500244140625,7.165000915527344,1.0499954223632812,-24.62000274658203,11.0,1.0,04-22,0.008958101272583008
02-08,-0.0775003433227539,2.0625,0.3424997329711914,0.9600009918212892,1.7974987030029297,1.1500015258789062,1.229999542236328,3.875,5.0050010681152335,4.814994812011719,0.03000640869140625,-31.44999694824219,10.0,2.0,04-23,-0.8549995422363281
02-09,-0.0775003433227539,2.0074996948242188,0.6475000381469727,1.0074996948242188,1.857500076293945,0.9150009155273438,1.229999542236328,3.7350006103515625,4.465000152587892,2.3599929809570312,2.520004272460937,-27.80999755859375,10.0,2.0,04-24,-0.5952083269755045
02-10,0.3249998092651367,2.0775003433227544,0.4525003433227539,1.1924991607666016,2.122501373291016,0.9150009155273438,0.7150001525878906,2.85000228881836,5.1850013732910165,1.5800018310546875,1.970001220703125,-27.80999755859375,11.0,1.0,04-25,-0.7020823955535889
02-11,0.1724996566772461,1.9125003814697263,0.3149995803833008,1.0275001525878906,2.122501373291016,0.5300006866455078,1.029998779296875,3.1800003051757812,4.760002136230469,0.8400039672851562,1.970001220703125,-25.30999755859375,11.0,1.0,04-26,-0.6208324432373047
02-12,0.3149995803833008,1.9500007629394531,0.4675006866455078,1.0949993133544922,2.197500228881836,0.404998779296875,0.4099998474121094,2.904998779296875,4.944999694824219,0.8400039672851562,2.1500015258789062,-24.529998779296875,11.0,1.0,04-27,-0.5708329677581787
02-13,0.25749969482421875,1.672499656677246,0.4724998474121094,1.0949993133544922,2.404998779296875,-0.10000038146972656,0.2050018310546875,2.2750015258789062,4.944999694824219,0.6450042724609375,1.910003662109375,-24.76999664306641,10.0,2.0,04-28,-0.7489573955535889
02-14,0.5975008010864258,1.7699995040893557,0.4724998474121094,0.9874992370605468,2.4924983978271484,0.33500099182128906,0.3899993896484375,2.424999237060547,4.924999237060547,2.1200027465820312,1.0200042724609375,-23.13999938964844,11.0,1.0,04-29,-0.4670829772949219
02-15,0.8200006484985352,1.7699995040893557,0.4974994659423828,1.354999542236328,2.4924983978271484,0.24500083923339844,0.04000091552734375,2.424999237060547,4.404998779296875,1.2450027465820312,-0.7299957275390625,-22.470001220703125,10.0,2.0,04-30,-0.6587497393290201
02-16,0.8200006484985352,1.7699995040893557,-0.2799997329711914,1.3624992370605469,2.522500991821289,1.885000228881836,0.04000091552734375,2.424999237060547,3.9449996948242174,-0.5,1.6199951171875,-17.519996643066403,9.0,3.0,05-01,-0.1591667334238688
02-17,0.8200006484985352,1.892499923706055,-0.5625,1.295000076293945,1.4775009155273438,1.885000228881836,0.04000091552734375,1.2399978637695312,3.554996490478516,0.774993896484375,0.30999755859375,-17.519996643066403,10.0,2.0,05-02,-0.3993756771087647
02-18,0.9300003051757812,1.017499923706055,-0.4175004959106445,1.3600006103515625,1.4775009155273438,1.885000228881836,-0.7250022888183594,0.7000007629394531,3.125,-1.8250045776367188,0.30999755859375,-17.519996643066403,8.0,4.0,05-03,-0.8068753083546957
02-19,1.5974998474121094,1.1324996948242188,-0.10500049591064453,1.1300010681152344,1.4775009155273438,1.969999313354492,-0.19499969482421875,1.2249984741210938,3.0349998474121094,-1.8250045776367188,0.30999755859375,-20.490005493164066,8.0,4.0,05-04,-0.8947927951812744
02-20,1.4875001907348633,0.917499542236328,-0.2200002670288086,1.1300010681152344,1.4025001525878906,2.200000762939453,-0.21500015258789065,0.3850021362304688,3.0349998474121094,-1.8250045776367188,0.7299957275390625,-21.589996337890625,8.0,4.0,05-05,-1.0468751589457197
02-21,1.7074995040893557,0.9099998474121094,-0.2200002670288086,1.1300010681152344,1.8250007629394531,2.185001373291016,-0.6649971008300781,0.5200004577636719,3.0349998474121094,-0.904998779296875,1.9899978637695312,-17.949996948242188,8.0,4.0,05-06,-0.5364576975504557
02-22,1.7799997329711914,0.9099998474121094,-0.2200002670288086,0.9500007629394532,1.5699996948242188,1.9849987030029297,0.04000091552734375,0.5200004577636719,3.21500015258789,-1.3349990844726562,2.770004272460937,-12.759994506835938,9.0,3.0,05-07,-0.047915776570638016
02-23,1.7799997329711914,0.9750003814697266,-0.05499935150146485,0.41750144958496094,2.102500915527344,2.0649986267089844,0.04000091552734375,0.8849983215332031,2.549999237060547,-2.68499755859375,1.3000030517578125,-11.099998474121094,9.0,3.0,05-08,-0.14374939600626627
02-24,1.427499771118164,1.0075006484985352,-0.09999942779541016,0.04749870300292969,2.2850017547607417,2.0649986267089844,-0.07500076293945312,0.4799995422363281,1.7699966430664062,-2.2699966430664062,1.1800003051757812,-11.099998474121094,8.0,4.0,05-09,-0.2735416094462077
02-25,1.4700002670288086,0.7725000381469727,-0.33749961853027344,0.0149993896484375,2.2850017547607417,2.094999313354492,0.14999771118164062,1.5849990844726562,2.075000762939453,-1.19000244140625,1.1800003051757812,-7.760002136230469,9.0,3.0,05-10,0.19499953587849936
02-26,1.8474998474121087,1.1225004196166992,-0.20750045776367188,-0.05000114440917969,1.9925003051757808,1.9449996948242188,0.75,2.8199996948242188,1.834999084472656,-1.19000244140625,0.6999969482421875,-5.5500030517578125,8.0,4.0,05-11,0.5012490749359131
02-27,1.8775005340576167,0.869999885559082,-0.38000011444091797,-0.05000114440917969,1.9125003814697263,1.5049991607666016,1.0699996948242188,4.960002899169922,1.834999084472656,-0.6150054931640625,-0.3600006103515625,-3.7600021362304688,7.0,5.0,05-12,0.7387493451436361
02-28,1.9799995422363281,0.9149999618530272,-0.38000011444091797,-0.06500053405761719,1.8199996948242188,1.7749996185302734,0.5550003051757812,4.865001678466797,1.9249992370605469,0.7150039672851562,0.5400009155273438,-7.629997253417969,9.0,3.0,05-13,0.5845839182535807
02-29,0.0,0.0,0.0,0.042499542236328125,0.0,0.0,0.0,4.865001678466797,0.0,0.0,0.0,-13.960006713867188,2.0,1.0,05-14,-0.7543754577636719
03-01,1.822500228881836,0.9149999618530272,-0.06999969482421875,-0.04000091552734375,1.9724998474121087,1.8199996948242188,0.6599998474121094,3.5100021362304688,1.375,1.8550033569335933,-3.029998779296875,-15.370002746582033,8.0,4.0,05-15,-0.3816664218902588
03-02,1.822500228881836,0.880000114440918,0.14500045776367188,-0.0925006866455078,1.7450008392333984,1.4300003051757812,0.6599998474121094,3.979999542236328,1.5699996948242188,0.4300003051757813,-1.0900039672851562,-15.370002746582033,9.0,3.0,05-16,-0.3241671721140544
03-03,2.0025005340576167,0.1850004196166992,-0.02499961853027344,-0.09000015258789062,1.8600006103515625,1.4300003051757812,0.845001220703125,3.279998779296875,1.7000007629394531,-0.375,0.31999969482421875,-10.510002136230467,8.0,4.0,05-17,0.051875034968058266
03-04,1.920000076293945,0.14499950408935547,0.029999732971191406,-0.14500045776367188,1.8600006103515625,0.6550006866455078,1.4499969482421875,3.5449981689453125,1.3650016784667969,-0.18499755859375,0.31999969482421875,-12.860000610351562,9.0,3.0,05-18,-0.15833346048990884
03-05,2.3975000381469727,0.07499980926513672,0.4625005722045898,-0.14500045776367188,1.417501449584961,0.7049999237060547,1.5100021362304688,3.2900009155273438,1.0550003051757812,-0.18499755859375,0.26000213623046875,-9.230003356933594,9.0,3.0,05-19,0.13437549273173013
03-06,2.7674999237060547,-0.1549997329711914,0.7275009155273438,-0.034999847412109375,1.2474994659423828,0.4099998474121094,1.9650001525878904,2.9449996948242188,1.0550003051757812,0.1699981689453125,2.409996032714844,-1.7599945068359375,9.0,3.0,05-20,0.9789583683013916
03-07,2.84000015258789,-0.28750038146972656,0.7275009155273438,-0.3774986267089844,1.6299991607666016,0.5500011444091797,1.4350013732910156,2.9449996948242188,1.0900001525878906,-0.029998779296875,2.290000915527344,2.4500045776367188,9.0,3.0,05-21,1.2718758583068848
03-08,2.927499771118164,-0.28750038146972656,0.4950008392333984,-0.8174991607666016,1.3724994659423828,0.2899990081787109,1.4850006103515625,3.3149986267089844,1.295001983642578,-0.06999969482421875,2.3000030517578125,5.7700042724609375,9.0,3.0,05-22,1.5062506993611653
03-09,2.927499771118164,-0.3250007629394531,0.5400009155273438,-0.4974994659423828,1.3274993896484375,0.3249988555908203,1.4850006103515625,2.6599998474121094,1.6150016784667969,-0.8649978637695312,2.3800048828125,5.7700042724609375,9.0,3.0,05-23,1.4452093442281086
03-10,2.5049996376037598,-0.9025001525878906,0.8949995040893555,-0.4949989318847656,1.164999008178711,0.3249988555908203,2.1899986267089844,3.0050010681152344,2.520000457763672,-2.159996032714844,3.5699996948242188,-1.2299957275390625,8.0,4.0,05-24,0.9489588340123496
03-11,2.369999408721924,-0.7049999237060547,0.4974994659423828,-0.3775005340576172,1.164999008178711,0.33499908447265625,2.0800018310546875,1.8600006103515625,2.2249984741210938,-1.9499969482421875,3.5699996948242188,3.3800048828125,9.0,3.0,05-25,1.204167087872823
03-12,1.9099998474121087,-0.9399995803833008,0.6599998474121094,-0.3775005340576172,1.1625003814697266,0.3400001525878906,1.3300018310546875,2.979999542236328,2.435001373291016,-1.9499969482421875,3.5199966430664062,8.660003662109375,9.0,3.0,05-26,1.644167184829712
03-13,1.9724998474121087,-0.9649991989135742,0.6750001907348633,-0.5425014495849609,1.1199989318847656,0.9150009155273438,1.5849990844726562,2.789997100830078,2.435001373291016,-1.8799972534179688,3.5199966430664062,0.5100021362304688,9.0,3.0,05-27,1.0112498601277669
03-14,2.2574996948242188,-1.0599994659423828,0.6750001907348633,-0.6475009918212891,0.8775005340576172,1.295000076293945,0.5450019836425781,2.789997100830078,2.6949996948242188,-1.9249954223632808,1.6999969482421875,19.05999755859375,9.0,3.0,05-28,2.355208158493042
03-15,2.0374994277954097,-1.0599994659423828,1.010000228881836,-0.6200008392333984,0.6599998474121094,1.010000228881836,1.0550003051757812,2.59000015258789,2.555000305175781,-2.154998779296875,0.660003662109375,19.169998168945312,9.0,3.0,05-29,2.242708603541056
03-16,2.0374994277954097,-1.052499771118164,1.0649995803833008,-0.5,1.0925006866455078,0.8600006103515625,1.0550003051757812,2.0349998474121094,3.6299972534179688,-2.4500045776367188,1.8800048828125,19.169998168945312,9.0,3.0,05-30,2.4018747011820474
03-17,1.732500076293945,-1.2024993896484375,0.979999542236328,-0.3249988555908203,0.6925010681152344,0.8600006103515625,1.104999542236328,1.81500244140625,3.1499977111816406,-1.9900054931640625,1.720001220703125,14.459999084472654,9.0,3.0,05-31,1.9164581298828125
03-18,1.6425008773803709,-0.7575006484985352,0.8599996566772461,-0.5550003051757812,0.6925010681152344,0.7299995422363281,0.4750022888183594,1.7749977111816406,3.9150009155273438,-0.8700027465820312,1.720001220703125,25.240005493164066,9.0,3.0,06-01,2.9056254227956138
03-19,1.9425001144409184,-0.7825002670288086,0.979999542236328,-0.5550003051757812,0.6774997711181641,1.0900001525878906,-0.0149993896484375,2.4550018310546875,4.290000915527344,-0.8700027465820312,2.209999084472656,22.30999755859375,8.0,4.0,06-02,2.8110413551330566
03-20,2.4750003814697266,-1.1875,0.7475004196166992,-0.5174999237060547,0.6849994659423828,0.8350009918212891,0.13499832153320312,2.7450027465820312,4.290000915527344,-0.7099990844726562,3.399993896484375,27.100006103515625,9.0,3.0,06-03,3.333125352859497
03-21,1.914999961853028,-1.0275001525878906,0.7475004196166992,-0.3899993896484375,0.4625015258789063,1.3400001525878906,0.11500167846679688,2.7450027465820312,4.55999755859375,-0.5699996948242188,-0.20999908447265625,30.81999969482422,8.0,4.0,06-04,3.3756254514058432
03-22,1.9300003051757808,-1.0275001525878906,0.7650003433227539,-0.8549995422363281,0.2800006866455078,2.1849994659423837,0.5699996948242188,2.9950027465820312,4.6750030517578125,1.9900054931640625,-2.9000015258789062,31.839996337890625,9.0,3.0,06-05,3.537292242050172
03-23,1.9300003051757808,-0.9600000381469728,0.7875003814697266,-0.7124996185302734,0.14999961853027344,2.0999984741210938,0.5699996948242188,3.170001983642578,4.930000305175781,4.25,0.9000015258789062,31.839996337890625,10.0,2.0,06-06,4.079583247502645
03-24,2.2725000381469727,-0.7725000381469727,0.2650003433227539,-0.7075004577636719,-0.125,2.0999984741210938,0.8899993896484375,3.145000457763672,4.759998321533203,3.4000015258789062,3.0999984741210938,22.18999481201172,9.0,3.0,06-07,3.3764576117197667
03-25,2.2624998092651367,-1.017499923706055,0.19499969482421875,-0.3724994659423828,-0.125,2.229999542236328,1.18499755859375,3.55999755859375,4.470001220703125,4.779998779296875,3.0999984741210938,14.550003051757812,9.0,3.0,06-08,2.9014580249786377
03-26,2.2049999237060547,-1.2699995040893557,0.5300006866455078,-0.3724994659423828,-0.3274993896484375,2.6900005340576167,0.8950004577636719,3.5,4.805000305175781,4.779998779296875,1.4300003051757812,11.860000610351562,9.0,3.0,06-09,2.5604169368743896
03-27,2.5299997329711914,-1.2024993896484375,0.4250001907348633,-0.3074989318847656,-0.20999908447265625,2.895000457763672,0.5949974060058594,3.9449996948242174,4.805000305175781,5.779998779296875,1.7600021362304688,12.93000030517578,9.0,3.0,06-10,2.8287501335144043
03-28,2.682499885559082,-1.1974992752075195,0.4250001907348633,-0.2549991607666016,-0.33500099182128906,2.67500114440918,-0.24500274658203125,3.9449996948242174,4.654998779296875,4.330001831054688,1.959999084472656,9.05999755859375,8.0,4.0,06-11,2.3083329995473227
03-29,2.7224998474121094,-1.1974992752075195,0.21000003814697266,-0.1224994659423828,-0.14750099182128906,2.075000762939453,0.3449974060058594,2.854999542236328,3.919998168945313,4.160003662109375,2.3000030517578125,8.339996337890625,9.0,3.0,06-12,2.1216665903727208
03-30,2.7224998474121094,-1.2524995803833008,0.21249961853027344,-0.2350006103515625,-0.08749961853027344,1.8800010681152344,0.3449974060058594,2.6299972534179688,3.46500015258789,4.589996337890625,0.3300018310546875,8.339996337890625,9.0,3.0,06-13,1.911665836970012
03-31,2.442500114440918,-0.8999996185302734,-0.10249996185302734,-0.3275012969970703,-0.2700004577636719,1.8800010681152344,0.5099983215332031,1.8999977111816408,3.935001373291016,5.30999755859375,0.4599990844726562,11.68000030517578,8.0,4.0,06-14,2.20979118347168
04-01,2.5,-0.9050006866455078,-0.1950006484985352,-0.4875011444091797,-0.2700004577636719,1.579999923706055,0.7000007629394531,1.1199989318847656,4.4350013732910165,5.30999755859375,0.4599990844726562,11.839996337890625,8.0,4.0,06-15,2.173957586288452
04-02,2.4549999237060547,-0.8924999237060547,-0.05500030517578125,-0.4875011444091797,-0.2800006866455078,0.9300003051757812,0.345001220703125,1.6650009155273438,4.490001678466797,5.30999755859375,-0.01000213623046875,11.589996337890625,7.0,5.0,06-16,2.088332811991373
04-03,2.2975006103515625,-0.6225004196166992,-0.39499950408935547,-0.4400005340576172,0.5149993896484375,1.0750007629394531,-0.13500213623046875,1.6700019836425781,4.490001678466797,4.879997253417969,-1.9799957275390625,13.75,7.0,5.0,06-17,2.0920836130778
04-04,2.2725000381469727,-0.6625003814697266,-0.39499950408935547,0.13000106811523438,0.1850013732910156,1.1100006103515625,0.3999977111816406,1.6700019836425781,4.620002746582031,5.3000030517578125,-0.8800048828125,7.459999084472656,9.0,3.0,06-18,1.7675002415974934
04-05,2.3524999618530282,-0.6625003814697266,-0.09749984741210938,0.3825016021728516,0.7625007629394531,1.6199989318847656,0.5499992370605469,2.395000457763672,4.950000762939453,5.25,-0.8899993896484375,7.290000915527344,9.0,3.0,06-19,1.9918752511342368
04-06,2.3524999618530282,-0.6800003051757812,-0.3024997711181641,0.39750099182128906,0.7449989318847656,1.875,0.5499992370605469,2.259998321533203,4.494998931884767,6.3800048828125,0.7699966430664062,7.290000915527344,10.0,2.0,06-20,2.1777082284291587
04-07,2.6024999618530282,-0.5899991989135742,-0.3625001907348633,0.5100002288818359,0.625,1.875,0.8050003051757812,2.0649986267089844,4.6850013732910165,6.030006408691406,1.6699981689453125,8.529998779296875,10.0,2.0,06-21,2.37041703859965
04-08,2.3099994659423837,-0.5949993133544922,-0.2525005340576172,0.5375003814697266,0.625,1.710000991821289,1.1949996948242188,2.450000762939453,4.345001220703125,6.0800018310546875,1.6699981689453125,5.659996032714844,10.0,2.0,06-22,2.144583225250244
04-09,2.322500228881836,-0.8174991607666016,-0.2324991226196289,0.5375003814697266,0.4825000762939453,1.579999923706055,2.6299972534179688,2.845001220703125,4.724998474121094,6.0800018310546875,1.7699966430664062,0.8300018310546875,10.0,2.0,06-23,1.8960416316986084
04-10,2.0174999237060547,-0.9875001907348632,-0.33499908447265625,0.8325004577636719,-0.5799999237060547,2.305000305175781,3.490001678466797,2.345001220703125,4.724998474121094,5.080001831054688,4.94000244140625,4.319999694824219,9.0,3.0,06-24,2.3460422356923423
04-11,1.9499998092651367,-1.0299997329711914,-0.33499908447265625,0.13000106811523438,-0.4724998474121094,2.6300010681152344,3.375,2.345001220703125,4.55999755859375,4.930000305175781,5.94000244140625,4.989997863769531,9.0,3.0,06-25,2.4177085558573403
04-12,2.1374998092651367,-1.0299997329711914,-0.15999984741210938,0.1424999237060547,-0.595001220703125,2.21500015258789,3.0250015258789062,2.115001678466797,4.5600013732910165,4.589996337890625,4.5099945068359375,-0.3600006103515625,8.0,4.0,06-26,1.7624994913736982
04-13,2.1374998092651367,-1.0349998474121094,-0.28749942779541016,0.09000015258789062,0.17749977111816406,2.540000915527344,3.0250015258789062,2.6699981689453125,4.805000305175781,3.4799957275390625,3.729995727539064,-0.3600006103515625,9.0,3.0,06-27,1.747707684834798
04-14,2.1549997329711914,-1.375,-0.44250011444091797,0.11250114440917967,0.25749969482421875,2.540000915527344,3.1949996948242188,1.7900009155273438,3.94000244140625,2.590003967285156,3.6399993896484375,-0.23999786376953125,9.0,3.0,06-28,1.5135424931844077
04-15,2.282499313354492,-1.6049995422363281,-0.4825000762939453,0.4225006103515625,0.25749969482421875,2.200000762939453,3.0,1.3349990844726562,3.200000762939453,1.6700057983398438,3.6399993896484375,3.7699966430664062,10.0,2.0,06-29,1.6408335367838542
04-16,2.1400003433227544,-1.489999771118164,-0.09999942779541016,0.4225006103515625,-0.1850013732910156,1.75,3.1800003051757812,1.9749984741210933,3.8050003051757812,1.6700057983398438,5.180000305175781,-0.8100051879882812,8.0,4.0,06-30,1.4614583651224773
04-17,2.270000457763672,-1.8149995803833008,-0.07249927520751953,0.10000038146972656,0.3299999237060547,1.3999996185302734,2.700000762939453,2.805000305175781,3.8050003051757812,0.970001220703125,5.540000915527344,-3.6199951171875,9.0,3.0,07-01,1.2010424931844077
