,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,40.97808060911642,-0.6944430847034435,4.458597565409152,-33.468143084313766,6.341461145331823,-996.2441518189073,0.0,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,5.0,7.0,-77.78099956470228
02-14,0.0,40.97808060911642,-0.6944430847034435,4.458597565409152,-33.468143084313766,13.495933509517553,-996.2441518189073,0.0,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,5.0,7.0,-77.18479353435346
02-15,0.0,40.97808060911642,-0.6944430847034435,4.458597565409152,-33.468143084313766,6.341461145331823,-996.2441518189073,0.0,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,5.0,7.0,-77.78099956470228
02-16,0.0,40.97808060911642,2.083329254110331,4.458597565409152,-25.379162670122128,6.341461145331823,-996.2441518189073,0.0,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,-76.87543683528516
02-17,0.0,40.97808060911642,2.483737907059897,4.458597565409152,-25.379162670122128,6.341461145331823,-996.2441518189073,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,7.0,5.0,-73.52416782971116
02-18,0.0,43.00378141393371,3.595438687967122,4.458597565409152,-25.379162670122128,6.341461145331823,-996.2441518189073,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,7.0,5.0,-73.26271769756745
02-19,0.0,43.00378141393371,-5.2995394236643065,4.458597565409152,-25.379162670122128,13.495933509517553,-996.2441518189073,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,-73.40775984318793
02-20,-4.290432927863319,43.00378141393371,-4.7564463462306525,4.458597565409152,-25.379162670122128,13.495933509517553,-996.2441518189073,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,-73.72003816405706
02-21,-4.290432927863319,43.00378141393371,-4.7564463462306525,4.458597565409152,-25.379162670122128,13.495933509517553,-996.2441518189073,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,-73.72003816405706
02-22,-4.290432927863319,43.00378141393371,-4.7564463462306525,4.458597565409152,-25.379162670122128,13.495933509517553,-996.2441518189073,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,-73.72003816405706
02-23,-4.290432927863319,43.00378141393371,-3.9254982005341454,4.458597565409152,-25.379162670122128,13.495933509517553,-996.2441518189073,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,-73.65079248524903
02-24,-4.290432927863319,43.00378141393371,-3.9254982005341454,4.458597565409152,-25.379162670122128,13.495933509517553,-996.2441518189073,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,-73.65079248524903
02-25,-4.290432927863319,43.00378141393371,-3.9254982005341454,4.458597565409152,-25.379162670122128,13.495933509517553,-996.2441518189073,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,-73.65079248524903
02-26,-4.290432927863319,43.00378141393371,-1.5759289771168454,4.458597565409152,-25.379162670122128,13.495933509517553,-20.671840165165552,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,7.842697587847541
02-27,-4.290432927863319,43.00378141393371,-1.5759289771168454,4.458597565409152,-25.379162670122128,13.495933509517553,-20.671840165165552,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,7.842697587847541
02-28,-4.290432927863319,43.00378141393371,-1.5759289771168454,4.458597565409152,-25.379162670122128,13.495933509517553,-20.671840165165552,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,7.842697587847541
02-29,0.0,0.0,0.0,4.458597565409152,0.0,0.0,0.0,39.81481941393846,0.0,0.0,0.0,43.5665904133393,3.0,0.0,7.320000616057242
03-01,-4.290432927863319,43.00378141393371,-1.4613131783247382,4.458597565409152,-25.379162670122128,13.495933509517553,-20.671840165165552,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,7.852248904413549
03-02,-4.290432927863319,43.00378141393371,-8.853369739282494,4.458597565409152,-25.379162670122128,13.495933509517553,-20.671840165165552,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,7.236244191000402
03-03,-4.290432927863319,43.00378141393371,-5.1990493402647635,4.458597565409152,-25.379162670122128,13.495933509517553,-20.671840165165552,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,7.540770890918548
03-04,-4.290432927863319,43.00378141393371,-5.1990493402647635,4.458597565409152,-25.379162670122128,13.495933509517553,-20.671840165165552,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,7.540770890918548
03-05,-4.290432927863319,43.00378141393371,-5.1990493402647635,4.458597565409152,-25.379162670122128,13.495933509517553,-20.671840165165552,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,7.540770890918548
03-06,-4.290432927863319,43.00378141393371,-5.1990493402647635,4.458597565409152,-25.379162670122128,13.495933509517553,-20.671840165165552,39.81481941393846,5.529229909892467,-3.8392164315923054,0.0,43.5665904133393,6.0,6.0,7.540770890918548
03-07,-4.290432927863319,43.00378141393371,-5.1990493402647635,4.458597565409152,-25.379162670122128,13.495933509517553,-20.671840165165552,39.81481941393846,5.529229909892467,-2.2842648425022882,0.0,43.5665904133393,6.0,6.0,7.6703501900093825
03-08,-4.290432927863319,43.00378141393371,0.6238832009050104,4.458597565409152,-25.379162670122128,13.495933509517553,-20.671840165165552,39.81481941393846,5.529229909892467,-4.920595546783401,0.0,43.5665904133393,7.0,5.0,7.9359003430834365
03-09,-4.290432927863319,43.00378141393371,3.416522671099543,4.458597565409152,-25.379162670122128,13.495933509517553,-20.671840165165552,39.81481941393846,5.529229909892467,-4.920595546783401,0.0,43.5665904133393,7.0,5.0,8.16862029893298
03-10,-4.290432927863319,43.00378141393371,3.416522671099543,4.458597565409152,-25.379162670122128,13.495933509517553,-10.077528549239537,39.81481941393846,5.529229909892467,-4.920595546783401,0.0,43.5665904133393,7.0,5.0,9.051479600260148
03-11,-4.290432927863319,22.528363180608398,3.416522671099543,4.458597565409152,-25.379162670122128,13.495933509517553,-10.077528549239537,39.81481941393846,5.529229909892467,-4.920595546783401,0.0,43.5665904133393,7.0,5.0,7.345194747483039
03-12,-4.290432927863319,15.721230747860982,3.416522671099543,4.458597565409152,-25.379162670122128,13.495933509517553,-10.077528549239537,39.81481941393846,5.529229909892467,-4.920595546783401,0.0,43.5665904133393,7.0,5.0,6.777933711420754
03-13,-4.290432927863319,15.721230747860982,3.416522671099543,4.458597565409152,-25.379162670122128,13.495933509517553,-10.077528549239537,39.81481941393846,5.529229909892467,-4.920595546783401,0.0,43.5665904133393,7.0,5.0,6.777933711420754
03-14,-4.290432927863319,15.721230747860982,3.416522671099543,4.458597565409152,-25.379162670122128,30.731704669553796,-10.077528549239537,39.81481941393846,5.529229909892467,-4.920595546783401,0.0,43.5665904133393,7.0,5.0,8.214247974757109
03-15,-4.290432927863319,15.721230747860982,3.416522671099543,4.458597565409152,-25.379162670122128,30.731704669553796,-10.077528549239537,39.81481941393846,5.529229909892467,-4.920595546783401,0.0,43.5665904133393,7.0,5.0,8.214247974757109
03-16,-4.290432927863319,15.721230747860982,3.416522671099543,4.458597565409152,-25.379162670122128,30.731704669553796,-10.077528549239537,39.81481941393846,5.529229909892467,-4.920595546783401,0.0,43.5665904133393,7.0,5.0,8.214247974757109
03-17,-4.290432927863319,15.721230747860982,3.416522671099543,4.458597565409152,-25.379162670122128,30.731704669553796,-10.077528549239537,39.81481941393846,5.529229909892467,-1.0413976071395843,0.0,43.5665904133393,7.0,5.0,8.537514469727428
03-18,-4.290432927863319,15.721230747860982,3.416522671099543,4.458597565409152,-25.379162670122128,30.731704669553796,-10.077528549239537,39.81481941393846,0.0,-1.0413976071395843,0.0,43.5665904133393,6.0,6.0,8.07674531056972
03-19,18.97435799623147,15.721230747860982,3.416522671099543,4.458597565409152,-25.379162670122128,30.731704669553796,-10.077528549239537,39.81481941393846,0.0,-1.0413976071395843,0.0,43.5665904133393,7.0,5.0,10.01547788757762
03-20,18.97435799623147,15.721230747860982,3.416522671099543,4.458597565409152,-25.379162670122128,30.731704669553796,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,0.0,43.5665904133393,8.0,4.0,18.27129258010964
03-21,18.97435799623147,15.721230747860982,3.416522671099543,4.458597565409152,-25.379162670122128,30.731704669553796,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,0.0,43.5665904133393,8.0,4.0,18.27129258010964
03-22,18.97435799623147,15.721230747860982,9.62566781285136,4.458597565409152,-25.379162670122128,28.99999618530273,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,0.0,43.5665904133393,8.0,4.0,18.64441230156805
03-23,18.97435799623147,15.721230747860982,9.62566781285136,4.458597565409152,-25.379162670122128,28.99999618530273,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,0.0,43.5665904133393,8.0,4.0,18.64441230156805
03-24,18.97435799623147,15.721230747860982,9.62566781285136,0.0,-25.379162670122128,28.99999618530273,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,0.0,43.5665904133393,7.0,5.0,18.27286250445061
03-25,18.97435799623147,15.721230747860982,9.62566781285136,0.0,-25.379162670122128,28.99999618530273,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,0.0,43.5665904133393,7.0,5.0,18.27286250445061
03-26,18.97435799623147,15.721230747860982,9.62566781285136,0.0,-25.379162670122128,28.99999618530273,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,0.0,43.5665904133393,7.0,5.0,18.27286250445061
03-27,18.97435799623147,15.721230747860982,9.62566781285136,0.0,-25.379162670122128,28.99999618530273,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,0.0,43.5665904133393,7.0,5.0,18.27286250445061
03-28,18.97435799623147,15.721230747860982,9.62566781285136,0.0,-25.379162670122128,28.99999618530273,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,0.0,43.5665904133393,7.0,5.0,18.27286250445061
03-29,18.97435799623147,15.721230747860982,-8.140230810718371,0.0,-25.379162670122128,28.99999618530273,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,0.0,43.5665904133393,6.0,6.0,16.79237095248647
03-30,18.97435799623147,15.721230747860982,-8.140230810718371,0.0,-25.379162670122128,28.99999618530273,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,9.21617982388868
03-31,18.97435799623147,15.721230747860982,-8.140230810718371,0.0,-25.379162670122128,28.99999618530273,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,9.21617982388868
04-01,22.73838825782129,15.721230747860982,-8.140230810718371,0.0,-25.379162670122128,28.99999618530273,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,9.529849012354495
04-02,22.73838825782129,15.721230747860982,-8.140230810718371,0.0,-25.379162670122128,28.99999618530273,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,9.529849012354495
04-03,22.73838825782129,15.721230747860982,-18.68275655471519,0.0,-25.379162670122128,28.99999618530273,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,8.651305200354763
04-04,22.73838825782129,15.721230747860982,-18.68275655471519,0.0,-25.379162670122128,36.417905221566315,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,9.269464286710061
04-05,22.73838825782129,15.721230747860982,-18.68275655471519,0.0,-25.379162670122128,36.417905221566315,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,9.269464286710061
04-06,22.73838825782129,15.721230747860982,-18.68275655471519,0.0,-6.774520253139291,36.417905221566315,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,10.819851154791962
04-07,22.73838825782129,5.645597316975682,-21.01064367753557,0.0,-6.774520253139291,36.417905221566315,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,9.786224441983158
04-08,16.842104259290196,5.645597316975682,-21.01064367753557,0.0,-6.774520253139291,8.20895118738861,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,6.944121272590756
04-09,16.842104259290196,5.645597316975682,-21.01064367753557,0.0,-6.774520253139291,8.20895118738861,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,6.944121272590756
04-10,16.842104259290196,16.39654138240629,-21.01064367753557,0.0,-6.774520253139291,8.20895118738861,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,7.8400332780433075
04-11,16.842104259290196,16.39654138240629,-21.01064367753557,0.0,0.0,8.20895118738861,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,8.404576632471581
04-12,16.842104259290196,16.39654138240629,-21.01064367753557,0.0,0.0,8.20895118738861,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,8.404576632471581
04-13,16.842104259290196,16.39654138240629,-21.01064367753557,0.0,0.0,9.292036798605439,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,8.494833766739651
04-14,16.842104259290196,8.15775370183803,-21.01064367753557,0.0,0.0,9.292036798605439,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,7.808268126692295
04-15,16.842104259290196,8.15775370183803,-21.01064367753557,0.0,0.0,9.292036798605439,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,7.808268126692295
04-16,16.842104259290196,8.15775370183803,-21.01064367753557,0.0,0.0,9.292036798605439,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,6.0,6.0,7.808268126692295
04-17,16.842104259290196,-16.7983486331826,-21.01064367753557,0.0,0.0,12.142855780465267,88.99224776114475,39.81481941393846,0.0,-1.0413976071395843,-90.91429354317349,43.5665904133393,5.0,7.0,5.96616118059556
04-18,16.842104259290196,-16.7983486331826,-21.01064367753557,0.0,0.0,12.142855780465267,88.99224776114475,39.81481941393846,0.0,-4.3279540409745065,-90.91429354317349,43.5665904133393,5.0,7.0,5.6922814777759845
04-19,16.842104259290196,-16.7983486331826,-21.01064367753557,0.0,0.0,12.142855780465267,88.99224776114475,39.81481941393846,0.0,-4.3279540409745065,-90.91429354317349,43.5665904133393,5.0,7.0,5.6922814777759845
04-20,16.842104259290196,-16.7983486331826,-9.607717102151518,0.0,0.0,12.142855780465267,88.99224776114475,39.81481941393846,0.0,-4.3279540409745065,-90.91429354317349,43.5665904133393,5.0,7.0,6.642525359057988
04-21,16.842104259290196,-16.7983486331826,-10.10637970707868,0.0,0.0,12.142855780465267,88.99224776114475,39.81481941393846,0.0,-4.3279540409745065,-90.91429354317349,0.0,4.0,8.0,2.970420940869116
04-22,16.842104259290196,-3.0573664410434684,-10.10637970707868,0.0,0.0,12.142855780465267,88.99224776114475,39.81481941393846,0.0,-4.3279540409745065,-90.91429354317349,0.0,4.0,8.0,4.115502790214045
04-23,16.842104259290196,-3.0573664410434684,-10.10637970707868,0.0,0.0,12.142855780465267,88.99224776114475,39.81481941393846,0.0,-4.3279540409745065,-90.91429354317349,0.0,4.0,8.0,4.115502790214045
04-24,16.842104259290196,-22.226042889200016,-10.10637970707868,0.0,0.0,12.142855780465267,88.99224776114475,39.81481941393846,0.0,-4.3279540409745065,-90.91429354317349,0.0,4.0,8.0,2.5181130862009997
04-25,16.842104259290196,-22.226042889200016,-10.10637970707868,0.0,0.0,12.142855780465267,88.99224776114475,39.81481941393846,0.0,-4.3279540409745065,-90.91429354317349,0.0,4.0,8.0,2.5181130862009997
04-26,16.842104259290196,-22.226042889200016,-10.10637970707868,0.0,0.0,12.142855780465267,88.99224776114475,39.81481941393846,0.0,-4.3279540409745065,-90.91429354317349,0.0,4.0,8.0,2.5181130862009997
04-27,16.842104259290196,-22.226042889200016,-10.10637970707868,0.0,0.0,12.142855780465267,88.99224776114475,39.81481941393846,0.0,-4.3279540409745065,-90.91429354317349,0.0,4.0,8.0,2.5181130862009997
04-28,16.842104259290196,-22.226042889200016,-10.10637970707868,0.0,0.0,12.142855780465267,88.99224776114475,0.0,0.0,-4.3279540409745065,-90.91429354317349,0.0,3.0,9.0,-0.7997885316272041
04-29,16.842104259290196,-22.226042889200016,-12.433509908923467,0.0,0.0,12.142855780465267,88.99224776114475,0.0,0.0,-4.3279540409745065,-90.91429354317349,0.0,3.0,9.0,-0.9937160484476036
04-30,16.842104259290196,-27.17279176077825,-15.966098591432733,0.0,0.0,12.142855780465267,88.99224776114475,0.0,0.0,-4.3279540409745065,-90.91429354317349,0.0,3.0,9.0,-1.7003275112882292
05-01,16.842104259290196,-27.17279176077825,-15.966098591432733,0.0,0.0,12.142855780465267,88.99224776114475,0.0,0.0,-4.3279540409745065,-90.91429354317349,0.0,3.0,9.0,-1.7003275112882292
05-02,20.263159902472246,-27.17279176077825,-15.966098591432733,0.0,0.0,12.142855780465267,88.99224776114475,0.0,0.0,-4.3279540409745065,-90.91429354317349,0.0,3.0,9.0,-1.4152395410230578
05-03,20.263159902472246,-27.17279176077825,-17.694919392213983,0.0,0.0,12.142855780465267,88.99224776114475,0.0,0.0,-4.3279540409745065,-90.91429354317349,0.0,3.0,9.0,-1.5593079410881618
05-04,20.263159902472246,-27.17279176077825,-18.305089918233577,1.8750011920928955,0.0,12.142855780465267,88.99224776114475,0.0,0.0,-4.3279540409745065,-90.91429354317349,0.0,4.0,8.0,-1.453905385582054
