,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,19.457681184135673,2.510324198969609,-10.403120729858225,5.731117980124207,8.535336025458056,-0.616164753642451,-3.24142367166314,-7.843685939323065,-5.175963888306276,-14.816194446914116,-4.818324287237691,-26.50374462025798,4.0,8.0,-3.098680245709616
01-16,16.864341416824967,-0.3805865184633106,-9.266415521782854,5.731117980124207,7.930799903057804,-0.3699319225012492,-3.0242643829136377,-5.08520723882377,-5.175963888306276,-14.816194446914116,-4.157198613986372,-26.391403846613173,3.0,9.0,-3.1784089233581483
01-17,17.704423632292958,-0.3805865184633106,-9.266415521782854,5.731117980124207,7.907376793619325,-1.2871767920104566,-2.663708730881105,-1.6662295415404913,-5.175963888306276,-14.416012967059874,-3.618846197644245,-27.09478656707345,3.0,9.0,-2.8522340265604647
01-18,17.20754515449957,-0.3805865184633106,-9.266415521782854,3.308886566213641,6.87939967961516,0.2182157849003674,-2.663708730881105,-1.6662295415404913,-5.217627153136541,-12.553527220647688,-3.562046573616607,-27.579433746810533,4.0,8.0,-2.939627318470865
01-19,17.20754515449957,-0.3805865184633106,-8.307696611453325,4.12910377448687,5.413403949609344,1.7898053630364124,-2.663708730881105,-1.6662295415404913,-2.4677030227763086,-11.831507471986075,-2.974527799355685,-32.759974225925355,4.0,8.0,-2.876006306729122
01-20,17.20754515449957,-1.01910732073822,-9.531133325774944,5.3373824598968085,1.7537537454691543,1.7898053630364124,-2.663708730881105,-1.95022863609626,-4.743404396028441,-11.902142144414904,-1.960937544918936,-32.759974225925355,4.0,8.0,-3.370179133489685
01-21,17.43385081312227,1.1690329742314975,-9.559199124750863,5.088374503709642,1.7537537454691543,1.7898053630364124,-1.7043627781059585,-0.884337750045375,-3.5402218084392896,-11.452815488826385,-1.960937544918936,-32.759974225925355,5.0,7.0,-2.885585943453598
01-22,18.784325379295954,3.178561710544006,-8.286726763824761,5.088374503709642,1.7537537454691543,1.2347450891034215,-1.5441091656050745,-6.062791764124401,-4.92012710132184,-11.452815488826385,-1.960937544918936,-32.36016842410064,5.0,7.0,-3.0456596520499883
01-23,18.606377105029303,2.541579391155409,-7.875403047526643,5.088374503709642,2.8443651327125385,-0.5147793574319062,-1.7799896790188352,-4.570138508378097,-4.92012710132184,-13.195837600702367,-2.544586033211069,-39.454258783469406,4.0,8.0,-3.814535331537773
01-24,16.786390948913464,1.521881533455028,-7.875403047526643,6.266735273555211,2.031566705754672,-0.04489289397882607,-6.005602924763656,-3.197286587501382,-5.1118195510002336,-15.997771570369538,-2.3847703688152944,-21.782623405376263,4.0,8.0,-2.982799657304455
01-25,16.786390948913464,1.521881533455028,-7.672825146900613,4.052094633201129,1.5624980731257054,3.36454510126135,-6.065026734528367,-3.197286587501382,-0.4818855321186088,-16.029110147657043,-2.8549494428574844,-19.420269177201927,5.0,7.0,-2.3694952065673958
01-26,16.786390948913464,2.6315846764800583,-7.829809956628448,3.3211034372312342,2.9083160265993793,4.274749291868167,-6.065026734528367,-5.367511003580507,-0.19674586058267368,-18.907098803004654,-2.0281300496049957,-19.420269177201927,5.0,7.0,-2.4910372670032723
01-27,15.3119131477828,2.15258088601204,-10.487179878430489,2.6340367636201725,4.683145353450891,4.274749291868167,-4.58520639822259,-5.493613745000191,0.40874274100809016,-15.559899441284491,-0.8603552304431263,-19.420269177201927,6.0,6.0,-2.2451129739033875
01-28,14.98347408114196,21.048588122924965,-9.388585711484954,3.3465692535252463,4.683145353450891,1.9707297033071272,-4.009909447558955,-6.811121562177522,-1.0967416057102983,-15.667475440266928,-0.8603552304431263,-17.593330165165447,5.0,7.0,-0.7829177207047534
01-29,19.511306953259595,21.774606450086807,-8.97666029579312,6.322156463685424,5.170608420984238,-1.333335593894655,-4.1036504854830245,-13.456117215949135,-1.0967416057102983,-15.667475440266928,0.11522039093819332,-15.661704986600235,5.0,7.0,-0.6168155787285942
01-30,22.246615223852444,21.527069300366396,-8.670085259950651,6.322156463685424,2.9249142118326508,-1.5182878306202559,-1.76103634591802,-15.285899636822693,-1.0967416057102983,-14.503818745696835,1.7459979703597677,-12.64825264825265,5.0,7.0,-0.05978074190622705
01-31,18.93852955585577,22.20253280446499,-8.670085259950651,6.652008591562325,2.4768343123732874,-1.492749707611286,-1.9501408711695103,-12.050622963427815,-2.452073082999852,-13.144618436548619,2.868359883988071,-10.526321307504453,5.0,7.0,0.23763779325268786
02-01,20.15795629782987,22.20253280446499,-9.69309734893164,7.3320119219773225,-1.7527689106400008,-0.1041662172665256,-3.4052581085464557,-12.050622963427815,-1.1497334675707631,-18.105739337307046,4.785804983950969,-7.93147161367576,4.0,8.0,0.023787336738095854
02-02,20.15795629782987,22.78481012658228,-8.143645248984727,4.346250466258105,-0.5555541427047165,-0.1041662172665256,-3.4052581085464557,-11.702129520445945,-2.0980255595950523,-15.059882432723752,3.178403619467288,-13.384302003153556,4.0,8.0,-0.3321285602735986
02-03,17.939076458784555,23.11213230801104,-8.715362765691978,3.4127832307619594,-1.5142971268961964,-0.1041662172665256,-4.87749626225704,-10.818287740809817,-3.3048271992463176,-10.877676972965443,3.178403619467288,-13.384302003153556,4.0,8.0,-0.4961683892718358
02-04,24.73423002151951,25.443935172981323,-7.938888416523285,5.740605851532156,-1.5142971268961964,-0.05952517461891059,-5.9596582591478615,-6.402711204079568,-3.610498264270292,-10.888565668563054,3.178403619467288,-12.432244717479108,4.0,8.0,0.8575654861601668
02-05,24.787239323954488,24.687257138071214,-9.414173166566624,5.033915872511211,-2.6173072859431805,-0.7223527147901417,-4.8442548920259645,-2.2944062135700403,-3.9432651822165603,-10.888565668563054,1.244369174865502,-13.192761679980313,4.0,8.0,0.6529745588122114
02-06,21.720275432998122,25.823755341793934,-9.414173166566624,5.033915872511211,-1.5740712483723958,-0.8097179423584548,-4.1595458984375,-1.4461302268144955,-3.9432651822165603,-12.763868625195071,0.7179767150274569,-6.138753279440224,4.0,8.0,1.0871998160774508
02-07,19.389978122975084,26.144452846092097,-9.414173166566624,5.6943923610177185,-0.7532607847020758,-0.2687373785524722,-2.7679265246463127,0.452330054306415,-5.058440524208656,-13.374728777127455,1.8896099714916268,-7.6148105084203355,5.0,7.0,1.1932238076382509
02-08,19.65254637263077,26.144452846092097,-9.6955766199362,5.799428884555037,0.8991188536454129,-0.15030584090766216,-3.9208876076165113,0.452330054306415,-6.0641116416133265,-11.719763403208251,2.4318232680812244,-9.615896869179428,6.0,6.0,1.1844298580707984
02-09,19.65254637263077,24.643948650216128,-8.537512137125617,6.021737045779685,5.431591644618837,-0.3161684586899633,-3.9208876076165113,0.3813749935040188,-6.802420049935018,-14.015076485495857,1.278385473650705,-7.585308876161716,6.0,6.0,1.3526842137812884
02-10,22.294607435815802,25.51461092122179,-10.442380265064546,4.650320904190535,6.081430976128685,-0.3161684586899633,-3.8167974632218793,-0.5951835931079812,-6.873888071631208,-14.736517207010655,1.5153820151651316,-7.585308876161716,5.0,7.0,1.307509026469499
02-11,22.925761797694165,23.56087235892201,-11.427830603717606,3.9363048612717098,6.081430976128685,-1.5055706527669708,-4.404566293100144,-1.6417211415816455,-4.239225878799569,-13.774415681147966,1.5153820151651316,-6.3178425967452805,5.0,7.0,1.2257149301102097
02-12,25.96982579960317,24.22693889806627,-9.255474605905386,4.466195911309796,5.411437486213407,-0.3147468234870297,-4.930064775157838,-1.1828478946834295,-3.810106458689872,-13.774415681147966,0.7426897753180141,-6.828541743645978,5.0,7.0,1.7267408239827622
02-13,24.319278926870584,24.22918510143057,-8.289104889040223,4.466195911309796,6.333842046009562,-1.867158385492075,-4.488308856103578,-4.21015181072732,-3.810106458689872,-15.07311353489217,-1.855704745299113,-10.691293480278931,4.0,8.0,0.7552966520914356
02-14,24.96257577731417,24.209715017309275,-8.289104889040223,4.804271754956884,4.2476374133952115,0.5310526707326008,-5.292249870166598,-3.7566637782022494,-3.76631612570826,-17.104047607045892,-2.001227301790491,-11.566112913665714,5.0,7.0,0.5816275123407265
02-15,26.904852300430694,24.209715017309275,-8.592371877939732,6.786931483910391,4.562674659665699,1.3714796322948986,-9.15630631992391,-3.7566637782022494,-4.269048839588911,-19.27099582599355,-3.025002284701087,-13.094699355617962,5.0,7.0,0.22254706763696275
02-16,26.904852300430694,24.209715017309275,-10.807357200304567,6.261992042433964,2.5729609435206764,2.5924939029295917,-9.15630631992391,-3.7566637782022494,-4.452572389897134,-20.90062397549116,-1.964481091669196,-11.009773544975202,5.0,7.0,0.04118632551339788
02-17,26.904852300430694,24.13439689580125,-10.53036315371772,4.081631409656255,0.930645455476522,2.5924939029295917,-9.15630631992391,5.845440397117027,-5.475761571425138,-17.309057587845107,-2.561175764015025,-11.009773544975202,6.0,6.0,0.7039185349591031
02-18,23.412255943960496,22.573132227792016,-12.093621895746756,7.168140242585039,0.930645455476522,2.5924939029295917,-10.379652893186528,6.2946455819266065,-6.423420949025184,-16.515149973859693,-2.561175764015025,-11.009773544975202,6.0,6.0,0.332376527821823
02-19,19.677174285774182,20.848513022594688,-10.828361894035414,8.607769087378703,0.930645455476522,1.7979875618905663,-8.763691833443529,6.377219335992748,-6.9146524910501865,-16.515149973859693,-2.561175764015025,-14.926352485375608,6.0,6.0,-0.1891729743893372
02-20,21.88200321172432,21.35008240224914,-10.857143649807224,8.607769087378703,4.604811460556457,-0.20637828213560674,-9.266367210028584,5.916063474518616,-6.9146524910501865,-16.515149973859693,-2.32416608325604,-17.876463621008973,5.0,7.0,-0.13329930622658873
02-21,24.126010453266787,20.497227256974472,-10.857143649807224,8.607769087378703,5.2320649352254875,1.562496485574959,-11.540330460663624,6.238466414574656,-6.9146524910501865,-15.080965016447244,-2.0517141552006346,-17.487265826061563,6.0,6.0,0.19433025281371594
02-22,23.568111906446614,20.497227256974472,-10.857143649807224,7.362499803098331,5.644479461245183,1.0083040933555487,-11.703166792864158,6.238466414574656,-5.051223313091593,-13.240908362418773,-2.915146153798703,-17.846913745036577,6.0,6.0,0.22538224322314804
02-23,23.568111906446614,20.867498043971427,-9.893538144250243,6.392290383047726,7.711863113661945,0.6990944477688572,-11.703166792864158,4.815038964145275,-2.523516251186789,-11.063785925353887,-5.081461103107535,-20.827487610189614,6.0,6.0,0.2467450860074676
02-24,21.323530171612674,17.422171892013868,-8.16115637342098,9.742967057923758,8.348761314950101,0.6990944477688572,-11.11922108148435,2.4527291586102216,-3.3013470559899107,-15.320695858898675,-3.0900354497708027,-20.827487610189614,6.0,6.0,-0.15255744890623735
02-25,21.705421084187275,15.533446080235155,-8.303153381123304,11.951182999086592,8.348761314950101,0.52060997477184,-8.96636309609136,0.9146311637105156,-2.8107553154024667,-14.450919915910973,-3.0900354497708027,-18.264927595852374,6.0,6.0,0.2573248218991828
02-26,22.950178242442178,18.14266864503807,-3.5291192097277766,12.558927117063806,6.78336776577593,-1.4090877744068648,-8.723120542027202,8.835821416078092,-2.577947302159839,-14.450919915910973,-4.231674849244137,-19.081827237856494,5.0,7.0,1.2722721962553991
02-27,20.136383458934237,17.533509763937722,-4.371032496568711,12.558927117063806,1.3703397998570872,0.6436548236946938,-6.673957842448832,10.670164645277378,-2.577947302159839,-14.380526016971267,-2.671574098826586,-12.17888904121099,6.0,6.0,1.6715877342148917
02-28,22.883756566698366,18.213241877971058,-4.371032496568711,12.491585510161789,1.9237445332314667,1.8205335917003211,-6.6441602748753175,7.783021838608054,0.20902095837607784,-13.067548060268926,0.10379551051326907,-10.156090425978897,8.0,4.0,2.5991557607973803
02-29,0.0,0.0,0.0,14.41697457420816,0.0,0.0,0.0,7.783021838608054,0.0,0.0,0.0,-14.077742447451985,2.0,1.0,0.6768544971136855
03-01,21.678316191648463,18.213241877971058,-2.5158874634210746,13.119680571474891,2.4585942192453913,2.834416545513924,-6.966620845391907,8.280925121373548,-1.018629777753865,-12.753159708381816,-2.15136104450987,-15.095939278831567,6.0,6.0,2.173631367411431
03-02,21.678316191648463,16.112739364388876,-0.22410396645878025,14.171210172387367,6.210773173718426,0.2967754118616425,-6.966620845391907,9.037027696516708,-1.4304562759688868,-11.665504987732898,-0.5355596408331725,-15.095939278831567,6.0,6.0,2.6323880846086896
03-03,22.418753497819363,15.24422612371558,-2.7407597184855117,12.251200307479804,5.712391849343913,0.2967754118616425,-5.696660700396503,11.760657324714591,0.6627666512353338,-11.14986286703156,-0.3010188755163965,-14.927265791946633,7.0,5.0,2.7942669343994697
03-04,23.47931485809125,14.551838995062107,-3.919087906348457,11.903531332004905,5.712391849343913,-2.685854837493556,-5.292152749034838,8.666379842698136,-0.1578673131690022,-9.890651861137028,-0.3010188755163965,-16.39971968112161,5.0,7.0,2.1389253044482848
03-05,26.616122180524236,16.135827315821885,-2.0896223334575263,11.903531332004905,4.2012662615562375,-1.1487457653046376,3.416926076671297,10.975823950366072,0.6783844024338825,-9.890651861137028,-0.2709215812183697,-14.177771074354785,7.0,5.0,3.862514075325513
03-06,26.86625206799384,15.14008376508166,-2.0639307935367333,13.195521013067953,6.323259097993192,-0.6135942292456303,4.015795542270479,8.818814660153851,0.6783844024338825,-9.506453869371617,1.3024854271078978,-15.597249077896233,8.0,4.0,4.046614000504378
03-07,25.25732783177277,14.425431065438376,-2.0639307935367333,10.83761752131557,7.920793734410885,0.4650542618624144,0.37333516968261066,8.818814660153851,4.522529505843108,-11.212089398141556,0.2580928969957653,-18.229313342934578,9.0,3.0,3.447805259405207
03-08,24.930419693302888,14.425431065438376,5.084320365058756,10.77593804638805,7.734274259350691,-2.9425184778195,0.6678268068902773,6.8145389099453615,5.726182849034048,-8.440208571680815,2.1867428189826907,-16.043717840676507,9.0,3.0,4.243269160351193
03-09,24.930419693302888,18.31024565882597,7.252574464410151,8.01056214467656,8.859952456200498,-2.167698983578139,0.6678268068902773,7.15540071702911,5.905928770432709,-10.468593898827388,1.8025457869250283,-16.043717840676507,9.0,3.0,4.517953814634262
03-10,4.612325506985028,15.66704065239876,8.232319310980877,7.860803241407733,7.119737484629344,-2.167698983578139,4.14932498148197,9.276752784938742,4.06675214358514,-15.53006713047417,1.7952046611154158,-17.993521757723542,9.0,3.0,2.2574144079789296
03-11,7.196817071157301,17.74461034312241,8.868734138466099,7.188613631107782,7.119737484629344,0.2559057175438059,4.3682921214595645,9.448275072821255,3.5076786491723797,-11.977966216566779,1.7952046611154158,-7.482118638885554,10.0,2.0,4.002815336261919
03-12,3.6947794794715287,16.995276915148132,9.154928428850262,7.188613631107782,9.514564952598064,-2.0322120546730225,1.217351114089168,11.352840383427152,4.617270533164226,-11.977966216566779,1.3688397020238772,3.119804685878348,10.0,2.0,4.517840962876561
03-13,2.6177995188380687,18.06362492673988,9.632229600293797,5.943060689049706,9.304207234604316,-1.61816557009223,3.296703296703297,9.612446741432915,4.617270533164226,-11.5573370975246,3.3659958993360513,-7.058436881355331,9.0,3.0,3.8516165742658406
03-14,6.017979313578088,17.30876300506134,9.632229600293797,6.6370097715301695,7.1289019389949955,-2.4627722437194124,1.9703932276321492,9.612446741432915,4.18714599695869,-11.737607811522091,4.030384253214895,4.382863252199373,10.0,2.0,4.725644753804576
03-15,3.0632819235853535,17.30876300506134,9.807360179944538,6.343015775098301,8.319873019269325,-1.4205737251937949,1.883011076775766,8.890027527030972,3.9501405129294533,-14.454089693028898,4.209184169967891,6.3822946361684005,10.0,2.0,4.523524033967388
03-16,3.0632819235853535,16.80625491081041,10.357766482889328,8.725298100355412,8.341337113096188,-1.522547424268509,1.883011076775766,8.847529609130685,3.5347357975095326,-15.470129235998375,3.868981670997308,6.3822946361684005,10.0,2.0,4.568151221754293
03-17,-0.7658224028518601,16.443326186011966,11.507245392629633,7.539266583497832,7.541986929979356,-1.522547424268509,1.8495862530466576,9.554460058176744,3.3425420262480694,-16.372089238129846,2.4843789863615124,-4.5991107815534455,8.0,4.0,3.0836018807623424
03-18,-3.0985933438369124,18.391114152031605,10.760571721347416,6.610259175496854,7.541986929979356,-0.8474523335458941,2.2438067594833,8.38542757041975,3.031883398283126,-13.911372429633422,2.4843789863615124,-3.74524939658646,8.0,4.0,3.153896765816686
03-19,0.3567188038874997,16.92432859205181,10.470446496271949,6.610259175496854,7.089792505598205,0.6849362790982045,-0.8143124952310817,9.025870191128364,4.373224817065629,-13.911372429633422,3.5665296918450253,2.7170828610636253,10.0,2.0,3.924458707386888
03-20,4.57120935345921,15.244911646300087,6.899146908908553,6.36347724216683,4.688014847035762,1.4039027837595135,0.1459167793934233,11.478063946973426,4.373224817065629,-11.746257629008882,2.783124603778305,10.849348833790543,11.0,1.0,4.754507011135199
03-21,1.6550230014736051,15.361363688777713,6.899146908908553,5.615398631815021,4.443708069171075,1.7864632275828438,-1.2797106827480222,11.478063946973426,3.883492281784816,-14.752064389565716,2.269910337474829,25.90651790711034,10.0,2.0,5.2722760773965405
03-22,-0.3753768159190738,15.361363688777713,7.977923373011542,3.924032229919132,3.734641781801688,2.8280542498273014,-0.4191715879158753,9.341104767692226,4.0093131499300965,-13.247161936152615,3.911823524827757,27.19578761348701,9.0,3.0,5.353527836607242
03-23,-0.3753768159190738,13.272877177019136,7.348484746315898,5.465621145255092,3.944121234780862,3.428895890719992,-0.4191715879158753,12.455856206362512,4.073219370361588,-11.542059566873784,5.174775738712032,27.19578761348701,9.0,3.0,5.835252596025448
03-24,1.2012000831672889,14.391650077116394,4.822338711410804,5.318240247260976,3.754320428919463,3.428895890719992,-0.8496658304324433,12.455999755859375,5.253221241701326,-10.383633274556423,4.849403947343621,18.821023785593795,10.0,2.0,5.255249588675348
03-25,-0.18594698975121954,12.619181209353176,4.089873534264475,6.505167257321165,3.754320428919463,4.131537788230511,1.054900483829596,12.547466430077565,-3.853359122297774,-9.321180204758408,4.849403947343621,18.92406014070234,9.0,3.0,4.592952075269543
03-26,-5.6226406457289215,11.830988064618168,4.915172481795482,6.505167257321165,3.5402564257988614,7.114127319368698,0.5361026925053707,9.589043802104786,-2.879166459403925,-9.321180204758408,4.048797411904484,21.87610598716741,9.0,3.0,4.344397844391096
03-27,-4.760083358093463,12.094972111685395,5.199005256026439,5.4548491827771866,5.196493452076687,8.030404535076709,-1.8221364874691612,9.437750247754265,-2.879166459403925,-8.591695662747032,5.642095698094991,21.986897658809646,8.0,4.0,4.582448847882311
03-28,-3.889103795095095,11.824038878489661,5.199005256026439,4.987281430629877,6.3604227292486994,9.616149705522908,2.726299919710476,9.437750247754265,-2.609831183965559,-10.990599791316626,4.607909500220505,17.665654048554014,9.0,3.0,4.57791474548163
03-29,-7.021025474189131,11.824038878489661,4.353233748227519,6.002017017988018,8.05993767723449,10.023969826111378,3.3097728653426586,7.697454155489132,-2.102949039594081,-13.62177409126812,3.2095529383320573,15.070327995683813,9.0,3.0,3.900379708153949
03-30,-7.021025474189131,11.655920706453307,5.1282106219614585,5.471278651192706,7.4027002238824275,9.916037001801463,3.3097728653426586,4.4334570307217405,-0.2710789344189175,-13.313265368891148,11.592322762112902,15.070327995683813,9.0,3.0,4.447888173471107
03-31,-5.751689074167948,12.069447147693847,3.6799249609792013,6.493071940504223,5.281117893483786,9.916037001801463,3.4918617340593787,5.274594753376919,-2.8966942599591965,-12.9616209957911,13.65668243649138,15.287716967013113,9.0,3.0,4.4617042087904215
04-01,-6.340288598991967,10.618470051071267,4.874482231301381,-7.359141682885344,5.281117893483786,8.383314697937797,3.607860742450772,3.798856207764246,-1.830893199990804,-10.102839899410162,13.65668243649138,14.343379832056826,8.0,4.0,3.2442500592732646
04-02,-8.493904134843772,10.687448149102106,10.892898739520907,-7.359141682885344,6.646083996979483,5.1859993677732765,3.3082726976744614,5.523922921004545,-1.5133463673781278,-10.102839899410162,14.097007784944832,16.67768107557116,8.0,4.0,3.7958402206711157
04-03,-8.1584137265045,10.363126155131381,10.422407650131671,-7.339973158216945,12.608626049614319,5.283439668631526,2.981879554426339,5.572075937261015,-1.5133463673781278,-10.04234629343199,14.610283656783155,21.870143874790926,8.0,4.0,4.721491916769897
04-04,-4.331008915121379,10.438184446938127,10.422407650131671,-4.18393770928801,7.892564193801209,6.607149706530322,2.5428301610089177,5.572075937261015,-1.8160170403575024,-10.56402094261473,14.409787151030972,12.276626961919966,8.0,4.0,4.105553466770048
04-05,-2.507598233528465,10.438184446938127,9.687789457441651,-1.338789953599421,10.138545331227043,7.2053346235763005,2.7210220664105056,6.1411731510901975,-0.6523398913603212,-6.753939735123892,14.785382093875976,11.661143248443985,8.0,4.0,5.1271588837826405
04-06,-2.507598233528465,11.052193104799303,10.85778248630261,0.074670367286191,9.123551674267318,7.487894342019915,2.7210220664105056,5.899652717956611,-3.730444158876736,-6.5301656445355825,14.702991964472597,11.661143248443985,9.0,3.0,5.067724494584854
04-07,-0.4939250365599179,11.677396459969392,11.733330620659707,2.103148353073518,7.921284635078519,7.487894342019915,4.011618866709198,5.910952261555201,-3.5082856228391153,-6.821798704156093,15.419163326944368,9.67972104557157,9.0,3.0,5.426708379002188
04-08,-1.0764625182991256,11.562152651107715,14.304545290332337,2.049410275042083,7.921284635078519,5.38408220020545,5.598477124694363,8.292110059536412,-5.433767254858178,-3.5573071364072884,15.419163326944368,8.288442698382076,9.0,3.0,5.729344279313228
04-09,-3.706503488810392,-8.853007982403115,12.959251201510725,2.049410275042083,6.747150237625303,2.8438641106314857,7.3567806710332215,10.405792841703487,-5.1874036476051275,-3.5573071364072884,16.23925868742436,7.938343514843018,8.0,4.0,3.7696357737156467
04-10,-6.012409603477887,-10.416668680337091,12.078270450887615,3.2204978720760553,2.677061705862553,3.0172392531042016,6.702634642629177,9.244417337372598,-5.1874036476051275,-3.653709788373857,15.746555366020866,4.413504179130533,8.0,4.0,2.65249909060747
04-11,-8.19477306440168,-9.126329213481377,12.078270450887615,-1.7907089601623505,3.4108519694385246,3.2653657567564625,5.776097384468597,9.244417337372598,-4.8228841621995615,-0.7031030400995605,14.47770124552851,4.5451615918458605,7.0,5.0,2.3466722746628044
04-12,-8.538521018557471,-9.126329213481377,12.303188301045687,-0.5980391709538804,3.274735454823078,2.0981000368056533,7.466994566967727,9.619647427766543,-6.249998645348977,-0.18720009780250008,13.979611419531114,2.472694865007821,7.0,5.0,2.2095736604836183
04-13,-8.538521018557471,-8.959380477856127,11.917100671916096,1.1149054577952215,7.634627673717269,2.6474767451663457,7.466994566967727,8.897987558394913,-5.084910389862875,6.24884333755389,13.668691897766706,2.472694865007821,9.0,3.0,3.2905425740007925
04-14,-4.011120796826304,-10.18131570776417,8.83098480673858,1.0894813217806525,8.415004252375418,2.6474767451663457,6.920378659066229,11.628669424928802,-4.984571042591413,4.990204756839645,12.342438384828405,-1.3000083742870736,8.0,4.0,3.0323018691879264
04-15,-3.8266283439298943,-9.25000508626302,9.731693551262012,2.4140950341581897,8.415004252375418,3.3093569090040464,8.588445957956969,9.622825810128182,-5.9056623926702665,4.365788595076157,12.342438384828405,1.855136619346588,9.0,3.0,3.4718741076060664
04-16,-9.720062467894136,-10.389244412178744,9.31182963386531,2.4140950341581897,8.752957550631761,4.360976197893415,8.396467530887962,10.399872162742048,-5.033687332585031,4.365788595076157,12.421226705604358,-1.1009761558425215,8.0,4.0,2.8482702535298965
04-17,-9.17538074422632,-10.213835565299696,9.126077484890304,0.5462579265040048,11.90711363123489,4.660464115885653,7.529387469420412,13.556822697082513,-5.033687332585031,4.365788595076157,14.062594086387934,-3.740146286532687,8.0,4.0,3.1326213398198437
04-18,-7.707277154826902,-12.234946866406686,9.126077484890304,3.330457773539957,10.239361474461662,4.7090589208721205,8.345517069196779,13.556822697082513,-5.2114519442000855,4.068945812686109,14.167578258393045,-2.233812361190385,8.0,4.0,3.3463609303748685
04-19,-7.707277154826902,-12.234946866406686,11.037775661588233,5.000848752334068,11.582197708021376,5.635389984254277,8.345517069196779,13.945715884853074,-5.735302404623019,3.4449968438354155,16.429248147909494,-2.233812361190385,8.0,4.0,3.9591959387454776
04-20,-7.707277154826902,-12.177649897374813,9.899860286925305,4.8482802661040765,9.665368145233638,5.635389984254277,8.345517069196779,12.304586157738173,-5.9334032532554914,4.101641713822781,16.429248147909494,-2.233812361190385,8.0,4.0,3.598145758711411
04-21,-7.20124695605653,-12.664750646695,11.636361208829026,6.771969237039372,11.406722630550068,5.635389984254277,8.679755320674028,14.40194327665888,-4.9948636389084715,5.176743831328044,15.248796147672554,-0.989831250166472,8.0,4.0,4.425582428764981
