,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-07,0.09999990463256836,-0.3399996757507324,-0.20000028610229487,-0.4750003814697266,2.0,4.797998428344727,9.0,-0.8899993896484375,-2.009998321533203,-4.950000762939453,0.0,4.0,7.0,07-21,0.6393635923212225
05-08,-0.09999990463256836,-0.3399996757507324,-0.20000028610229487,-0.4750003814697266,2.0,4.099000930786134,11.0,-0.8899993896484375,-1.2599983215332031,-5.0,-0.3399999141693115,3.0,8.0,07-22,0.7721820961345326
05-09,-0.09999990463256836,-0.3399996757507324,-0.20000028610229487,-0.4750003814697266,2.0,4.097999572753906,11.0,-0.8899993896484375,-1.2599983215332031,-3.25,-0.9900002479553224,3.0,8.0,07-23,0.8720910332419656
05-10,-0.09999990463256836,-0.3399996757507324,-0.20000028610229487,-0.4500002861022949,3.8000001907348633,3.8980007171630864,11.0,-0.6399993896484375,-2.5,-3.25,-0.8100001811981201,3.0,8.0,07-24,0.9461819258603182
05-11,-0.09999990463256836,-0.3399996757507324,-0.3000001907348633,-0.4350004196166992,3.8000001907348633,3.8980007171630864,9.0,-1.2000007629394531,-1.0099983215332031,-3.950000762939453,-0.8100001811981201,3.0,8.0,07-25,0.7775455171411688
05-12,-0.09999990463256836,-0.3399996757507324,-0.3000001907348633,-0.4350004196166992,3.8000001907348633,3.8980007171630864,10.939998626708984,-1.2400016784667969,-1.0099983215332031,-3.950000762939453,-0.009999990463256836,3.0,8.0,07-26,1.0229998718608508
05-13,-0.09999990463256836,-0.3600001335144043,-0.3000001907348633,-0.4350004196166992,3.8000001907348633,3.8980007171630864,16.35000228881836,-1.2400016784667969,-1.0099983215332031,-3.950000762939453,-0.10000014305114746,3.0,8.0,07-27,1.5048183311115613
05-14,-0.09999990463256836,-0.4600000381469727,-0.3000001907348633,-0.4350004196166992,3.400000095367432,3.8980007171630864,11.100000381469727,-1.4900016784667969,-1.0099983215332031,-3.950000762939453,-0.039999961853027344,3.0,8.0,07-28,0.9648181741887872
05-15,0.0,-0.4600000381469727,-0.3000001907348633,0.0409998893737793,3.000999927520752,5.100000381469727,11.100000381469727,-1.4900016784667969,-0.9599990844726562,-3.950000762939453,0.0,4.0,7.0,07-29,1.098363529552113
05-16,0.0,-0.4600000381469727,-0.3000001907348633,-0.0009999275207519533,2.8010001182556152,4.9980010986328125,11.100000381469727,-1.4900016784667969,-0.5400009155273438,-3.950000762939453,0.07000017166137695,4.0,7.0,07-30,1.1116362051530315
05-17,0.0,-0.4600000381469727,-0.11999988555908205,-0.0019998550415039067,2.8010001182556152,4.9980010986328125,13.100000381469727,-1.3900032043457031,-0.9500007629394532,-2.450000762939453,0.1700000762939453,4.0,7.0,07-31,1.4269997423345393
05-18,0.0,-0.4600000381469727,-0.11999988555908205,-0.0019998550415039067,2.8010001182556152,4.9980010986328125,10.120000839233398,-1.3900032043457031,1.3999977111816406,-1.1800003051757812,0.1700000762939453,5.0,6.0,08-01,1.4851815050298518
05-19,-0.019999980926513672,-0.4600000381469727,-0.11999988555908205,-0.0019998550415039067,2.8010001182556152,4.9980010986328125,12.39000129699707,-1.3900032043457031,0.4500007629394531,-0.030000686645507806,0.09000015258789062,5.0,6.0,08-02,1.7006363435225054
05-20,-0.5999999046325684,-0.4600000381469727,-0.11999988555908205,-0.0019998550415039067,2.8010001182556152,4.996999740600586,9.060001373291016,-1.4900016784667969,0.5499992370605469,-0.030000686645507806,-0.030000209808349613,4.0,7.0,08-03,1.3341816555369983
05-21,0.0,-0.4399995803833008,-0.11999988555908205,-0.0019998550415039067,2.8010001182556152,4.996999740600586,9.020000457763672,-1.3900032043457031,0.5499992370605469,-0.010000228881835938,-0.20000004768371585,4.0,7.0,08-04,1.382363341071389
05-22,0.17999982833862305,-0.4599995613098145,-0.11999988555908205,-0.0019998550415039067,3.0999999046325684,4.999000549316406,12.990001678466795,-1.3900032043457031,0.5499992370605469,-3.0100002288818364,0.1700000762939453,6.0,5.0,08-05,1.5460907762700862
05-23,0.17999982833862305,-0.4599995613098145,-1.0199999809265137,-0.0019998550415039067,3.3489999771118164,7.1000003814697275,12.990001678466795,-1.3900032043457031,0.5,-3.25,-0.6500000953674316,5.0,6.0,08-06,1.576999924399636
05-24,0.17999982833862305,-0.4599995613098145,-1.0199999809265137,0.0,2.0,13.600000381469727,11.080001831054688,-1.5099983215332031,0.009998321533203123,-3.1199989318847656,-0.690000057220459,5.0,6.0,08-07,1.8245457735928623
05-25,0.17999982833862305,-0.3399996757507324,-1.0199999809265137,0.0009999275207519533,2.0,13.600000381469727,10.520000457763672,-1.6000022888183594,0.5,-1.25,-0.690000057220459,6.0,5.0,08-08,1.9909998720342463
05-26,-0.3200001716613769,-0.3599996566772461,-1.0199999809265137,0.0009999275207519533,2.0,13.600000381469727,10.520000457763672,-1.6000022888183594,-1.4500007629394531,-1.6499996185302734,-0.690000057220459,4.0,7.0,08-09,1.7300907481800427
05-27,-0.3200001716613769,-0.3599996566772461,-1.0199999809265137,0.0009999275207519533,2.0,15.690000534057615,13.389999389648438,-1.0400009155273438,-2.5,-1.6499996185302734,-0.4200000762939453,4.0,7.0,08-10,2.1609999483281914
05-28,-0.5,-0.7199997901916504,-1.0199999809265137,0.0009999275207519533,2.0,16.090002059936527,11.510002136230467,-1.2999992370605469,-2.5,-1.6499996185302734,-0.5199999809265137,4.0,7.0,08-11,1.9446368650956587
05-29,-0.4000000953674317,-0.3599996566772461,-1.0199999809265137,0.0009999275207519533,2.0,16.090002059936527,11.369998931884766,-1.2999992370605469,-2.5,-3.6499996185302734,-0.690000057220459,4.0,7.0,08-12,1.776454752141779
05-30,-1.0,-0.3599996566772461,-1.0199999809265137,0.0009999275207519533,2.00600004196167,16.090002059936527,11.369998931884766,-1.2999992370605469,-2.079998016357422,-4.200000762939453,-1.4499998092651367,4.0,7.0,08-13,1.6415457725524902
05-31,-1.0,-0.3599996566772461,-1.0199999809265137,0.0009999275207519533,2.00600004196167,17.079999923706055,11.369998931884766,0.8899993896484375,-1.9899978637695312,-4.200000762939453,-1.4499998092651367,5.0,6.0,08-14,1.9388181946494365
06-01,-1.0,-0.3599996566772461,-1.0199999809265137,0.0009999275207519533,2.00600004196167,17.079999923706055,11.370000839233398,-0.5700035095214844,-1.979999542236328,-2.75,-1.4499998092651367,4.0,7.0,08-15,1.938818021254106
06-02,-0.6999998092651367,-0.31999969482421875,-1.0199999809265137,0.0009999275207519533,2.00600004196167,18.256999969482425,13.34000015258789,-0.4600028991699219,-3.479999542236328,-4.0,-1.440000057220459,4.0,7.0,08-16,2.016727100719105
06-03,-0.6999998092651367,-0.31999969482421875,-1.0199999809265137,0.0009999275207519533,2.000999927520752,18.302000045776367,13.549999237060547,-0.4600028991699219,-1.7599983215332031,-4.0,-1.489999771118164,4.0,7.0,08-17,2.1912726055492056
06-04,-1.0999999046325684,-0.31999969482421875,-1.0199999809265137,0.0009999275207519533,2.0,19.000999450683594,8.059999465942383,-0.4600028991699219,-1.7599983215332031,-4.0,-1.4499998092651367,4.0,7.0,08-18,1.7229089303450151
06-05,-0.9600000381469728,-0.31999969482421875,-1.0199999809265137,0.0009999275207519533,2.0,19.00200080871582,8.059999465942383,-0.4600028991699219,-2.279998779296875,-4.020000457763672,-1.3499999046325684,4.0,7.0,08-19,1.695727131583474
06-06,-0.9600000381469728,-0.31999969482421875,-1.0199999809265137,0.4510002136230469,2.0,19.10099983215332,8.059999465942383,-0.4600028991699219,-1.0600013732910156,-2.3500003814697266,-1.3999998569488523,4.0,7.0,08-20,2.0038177533583212
06-07,-0.9600000381469728,-0.31999969482421875,-1.0199999809265137,0.8510003089904785,2.1999998092651367,19.10099983215332,7.3400001525878915,5.4199981689453125,-1.0600013732910156,-4.0,-1.4199998378753662,5.0,6.0,08-21,2.3756361224434595
06-08,-0.9600000381469728,-0.2999997138977051,-1.0199999809265137,1.1510000228881836,2.1999998092651367,19.10099983215332,3.1500015258789062,1.2400016784667969,-2.950000762939453,-5.0,-1.4199998378753662,5.0,6.0,08-22,1.381091139533303
06-09,-0.9600000381469728,-0.5,-1.0199999809265137,1.250999927520752,2.1999998092651367,19.201000213623047,5.400001525878906,-0.26000213623046875,-2.950000762939453,-5.0,-1.0800001621246338,4.0,7.0,08-23,1.4801816723563457
06-10,-0.8000001907348633,-0.5199999809265137,-1.0199999809265137,1.250999927520752,2.1999998092651367,20.700000762939453,5.450000762939453,-0.26000213623046875,-2.950000762939453,-5.0,-0.7799999713897705,4.0,7.0,08-24,1.66099983995611
06-11,-0.7800002098083496,-0.2999997138977051,-1.0199999809265137,1.250999927520752,2.1999998092651367,15.128000259399414,3.200000762939453,-0.26000213623046875,-2.950000762939453,-5.0,-0.7899999618530273,4.0,7.0,08-25,0.9708179994062944
06-12,-0.7800002098083496,-0.2999997138977051,-1.0199999809265137,1.250999927520752,2.1999998092651367,16.75,3.240001678466797,-0.26000213623046875,-3.3199996948242188,-5.0,-0.440000057220459,4.0,7.0,08-26,1.1200908747586338
06-13,-0.8000001907348633,-0.2999997138977051,-0.9900002479553224,1.250999927520752,1.5999994277954102,15.452001571655273,3.240001678466797,-0.26000213623046875,-2.8300018310546875,-6.030000686645508,-0.5499999523162842,4.0,7.0,08-27,0.8893634406003085
06-14,-0.8000001907348633,-0.2999997138977051,-0.9900002479553224,1.250999927520752,1.5999994277954102,14.992002487182615,6.990001678466798,-0.7700004577636719,-3.060001373291016,-4.600000381469727,-0.5499999523162842,4.0,7.0,08-28,1.2511819275942715
06-15,-0.9800000190734864,-0.2999997138977051,-1.0,1.25,1.1999998092651367,14.992002487182615,2.990001678466797,-2.1499977111816406,-3.669998168945313,-4.1100006103515625,-0.5499999523162842,4.0,7.0,08-29,0.6974552544680509
06-16,-0.9600000381469728,-0.2999997138977051,-1.0,1.25,1.1999998092651367,14.992002487182615,2.9000015258789062,-2.1499977111816406,-5.240001678466797,-4.1100006103515625,-0.5499999523162842,4.0,7.0,08-30,0.5483640107241544
06-17,-0.8600001335144043,-0.2999997138977051,-1.0,1.25,1.1999998092651367,14.85099983215332,5.150001525878906,-4.3400001525878915,-4.990001678466797,-4.1100006103515625,-0.3999998569488525,4.0,7.0,08-31,0.5864544565027411
06-18,-0.5800004005432129,-0.31999969482421875,-1.0,1.25,1.005000114440918,15.001001358032227,4.099998474121094,-1.5,-4.990001678466797,-4.1100006103515625,-1.0999999046325684,4.0,7.0,09-01,0.7050906961614435
06-19,-0.8000001907348633,-0.31999969482421875,-0.4000000953674317,1.25,1.005000114440918,15.005998611450195,4.099998474121094,-1.5,-4.5,-2.1100006103515625,-1.250000238418579,4.0,7.0,09-02,0.9528178518468684
06-20,-0.8000001907348633,-0.31999969482421875,-0.4000000953674317,1.25,1.005000114440918,15.080999374389648,4.099998474121094,-1.6500015258789062,-2.0,-2.59000015258789,-0.6999998092651367,4.0,7.0,09-03,1.1796360449357466
06-21,-0.8000001907348633,-0.31999969482421875,-0.4000000953674317,1.25,1.005000114440918,15.051000595092773,4.0,-1.6500015258789062,-3.0,-4.0900001525878915,-0.9999997615814208,4.0,7.0,09-04,0.913272662596269
06-22,-0.8000001907348633,-0.31999969482421875,-0.4000000953674317,1.299999713897705,1.005000114440918,15.051000595092773,2.520000457763672,0.8499984741210938,-3.0,-4.0900001525878915,-0.9999997615814208,5.0,6.0,09-05,1.0105454054745762
06-23,-0.8000001907348633,-0.2999997138977051,-0.4000000953674317,1.299999713897705,1.005000114440918,15.05000114440918,4.0,-2.44000244140625,-2.990001678466797,-4.979999542236328,-0.9700000286102296,4.0,7.0,09-06,0.7704542983661998
06-24,-0.3000001907348633,-0.2999997138977051,-0.4000000953674317,1.299999713897705,1.1119999885559082,15.05000114440918,6.490001678466798,-0.15000152587890625,-3.0100021362304688,-4.979999542236328,-0.8399999141693115,4.0,7.0,09-07,1.2701817642558704
06-25,-0.7800002098083496,-0.09999990463256836,-0.4000000953674317,1.299999713897705,1.0,15.05000114440918,2.520000457763672,-1.0,-3.0100021362304688,-1.75,0.09999990463256836,5.0,6.0,09-08,1.1754544431513003
06-26,-0.26000022888183594,-0.09999990463256836,-0.4000000953674317,1.25,1.0,9.740001678466797,4.020000457763672,-1.0,-3.0100021362304688,-2.239999771118164,-0.7799999713897705,4.0,7.0,09-09,0.7472727298736572
06-27,-0.17999982833862305,-0.09999990463256836,-0.4000000953674317,1.25,0.0,11.0,4.020000457763672,-1.0,-2.5,-1.5699996948242188,-0.5500001907348633,3.0,8.0,09-10,0.9063637039878152
06-28,-0.17999982833862305,-0.2799997329711914,-0.4000000953674317,1.25,0.0,11.0,6.0900001525878915,-0.5,-2.5,-1.6399993896484375,-0.5500001907348633,3.0,8.0,09-11,1.1172728105024858
06-29,0.10000038146972656,-0.2999997138977051,-1.0,1.25,0.0,11.0,2.5,0.0,-2.0,0.31999969482421875,-0.5500001907348633,5.0,6.0,09-12,1.0290909246964888
06-30,-0.19999980926513672,-0.2999997138977051,-1.0,1.25,0.0,11.100000381469727,4.5,-0.5,-3.0,1.920000076293945,-0.6500000953674316,4.0,7.0,09-13,1.192727349021218
07-01,0.17999982833862305,-0.5,-1.0,1.25,0.0,7.60999870300293,4.099998474121094,-0.4900016784667969,-3.299999237060547,1.920000076293945,-0.6500000953674316,5.0,6.0,09-14,0.8290905518965288
07-02,-0.4000000953674317,-0.5,-1.0,1.25,-1.0,9.879999160766602,4.0,-0.5,-3.299999237060547,0.5499992370605469,-0.7899999618530273,4.0,7.0,09-15,0.7445453730496493
07-03,-0.4000000953674317,-0.5,-1.0,1.25,-1.5,7.1599979400634775,3.75,-0.5,-3.299999237060547,0.989999771118164,-0.7000000476837158,4.0,7.0,09-16,0.4772725755518133
07-05,-0.5999999046325684,-0.5,-1.0,1.25,-0.5019998550415039,9.879999160766602,3.75,-0.5,-2.700000762939453,0.0,-0.7000000476837158,3.0,8.0,09-18,0.7616362354972146
07-06,-0.5999999046325684,-0.3000001907348633,-1.0,1.25,-0.5019998550415039,9.879999160766602,4.0,0.10999679565429688,-3.0,-0.010000228881835938,-0.7000000476837158,4.0,7.0,09-19,0.8298177935860374
07-07,-0.5799999237060547,-0.3000001907348633,-1.0,1.25,-0.5019998550415039,9.879999160766602,5.0,-0.4900016784667969,-5.900001525878906,-0.010000228881835938,-0.75,3.0,8.0,09-20,0.5998177961869673
07-08,-0.5799999237060547,-0.3000001907348633,-1.0,1.25,-0.5019998550415039,7.3999996185302725,5.5,-0.7400016784667969,-5.290000915527344,-0.010000228881835938,-1.119999885559082,3.0,8.0,09-21,0.4189088127829812
07-09,-0.6800003051757812,-0.3000001907348633,-1.0,1.25,-0.5019998550415039,8.092000961303711,4.0,-0.7400016784667969,-5.290000915527344,-0.010000228881835938,-0.9800000190734864,3.0,8.0,09-22,0.3490907062183727
07-10,-0.6800003051757812,-0.09999990463256836,-1.0,1.25,0.5,8.150001525878906,1.5,-0.7400016784667969,-4.790000915527344,-1.3600006103515625,-0.6600000858306885,4.0,7.0,09-23,0.18818163871765134
07-11,-0.5999999046325684,-0.09999990463256836,-1.0,1.25,0.5,7.700000762939452,1.5,-0.7400016784667969,-4.680000305175781,1.489999771118164,-0.7500002384185791,5.0,6.0,09-24,0.4154544093392112
07-12,-0.5999999046325684,-0.2599997520446777,-1.0,1.25,0.5,12.200000762939453,5.0,-0.9900016784667968,-4.049999237060547,-2.7800006866455083,-0.6200001239776611,4.0,7.0,09-25,0.786363580010154
07-13,-0.5999999046325684,-0.2399997711181641,-1.0,1.25,0.5,12.200000762939453,5.0,-1.4900016784667969,-4.150001525878906,-2.75,-0.6200001239776611,4.0,7.0,09-26,0.7363634326241233
07-14,-0.7800002098083496,-0.19999980926513672,-0.9499998092651368,1.25,0.5,11.00200080871582,3.0,-1.4900016784667969,-4.509998321533203,-2.75,-0.5199999809265137,4.0,7.0,09-27,0.4138182726773349
07-15,-0.6800003051757812,-0.15999984741210938,-0.9499998092651368,1.25,0.5,10.292001724243164,3.0,-0.9900016784667968,-4.5,-2.75,0.2999999523162842,5.0,6.0,09-28,0.4829090942036022
07-16,-0.6800003051757812,-0.4000000953674317,-0.9499998092651368,1.25,0.5,10.492002487182617,5.0,-0.9900016784667968,-4.5,-2.799999237060547,0.0,4.0,7.0,09-29,0.6292728510769929
07-17,-0.7000002861022949,-0.2999997138977051,-0.9499998092651368,1.25,0.5,10.232000350952148,3.0,-0.9900016784667968,-4.490001678466797,-3.799999237060547,-0.3599998950958252,4.0,7.0,09-30,0.3083634593270041
07-18,-0.9000000953674316,-0.2999997138977051,-0.9499998092651368,1.25,0.5,9.71099853515625,3.0,-1.0,-4.490001678466797,-5.149999618530273,0.25,5.0,6.0,10-01,0.17463614723899148
07-19,-0.9000000953674316,-0.11999988555908205,-0.9499998092651368,1.25,0.5,8.980998992919922,5.0,-2.0,-4.8000030517578125,-5.6499996185302725,0.3399999141693115,5.0,6.0,10-02,0.1500905860554088
07-20,-0.9000000953674316,-0.11999988555908205,-0.9499998092651368,1.2249999046325684,0.5,8.980998992919922,3.0,-0.25,-4.080001831054688,-5.6499996185302725,0.3399999141693115,5.0,6.0,10-03,0.19054523381319916
07-21,-0.9000000953674316,-0.11999988555908205,-0.8499999046325684,1.0250000953674316,0.5,8.982000350952148,7.0,-0.25,-5.260002136230469,-5.6499996185302725,0.19000005722045896,5.0,6.0,10-04,0.4242726239291104
07-22,-0.9000000953674316,-0.4000000953674317,-0.8499999046325684,1.0250000953674316,0.5,8.95199966430664,5.1000022888183585,-4.450000762939453,-4.890003204345703,-5.6499996185302725,-0.5499999523162842,4.0,7.0,10-05,-0.19209105318242853
07-23,-0.9000000953674316,-0.4000000953674317,-0.8499999046325684,1.010000228881836,0.5,8.942001342773438,4.099998474121094,-0.7599983215332031,-4.890003204345703,-5.69999885559082,-0.5499999523162842,4.0,7.0,10-06,0.04563632878390225
07-24,-0.9000000953674316,0.0,-0.8499999046325684,1.010000228881836,0.10000038146972656,8.95199966430664,5.099998474121094,-0.7599983215332031,-4.890003204345703,-5.69999885559082,-0.7100000381469727,4.0,7.0,10-07,0.1229089390147816
07-25,-0.9000000953674316,0.0,-0.8499999046325684,1.010000228881836,-0.125,4.990001678466797,5.099998474121094,-0.7599983215332031,-4.890003204345703,-5.69999885559082,-0.4100000858306885,3.0,8.0,10-08,-0.2304545532573353
07-26,-0.9000000953674316,0.09999990463256836,-0.8499999046325684,1.0520000457763672,-0.125,6.950000762939452,5.0,-0.5099983215332031,-5.9099998474121085,-4.809999465942383,-0.4100000858306885,4.0,7.0,10-09,-0.037545182488181374
07-27,-1.0,0.09999990463256836,-0.8499999046325684,1.0520000457763672,-0.125,6.950000762939452,5.0,-0.6099967956542969,-5.5,-3.8099994659423833,-0.4100000858306885,4.0,7.0,10-10,0.07245495102622293
07-28,-1.0,0.0,-0.8499999046325684,0.254000186920166,-0.125,7.052000045776367,6.489997863769531,-1.5999984741210938,-8.25,-3.8099994659423833,-0.4600002765655518,3.0,8.0,10-11,-0.20900000225413928
07-29,-1.0,0.0,-0.8499999046325684,0.254000186920166,-0.125,7.9919986724853525,4.129997253417969,-2.6999969482421875,-8.509998321533201,-3.8099994659423833,-0.6200001239776611,3.0,8.0,10-12,-0.4762726046822288
07-30,-0.4000000953674317,-0.2800002098083496,-0.8499999046325684,0.254000186920166,-0.125,7.993000030517577,6.9399986267089835,-0.8499984741210938,-8.509998321533201,-3.8600006103515625,-0.18000006675720215,3.0,8.0,10-13,0.012000105597756126
07-31,-1.0,0.09999990463256836,-0.8499999046325684,0.254000186920166,-0.125,7.993000030517577,7.9399986267089835,-0.8499984741210938,-7.5600013732910165,-5.010000228881836,-0.5299999713897705,4.0,7.0,10-14,0.03290898149663752
08-01,-1.0,0.09999990463256836,-0.8499999046325684,0.254000186920166,-0.5010004043579102,7.990999221801758,7.9399986267089835,-0.75,-10.0,-3.5,-0.6700000762939453,4.0,7.0,10-15,-0.08963658592917703
08-02,-1.0,0.09999990463256836,0.05000019073486328,0.8520002365112305,-0.5010004043579102,7.990999221801758,7.979999542236327,-1.0999984741210938,-10.450000762939453,-3.5,-0.6400001049041748,5.0,6.0,10-16,-0.01981824094598944
08-03,-1.179999828338623,0.11999988555908205,0.25,0.8500003814697266,-0.5500001907348633,7.990999221801758,5.009998321533203,-0.9900016784667968,-11.100000381469727,-3.8600006103515625,-0.6400001049041748,5.0,6.0,10-17,-0.3726368167183616
08-04,-1.079999923706055,-0.5800001621246338,0.25,0.8500003814697266,-0.5500001907348633,5.8899993896484375,5.5,-1.0999984741210938,-11.650001525878904,-6.15000057220459,-0.21000003814697266,4.0,7.0,10-18,-0.8027273741635409
08-05,-0.9800000190734864,0.0,0.25,0.8500003814697266,-0.5500001907348633,-0.6100006103515625,5.5,-5.1599998474121085,-13.010000228881836,-6.15000057220459,-0.25,3.0,8.0,10-19,-1.8281819170171565
08-06,-0.7799997329711914,0.0,0.25,0.8500003814697266,-0.5500001907348633,-8.330001831054688,5.5,-1.6099967956542969,-13.010000228881836,-6.050000190734862,0.4000000953674317,4.0,7.0,10-20,-2.12090895392678
08-07,-0.5999999046325684,-0.4800000190734863,0.25,0.8500003814697266,-0.5500001907348633,-1.5,5.5,-1.6099967956542969,-13.010000228881836,-4.850000381469727,0.1700000762939453,4.0,7.0,10-21,-1.4390906420621006
08-08,-0.5999999046325684,-0.4800000190734863,0.25,0.8500003814697266,-0.5500001907348633,-5.970001220703125,5.5,-1.6099967956542969,-12.950000762939453,-6.160000801086426,0.369999885559082,4.0,7.0,10-22,-1.940909038890492
08-09,-0.5999999046325684,-0.11999988555908205,0.25,0.8500003814697266,-0.5500001907348633,-2.240001678466797,4.509998321533203,-1.8400001525878904,-13.05000114440918,-7.6499996185302725,0.440000057220459,4.0,7.0,10-23,-1.8181821649724788
08-10,-0.5999999046325684,-0.4800000190734863,0.25,0.8500003814697266,-0.9010000228881836,-2.240001678466797,7.650001525878906,0.5,-13.400001525878904,-6.799999237060548,0.440000057220459,5.0,6.0,10-24,-1.3391818566755815
08-11,0.019999980926513672,-0.5,0.25,0.8500003814697266,-0.9010000228881836,-2.240001678466797,7.650001525878906,-1.9199981689453125,-14.0,-6.799999237060548,0.440000057220459,5.0,6.0,10-25,-1.5591815601695669
08-12,0.019999980926513672,-0.6800000667572021,0.25,0.8500003814697266,-0.9010000228881836,-3.529998779296875,7.650001525878906,-2.029998779296875,-15.010000228881836,-6.799999237060548,0.2799999713897705,5.0,6.0,10-26,-1.8091813867742368
08-13,0.2999997138977051,-0.6800000667572021,0.25,0.8500003814697266,-0.9010000228881836,-3.549999237060547,10.65999984741211,-2.529998779296875,-15.010000228881836,-8.25,0.25,5.0,6.0,10-27,-1.6919089447368274
08-14,0.9600000381469728,-0.5800001621246338,0.25,0.8500003814697266,-0.9010000228881836,-3.650001525878906,14.650001525878904,-2.529998779296875,-13.510000228881836,-7.0,0.2400000095367432,5.0,6.0,10-28,-1.020090796730735
08-15,0.8400001525878906,-0.5800001621246338,0.25,0.8500003814697266,-0.9010000228881836,-3.650001525878906,14.650001525878904,-2.529998779296875,-15.230001449584961,-6.8799991607666025,0.1400001049041748,5.0,6.0,10-29,-1.1855453577908603
08-16,0.8400001525878906,-0.5800001621246338,0.25,0.4000000953674317,-0.9010000228881836,-3.720001220703125,14.650001525878904,-2.529998779296875,-15.5,-6.8899993896484375,-0.09999990463256836,4.0,7.0,10-30,-1.2800907004963271
08-17,0.6400003433227539,-0.6800000667572021,0.25,0.19999980926513672,-0.9010000228881836,-3.720001220703125,14.650001525878904,-2.529998779296875,-16.5,-6.939999580383301,-0.09999990463256836,4.0,7.0,10-31,-1.420999808744951
08-18,1.0,-0.5,0.25,0.19999980926513672,-0.9010000228881836,-3.720001220703125,13.5,-1.7400016784667969,-16.010000228881836,-6.130000114440918,0.009999990463256836,5.0,6.0,11-01,-1.2764548605138606
08-19,0.8000001907348633,-0.19999980926513672,0.25,0.19999980926513672,-0.9010000228881836,-4.0600013732910165,9.099998474121094,-1.729999542236328,-16.010000228881836,-6.130000114440918,0.25999999046325684,5.0,6.0,11-02,-1.6746366024017334
08-20,0.8000001907348633,-0.07999992370605469,0.25,-0.09999990463256836,-0.9010000228881836,-4.200000762939453,10.029998779296877,-1.729999542236328,-16.010000228881836,-6.130000114440918,-0.2200000286102295,3.0,8.0,11-03,-1.6628183234821667
08-21,0.6400003433227539,-0.09999990463256836,0.25,-0.19999980926513672,-0.9010000228881836,-0.2999992370605469,3.6100006103515625,-1.729999542236328,-16.010000228881836,-6.130000114440918,0.25,4.0,7.0,11-04,-1.874636173248291
08-22,0.7800002098083496,-0.09999990463256836,0.4000000953674317,-0.19999980926513672,-0.9010000228881836,-0.25,3.6100006103515625,-1.729999542236328,-14.0,-6.130000114440918,-0.2200000286102295,3.0,8.0,11-05,-1.7037271369587292
08-23,0.7800002098083496,-0.3200001716613769,0.4000000953674317,-0.19999980926513672,-0.30099964141845703,-0.9599990844726562,3.6100006103515625,-1.729999542236328,-17.149999618530273,-5.09999942779541,-0.08999991416931152,3.0,8.0,11-06,-1.9146360267292368
08-24,0.7800002098083496,-0.4000000953674317,0.4000000953674317,-0.19999980926513672,-0.30099964141845703,-0.9599990844726562,4.009998321533203,-1.729999542236328,-17.170000076293945,-7.7699995040893555,-0.08999991416931152,3.0,8.0,11-07,-2.130090821873058
08-25,0.6600003242492676,-0.2200002670288086,0.4000000953674317,-0.17499971389770508,-0.30099964141845703,-0.9599990844726562,6.8999977111816415,-1.2000007629394531,-17.680002212524414,-7.7699995040893555,-0.06999993324279785,3.0,8.0,11-08,-1.8560002717104824
08-26,0.6400003433227539,-0.7000000476837158,0.5999999046325684,-0.17499971389770508,-0.30099964141845703,-0.5900001525878906,2.6699981689453125,-0.7000007629394531,-18.10000228881836,-7.7699995040893555,-0.18000006675720215,3.0,8.0,11-09,-2.2369094328446817
08-27,0.6400003433227539,-0.4000000953674317,0.5999999046325684,-0.17499971389770508,0.0989999771118164,-0.3699989318847656,6.989997863769531,-0.7000007629394531,-18.10000228881836,-8.25999927520752,0.04999995231628418,5.0,6.0,11-10,-1.7841820933602073
08-28,0.5800004005432129,-0.4000000953674317,0.5999999046325684,-0.17499971389770508,0.0989999771118164,-0.5200004577636719,6.979999542236327,-0.7000007629394531,-18.200000762939453,-8.279999732971191,-0.019999980926513672,4.0,7.0,11-11,-1.8214546983892268
08-29,1.2800002098083496,-0.4000000953674317,0.5999999046325684,-0.125,-0.5010004043579102,-0.5999984741210938,6.979999542236327,1.4900016784667969,-18.5,-8.279999732971191,0.18000006675720215,5.0,6.0,11-12,-1.6250906640833074
08-30,1.2800002098083496,-0.380000114440918,0.5999999046325684,-0.09999990463256836,-0.6000003814697266,-0.5999984741210938,6.8800010681152335,-1.3499984741210938,-20.950000762939453,-8.279999732971191,0.18000006675720215,4.0,7.0,11-13,-2.1199996904893355
08-31,1.3000001907348633,-0.6800000667572021,0.5999999046325684,-0.09999990463256836,-0.05000019073486328,-0.5999984741210938,6.8800010681152335,-1.3499984741210938,-17.100000381469727,-8.279999732971191,0.18000006675720215,4.0,7.0,11-14,-1.7454541813243518
09-01,0.8000001907348633,-0.440000057220459,0.9000000953674316,-0.09999990463256836,-0.05000019073486328,-0.5999984741210938,6.8800010681152335,1.4900016784667969,-14.0,-9.889999389648438,-0.2699999809265137,4.0,7.0,11-15,-1.3890904513272373
09-02,0.5,-0.7000000476837158,0.9000000953674316,-0.09999990463256836,-0.05000019073486328,-0.970001220703125,4.8899993896484375,-1.3499984741210938,-2.509998321533203,-9.889999389648438,-0.09000015258789062,3.0,8.0,11-16,-0.851818019693548
