,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-22.942348092571702,21.29711075961957,4.66142735383256,21.260193745469934,-2.8423732621072526,12.060933454678274,7.21649302092273,-0.9205008151640952,0.4096457085708378,5.7198638918777025,7.0,3.0,4.17458597864805
05-07,0.0,-17.63294604979407,21.29711075961957,2.944055440768353,13.492060594560282,-4.190671716427917,8.793035195209335,9.205552043917603,-0.9205008151640952,5.892550191486138,2.358773666483573,7.0,3.0,3.7490017555144335
05-08,0.0,-20.081632964465086,20.683608135301725,2.231039966471516,-10.671455316128165,-4.421053434673109,11.187400776081354,9.205552043917603,-2.928870292887029,7.692306769110421,1.9105351751602633,6.0,4.0,1.346130077989955
05-09,0.0,-20.081632964465086,18.415121178904677,4.268886004468512,-13.531550996230905,-2.341315187388078,11.187400776081354,8.575035044222586,-1.5709464412000187,6.375571646364462,0.5095218794857562,6.0,4.0,1.0732809945675694
05-10,0.0,-20.40816326530612,14.729042532195676,1.4285665964424097,-17.593152187654198,-1.811596205995235,11.187400776081354,10.97100156724883,-2.527380014430933,6.218438136761232,-0.8353631262905892,5.0,5.0,0.12352680082294686
05-11,0.0,-15.224364117757995,12.937881725853867,2.027694665356992,-17.092453617146184,-1.811596205995235,12.171452828945913,10.472546945134036,-1.2510425195251094,8.546197296485111,-0.8353631262905892,5.0,5.0,0.9037230795509824
05-12,0.0,-14.381672753075815,11.580970251134856,1.7848319731772126,-17.092453617146184,-1.1387226924339071,13.551214020935678,10.687025049554666,-0.08496695506254094,9.488142411550578,-0.13670105147524034,5.0,5.0,1.296151512469027
05-13,0.0,-17.53895033646833,12.464323416632988,1.7848319731772126,-15.145983517213415,-2.5775895066729606,13.144230224822525,11.406843885862324,0.758208862361477,9.488142411550578,0.5546149900492297,7.0,3.0,1.3035156731001485
05-14,0.0,-16.21620976987174,12.464323416632988,-0.8924159865886063,-13.652913000595118,-2.296453745102962,13.669064803045295,12.515644316678882,0.758208862361477,7.397006153282722,-1.4866931542363853,5.0,5.0,1.1145056268733229
05-15,0.0,-20.74601311386088,12.940062614025784,4.827584133339272,-15.82161339315207,-1.6850958329704953,14.319709774310938,12.515644316678882,1.0109494347884715,6.464171196966496,-0.3750612160830112,6.0,4.0,1.2227579921857623
05-16,0.0,-20.74601311386088,15.636528329933302,3.9205906855314017,-20.04935338406732,-2.107479600513959,14.319709774310938,13.0162719990818,0.676249392324868,5.231486180082431,-4.9322977328130495,6.0,4.0,0.4514265936372306
05-17,0.0,-22.67393004619205,17.879602431775233,2.0592659495444487,-23.200002817007213,-1.946338387322202,16.501388331958868,15.424163919398293,-1.9947921608734218,5.350758115443453,-3.0878810785825204,5.0,5.0,0.3920212961948078
05-18,0.0,-20.39311845486328,16.28753411403307,3.585653964592276,-22.746787941767284,-1.946338387322202,14.8443710799361,14.1025641025641,-9.466907291779595,6.082040989499961,-3.0878810785825204,5.0,5.0,-0.24898808215357915
05-19,0.0,-20.62370540194459,14.896487705798588,3.9682502138671434,-22.746787941767284,-3.0510253378369905,15.864810463767846,13.032256095640124,-7.985483934170093,4.353395071433076,2.3752968547202635,6.0,4.0,0.007590344500735398
05-20,0.0,-22.54115674210691,14.045455239035867,3.9682502138671434,-24.58614567863899,-1.612071662353063,15.799926023041891,10.246435385508565,-6.440068650900617,4.353395071433076,-0.7317834553073568,5.0,5.0,-0.6816149324018542
05-21,0.0,-25.192798296167272,14.045455239035867,3.1746001710937146,-27.932959835572586,-0.364581729388963,14.487490125545564,11.847137645551353,-6.440068650900617,4.257362142926963,-1.8727252044217069,5.0,5.0,-1.271917126572517
05-22,0.0,-20.494842529296875,15.181818875399502,6.183059401928297,-31.80678031345732,2.1265551494305703,15.341590280645425,11.847137645551353,-4.293376825885348,4.4586990334101415,-5.093914300839828,6.0,4.0,-0.5954594166467353
05-23,0.0,-20.494842529296875,12.730544228438422,10.310219986385777,-32.4748746954622,4.540759540114407,15.341590280645425,11.847137645551353,-0.9490927175488252,4.418532184972461,-4.739031584789923,6.0,4.0,0.048267485364547724
05-24,0.0,-14.597941919700384,20.824656194652828,8.033625995389222,-44.79999542236328,4.540759540114407,13.383940429762287,15.355799821066409,-3.3539234951541563,-2.7107366715425587,-4.072538233752703,5.0,5.0,-0.6723957965025389
05-25,0.0,-27.8975697242596,22.97022038164248,8.14780279949258,-42.05362568700883,4.540759540114407,13.550465321726445,13.591015350684847,-4.778762412282218,-0.4592625507041974,-4.072538233752703,5.0,5.0,-1.4964995649406159
05-26,0.0,-33.28571319580078,24.59415428593014,7.578647222498495,-42.05362568700883,4.540759540114407,14.404765707204735,11.306532880055276,-3.4965034498667764,1.270475301588743,-4.072538233752703,6.0,4.0,-1.7466405117306616
05-27,0.0,-34.00562900458229,25.501204788133265,7.578647222498495,-42.05362568700883,1.658029572404044,13.577755734572067,11.572323205336087,-0.9377650856801149,1.270475301588743,-7.024536074957162,6.0,4.0,-2.078465457063244
05-28,0.0,-22.555139082064485,25.501204788133265,7.578647222498495,-40.7504921091453,-3.7057236568913754,14.471098155774653,10.217113267175538,-0.9377650856801149,1.270475301588743,-8.752663988687837,5.0,5.0,-1.6057495624816738
05-29,0.0,-25.319152182721076,25.501204788133265,8.904765901111421,-37.564431390140044,2.8206527984122416,12.75571707279752,10.217113267175538,-0.9377650856801149,6.0453800585311805,-12.154784729200028,6.0,5.0,-0.8846635910527365
05-30,0.0,-25.319152182721076,28.740626563651272,8.81516861006807,-35.44060850024664,3.5864896131985318,12.75571707279752,10.217113267175538,0.5917198305823015,5.678696098115912,-13.571672999241102,7.0,4.0,-0.3587184206017888
05-31,0.0,-25.319152182721076,30.082256555492826,8.549465924052711,-35.2374826572672,4.3432752338922365,12.75571707279752,9.067019269685467,1.2605042016806722,4.204995611657058,-14.081464681358314,7.0,4.0,-0.3977150592807364
06-01,0.0,-12.695152560462716,31.12082659456545,10.422671028344924,-34.11839365793833,4.3432752338922365,12.15670517389881,13.909781552660125,-1.6963528194365651,8.800391497213651,-14.081464681358314,6.0,5.0,1.6511170328526616
06-02,0.0,-11.579377503541355,29.41643386388013,9.816250757682244,-34.11839365793833,7.116695797565142,9.021949662136592,13.653143526266605,-2.5188917199288308,6.65883508408234,-13.083948325091093,6.0,5.0,1.3075179531921313
06-03,3.1999969482421875,-5.388275050254935,30.247152427237715,9.816250757682244,-38.064929862444465,3.1052639609888977,9.849084639314167,16.206481999300625,-3.826530661894748,6.65883508408234,-12.371467210258427,7.0,4.0,1.766533002908692
06-04,10.646151029146637,-7.1222703871140185,30.247152427237715,11.073505230820539,-35.62340542411358,3.4697053072199417,8.584032745495582,16.507171859142023,-3.826530661894748,4.1596772671359865,-10.142320717500052,7.0,4.0,2.5429880614160028
06-05,10.425655287839048,-8.4166685740153,28.717143038652576,12.314539345575644,-37.90219020451282,2.638247461029508,8.215863932528867,16.507171859142023,-2.9761905148070267,2.003005785337669,-10.403011760941476,7.0,4.0,1.920324150529884
06-06,13.313430102903455,-8.4166685740153,33.100772328362645,11.773539989534427,-35.155277722393585,1.5535952633746284,8.215863932528867,18.421054793016623,-1.0265157678176218,2.98749821079612,-12.664475097963368,7.0,4.0,2.9184379507569886
06-07,13.313430102903455,-7.583332061767577,34.41860241612286,13.23603903892287,-33.168014010085415,1.7571066970804163,9.182443389654274,17.090907241358902,2.153316135105079,4.224216711082627,-14.052611444764793,8.0,3.0,3.688373110510245
06-08,13.313430102903455,-7.982835498951776,33.072709576642424,15.388402382666644,-35.52049858212399,1.7571066970804163,8.601723116496904,14.988009318106869,2.4284501107089302,4.432314302137376,-14.052611444764793,8.0,3.0,3.3114727346274964
06-09,14.788734286201676,-14.55638454123857,33.12401404371541,15.346782346001302,-35.52049858212399,2.1188622187560284,9.366387938050275,15.865381529345202,2.241377994931977,6.298220919089193,-12.820513797663152,8.0,3.0,3.2956694868241234
06-10,15.038032018010552,-16.799998563878678,33.15025080998714,15.346782346001302,-35.14195306478427,-0.5263177972090871,10.67922805921842,15.802169159226933,2.7444228045615406,6.298220919089193,-10.458165772781717,7.0,4.0,3.2847882652219385
06-11,16.743119190802993,-32.146659099431446,33.15025080998714,16.084606345475912,-33.208723844663616,-2.4894133559063203,11.617137192621305,15.700482513115096,2.7444228045615406,8.203431305565307,-6.305252262204533,7.0,4.0,2.735763781811216
06-12,14.588232601390164,-24.28785884438313,30.63946463738937,17.013051555844246,-31.552793809575768,-6.284161605591553,11.205898388538218,15.700482513115096,-1.1149254449144297,9.764834990131453,-5.003258905291314,6.0,5.0,2.7880878251502126
06-13,14.938484374043254,-24.28785884438313,29.87470945420556,15.488871183802493,-33.45911838025551,-7.7562414684450545,11.205898388538218,15.217398114876193,0.16821242646762052,8.712714553513045,-5.343391924520901,7.0,4.0,2.250879807076525
06-14,14.938484374043254,-24.78760133802269,32.00307108021001,17.75968976959885,-34.497556209518514,-5.7065280770535685,11.438544622785768,17.090907241358902,1.5612111291115511,9.208446084046527,-4.638188985593955,7.0,4.0,3.1245890628151045
06-15,14.938484374043254,-32.086408321748216,26.467157353670483,15.470961989771435,-34.004895528408376,-5.7065280770535685,10.21126274466728,13.658532863709985,1.2355848279624972,8.553260632118974,-4.638188985593955,7.0,4.0,1.2817476248308899
06-16,14.082835588688495,-25.656566259849097,25.283310960434626,16.61049921474541,-34.004895528408376,-7.771740950122937,11.821702818810008,14.424244273792613,0.6551969143004036,7.449719958876152,-7.140579251488805,7.0,4.0,1.43215706725259
06-17,14.537959662326314,-24.176384026530034,24.87229757935357,16.61049921474541,-33.08913525023821,-7.319701915694574,14.25819134550322,9.732360458647287,1.622059976073526,7.449719958876152,-7.57575139952845,7.0,4.0,1.5383741457758375
06-18,14.235084488895916,-19.84282361035229,24.87229757935357,15.406840117537488,-33.45544401925654,-7.478640904009925,12.694101043125698,12.085313262120225,1.622059976073526,4.810943853672757,-6.810267806975591,7.0,4.0,1.6490421800168031
06-19,13.26164482501785,-17.195004688669762,21.41454066624548,13.818010476550635,-37.81407304594111,-9.125477018469061,12.626262738536214,12.085313262120225,3.81184465637344,4.360422900458808,-6.94666618175784,7.0,4.0,0.9360744173149892
06-20,12.635380718588396,-17.195004688669762,20.982318241671933,12.511987219484437,-37.468974526839716,-14.326164827324464,12.626262738536214,13.862564414823188,5.6772099162573415,7.23960965724742,-6.0018758675559525,7.0,4.0,0.9584829996562754
06-21,12.635380718588396,-23.15081539613305,19.101124455492915,12.16802830428134,-37.17310970877303,-12.793301476703446,12.509709953329233,13.388628966189033,8.224760466218124,7.491749301467619,-6.234335107649572,7.0,4.0,0.5607109523915975
06-22,12.635380718588396,-23.390974594702147,17.640140962857394,13.8689604958997,-37.68750429153442,-12.793301476703446,13.636364646825946,15.77726096937922,11.939103494812805,8.233060125874138,-6.234335107649572,7.0,4.0,1.238559631240728
06-23,12.635380718588396,-26.060904315568962,17.633228523830272,14.033414925972115,-37.68750429153442,-12.960892426067595,11.027961025481998,12.933022108065181,13.812155028818882,8.925204839174903,-6.281325676611309,7.0,4.0,0.7281582236499499
06-24,14.537959662326314,-27.72936844666643,17.50392136812892,14.033414925972115,-35.50000190734863,-10.83799204134791,13.130914209626635,13.785041626993367,8.771930048202222,8.925204839174903,-2.3809530923098774,7.0,4.0,1.2945519266137844
06-25,15.433894040507553,-28.45208304492692,17.50392136812892,14.272083864340994,-36.95789518861414,-10.28089888844432,17.90697313373693,11.084333672580948,8.771930048202222,10.543681880619395,-6.515397744011557,7.0,4.0,1.2100493765563678
06-26,15.630440266182095,-22.37827079920763,14.992149778072347,13.349277794747195,-38.62634000406588,-10.20987651783252,17.103714529846386,11.084333672580948,7.602338100355924,10.733225299834617,-10.857435933828262,7.0,4.0,0.7657778351532023
06-27,17.45309646499663,-22.37827079920763,15.41162303913503,11.232231262492117,-40.71743314812206,-6.0133735306724185,17.103714529846386,11.204822953925076,11.648896144289312,9.424818415817867,-12.760012530290537,7.0,4.0,1.0554648002008875
06-28,17.45309646499663,-25.421349016929685,13.668775304580686,14.458956642959736,-42.18848162928346,-6.846247147004564,14.911935732725727,9.047044465564603,10.065462953794462,4.541772883140078,-11.76368810105273,7.0,4.0,-0.18842922240986484
06-29,17.45309646499663,-37.24385393071126,7.544907972900268,14.488117906229752,-40.23704665817185,-6.846247147004564,14.827719454195535,13.859018992908947,10.479286503476953,3.8124570042026034,-11.76368810105273,7.0,4.0,-1.2387483216390651
06-30,15.728375835585878,-42.541732624433706,9.411763209922643,14.527183160542126,-40.23704665817185,-7.014590468051803,11.353713972672447,15.212265402874305,9.677419354838712,5.844053094866195,-12.629938948983511,7.0,4.0,-1.8789576971216884
07-01,11.732524107378275,-38.67084852757881,12.03351035746226,14.527183160542126,-41.42232754350522,-6.562849472848287,11.654734989302462,11.152416778618027,9.96784676349006,5.844053094866195,-14.859651264391447,7.0,4.0,-2.2366734142422136
07-02,12.318834987731806,-29.13264782316543,12.03351035746226,14.024667795449965,-40.82140379912521,-6.388886769612629,11.45161387079343,9.01015968089768,9.96784676349006,4.55773017460009,-17.47171805023139,7.0,4.0,-1.8591175283372152
07-03,18.19718051964129,-23.222971459602647,12.718964674320226,16.584047844107303,-43.522014102624226,-5.405413651125194,10.840439168780069,9.01015968089768,10.530545268036756,2.5592125484924666,-15.32058389327496,7.0,4.0,-0.6391303093046592
07-05,19.33333079020182,-23.222971459602647,5.014501146108682,15.52346822086891,-44.17853079254592,-6.1666700575086795,10.840439168780069,10.08718031840512,12.80440114768146,1.0282827556014114,-13.21509739285234,7.0,4.0,-1.1046969231692836
07-06,19.33333079020182,-22.834276994977582,8.807864121138907,16.001729020674055,-43.15993161475135,-6.1666700575086795,10.852085798493365,6.861491875324638,9.6,2.4533067894486367,-13.21509739285234,7.0,4.0,-1.0423788786189572
07-07,23.77952210351827,-24.25106185260232,10.619107082418108,18.647621698017762,-43.15993161475135,-7.2777748107910165,11.93970024135035,4.16141604635747,9.5879546487498,2.96015950732682,-13.336814827850091,7.0,4.0,-0.5754637980232892
07-08,23.739497061040364,-31.539611459677683,10.251138676882746,18.647621698017762,-43.35260200579089,-7.666473797118955,11.48325027722339,6.913578363112463,6.857144102758291,2.96015950732682,-13.32757007404535,7.0,4.0,-1.3667152409337309
07-09,25.0773937743075,-31.435893132136417,10.251138676882746,17.387650073534257,-43.44782986013687,-7.936516861222001,9.235037518750305,4.435994844502016,6.857144102758291,0.9762225606523968,-15.083890674381845,7.0,4.0,-2.153049906953603
07-10,26.29441677444316,-35.393548587312644,13.379991261846529,15.23973150802687,-43.54316066361376,-9.510251293190015,10.964229277253523,4.435994844502016,7.2653073680644145,1.04344833904122,-12.429953762422546,7.0,4.0,-2.023072266669202
07-11,26.369163471873712,-35.393548587312644,10.33318831798391,14.450616712125552,-40.882539256601895,-10.405944646320961,10.964229277253523,2.9150861942675883,9.497207690380787,-0.015473601987797216,-8.545735444162183,6.0,5.0,-1.8830681702273084
07-12,26.369163471873712,-31.061801721994218,11.496655481725535,13.698633045075484,-44.3790841647493,-11.74767765412022,8.786937360874598,3.8119442393028034,6.661312619588157,-0.2172891339210363,-11.690098545909855,6.0,5.0,-2.570118636568576
07-13,26.369163471873712,-36.37795581479033,7.005550620837503,13.301962423598981,-43.2555126024164,-11.74767765412022,10.261261265165082,7.268173972369357,9.740770800168242,-1.7741151796850485,-11.690098545909855,6.0,5.0,-2.8089524766280887
07-14,23.57894495913857,-28.57867483618587,5.159598871336704,12.553924974549485,-43.2555126024164,-12.731474352839838,7.338739526158304,4.707375343601827,11.728398041506257,-0.9426527254318221,-10.627358153451134,6.0,5.0,-2.824426450366718
07-15,22.47730479106029,-27.168499043045326,5.777584262634113,12.553924974549485,-43.774318849564494,-12.034881412821862,6.575336391361972,3.483867029989919,11.249024869814944,-0.9426527254318221,-14.201897211189735,6.0,5.0,-3.273200629331137
07-16,20.915032815537373,-21.08810334247918,5.777584262634113,13.416741024188605,-44.56093797554819,-12.959727550878501,8.054480703198601,7.995079650688232,11.249024869814944,0.1885353396782565,-12.612001508079095,7.0,4.0,-2.1476628828404407
07-17,20.52545104565923,-23.10327578486975,2.389231683197849,12.71949110142234,-38.73057421263343,-10.988368057057224,8.410853257611096,7.995079650688232,9.697434416206278,0.4079684974121053,-13.19727622826604,7.0,4.0,-2.170362239148119
07-18,24.49297554130317,-23.10327578486975,0.7826100225033968,13.803417072188823,-7.6823792875480175,-13.02796313881289,8.410853257611096,4.55105097017179,8.218123808786041,-2.997405115897077,-16.655140630710225,6.0,5.0,-0.29155757138851224
07-19,24.49297554130317,-22.418012018070048,1.7256694266113446,11.813073896510947,-6.322577691847278,-14.320090496917086,6.5503824677691345,1.2453299651252123,10.166920497427247,-0.5567904402206723,-17.140869809225425,6.0,5.0,-0.4330898783212225
07-20,24.49297554130317,-18.072289156626507,3.313926438184009,16.6666718865588,-6.2540251388792045,-14.320090496917086,3.1677726852157133,0.6265663920785854,3.8710773232441777,-2.127659051168469,-17.140869809225425,6.0,5.0,-0.5250857623847484
07-21,23.899368365703115,-22.05378070061716,5.097516160256856,18.046028010072526,-6.2540251388792045,-15.643792676493144,3.774323703919535,3.213842305416257,1.8178850071842632,-3.3436620308959983,-15.770305453746465,6.0,5.0,-0.6560547680072201
07-22,25.38540009824905,-29.13264782316543,6.9130441416864805,18.046028010072526,-5.5448136535170285,-16.596258603788545,2.2975083550484867,4.263093867295556,2.6943675230757917,-3.3436620308959983,-10.935127263060371,6.0,5.0,-0.5411879435454087
07-23,25.270199538309733,-19.247265171895368,6.9130441416864805,18.368999032388274,-0.6736105992987544,-12.087271551128865,0.9105286625189764,5.980861353182656,2.6943675230757917,-3.4415213642019133,-11.778894443312364,6.0,5.0,1.173585192847695
07-24,26.29441677444316,-15.080462927105785,9.521741452424424,17.336063968721984,-1.290713451531893,-10.178266359326509,-1.6240419793276857,5.980861353182656,4.4797956644829835,-4.381825163953068,-8.691955316846972,5.0,6.0,2.0332376377421184
07-25,25.652842051908593,-15.080462927105785,9.004328525356135,17.813770809597653,-0.4294577021432749,-9.515568650580557,-1.6240419793276857,5.622006021563626,3.6056541037952057,-3.2154279112073416,-8.974796233324343,5.0,6.0,2.0780769189574757
07-26,25.652842051908593,-13.977015703573995,5.739129107931387,16.941469792150105,-3.3142098023985547,-9.075243753898778,-1.5834401554438853,4.425833750927095,3.080447797838917,-3.9627806002606207,-8.568040667495666,5.0,6.0,1.396271983425872
07-27,25.652842051908593,-8.850367369093625,2.3255843148492654,16.937837222550193,0.12323141298694094,-9.075243753898778,-3.108377496188813,7.380948747907366,0.8427895922145008,-6.246905798787607,-8.568040667495666,6.0,5.0,1.5831180233593058
07-28,25.270199538309733,-15.40642841394225,1.4791570219883703,16.44985349913633,0.12323141298694094,-9.017804184860976,-2.958090833364025,7.032182858851384,6.06112645619366,-4.3330120576503415,-5.259590025530772,6.0,5.0,1.767347752010732
07-29,30.45976512754527,-9.867518993324193,3.4694813335323613,16.44985349913633,-0.12323141298694094,-6.498598446061197,-1.4931352769661796,7.957241319569977,1.55627365504132,-4.3330120576503415,-8.152084579528761,5.0,6.0,2.675003106209786
07-30,29.205264282167807,-7.779804492422238,3.4694813335323613,15.736466689072476,-2.8373254666224508,-7.190629708899693,-3.4496925643875063,7.847798565837094,1.55627365504132,-3.2619314687952863,-5.789300820281914,5.0,6.0,2.500600000385634
07-31,33.698626891856904,-4.040404294239975,2.41546391458965,16.10487194610911,-2.8735681182897195,-7.38255964278388,-3.662556892757868,7.847798565837094,0.28954008735422304,-2.1582728877002646,-6.54379264765794,5.0,6.0,3.0631951747561224
08-01,33.99999791925604,-4.040404294239975,4.0976482657969235,15.923042738662168,-1.2063465421161954,-8.98812947759243,-3.662556892757868,8.323424645666327,-1.7103392595794644,-0.4025764994248469,-5.953784322463067,4.0,7.0,3.3072705710188735
08-02,33.99999791925604,-2.503292417062167,2.242745092414565,11.255063161037206,1.7890131064627706,-11.962842366047244,-1.9753146693638517,7.647058823529411,-1.7380647724354898,1.6795819308529418,-5.508899443838419,6.0,5.0,3.1750042149823416
08-03,33.99999791925604,-6.080487106457085,-4.300607087018015,12.218120610126356,4.898445077872579,-11.962842366047244,-3.9451859051054448,6.752040685366527,-0.7111138237847222,7.7593180239610255,-5.508899443838419,5.0,6.0,3.010798780393781
08-04,34.11978287381003,7.3272281238153525,-5.87473275491097,13.843060286722467,4.898445077872579,-12.543553621032851,-2.5144295325494235,7.068372987028968,4.042121305945519,6.8729659866937896,-4.904262888890568,7.0,4.0,4.757727076773173
08-05,31.573982433516267,10.79014790459044,-8.021153159923486,13.843060286722467,10.394264007818078,-8.147316284914883,-3.0674845668586914,5.125152531053863,4.689606674330381,6.8729659866937896,-5.4874986564699,7.0,4.0,5.324157014232576
08-06,32.7777768456887,11.092576723060448,-8.021153159923486,15.05030065877595,8.443118183655965,-8.916478470263284,-0.8943061379796139,4.8984451894979415,4.689606674330381,4.250815220666563,-5.494875735159362,7.0,4.0,5.261438726577291
08-07,29.92277539118829,9.005550929871116,-8.594089068723813,17.042314026350223,6.7526167791405145,-3.0898942021528186,2.475446165929583,4.8984451894979415,3.5087686558520086,3.2195464071397115,-2.8489525209091324,8.0,3.0,5.662957068471239
08-08,35.004474670598164,9.005550929871116,-11.888737145292213,18.160560698062845,4.609710995073248,-6.2182043429108695,2.475446165929583,5.017917683843347,-1.8582835373359343,-3.0222097040192346,-1.8356351178531365,6.0,5.0,4.495508299633356
08-09,35.004474670598164,-2.560821056998382,-18.7529302124114,16.56781487692662,3.7492353607186537,-7.432825394062704,0.07858725801217555,5.776167882672214,-6.155779307307952,-2.030372243412186,-2.5958646583693867,5.0,6.0,1.9679715614878013
08-10,35.004474670598164,-1.468049027754558,-21.629351905826592,17.674974530976275,1.2610328726011952,-7.432825394062704,2.0432237413560386,9.834126660783117,-5.1980172477459,-1.976549899658128,-2.5958646583693867,5.0,6.0,2.3197431220815927
08-11,33.9399419464849,-0.08223872538916344,-17.57009484068425,16.419109504783073,1.2610328726011952,-8.404798928482277,4.695917378178199,5.896226202902661,-4.595457992440457,-1.3653008259651436,-2.5110274460808317,5.0,6.0,2.5166644678098096
08-12,33.849658528124735,6.396016994468616,-19.581743120763086,16.419109504783073,1.7654460216416727,-5.34730569647458,8.909093683416193,6.228366881844346,-9.858369233265044,-1.3653008259651436,-2.1222410316081017,6.0,5.0,3.208430155109335
08-13,32.18806767224405,2.5106204474850697,-19.581743120763086,16.419109504783073,2.543429154721581,-4.223809528791758,9.587073751246539,6.120087200633257,-9.858369233265044,-1.5984000374991207,-4.112153010006888,6.0,5.0,2.7267193455261527
08-14,26.102773219020786,4.682778672787854,-19.7243319294136,18.55060731664663,14.332425393825906,-7.937395890106009,8.436362526633523,6.120087200633257,-10.976517715984485,1.7954211316512303,-6.498256869478741,7.0,4.0,3.1712684596560323
08-15,29.562201062162533,4.682778672787854,-21.150183754539476,19.698176853483808,13.232830294532544,-14.327142379041293,8.436362526633523,3.810618337769864,-6.271457240506141,1.2201181530903071,-6.937629568046365,7.0,4.0,2.9051520871206518
08-16,29.562201062162533,8.270387706071809,-22.62356518254885,20.856464599888234,10.753882680725503,-13.667813789096522,9.345453435724432,3.0162396359274037,-10.28302030743293,-1.099806309554552,-9.744699906017985,6.0,5.0,2.21688396598628
08-17,29.735590381869887,11.373707283543224,-21.81302580413925,20.96260413031273,10.505833316811461,-13.667813789096522,7.0037482614196245,4.513890575234262,-9.034555610352617,-1.9318867961765092,-9.744699906017985,6.0,5.0,2.5366720039462094
08-18,30.062632708057485,16.517379561286578,-21.86755694444381,19.68471696418556,10.505833316811461,-11.361010934365428,5.703707094545718,3.2033449616068626,-11.551859878966036,-0.5003996041581985,-9.313197419366167,6.0,5.0,2.825780893199457
08-19,26.169839809985767,17.874766313603295,-17.178195204333132,19.68471696418556,10.339080789415457,-12.238982821139045,6.580885534261661,3.9260988288526786,-8.773587784677181,-0.5003996041581985,-7.4418599890131265,6.0,5.0,3.494760257907612
08-20,25.695651510487433,15.0,-17.178195204333132,17.78496224428788,12.430938964528902,-12.42603804065858,8.050546527668468,5.45454892245206,-8.773587784677181,-0.5165451023136277,-8.170233729500625,6.0,5.0,3.395640755267418
08-21,28.023108280884518,14.897875112735612,-16.720108251427867,17.121894192306303,19.22496950594105,-7.272720179282098,8.709678632260102,5.45454892245206,-9.433962264150944,-4.888520432318922,-6.539897414676571,6.0,5.0,4.416078736793024
08-22,28.64157056889325,14.897875112735612,-16.659035817387913,13.719762597926605,22.74472042424412,-3.331452191350912,8.709678632260102,5.795452811501242,-6.212424640790199,-4.389531517828455,-6.65739946518646,6.0,5.0,5.205383319547001
08-23,28.64157056889325,24.629554616131372,-18.405198316510578,15.119146598626928,23.557691337794214,8.500003814697267,7.132615764612668,5.2631560569927975,-7.504523658469941,-4.170072237825502,-1.96078481088724,7.0,4.0,7.345741794005022
08-24,30.441900046973533,20.215309849470803,-22.693030822808122,13.24751056546788,26.89655347802173,8.500003814697267,7.89285387311663,7.511207598056113,-15.050102432087714,-3.712177573872562,-1.96078481088724,7.0,4.0,6.480840326013483
08-25,36.56633299287881,24.80190287499559,-23.82097541879289,14.595256862010572,26.89655347802173,9.750003814697266,8.222624359642804,6.071022756569188,-17.635663871932625,-6.160020734992656,-3.555997638412087,7.0,4.0,6.8846399522441555
08-26,36.7988041765657,21.70819090439847,-26.81122908449901,14.595256862010572,24.96551864448635,7.630524357138773,8.510643478538475,6.356411544962811,-11.212896164475094,-6.160020734992656,-1.2588808998055834,7.0,4.0,6.829302098575345
08-27,37.490803604285375,23.527131295821647,-26.81122908449901,16.23057833994225,23.31461286181581,8.652901748665466,6.6546709528496555,7.614784792131043,-11.212896164475094,-5.289587811563666,-2.13390028720526,7.0,4.0,7.0943518407062
08-28,39.27546336156251,19.991891061155666,-26.12123705230892,13.602330837065782,26.09099628766571,7.783251148214525,7.651244090188945,7.614784792131043,-11.854153882282555,-16.473015020584782,-4.019767044547933,7.0,4.0,5.776526234387271
08-29,42.74602475515371,19.991891061155666,-36.023527569599366,19.42834645762105,25.058109401650285,9.533171978827774,7.651244090188945,7.950734446672413,-16.10170112514176,-18.702647629698998,-2.60527639585545,7.0,4.0,5.356942679179478
08-30,42.74602475515371,17.43714218843274,-31.782127326163483,19.227770758708196,28.526924981268174,11.702640237005214,8.327402565200607,4.199769594013151,-20.321385449041387,-15.511609946920204,-0.3364830716008471,7.0,4.0,5.837824480550535
08-31,43.38856968588928,14.002476323192635,-45.854777374024756,18.638135304784655,28.495101867367424,11.702640237005214,7.243244068042652,2.2675737746041493,-26.111564476903467,-16.6605108227768,-0.3364830716008471,7.0,4.0,3.34312777414365
09-01,46.542294121378525,18.709410784075125,-44.425582046268794,18.89061563041829,28.495101867367424,15.299762473350865,10.282685250398488,0.5740528229154429,-27.824852136226568,-16.91965811217399,-2.5156220135599314,7.0,4.0,4.282564421970445
09-02,43.68578147777985,22.022382606200512,-43.37079523368558,18.89061563041829,28.495101867367424,13.859484951634762,10.38868800695542,2.505699887436021,-31.486089814980048,-16.91965811217399,-3.6195415032371367,7.0,4.0,4.0410608876105
09-03,41.69779412059961,19.59699403054877,-43.37079523368558,18.89061563041829,26.436781609195403,14.546330762090626,8.348136459379537,1.2687410759400215,-31.486089814980048,-16.91965811217399,0.2908860731557576,8.0,3.0,3.572703327317127
09-04,36.44756597873221,19.246032677119643,-43.37079523368558,17.552141327253434,27.616013745406264,16.40588414788002,9.154931043637383,1.2687410759400215,-31.486089814980048,-19.02000736257245,5.149180424471656,8.0,3.0,3.542145273563869
09-05,33.96009425493552,19.246032677119643,-37.21055444787135,18.803419563424644,26.832644099570107,15.402734471369733,9.154931043637383,1.2687410759400215,-22.56808566420728,-19.701212674825157,8.915781191496158,8.0,3.0,4.91859323550813
