,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-21,-11.94029571909666,-34.387357067824624,-20.138885439546154,-3.3898375288438505,6.666669978035689,-33.33332505491078,11.764712649748445,0.0,-20.83332880607086,17.58241263395796,-16.279067551206502,28.000004172325074,4.0,8.0,-6.357358144452688
03-22,-16.279073205964824,-34.387357067824624,-22.22221670327385,-33.89831467354282,6.666669978035689,-33.33332505491078,11.764712649748445,0.0,-27.90697170728749,6.5934037143028155,-37.2092984975385,20.000006622738045,4.0,8.0,-13.350980328793154
03-23,-16.279073205964824,-34.387357067824624,-41.93548201026084,-33.89831467354282,6.666669978035689,-33.33332505491078,11.764712649748445,0.0,8.333331781129008,7.69230706250374,-37.2092984975385,20.000006622738045,5.0,7.0,-11.88215186799062
03-24,-15.503880123874163,-34.387357067824624,-27.536231633670894,-33.89831467354282,-39.9999985098839,-33.33332505491078,11.764712649748445,34.615382411070875,-5.7692280138385925,-1.0989033482009265,-31.11110669595241,33.333337472544606,3.0,9.0,-11.910409382361259
03-25,-8.064517989739157,-25.296447120219227,-28.98550561886077,-33.89831467354282,-39.9999985098839,0.0,11.764712649748445,45.161286446107844,-9.999997764825855,-3.370784917815075,-31.11110669595241,50.0,3.0,9.0,-6.150056182915241
03-26,-8.064517989739157,-25.296447120219227,-28.98550561886077,-33.89831467354282,-39.9999985098839,0.0,35.29412151414197,56.41025494071392,-22.22221670327385,-3.370784917815075,-11.111108351636926,62.962964751511066,3.0,9.0,-1.5234627232170634
03-27,-18.54838849230437,-31.81818329598289,-28.98550561886077,-18.64407104995203,-39.9999985098839,9.999997764825855,35.29412151414197,52.777773178653746,-22.22221670327385,-12.359550279614425,0.0,62.962964751511066,4.0,8.0,-0.9619213950616315
03-28,-8.695654427396825,-30.630633242959803,-28.98550561886077,-18.64407104995203,-39.9999985098839,9.999997764825855,35.29412151414197,52.777773178653746,-22.22221670327385,7.216493895132698,0.0,41.17647080307327,5.0,7.0,-0.2261018663749705
03-29,4.580148503841452,-30.630633242959803,-28.98550561886077,-18.64407104995203,-142.8571443776695,-75.00000465661297,-57.14285144088237,52.777773178653746,-55.81395207804051,9.999997764825855,5.660374838714257,41.17647080307327,5.0,7.0,-24.573283114655787
03-30,4.580148503841452,-64.41441659135539,-28.98550561886077,-18.64407104995203,-142.8571443776695,-75.00000465661297,-57.14285144088237,46.87499963620213,-25.0,0.0,0.0,41.17647080307327,3.0,9.0,-26.617697899351352
03-31,16.030528863391243,-36.27451094972407,-37.984497986564286,-18.64407104995203,-69.99999925494194,-75.00000465661297,-57.14285144088237,50.0,-25.0,0.0,7.017545006245088,41.17647080307327,4.0,8.0,-17.151782555497338
04-01,7.692300638503318,-49.999994581396045,-37.984497986564286,-18.64407104995203,-69.99999925494194,-50.0,35.29412151414197,53.33333084980642,-9.999997764825855,0.0,7.017545006245088,40.00000223517415,5.0,7.0,-7.7742716994841015
04-02,54.9999986754523,-72.72726681606841,-44.9612449664107,-18.64407104995203,-69.99999925494194,-50.0,35.29412151414197,6.666661699612825,-9.999997764825855,0.0,12.280700493130402,41.860466224396745,5.0,7.0,-9.602552603788725
04-03,35.88235277618092,-64.5021665127783,-44.9612449664107,-16.94915733677141,-69.99999925494194,-50.0,29.411767928451642,-33.33333924649261,-9.999997764825855,-5.555550036607184,-2.0408205157368053,48.97958974213161,3.0,9.0,-15.255713765650055
04-04,48.09523414862653,-64.5021665127783,-44.9612449664107,-1.6949238156632322,-69.99999925494194,-37.50000232830649,29.411767928451642,-33.33333924649261,-9.999997764825855,4.444444996339281,10.526317509367637,42.857139598871385,5.0,7.0,-10.554730808980224
04-05,44.670049870630685,-64.5021665127783,-48.83721037686401,-1.6949238156632322,-69.99999925494194,-37.50000232830649,29.411767928451642,38.09523598339549,-19.99999552965171,4.444444996339281,10.526317509367637,42.857139598871385,6.0,6.0,-6.0441118275957955
04-06,44.670049870630685,-39.39394408537161,-48.83721037686401,-1.6949238156632322,-69.99999925494194,-37.50000232830649,29.411767928451642,9.090910630285256,-19.99999552965171,18.86792081494733,10.526317509367637,42.857139598871385,6.0,6.0,-5.166830753187088
04-07,44.670049870630685,-39.39394408537161,-48.83721037686401,-1.6949238156632322,5.555558315029741,-37.50000232830649,29.411767928451642,13.043480373510564,-15.384610424909468,4.444444996339281,3.7735855687594055,42.857139598871385,7.0,5.0,0.0787779683731582
04-08,49.3023262776962,-39.39394408537161,-58.1395366029824,-71.42858115994217,5.555558315029741,-25.000004656612983,29.411767928451642,20.0000029802322,-15.384610424909468,4.444444996339281,3.7735855687594055,45.098036494405356,7.0,5.0,-4.313412864075402
04-09,43.25581513977871,-39.39394408537161,-55.97013896333291,-71.42858115994217,5.555558315029741,38.461537579812905,29.411767928451642,20.0000029802322,-15.384610424909468,4.444444996339281,3.7735855687594055,53.06122317097174,8.0,4.0,1.3155550871516233
04-10,44.54545444693447,-33.05784822707221,-55.97013896333291,-71.42858115994217,-6.250003492459732,39.39394042019017,29.411767928451642,13.043480373510564,-15.384610424909468,-5.555550036607184,4.9180365912665875,53.06122317097174,6.0,6.0,-0.272735781083209
04-11,48.08510305871775,-33.05784822707221,-55.97013896333291,-71.42858115994217,-6.250003492459732,39.39394042019017,29.411767928451642,13.043480373510564,-32.6923016304449,-25.555548380922676,18.032786584900006,48.88889082052082,6.0,6.0,-2.3415377223236398
04-12,46.72488869287897,-33.05784822707221,-52.23879933118253,-71.42858115994217,0.0,39.39394042019017,29.411767928451642,13.043480373510564,-30.76923517785825,-12.359550279614425,5.660374838714257,48.88889082052082,6.0,6.0,-1.3942225917835962
04-13,46.72488869287897,-33.05784822707221,-65.85365286332956,-71.42858115994217,0.0,-48.148140993955714,29.411767928451642,16.666669253673795,-9.615382411070877,-20.224717878329173,1.7857178494485173,48.88889082052082,5.0,7.0,-8.73753241572716
04-14,46.72488869287897,-17.692309808449007,-65.85365286332956,-71.42858115994217,-45.4545429915436,-48.148140993955714,29.411767928451642,16.666669253673795,-9.615382411070877,-26.50602496160033,-5.7692280138385925,44.44444582418153,4.0,8.0,-12.768340958711988
04-15,44.87179447991685,-13.333329212518455,-39.024391189445076,-71.42858115994217,-45.4545429915436,-48.148140993955714,29.411767928451642,29.16666343290776,-9.615382411070877,-26.50602496160033,-5.7692280138385925,47.91666634329078,4.0,8.0,-8.99272739577898
04-16,45.10869716623327,-4.230774521122512,-47.154464610736134,-71.42858115994217,-45.4545429915436,-48.148140993955714,58.82353037853549,25.000003880510697,-9.615382411070877,-26.50602496160033,-5.7692280138385925,51.92307719861614,4.0,8.0,-6.454319253326192
04-17,56.666668256123856,-18.63635629661828,-39.23076993614967,-100.0,-45.4545429915436,-48.148140993955714,58.82353037853549,25.000003880510697,-9.615382411070877,-12.048199692802674,7.407408429434898,50.0,5.0,7.0,-6.269648448127987
04-18,66.8380481474356,-18.63635629661828,-39.23076993614967,-100.0,-59.99999403953561,-48.148140993955714,58.82353037853549,25.000003880510697,-9.615382411070877,-8.433743375603262,12.06896463132214,50.0,5.0,7.0,-5.94448666792746
04-19,66.8380481474356,-18.63635629661828,-39.23076993614967,-100.0,-59.99999403953561,-48.148140993955714,58.82353037853549,25.000003880510697,-26.666661699613126,0.0,17.241376209627486,50.0,5.0,7.0,-6.231580362480263
04-20,66.8380481474356,-36.36363340803421,-30.769239233796018,-100.0,-59.99999403953561,-48.148140993955714,58.82353037853549,16.666669253673795,-26.666661699613126,0.0,17.241376209627486,50.0,5.0,7.0,-7.698170448805192
04-21,69.15167055726144,-36.36363340803421,-25.38461961689801,-141.37931317976916,-59.99999403953561,-48.148140993955714,58.82353037853549,20.0000029802322,-22.22221670327385,0.0,21.311475610066665,50.0,5.0,7.0,-9.517603201280897
04-22,72.15189846676333,-17.272721263002893,-26.92307974459867,-100.0,-59.99999403953561,-48.148140993955714,0.0,47.36842053666337,-37.50000232830649,0.0,21.311475610066665,46.93877302771153,4.0,8.0,-8.506114227349544
04-23,70.8333338852282,-10.859728750863592,-26.92307974459867,-100.0,-59.99999403953561,-48.148140993955714,0.0,39.39394042019017,-37.50000232830649,0.0,22.95082317616659,40.816326685768026,4.0,8.0,-9.11971014082559
04-24,72.00000127156575,-17.22488747840401,-60.19417689223919,-100.0,-59.99999403953561,-11.111105745466787,0.0,20.0000029802322,-37.50000232830649,0.0,22.95082317616659,45.28301979626317,4.0,8.0,-10.483026604977033
04-25,69.94535524465165,-23.737374953670937,-60.19417689223919,-100.0,-59.99999403953561,7.407408429434898,0.0,20.0000029802322,-37.50000232830649,-1.0869587224068356,39.534884526834006,45.28301979626317,5.0,7.0,-8.362319663228597
