,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,11.0,0.09999996423721312,3.990000000223517,3.0,-0.19999998807907104,-0.007800000021234155,0.0,0.000800000037997961,0.002699999837204814,-0.00010000001930166036,6.0,4.0,03-31,1.6259636342014845
01-17,0.0,11.0,0.09999996423721312,3.990000000223517,3.5,-0.2199999988079071,-0.007299999939277769,0.0,0.000800000037997961,0.0006999997422099112,-0.00019999999494757506,6.0,4.0,04-01,1.669454542318073
01-18,0.0,11.0,0.09999996423721312,3.990000000223517,4.900000095367432,-0.2199999988079071,-0.007299999939277769,0.0012000000569969413,0.000800000037997961,0.002199999988079071,-0.00010000001930166036,7.0,3.0,04-02,1.7969818237404318
01-19,0.0,11.0,0.09999996423721312,3.990000000223517,2.900000095367432,-0.2199999988079071,-0.007299999939277769,0.00010000006295740604,0.000800000037997961,0.002199999988079071,-0.00010000001930166036,7.0,3.0,04-03,1.6150636419227915
01-20,0.0,11.0,0.09999996423721312,3.990000000223517,2.900000095367432,-0.2199999988079071,-0.005500000435858965,1.0000076144933699e-05,0.000800000037997961,0.002199999988079071,-0.00010000001930166036,7.0,3.0,04-04,1.6152190964243014
01-21,0.0,11.0,0.09999996423721312,3.990000000223517,2.900000095367432,-0.2900000065565109,-0.007900000549852848,0.00011000002268701792,0.000800000037997961,0.002199999988079071,-0.00010000001930166036,7.0,3.0,04-05,1.6086463684319328
01-22,0.0,11.0,0.09999996423721312,3.990000000223517,3.4499998092651367,-0.3400000110268593,-0.007400000467896461,0.00011000002268701792,0.000800000037997961,0.002199999988079071,0.0,7.0,3.0,04-06,1.6541554329345343
01-23,0.0,11.0,0.09999996423721312,2.9800000004470353,4.599999904632568,-0.3500000089406967,-0.004100000020116568,0.00011000002268701792,0.000800000037997961,0.002199999988079071,0.0,7.0,3.0,04-07,1.6662736236731606
01-24,0.0,11.0,0.0,2.1000000238418584,3.9899997711181636,-0.3600000068545341,-0.003800000064074993,0.00029999995604157453,0.000800000037997961,0.002199999988079071,0.0,6.0,4.0,04-08,1.5208636170930483
01-25,0.0,11.0,0.0,2.799999997019768,4.199999809265137,-0.3600000068545341,-0.003800000064074993,0.00029999995604157453,0.000800000037997961,-0.00016000005416572094,0.0,5.0,5.0,04-09,1.60337634539147
01-26,0.0,11.0,0.0,2.799999997019768,2.889999866485596,-0.3600000068545341,-0.0005999999120831491,0.00029999995604157453,0.000800000037997961,-0.00016000005416572094,0.0,5.0,5.0,04-10,1.4845763506071472
01-27,0.0,11.0,0.0,2.799999997019768,2.889999866485596,-0.3600000068545341,-0.0016999999061226845,0.00029999995604157453,0.000800000037997961,-0.00016000005416572094,0.0,5.0,5.0,04-11,1.4844763506076892
01-28,0.0,11.0,0.0,2.799999997019768,2.889999866485596,-0.3399999886751175,-0.00699999975040555,0.00029999995604157453,0.000800000037997961,-0.00016000005416572094,0.0,5.0,5.0,04-12,1.4858127159108832
01-29,0.0,11.0,0.0,2.799999997019768,4.0,-0.3499999865889549,-0.0062999995425343505,0.00029999995604157453,0.000800000037997961,-0.0001300000585615635,-5.0000016926787794e-05,5.0,5.0,04-13,1.5858745464369846
01-30,0.0,11.0,0.0,9.799999997019768,-0.7600002288818359,-0.3399999886751175,-0.004100000252947211,0.00029999995604157453,0.000800000037997961,8.999998681247234e-05,-0.00010000001930166036,5.0,5.0,04-14,1.790635434470129
01-31,0.0,11.0,0.0,9.799999997019768,-1.889999866485596,-0.3000000044703484,-0.004100000252947211,0.00029999995604157453,0.000800000037997961,0.000339999794960022,-0.00010000001930166036,5.0,5.0,04-15,1.6915672841436886
02-01,0.0,11.0,0.0,7.0,-4.2899999618530265,-0.3000000044703484,-0.004100000252947211,0.00029999995604157453,0.000800000037997961,0.0,-5.0000016926787794e-05,4.0,6.0,04-16,1.2188136394000717
02-02,0.0,11.0,0.0,7.0,-4.2899999618530265,-0.3000000044703484,-0.007099999813362956,0.00029999995604157453,0.000800000037997961,0.001700000138953328,-5.0000016926787794e-05,5.0,5.0,04-17,1.2186954576344844
02-03,0.0,11.0,0.0,7.0,-4.2899999618530265,-0.3000000044703484,-0.006399999605491757,0.00029999995604157453,0.000800000037997961,0.001700000138953328,-5.0000016926787794e-05,5.0,5.0,04-18,1.218759094017018
02-04,0.0,11.0,0.0,7.0,-2.289999961853028,-0.2700000107288361,-0.006650000112131238,-0.0007000000914558767,0.000800000037997961,0.001700000138953328,-0.00010000001930166036,4.0,6.0,04-19,1.4031863661247457
02-05,0.0,11.0,0.0,7.5,-3.7000000476837163,-0.2199999988079071,-0.0046399999409914025,-0.0007000000914558767,0.000800000037997961,0.0,-0.00010000001930166036,3.0,7.0,04-20,1.3250327230449659
02-06,0.0,11.0,0.0,7.5,-4.309999942779541,-0.239999994635582,-0.004999999888241291,-0.0007000000914558767,0.000800000037997961,0.0007500001229345797,-0.00010000001930166036,4.0,6.0,04-21,1.26779546024971
02-07,0.0,11.0,0.0,6.9000000953674325,-6.5,-0.19999998807907104,-0.0046999999321997174,-0.0007000000914558767,0.000800000037997961,0.0007500001229345797,-0.00010000001930166036,4.0,6.0,04-22,1.0178227370369397
02-08,0.0,11.0,0.0,2.900000095367432,-6.200000286102295,-0.2199999988079071,-0.0046999999321997174,0.0004000000189989805,0.000800000037997961,0.0,-8.000001253094524e-05,4.0,6.0,04-23,0.6796745282335905
02-09,0.0,11.0,0.0,2.900000095367432,-6.300000190734862,-0.2199999988079071,-0.0046999999321997174,0.0004000000189989805,0.000800000037997961,-0.0006999997422099112,-8.000001253094524e-05,4.0,6.0,04-24,0.6705199914722471
02-10,0.0,11.0,0.0,2.900000095367432,-6.300000190734862,-0.2199999988079071,-0.0046999999321997174,0.0004000000189989805,-0.0007000000914558767,-0.0006999997422099112,-8.000001253094524e-05,3.0,7.0,04-25,0.6703836278241149
02-11,0.0,11.0,0.0,2.900000095367432,-6.289999961853027,-0.21000000834465027,-0.004999999888241291,0.0004000000189989805,-0.0007000000914558767,-0.0006999997422099112,-0.00010000001930166036,3.0,7.0,04-26,0.6721727386770495
02-12,0.0,11.0,0.0,2.900000095367432,-9.230000019073486,-0.21000000834465027,-0.003999999724328518,0.0013000001199543474,-0.0007000000914558767,0.00010000029578804971,0.0,4.0,6.0,04-27,0.4051545516862957
02-13,0.0,11.0,0.0,2.900000095367432,-7.3999996185302725,-0.21000000834465027,-0.002099999692291021,0.0013000001199543474,-0.0007000000914558767,0.0002000001259148121,-0.00020000001677544788,4.0,6.0,04-28,0.5716818608125322
02-14,0.0,11.0,0.0,2.900000095367432,-6.550000190734862,-0.1899999976158142,-0.002699999837204814,0.0013000001199543474,-0.0007000000914558767,-0.0019000000320374968,-0.00010000001930166036,3.0,7.0,04-29,0.6505363551960645
02-15,0.0,11.0,0.0,3.0,-5.170000076293945,-0.21000000089406967,-0.002699999837204814,0.0013000001199543474,9.999994654208422e-05,-0.0019000000320374968,-0.00020000001677544788,4.0,6.0,04-30,0.7833272657265876
02-16,0.0,11.0,0.0,4.980000019073486,-4.7200000286102295,-0.21000000089406967,-0.002699999837204814,0.0013000001199543474,9.999994654208422e-05,-0.0019000000320374968,-0.00015000000712461767,4.0,6.0,05-01,1.004240908159938
02-17,0.0,3.0,0.0,4.980000019073486,-4.7200000286102295,-0.21000000089406967,-0.002699999837204814,0.0013000001199543474,9.999994654208422e-05,-0.0019000000320374968,-0.00015000000712461767,4.0,6.0,05-02,0.2769681808872106
02-18,0.0,3.0,0.0,4.980000019073486,-4.7200000286102295,-0.17000000178813934,-0.004700000397861004,0.0013099999632686374,9.999994654208422e-05,-0.0019000000320374968,-0.00015000000712461767,4.0,6.0,05-03,0.2804236352861732
02-19,0.0,3.0,0.0,4.980000019073486,-4.639999866485597,-0.2799999862909317,-0.005000000353902578,0.0013099999632686374,9.999994654208422e-05,-0.0019000000320374968,-0.0003000000288011506,4.0,6.0,05-04,0.27765546961745713
02-20,0.0,3.0,0.0,4.980000019073486,-4.179999828338623,-0.3099999874830246,-0.005900000454857946,0.0013099999632686374,9.999994654208422e-05,-0.0015000002458691595,-0.00020000001677544788,4.0,6.0,05-05,0.31671001840401336
02-21,0.0,3.0,0.0,4.980000019073486,-3.440000057220459,-0.21000000089406967,-0.005900000454857946,0.0013099999632686374,0.0016299998387694359,-0.00038000009953975683,-0.0002999999924213625,4.0,6.0,05-06,0.3933054509285615
02-22,0.0,3.0,0.0,4.980000019073486,-2.7799997329711914,-0.21000000089406967,-0.005900000454857946,0.0013099999632686374,0.0005000000819563867,-0.00010000006295740604,-0.00020000001677544788,4.0,6.0,05-07,0.4532372986108054
02-23,0.0,5.0,0.0,4.980000019073486,-3.0799999237060547,-0.21000000089406967,-0.003400000045076013,0.0013000001199543474,0.0,0.0009999999310821297,-0.00020000001677544788,4.0,6.0,05-08,0.6080636449511406
02-24,0.0,5.0,0.0,4.980000019073486,-3.0799999237060547,-0.21000000089406967,-0.0073499998543411485,0.0013000001199543474,0.00015999982133507726,-0.00019000004976987841,-0.00020000001677544788,4.0,6.0,05-09,0.6076109176812513
02-25,0.0,5.0,0.0,4.980000019073486,-2.9800000190734863,-0.20000000298023224,-0.005900000454857946,0.0011199999134987593,0.00015999982133507726,-0.00019000004976987841,-0.00020000001677544788,4.0,6.0,05-10,0.6177263632939272
02-26,0.0,5.0,0.0,4.980000019073486,-2.509999990463257,-0.2200000025331974,-0.007899999851360917,0.0012000000569969413,0.00015999982133507726,-0.00019000004976987841,-9.999999747378753e-05,4.0,6.0,05-11,0.6584700023687963
02-27,0.0,5.0,0.0,4.980000019073486,-3.059999704360962,-0.2200000025331974,-0.00989999994635582,0.0012000000569969413,0.00015999982133507726,0.000699999975040555,-0.00020000001677544788,5.0,5.0,05-12,0.6083600283699607
02-28,0.0,5.0,0.0,4.980000019073486,-2.1700000762939453,-0.21000000089406967,-0.00989999994635582,0.0012000000569969413,0.0009999999310821297,0.000699999975040555,-0.00020000001677544788,5.0,5.0,05-13,0.6902545401714054
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.00989999994635582,0.0,0.0,0.0,-0.00020000001677544788,0.0,3.0,05-14,-0.0009181818148301153
03-01,0.0,5.0,0.0,4.980000019073486,-1.75,-0.2200000025331974,-0.010499999858438969,0.0012000000569969413,0.0009999999310821297,0.0008300000336021185,-0.00020000001677544788,5.0,5.0,05-15,0.7274845469715232
03-02,0.0,5.0,0.0,4.980000019073486,-1.569999933242798,-0.2200000025331974,-0.012799999676644802,0.0012000000569969413,0.0009999999310821297,0.0008000002708286048,-0.00020000001677544788,5.0,5.0,05-16,0.7436363712602708
03-03,0.0,5.0,0.0,4.980000019073486,-1.569999933242798,-0.2200000025331974,-0.01860000006854534,0.0012000000569969413,0.002000000094994902,-0.000699999975040555,-9.999999747378753e-05,4.0,6.0,05-17,0.7430727348553112
03-04,0.0,5.0,0.0,4.980000019073486,-1.069999933242798,-0.2200000025331974,-0.015799999237060547,0.0011900000972673295,0.002000000094994902,-0.000699999975040555,-0.00020000001677544788,4.0,6.0,05-18,0.7887718258418979
03-05,0.0,5.0,0.0,4.980000019073486,-0.5699999332427979,-0.2200000025331974,-0.014800000935792925,0.0011900000972673295,0.002000000094994902,-0.000699999975040555,-0.00010000001930166036,4.0,6.0,05-19,0.8343263711417834
03-06,0.0,5.0,0.0,4.980000019073486,-0.5399999618530273,-0.2200000025331974,-0.014700000872835515,0.0011900000972673295,0.002000000094994902,0.0004000000189989805,-0.00010000001930166036,5.0,5.0,05-20,0.8371627321823987
03-07,0.0,5.0,0.0,3.9800000190734863,-0.15999984741210938,-0.23000000044703486,-0.014700000872835515,0.0002100002020597458,0.004400000208988786,-0.00030000018887221813,0.0,4.0,6.0,05-21,0.7799645609603348
03-08,0.0,5.0,0.0,-1.0,0.09999990463256836,-0.23000000044703486,-0.010700000217184423,0.0002100002020597458,0.007249999791383744,-0.0002000001259148121,0.0,4.0,6.0,05-22,0.3515054458032616
03-09,0.0,5.0,0.0,-1.0,0.009999990463256836,-0.23000000044703486,-0.009700000053271651,0.0002100002020597458,0.010509999468922615,-0.0002000001259148121,0.0,4.0,6.0,05-23,0.3437109081370925
03-10,0.0,5.0,0.0,-1.0,0.009999990463256836,-0.23000000044703486,-0.00699999975040555,0.0002100002020597458,0.003649999853223562,-0.00030000018887221813,0.0,4.0,6.0,05-24,0.3433236354665661
03-11,0.0,5.0,0.0,-1.0,-0.4900000095367432,-0.23000000044703486,-0.007909999461844562,-0.0006899998988956213,0.0027000000700354576,-0.00030000018887221813,-0.00010000001930166036,2.0,8.0,05-25,0.29760909004703123
03-12,0.0,5.0,0.0,2.700000047683716,-0.3900001049041748,-0.2200000025331974,-0.008200000273063779,-0.0006899998988956213,0.0027000000700354576,-0.00030000018887221813,-0.00010000001930166036,3.0,7.0,05-26,0.6439463581760223
03-13,0.0,4.0,0.0,2.700000047683716,-0.7999999523162842,-0.220000009983778,-0.008200000273063779,-0.0006899998988956213,0.002499999944120645,-0.00030000018887221813,-0.00010000001930166036,3.0,7.0,05-27,0.5157463713588765
03-14,0.0,4.0,0.0,2.700000047683716,-2.1400001049041752,-0.220000009983778,-0.008200000273063779,-0.0006899998988956213,0.003500000108033419,-0.00030000018887221813,0.4996999999857508,4.0,6.0,05-28,0.4394554484117014
03-15,0.0,4.0,0.0,2.700000047683716,-1.119999885559082,-0.220000009983778,-0.006000000284984708,-0.0006899998988956213,0.0034000002779066567,-0.0018700000364333391,0.2496999999857508,4.0,6.0,05-29,0.5095036501985636
03-16,0.0,4.0,0.0,2.700000047683716,-0.9699997901916504,-0.220000009983778,-0.007650000276044011,-0.00028999999631196266,0.001999999862164259,-0.0018700000364333391,0.2496999999857508,4.0,6.0,05-30,0.5228991133679467
03-17,0.0,4.0,0.0,2.700000047683716,-0.9699997901916504,-0.220000009983778,-0.005599999567493796,-0.00025000004097819334,0.006199999945238233,-0.0018700000364333391,0.2496999999857508,4.0,6.0,05-31,0.5234709316176701
03-18,0.0,4.0,0.0,2.700000047683716,-1.989999771118164,-0.22800001129508016,-0.0057000003289431325,-0.00025000004097819334,0.003900000127032399,-0.0018700000364333391,0.2496999999857508,4.0,6.0,06-01,0.4297982059069909
03-19,0.0,-1.0,0.0,2.700000047683716,-1.2999999523162842,-0.06799999997019768,-0.0057000003289431325,-0.00025000004097819334,0.003900000127032399,-0.0018700000364333391,0.2496999999857508,3.0,7.0,06-02,0.05252546319124205
03-20,0.0,-1.0,0.0,2.700000047683716,-0.4700000286102295,-0.06999999657273293,-0.005900000454857946,-0.00025000004097819334,0.003900000127032399,-0.0018700000364333391,0.2496999999857508,3.0,7.0,06-03,0.12778000200738793
03-21,0.0,-1.0,0.0,2.700000047683716,-1.0499999523162842,-0.05000000074505806,-0.005900000454857946,0.00029999995604157453,0.005099999951198697,-0.0018700000364333391,0.9996999999857508,4.0,6.0,06-04,0.1452118267294612
03-22,0.0,-1.0,0.0,1.0,-0.9800000190734864,-0.059999998658895486,-0.00890000001527369,0.00029999995604157453,0.005099999951198697,0.0005000000819563867,0.4996999999857508,5.0,5.0,06-05,-0.04939091070660983
03-23,0.0,-1.0,0.0,1.0,-0.18000006675720215,-0.059999998658895486,-0.004299999913200736,0.00029999995604157453,0.002499999711290002,-0.0003799996338784695,0.4996999999857508,4.0,6.0,06-06,0.0234381758809005
03-24,0.0,-1.0,0.0,1.0,-0.18000006675720215,-0.220000009983778,-0.002099999692291021,0.00029999995604157453,0.0035999997053295365,-0.0005799997597932817,0.4996999999857508,4.0,6.0,06-07,0.009174538495823404
03-25,0.0,-1.0,0.0,1.0,-0.20000004768371585,-0.17999999597668648,-0.0011999998241662981,-0.00029999995604157453,0.005000000121071936,-0.0005799997597932817,0.2496999999857508,3.0,7.0,06-08,-0.011580003917598251
03-26,0.0,-1.0,0.0,1.0,-0.8499999046325684,-0.16999999806284904,-0.0011999998241662981,-0.00029999995604157453,0.005000000121071936,-0.0006999997422099112,0.2498199999972712,3.0,8.0,06-09,-0.069761809281772
03-27,0.0,-1.0,0.0,1.0,-0.690000057220459,-0.15000000223517418,-0.0016999999061226845,-0.00029999995604157453,0.005000000121071936,-0.0006999997422099112,0.12180000137595925,3.0,8.0,06-10,-0.06508182341481601
03-28,0.0,-1.0,0.0,1.0,-2.900000095367432,-0.10000000521540643,-0.0016999999061226845,0.00020000000949949023,0.008999999845400453,-0.0008999998681247234,0.2498000000050524,4.0,7.0,06-11,-0.24941819095428486
03-29,0.0,-1.0,0.0,1.0,-3.3399999141693115,-0.10000000521540643,-0.001299999887123704,0.00020000000949949023,0.00799999968148768,-0.0008999998681247234,0.2397999946406344,4.0,7.0,06-12,-0.2903818113462132
03-30,0.0,-1.0,0.0,1.0,-3.2000000476837163,-0.10000000521540643,-0.0016999999061226845,-0.000800000037997961,0.0067999998573213824,-0.0008999998681247234,0.2397999946406344,3.0,8.0,06-13,-0.2778909143830374
03-31,0.0,-1.0,0.0,1.0,-3.2000000476837163,-0.07999999448657036,-0.0009999999310821297,0.00029999995604157453,0.005899999523535371,-0.0011999998241662981,0.2397999946406344,4.0,7.0,06-14,-0.2760181861641203
04-01,-19.0,-1.0,0.0,1.0,-4.600000143051148,-0.059999998658895486,-0.0008999998681247234,0.00029999995604157453,0.005899999523535371,-0.0011999998241662981,0.09980000149516854,4.0,7.0,06-15,-2.141463649129781
04-02,-19.0,-1.0,0.0,1.0,-3.09000015258789,-0.07999999821186066,-0.00139999995008111,0.00029999995604157453,0.005899999523535371,-0.0011999998241662981,0.19980000298528466,4.0,7.0,06-16,-1.9969636498281036
04-03,0.0,-1.0,0.0,1.0,-3.1599998474121094,-0.07000000029802322,-0.00139999995008111,0.00029999995604157453,0.005899999523535371,-0.0018199998885393145,0.19479999285249505,4.0,7.0,06-17,-0.2756563504742437
04-04,0.0,-1.0,0.0,2.0,-4.799999952316284,-0.07000000029802322,-0.00139999995008111,0.00020000000949949023,0.005499999737367034,-0.00040999986231327057,0.19479999285249505,4.0,7.0,06-18,-0.3337554508933946
04-05,0.0,-1.0,0.0,2.0,-4.239999771118163,-0.059999998658895486,-0.000800000037997961,0.00020000000949949023,0.00519999978132546,-0.00029999995604157453,0.031150001697824337,4.0,7.0,06-19,-0.2967772516620409
04-06,0.0,-1.0,0.0,2.0,-3.889999866485596,-0.059999998658895486,-0.0007599999662488699,0.00020000000949949023,0.003499999875202775,0.002060000086203217,0.031150001697824337,5.0,6.0,06-20,-0.26489544213109184
04-07,0.0,-1.0,0.0,2.0,-3.889999866485596,-0.05000000074505806,-0.00139999995008111,0.00020000000949949023,0.0031000000890344377,0.002060000086203217,0.031150001697824337,5.0,6.0,06-21,-0.2640808968452885
04-08,-0.5,-1.0,0.0,2.0,-4.099999904632568,-0.05000000074505806,-0.0009000001009553672,0.00020000000949949023,0.0035999997053295365,0.002060000086203217,0.1197999973228434,5.0,6.0,06-22,-0.3204763553049733
04-09,15.0,-9.0,0.0,2.0,-2.789999961853028,-0.059999998658895486,-0.000800000037997961,0.00020000000949949023,0.0035999997053295365,0.002060000086203217,0.12729999762086666,6.0,5.0,06-23,0.4802145488065434
04-10,15.0,-9.0,0.0,2.0,-4.149999976158142,-0.05000000074505806,-0.0009000001009553672,0.00020000000949949023,0.0035999997053295365,0.002060000086203217,0.13980000060109887,6.0,5.0,06-24,0.3586145475816341
04-11,15.0,-9.0,0.0,-5.0,-4.239999771118163,-0.059999998658895486,-0.0009000001009553672,0.00020000000949949023,0.003999999957159162,0.000260000117123127,0.1447999958327273,5.0,6.0,06-25,-0.2865127067237733
04-12,15.0,-9.0,0.0,-5.0,-2.2100001573562618,-0.059999998658895486,-0.0010999999940395355,0.00028999999631196266,0.002000000094994902,0.001459999941289425,0.1447999958327273,5.0,6.0,06-26,-0.10205001455853396
04-13,15.0,-9.0,0.0,-5.0,-2.2700001001358032,-0.059999998658895486,-0.0010999999940395355,0.00028999999631196266,0.002000000094994902,0.0001999996602535248,0.1447999958327273,5.0,6.0,06-27,-0.10761910029131368
04-14,9.0,-9.0,0.0,-5.0,-2.2700001001358032,-0.05000000074505806,-0.0004000000189989805,0.00028999999631196266,0.003799999831244349,0.0001999996602535248,0.1447999958327273,5.0,6.0,06-28,-0.6519372823253929
04-15,9.0,-9.0,0.0,-5.0,-1.870000004768372,-0.05000000074505806,-0.0004000000189989805,0.00028999999631196266,0.0017999999690800905,0.0001999996602535248,0.045099999420926906,5.0,6.0,06-29,-0.6248190914987142
04-16,9.0,-9.0,0.0,-5.0,-1.4199999570846558,-0.07999999448657036,-0.00045999977737665176,0.00020000000949949023,0.0017999999690800905,0.0001999996602535248,0.03804999928979669,5.0,6.0,06-30,-0.5872918138563612
04-17,9.0,-9.0,0.0,-5.0,-0.4800000190734863,-0.08999999612569809,-0.00045999977737665176,0.00020000000949949023,0.0017999999690800905,0.0001999996602535248,0.03804999928979669,5.0,6.0,07-01,-0.5027463650952665
04-18,10.0,-9.0,0.0,-5.0,-1.4000000953674316,-0.059999998658895486,-0.00045999977737665176,0.00020000000949949023,0.0017999999690800905,0.0001999996602535248,0.03579999845533166,5.0,6.0,07-02,-0.4929509177917763
04-19,10.0,-9.0,0.0,-5.0,-1.4800000190734863,-0.059999998658895486,-9.99998301267624e-05,0.00020000000949949023,0.0010999999940395355,0.0001999996602535248,0.03579999845533166,5.0,6.0,07-03,-0.5002545472221258
04-20,10.0,-9.0,0.0,-1.0,-1.4800000190734863,-0.059999998658895486,-0.00039999978616833687,0.0,0.0010999999940395355,0.0001999996602535248,0.03579999845533166,4.0,7.0,07-04,-0.13666363812808413
04-21,10.0,-9.0,0.0,-1.0,-1.4800000190734863,-0.10000000521540643,0.0,0.0,0.0008999998681247234,3.9999838918447495e-05,0.03579999845533166,4.0,7.0,07-05,-0.14029636601150164
04-22,9.0,-9.0,0.0,-1.0,-1.579999923706055,-0.07999999448657036,0.00029999995604157453,0.0,0.0023999998811632395,3.9999838918447495e-05,0.10990000110177787,5.0,6.0,07-06,-0.23157817431042946
04-23,9.0,-9.0,0.0,-1.0,-1.4900000095367432,-0.050000004470348365,-0.0014999997802078724,0.0,0.0023999998811632395,3.9999838918447495e-05,0.035500000827596516,4.0,7.0,07-07,-0.2275963648399656
04-24,9.0,-9.0,0.0,-1.0,-0.7599999904632568,-0.050000004470348365,-0.0014999997802078724,0.0,0.0030999999726191163,3.9999838918447495e-05,0.03560000082507031,4.0,7.0,07-08,-0.16115999946156412
04-25,10.0,-9.0,0.0,-1.0,-0.3900001049041748,-0.050000004470348365,-0.0014999997802078724,0.0,0.0018000000854954126,-5.99999912083149e-05,0.035500000827596516,3.0,8.0,07-09,-0.036750918930258863
04-26,10.0,-9.0,0.0,-1.0,-0.6500000953674316,-0.050000004470348365,-0.001600000075995922,-0.0009000001009553672,0.0018000000854954126,0.00030000018887221813,0.035500000827596516,4.0,7.0,07-10,-0.06044546353752429
04-27,10.0,-9.0,0.0,-1.0,-0.6500000953674316,-0.050000004470348365,-0.0009999999310821297,-0.0009000001009553672,0.004400000092573464,0.00030000018887221813,0.035500000827596516,4.0,7.0,07-11,-0.06015455443279776
04-28,10.0,-9.0,0.0,-1.0,-0.6500000953674316,-0.050000004470348365,-0.0009999999310821297,-0.0009000001009553672,0.004299999796785414,0.0002000001259148121,0.03560000082507031,4.0,7.0,07-12,-0.06016364537473154
04-29,10.0,-9.0,0.0,-1.0,-0.4000000953674317,-0.019999999552965164,-0.0010999999940395355,-0.0002100002020597458,0.0015999999595806005,0.0002000001259148121,0.03555000081541948,4.0,7.0,07-13,-0.03490546311050738
04-30,10.0,-9.0,0.0,-1.0,-0.9500000476837158,-0.059999998658895486,-0.000800000037997961,-0.0002100002020597458,0.0015999999595806005,0.0002000001259148121,0.035500000827596516,4.0,7.0,07-14,-0.08851909506087065
05-01,9.0,-8.5,0.0,-1.0,-0.1700000762939453,-0.07000000029802322,-0.000800000037997961,-0.0002100002020597458,0.0015999999595806005,0.0002000001259148121,0.042600000109814566,4.0,7.0,07-15,-0.06332818878515603
05-02,-3.0,-8.5,0.0,-1.0,-0.559999942779541,-0.03999999910593033,-0.000800000037997961,-0.00022000004537403584,0.00843999965582043,-9.99998301267624e-05,0.042600000109814566,2.0,9.0,07-16,-1.1863709038212122
05-03,-3.0,-8.5,0.0,-1.0,-0.6500000953674316,-0.0299999974668026,-0.0004000000189989805,-0.00022000004537403584,0.00417000032030046,-9.99998301267624e-05,0.042600000109814566,2.0,9.0,07-17,-1.193995462936238
