,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.4333333969116211,-0.23666667938232425,0.0,1.2866663932800293,-0.19333362579345706,2.609999656677246,1.986666679382324,-0.8966665267944336,-1.1033334732055664,0.35666656494140625,-1.729999542236328,5.0,6.0,04-25,0.22848480398004706
02-11,0.4333333969116211,-0.1466670036315918,0.059999942779541016,1.2866663932800293,-0.2566666603088379,2.760000228881836,2.546666145324707,-0.7533330917358398,-1.1500005722045898,0.35666656494140625,-1.8699998855590818,6.0,5.0,04-26,0.2969695871526545
02-12,0.4191665649414063,-0.4166665077209473,0.053333282470703125,1.299999713897705,-0.5666666030883789,2.7333335876464844,2.6000003814697266,-0.5866661071777344,-1.1500005722045898,-0.18666648864746094,-2.0199995040893555,5.0,6.0,04-27,0.19810615886341446
02-13,0.5041666030883789,-0.4166665077209473,0.053333282470703125,1.2233333587646484,-0.5299997329711914,2.876667022705078,2.166666030883789,-0.5866661071777344,-0.9566669464111328,-0.09333324432373047,-1.6999998092651367,5.0,6.0,04-28,0.2309849045493386
02-14,0.5258331298828125,-0.4166665077209473,0.2199997901916504,1.2366666793823242,-0.573333740234375,2.9399995803833012,1.7833328247070312,-0.4699993133544922,-0.9133338928222656,-0.5833330154418945,-1.1999998092651367,5.0,6.0,04-29,0.231742338700728
02-15,0.5258331298828125,-0.4699997901916504,0.019999980926513672,1.1599998474121094,-0.8133335113525391,2.8199996948242188,1.7833328247070312,-0.6166667938232422,-1.4933328628540041,-1.0466670989990234,-0.2299995422363281,5.0,6.0,04-30,0.14901507984508167
02-16,0.5258331298828125,-0.4699997901916504,-0.1699995994567871,1.4866666793823242,-0.9233336448669434,2.8199996948242188,1.7833328247070312,-0.6066665649414062,-1.5700006484985352,-0.9566669464111328,0.1100006103515625,5.0,6.0,05-01,0.18446961316195398
02-17,0.4558329582214356,-0.39333343505859375,0.01333332061767578,1.436666488647461,-0.9233336448669434,2.8199996948242188,1.0899991989135742,-0.19999980926513672,-0.9766664505004884,-0.8466663360595703,0.1100006103515625,6.0,5.0,05-02,0.2350756905295632
02-18,0.4766664505004883,-0.4199995994567871,-0.16000032424926758,1.436666488647461,-0.9233336448669434,2.6633338928222656,0.8600006103515625,-0.35000038146972656,-0.8466663360595703,-0.8466663360595703,0.1100006103515625,5.0,6.0,05-03,0.1818183118646795
02-19,0.5499997138977051,-0.2800002098083496,-0.08333349227905272,1.436666488647461,-0.4066667556762695,2.546666145324707,0.380000114440918,-0.3733329772949219,-0.8466663360595703,-0.8466663360595703,-0.10000038146972656,4.0,7.0,05-04,0.17969690669666638
02-20,0.4241666793823242,-0.3000001907348633,-0.08333349227905272,1.5099997520446775,-0.4333333969116211,2.453332901000977,0.12666702270507812,-0.3733329772949219,-0.8466663360595703,-0.8466663360595703,-0.35000038146972656,4.0,7.0,05-05,0.11643938584761185
02-21,0.38250017166137695,-0.3000001907348633,-0.08333349227905272,1.636666774749756,-0.4600000381469727,2.313333511352539,-0.010000228881835938,-0.3733329772949219,-0.7266664505004883,-0.7433338165283203,-0.2799997329711914,3.0,8.0,05-06,0.12325759367509323
02-22,0.38250017166137695,-0.3000001907348633,-0.04333353042602539,1.5166668891906738,-0.6066665649414062,2.376667022705078,-0.010000228881835938,-0.2866668701171875,-0.6666669845581055,-0.9833335876464844,0.31999969482421875,4.0,7.0,05-07,0.1544696200977672
02-23,0.4000000953674317,-0.1766667366027832,-0.2566666603088379,1.6399998664855957,-0.6866664886474609,2.376667022705078,0.3466663360595703,-0.1766672134399414,-0.8500003814697266,-2.1299991607666016,0.31999969482421875,5.0,6.0,05-08,0.07333330674604936
02-24,0.21916675567626956,-0.2400002479553223,-0.39333343505859375,1.6733331680297852,-0.6866664886474609,2.2266664505004883,0.4100008010864258,-0.2633333206176758,-0.7833337783813477,-1.8699998855590818,0.31999969482421875,5.0,6.0,05-09,0.05568179217251865
02-25,0.25,-0.01333332061767578,-0.3833332061767578,1.6733331680297852,-0.7799997329711914,2.1933336257934566,0.07999992370605469,-0.12333393096923828,-0.8033332824707031,-1.8699998855590818,0.15999984741210938,5.0,6.0,05-10,0.034848473288796165
02-26,0.13000011444091794,-0.4433331489562988,-0.4166665077209473,1.549999713897705,-0.8600001335144043,2.3766660690307617,-0.35000038146972656,-0.056667327880859375,-0.8033332824707031,-1.770000457763672,0.380000114440918,4.0,7.0,05-11,-0.023939566178755325
02-27,-0.008333206176757812,-0.4866666793823242,-0.4166665077209473,1.5433330535888672,-0.8399996757507324,2.186666488647461,-0.02666664123535156,-0.056667327880859375,-0.8299999237060547,-2.0033330917358403,0.8999996185302734,3.0,8.0,05-12,-0.003484899347478693
02-28,-0.005000114440917969,-0.4866666793823242,-0.5166664123535156,1.450000286102295,-0.8766665458679199,2.1599998474121094,-0.25333404541015625,-0.033333778381347656,-0.5966663360595703,-1.510000228881836,1.0899991989135742,3.0,8.0,05-13,0.0383331992409446
02-29,0.0,0.0,-0.24666643142700195,0.0,0.0,0.0,-0.25333404541015625,0.0,0.0,0.0,0.7400007247924805,1.0,2.0,05-14,0.021818204359574756
03-01,-0.005000114440917969,-0.5266666412353516,-0.4000000953674317,1.270000457763672,-0.5633335113525391,2.789999961853028,-0.3833332061767578,-0.3899993896484375,0.09999942779541016,-2.020000457763672,0.7100000381469727,4.0,7.0,05-15,0.052878769961270417
03-02,-0.005000114440917969,-0.5466666221618652,-0.4099998474121094,1.3966665267944336,-0.4900002479553223,2.789999961853028,-0.693333625793457,-0.3166666030883789,0.5466670989990234,-2.0300006866455083,0.7100000381469727,4.0,7.0,05-16,0.08651507984508168
03-03,-0.021666526794433597,-0.5466666221618652,-0.2899999618530273,1.5166664123535156,-0.4900002479553223,2.4700002670288086,-1.0,-0.15666675567626953,0.19333362579345706,-1.8500003814697263,1.0599994659423828,4.0,7.0,05-17,0.08045447956431996
03-04,-0.09083318710327147,-0.5633335113525391,-0.3400001525878906,1.5166664123535156,-0.7033333778381348,2.6766672134399414,-1.3666667938232422,-0.03333282470703125,0.26666736602783203,-1.8500003814697263,0.4800004959106445,4.0,7.0,05-18,-0.0006817037409002131
03-05,-0.06500005722045897,-0.4633336067199707,-0.3400001525878906,1.4566664695739746,-0.75,2.6599998474121094,-1.0666666030883791,-0.176666259765625,0.26666736602783203,-1.9133338928222656,0.8999996185302734,4.0,7.0,05-19,0.04621206630359997
03-06,-0.0991668701171875,-0.4000000953674317,-0.23000001907348636,1.2833333015441897,-0.8299999237060547,2.7066669464111333,-1.126667022705078,-0.176666259765625,0.35666656494140625,-2.6333332061767583,0.9200000762939452,4.0,7.0,05-20,-0.02083331888372248
03-07,-0.07666683197021484,-0.4000000953674317,-0.24666690826416016,1.3566665649414062,-0.9300003051757812,2.539999961853028,-1.126667022705078,-0.25333309173583984,0.3600006103515625,-2.446666717529297,1.6999998092651367,4.0,7.0,05-21,0.043333270333030006
03-08,-0.07666683197021484,-0.380000114440918,-0.25,1.4366669654846191,-0.9866666793823242,2.563333511352539,-0.953333854675293,-0.15999984741210938,0.1400003433227539,-2.5366668701171875,1.989999771118164,4.0,7.0,05-22,0.07151512666182085
03-09,-0.21000003814697266,-0.4566664695739746,-0.4299998283386231,1.1500000953674316,-1.12333345413208,2.563333511352539,-1.0333337783813477,0.02333354949951172,0.16333389282226562,-2.6266660690307617,1.989999771118164,5.0,6.0,05-23,0.0009091984141956676
03-10,-0.37833309173583984,-0.3666667938232422,-0.1699995994567871,1.2766671180725098,-1.12333345413208,2.649999618530273,-0.8666667938232422,-0.02666664123535156,0.2133331298828125,-2.676666259765625,1.1799993515014648,4.0,7.0,05-24,-0.026212128725918857
03-11,-0.2708330154418945,-0.3499999046325684,-0.23000001907348636,1.2766671180725098,-0.993333339691162,2.493332862854004,-1.1599998474121094,-0.053333282470703125,0.3533334732055664,-2.676666259765625,1.3899993896484375,4.0,7.0,05-25,-0.020075711337002842
03-12,-0.380000114440918,0.05000019073486328,-0.23000001907348636,1.3600001335144043,-0.9533333778381348,2.2233333587646484,-1.2566661834716797,-0.1166667938232422,0.3533334732055664,-2.506667137145996,2.680000305175781,5.0,6.0,05-26,0.11121216687289152
03-13,-0.6983332633972168,-0.010000228881835938,-0.21666669845581052,1.126667022705078,-0.7966666221618652,2.1066665649414062,-1.363332748413086,-0.1166667938232422,0.3300008773803711,-2.239999771118164,1.9399995803833008,4.0,7.0,05-27,0.005606174468994141
03-14,-0.6616666316986084,-0.010000228881835938,-0.18666696548461914,0.7133331298828125,-0.5433335304260254,2.026666641235352,-1.363332748413086,-0.04666709899902344,0.35000038146972656,-2.2266664505004883,2.889999389648437,4.0,7.0,05-28,0.08560598980296742
03-15,-0.6616666316986084,-0.006666660308837891,-0.4099998474121094,0.5733332633972168,-0.4533333778381348,2.526666641235352,-1.2233333587646484,-0.060000419616699226,0.053333282470703125,-1.9600000381469729,3.1599998474121094,4.0,7.0,05-29,0.13984842733903366
03-16,-0.6458332538604736,-0.2133336067199707,-0.7066664695739746,0.5466666221618652,-0.4766669273376465,2.526666641235352,-1.3933324813842771,-0.176666259765625,0.2200002670288086,-1.6999998092651367,3.1599998474121094,4.0,7.0,05-30,0.10371223363009366
03-17,-0.870833158493042,-0.4100003242492676,-0.5900001525878906,0.440000057220459,-0.4766669273376465,2.2199993133544917,-1.829999923706055,0.02666664123535156,0.5933332443237305,-1.6599998474121094,3.2100000381469727,5.0,6.0,05-31,0.05931808731772682
03-18,-0.6050000190734863,-0.369999885559082,-0.6866664886474609,0.440000057220459,-0.4066667556762695,1.8333330154418943,-1.1466665267944336,-0.15999984741210938,0.7333335876464844,-1.6599998474121094,3.34000015258789,4.0,7.0,06-01,0.1192424947565252
03-19,-0.630000114440918,-0.6799998283386229,-0.6866664886474609,0.4000000953674317,-0.36333322525024414,1.6199998855590818,-0.9033327102661132,-0.1766672134399414,0.7333335876464844,-1.6833333969116209,2.6999998092651367,4.0,7.0,06-02,0.03000003641301935
03-20,-0.7166662216186523,-0.7599997520446777,-0.6666665077209473,0.4766669273376465,-0.3000001907348633,1.5166664123535156,-0.989999771118164,-0.1766672134399414,0.7400007247924805,-1.7799997329711914,3.0799999237060547,4.0,7.0,06-03,0.038484963503750885
03-21,-0.7833330631256104,-0.7599997520446777,-0.5033330917358398,0.2400002479553223,0.059999942779541016,1.4233331680297852,-0.989999771118164,-0.13666725158691406,0.6733331680297852,-1.9566669464111328,3.2699995040893555,5.0,6.0,06-04,0.048787832260131836
03-22,-0.7833330631256104,-0.5299997329711914,-0.9333333969116212,0.4100003242492676,-0.4933333396911621,1.3533334732055664,-1.0666666030883791,0.01333332061767578,1.2899999618530271,-1.8099994659423828,3.429999351501465,5.0,6.0,06-05,0.08000007542696866
03-23,-0.7958333492279053,-0.4166665077209473,-0.6833333969116211,1.133333683013916,-0.4333333969116211,1.3533334732055664,-0.8499994277954102,0.4399995803833008,1.6499996185302734,-1.5933332443237305,3.429999351501465,5.0,6.0,06-06,0.2940151257948442
03-24,-0.6541666984558105,-0.5166668891906738,-0.7333335876464844,0.6733336448669434,-0.4333333969116211,1.3200006484985352,-0.8900003433227539,0.4966669082641602,1.6400003433227541,-1.6333332061767578,2.1899995803833012,5.0,6.0,06-07,0.13265154578469016
03-25,-0.7291665077209473,-0.496666431427002,-0.5600004196166992,0.6733336448669434,-0.383333683013916,1.1866674423217771,-0.5666666030883789,0.1900005340576172,1.686666488647461,-1.6333332061767578,2.5299997329711914,5.0,6.0,06-08,0.17250009016557175
03-26,-0.7974998950958252,-0.3900003433227539,-0.5600004196166992,0.6833333969116211,-0.4766664505004883,1.5199995040893557,-0.08999919891357422,0.4099998474121094,1.686666488647461,-1.6900005340576172,2.59000015258789,5.0,6.0,06-09,0.2623484134674072
03-27,-0.8358335494995117,-0.2899999618530273,-0.5100002288818359,0.3733334541320801,-0.5100002288818359,1.4466667175292969,-0.023332595825195312,0.4099998474121094,1.666666030883789,-2.3666667938232417,2.8299999237060547,5.0,6.0,06-10,0.1991666013544256
03-28,-0.8666667938232422,-0.2899999618530273,-0.5466670989990234,0.2800002098083496,-0.5166668891906738,1.2066669464111328,-0.023332595825195312,0.3666667938232422,1.4600000381469729,-2.236666679382324,2.34999942779541,5.0,6.0,06-11,0.10757576335560193
03-29,-0.8666667938232422,-0.3499999046325684,-0.3533329963684082,0.616666316986084,-0.6100001335144043,1.2400007247924805,-0.03666591644287109,0.21000003814697266,1.25,-2.09000015258789,2.439999580383301,5.0,6.0,06-12,0.13181825117631393
03-30,-0.8791666030883789,-0.6999998092651367,-0.4000000953674317,0.4499998092651367,-0.5766668319702148,1.2400007247924805,-0.14333343505859375,0.2433338165283203,1.4833326339721682,-2.1133337020874023,2.439999580383301,5.0,6.0,06-13,0.09492418982765892
03-31,-0.7458333969116211,-0.5866665840148926,-0.4133334159851074,0.39999961853027344,-0.5766668319702148,1.4800004959106443,-0.4033336639404297,-0.006667137145996094,1.4666662216186523,-2.2233333587646484,2.429999351501465,4.0,7.0,06-14,0.07462102716619318
04-01,-0.7208333015441895,-0.4733333587646485,-0.380000114440918,0.39999961853027344,-0.6066665649414062,1.6000003814697266,-0.2433328628540039,0.016666412353515625,1.4866666793823242,-2.2233333587646484,2.4499998092651367,5.0,6.0,06-15,0.11871212179010565
04-02,-0.7849998474121094,-0.2933335304260254,-0.380000114440918,0.5299997329711914,-0.4666666984558106,1.7566671371459959,-0.2066669464111328,-0.14333343505859375,1.4866666793823242,-2.1366662979125977,2.700000762939453,4.0,7.0,06-16,0.18742431293834336
04-03,-0.7941665649414062,-0.3000001907348633,-0.4733333587646485,0.6266670227050781,-0.4600000381469727,1.426666259765625,-0.06999969482421875,-0.14333343505859375,1.4433336257934568,-2.3666667938232417,2.9499998092651367,4.0,7.0,06-17,0.16719696738503195
04-04,-0.6708331108093262,-0.3000001907348633,-0.3833332061767578,0.03333330154418945,-0.4099998474121094,1.3566665649414062,-0.06999969482421875,-0.05000019073486328,1.9466667175292969,-2.430000305175781,1.8900003433227541,4.0,7.0,06-18,0.08295458013361151
04-05,-0.6708331108093262,-0.2666664123535156,-0.4433331489562988,0.19000005722045896,-0.3966665267944336,1.3233327865600586,0.1466665267944336,0.016666412353515625,2.560000419616699,-2.623332977294922,2.1899995803833012,6.0,5.0,06-19,0.18416669151999732
04-06,-0.6024999618530273,-0.1100001335144043,-0.3133330345153809,0.19333362579345706,-0.32666683197021484,1.3233327865600586,-0.2999992370605469,0.3600006103515625,3.1433334350585938,-2.369999885559082,2.1899995803833012,5.0,6.0,06-20,0.2897728139703924
04-07,-0.5591669082641602,-0.046666622161865234,-0.380000114440918,0.2899999618530273,-0.32666683197021484,1.1899995803833008,-0.5166664123535156,0.7899999618530273,2.9099998474121094,-2.180000305175781,1.8599996566772459,5.0,6.0,06-21,0.27553016489202325
04-08,-0.5008335113525391,-0.19333362579345706,-0.3833332061767578,0.2899999618530273,-0.1766667366027832,1.7066669464111328,-0.380000114440918,1.119999885559082,2.776666641235352,-2.180000305175781,1.9399995803833008,5.0,6.0,06-22,0.3653786832636053
04-09,-0.6575002670288086,-0.1033329963684082,-0.3833332061767578,0.11999988555908205,0.029999732971191406,2.1933336257934566,0.1099996566772461,1.4833335876464844,2.776666641235352,-2.0699996948242188,1.8200006484985352,7.0,4.0,06-23,0.4835606921802867
04-10,-0.6633329391479492,-0.029999732971191406,-0.3966665267944336,-0.4166665077209473,0.2266664505004883,2.2133331298828125,-0.1100006103515625,1.4833335876464844,2.736666679382324,-2.0599994659423833,2.0799999237060547,5.0,6.0,06-24,0.460303089835427
04-11,-0.7583332061767578,-0.029999732971191406,-0.4933333396911621,-0.369999885559082,0.1766667366027832,2.283333778381348,-0.1100006103515625,1.4333333969116209,2.6000003814697266,-1.8500003814697263,2.1599998474121094,5.0,6.0,06-25,0.4583333622325551
04-12,-0.7583332061767578,-0.029999732971191406,-0.5166668891906738,-0.6033334732055664,0.2633333206176758,2.55666732788086,-0.5833339691162109,1.7333335876464844,2.766666412353516,-2.053333282470703,1.8000001907348633,5.0,6.0,06-26,0.4159091169183904
04-13,-0.6750001907348633,-0.13666677474975586,-0.33333349227905273,-0.35666656494140625,0.29666662216186523,2.55666732788086,-1.0399999618530271,2.083333969116211,2.526666641235352,-2.026666641235352,1.8000001907348633,5.0,6.0,06-27,0.4268182841214267
04-14,-0.7750000953674316,-0.09333324432373047,-0.4333329200744629,-0.559999942779541,0.29666662216186523,2.583333969116211,-1.7166662216186523,2.0566663742065434,2.3099994659423833,-1.9066667556762693,1.5600004196166992,5.0,6.0,06-28,0.30196978829123755
04-15,-0.7916665077209473,-0.17999982833862305,-0.4633331298828125,-0.559999942779541,0.3366665840148926,2.489999771118164,-1.8833332061767576,2.25666618347168,2.3299999237060547,-1.9066667556762693,1.9300003051757808,5.0,6.0,06-29,0.3234848542646928
04-16,-0.7833335399627686,-0.1533336639404297,-0.4633331298828125,-0.6133332252502441,0.3366670608520508,2.6333332061767583,-1.5066671371459959,2.0599994659423833,2.3299999237060547,-1.9499998092651367,1.6399993896484375,5.0,6.0,06-30,0.3209089582616633
04-17,-0.7683331966400146,-0.10000038146972656,-0.5300002098083496,-0.6466665267944336,0.4433331489562988,2.9166660308837886,-1.176666259765625,2.0599994659423833,2.373332977294922,-2.0600004196166988,1.6599998474121094,5.0,6.0,07-01,0.3792422251267867
04-18,-0.7499997615814209,-0.10000038146972656,-0.5733332633972168,-0.36333322525024414,0.4466667175292969,2.933333396911621,-1.176666259765625,2.0366659164428706,2.443333625793457,-2.0500001907348637,1.3999996185302734,5.0,6.0,07-02,0.3860605630007657
04-19,-0.7499997615814209,-0.05666685104370117,-0.559999942779541,-0.2200002670288086,0.6499996185302734,2.933333396911621,-1.6366662979125977,1.9033327102661133,2.810000419616699,-1.6400003433227541,1.3999996185302734,5.0,6.0,07-03,0.4393938454714688
