,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,-26.66667159521625,7.439828004739156,-11.756372952310276,-9.54356891627284,15.896188566705613,0.4016079638624071,-12.845010916634893,4.136829886348118,2.1877234858687267,13.353110520669405,7.8979301905726444,7.0,4.0,-0.8634914328789262
03-17,-26.66667159521625,7.439828004739156,-10.814606647511921,-9.54356891627284,15.896188566705613,3.6144563546920896,-14.450262689834863,3.2128483908296817,2.687412342393352,11.065990968268883,13.122715758686779,7.0,4.0,-0.403242678410938
03-18,-26.47058866949295,8.934337213285616,-12.553489427547824,-9.54356891627284,12.165450196930266,3.2539745132817317,-14.480589224640743,2.4291512669504987,5.037954132279435,11.065990968268883,28.868360785792408,7.0,4.0,0.7915438944394989
03-19,-24.148613164159972,4.198066145577923,-12.553489427547824,-5.7053860733678246,14.639999389648436,2.3400877082833684,-13.06165140920582,1.3911626233972203,5.037954132279435,11.370566455412483,32.66978892641174,7.0,4.0,1.4707713915208325
03-20,-22.291022425961433,4.198066145577923,-12.553489427547824,-5.80912288380023,14.959999084472654,-2.055337839702194,-13.06165140920582,1.3911626233972203,5.106968825445742,9.969160935145831,30.90909327357264,6.0,5.0,0.9785297183085916
03-21,-22.291022425961433,4.198066145577923,-11.914888695388449,-5.80912288380023,14.959999084472654,-1.0212106764780005,-13.06165140920582,3.8461559472869413,4.6089375801499335,10.478125543899967,40.44444296095106,6.0,5.0,2.221621015591324
03-22,-22.291022425961433,5.059206339706595,-8.368789500546571,-8.280251875306375,13.15359221228292,-4.298456903898247,-11.285266020333893,4.99182157955778,8.011048923230533,9.02413096300394,41.9913391094622,6.0,5.0,2.5188502182906776
03-23,-22.291022425961433,5.059206339706595,-8.368789500546571,-11.07526571878278,12.221301273285189,-4.298456903898247,-11.518318385612162,5.182188854690463,10.615278558983274,10.862624286153471,41.9913391094622,6.0,5.0,2.580007771589091
03-24,-21.671827973688632,5.869799332468682,-9.299000238213937,-15.807173042064948,12.221301273285189,-2.7575032821711165,-7.575757867668918,4.541763742153071,9.26928220778576,11.708857703334846,38.52813886324083,6.0,5.0,2.2752618834964387
03-25,-25.652842051908593,5.869799332468682,-9.612626921980477,-15.807173042064948,10.322048186935922,-8.117157175824746,-6.464650181650883,3.022874938544883,9.575185998646207,11.708857703334846,32.14682914420299,6.0,5.0,0.63555872097308
03-26,-32.148630526005306,4.695833359202299,-9.612626921980477,-13.452912544858508,12.248183100552778,-6.521736876951055,-3.5363422974969136,1.2479248460236545,9.575185998646207,10.970464262361046,30.99671290507264,6.0,5.0,0.4056413913242145
03-27,-32.47172428859787,3.2502627512358497,-9.899570702877831,-13.452912544858508,12.167608762676338,-6.244795884319704,-3.5363422974969136,1.2479248460236545,8.766016166033735,8.052228562640476,37.566702496458845,6.0,5.0,0.49503616971982395
03-28,-32.47172428859787,3.2502627512358497,-10.984307500505409,-20.067263974696413,11.522967951316962,-5.714288461966907,-3.5363422974969136,0.7487533208017465,8.590602454642545,6.080351979340162,31.48345619311732,6.0,5.0,-1.0088665338917202
03-29,-32.47172428859787,3.2502627512358497,-7.264960545121328,-22.400000435965403,11.92586269487309,-3.5390972730565102,-4.125737364471455,1.9607824804414953,7.676489882424182,6.080351979340162,30.14145408670218,6.0,5.0,-0.7969378211086916
03-30,-32.47172428859787,3.2502627512358497,-9.44767564760792,-22.400000435965403,12.838912771729687,-3.5390972730565102,-4.125737364471455,0.329760605734924,9.097075631749368,4.840489842372012,30.14145408670218,6.0,5.0,-1.044207210925012
03-31,-25.76686860817888,2.510912074974628,-6.205924509886737,-27.500006244296408,12.838912771729687,-3.127573056556892,-6.852041260857872,0.7371019844939274,7.845832144522157,4.945063121709168,29.92382642794575,6.0,5.0,-0.9682513776728616
04-01,-25.76686860817888,-0.7559362105185538,-6.808510724642308,-27.500006244296408,11.48325027722339,-4.125412580207591,-6.468173811554342,5.422649978025183,7.7188137001524435,4.945063121709168,26.504633653862815,5.0,6.0,-1.3954997680386425
04-02,-25.76686860817888,2.303667671569751,-6.808510724642308,-26.66667650616403,11.48325027722339,-5.280530935361734,-8.427550740768766,5.498012140007899,7.7188137001524435,5.604397884645655,21.31736680825208,6.0,5.0,-1.7295117302967724
04-03,-25.76686860817888,2.303667671569751,-8.085101835505117,-26.66667650616403,9.72886978261625,-5.0529736139234265,-7.763025861523956,5.498012140007899,7.3742290256393135,1.9187368271038987,29.23976542958565,6.0,5.0,-1.570124140797513
04-04,-19.359533418650397,2.303667671569751,-2.2818802771313633,-17.318438254381707,8.213714004022924,-5.4828155618105425,-7.763025861523956,5.498012140007899,6.62021419989784,1.4755971424411571,29.20847585731544,6.0,5.0,0.10127160379609472
04-05,-19.359533418650397,2.303667671569751,-2.2818802771313633,-26.579254481331343,5.500821506623731,-5.5692080511981725,-1.9407515947256253,7.940253205024153,6.275861016635237,0.11521000610878918,31.351352382350612,6.0,5.0,-0.20395109406587544
04-06,-19.359533418650397,2.303667671569751,-2.2818802771313633,-31.165645162460475,6.574671152651678,-5.5692080511981725,-5.678232900700142,6.958564081135539,9.610217030764518,-0.11494516208133836,31.351352382350612,5.0,6.0,-0.6700884230681639
04-07,-21.481478655779807,0.8376955194584009,-0.3952533908838286,-31.81257747134244,6.574671152651678,-5.241608037045366,-4.123717320308828,7.1038311575141595,9.115647414793251,1.8038314484377749,32.648648442448795,6.0,5.0,-0.4518463400051092
04-08,-21.84249310587705,0.6282766326529491,-0.3952533908838286,-31.81257747134244,6.574671152651678,-4.38667703855238,-2.727277456236462,5.3712505005660285,9.177432888979018,1.8038314484377749,26.185099150379482,6.0,5.0,-1.0385196990204753
04-09,-19.708028079235167,-0.9574484706411348,-0.3952533908838286,-35.881639016969864,9.654627663532317,-8.999999364217121,-2.121212588270268,4.236616122691152,9.177432888979018,1.2401314328800892,21.325969773477595,5.0,6.0,-2.0389820935142926
04-10,-21.66172236983265,-0.9574484706411348,4.6113356315334215,-44.733420437240454,8.437499278225014,-6.699747359134654,-0.09900272108766456,4.236616122691152,7.205985158856791,3.485845728328739,20.994475749432567,6.0,5.0,-2.2890530626244434
04-11,-21.66172236983265,-0.9574484706411348,4.6113356315334215,-47.182167415461386,7.9687534575350085,-4.056289521629696,-0.09900272108766456,4.556360016545601,8.104487698687468,3.711792120651048,20.378614032904107,6.0,5.0,-2.2386625037087176
04-12,-21.66172236983265,-0.9574484706411348,2.5606476451056586,-47.189543640665995,7.535322255839533,-4.488777837401141,-0.9900933071139004,4.326922929968819,7.424746962132622,3.6286035938153463,20.378614032904107,6.0,5.0,-2.6757025641717043
04-13,-21.66172236983265,-3.7158488170790047,2.191785206421494,-40.92105490183899,4.6153897238236485,-4.488777837401141,-1.0784373765541035,4.735153698086459,6.052270404055543,0.8583683082144515,20.378614032904107,6.0,5.0,-3.003114539018199
04-14,-21.66172236983265,-3.7158488170790047,2.191785206421494,-38.015460338333156,4.6153897238236485,-7.398174256675067,-5.852162853111633,4.887817941121002,6.347066221635838,-0.10834484699674203,18.15144455116346,5.0,6.0,-3.687109985260257
04-15,-29.541862687168003,-1.639350584242798,3.6437245139864514,-38.015460338333156,4.9392760446131145,-9.129331620212863,-8.881583659877906,4.735153698086459,5.324230397826065,-0.10834484699674203,14.558475541383714,5.0,6.0,-4.9195521400850595
04-16,-21.865440927823037,-3.448280617454808,3.6437245139864514,-40.979371877669145,4.2604481579480975,-13.569582453842822,-9.691631297742797,7.554519123843669,5.324230397826065,2.600214333922001,12.990195620110375,6.0,5.0,-4.834634093354179
04-17,-19.41896006627308,-3.448280617454808,1.2145705479624829,-34.67336954340446,3.0669903463377097,-14.459937868281957,-7.67567608807538,7.554519123843669,5.802044026815369,0.1102455958540506,9.146341676161736,6.0,5.0,-4.798319351501333
04-18,-19.41896006627308,-3.448280617454808,-1.2448153852069286,-38.722297750795825,3.223204056796878,-11.662316616891339,-7.67567608807538,7.554519123843669,5.2233692021927824,0.7734878124113175,15.347724057429032,5.0,6.0,-4.550003842911243
04-19,-19.41896006627308,-3.448280617454808,2.3999977111816406,-37.288130746136375,3.5341332299126504,-11.662316616891339,-11.027031975823482,8.70917508133485,6.097564757780296,0.3271508475637417,15.347724057429032,6.0,5.0,-4.2208158488524425
04-20,-23.394491466291772,-4.8943330952153135,2.3999977111816406,-37.548892904737755,3.5341332299126504,-11.662316616891339,-11.027031975823482,6.2208340467969325,6.842819872763307,0.3271508475637417,15.347724057429032,6.0,5.0,-4.895855117573851
04-21,-22.782871250904275,1.2565432791876012,4.313724439113288,-37.548892904737755,3.5341332299126504,-12.271539386418052,-4.180068022635506,7.065216143840148,5.5090652262682065,2.1413255460142744,19.66427234193592,7.0,4.0,-3.0271901234930465
04-22,-27.52293885678947,1.7708340576953072,4.313724439113288,-37.548892904737755,2.5702787126637454,-9.777018509788167,-1.9292637368455805,3.1670670513077526,6.487229780754943,2.1413255460142744,18.899515690852088,7.0,4.0,-3.40255806634178
04-23,-24.77064059645767,1.7708340576953072,4.313724439113288,-37.548892904737755,2.5702787126637454,-8.192569717296784,-3.3513558877481002,4.228667941817056,6.487229780754943,3.533189703584957,24.63929201591504,7.0,4.0,-2.3927493140632703
04-24,-24.580146714417356,2.279785720737664,1.9607855359147823,-37.548892904737755,2.5702787126637454,-15.411866935317313,-6.577481995809574,4.228667941817056,6.004140091797573,6.047965740120869,24.773755875777233,7.0,4.0,-3.295728084677552
04-25,-24.580146714417356,2.279785720737664,0.5167953880604408,-37.548892904737755,4.647435456573124,-13.998244838811527,-6.577481995809574,4.0720472914903585,9.133650631253603,5.526587325738149,20.710059639068685,7.0,4.0,-3.256218636441289
04-26,-24.580146714417356,2.279785720737664,0.5167953880604408,-33.71356615033884,4.2638831346192205,-17.281729393573848,-7.580817516817148,6.058281933773607,11.791533385248007,6.122452752980354,18.787881099816524,7.0,4.0,-3.030513305446489
04-27,-24.580146714417356,4.843587786347696,4.874998331069946,-29.447861159990982,4.032258188563261,-17.281729393573848,-5.749720805658053,6.605227189825129,14.006518037615399,2.0063413801489727,18.787881099816524,7.0,4.0,-1.9911496418412098
04-28,-24.580146714417356,2.883622367365364,2.3750007152557373,-29.447861159990982,4.032258188563261,-19.801987677085354,-4.285707398898476,9.706546016221075,10.674525642284333,4.23116475920313,18.787881099816524,7.0,4.0,-2.3113367419711595
04-29,-20.710052827347997,1.0493119684929213,2.3750007152557373,-29.447861159990982,4.032258188563261,-19.586705146096822,-1.8123675289963248,6.870233175547558,8.456371191047085,4.23116475920313,3.057321962214694,7.0,4.0,-3.7713931547370665
