,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,13.242577024871617,3.3112587274482714,13.429950325863915,-13.842743042953565,-10.980809789967887,19.850884235651513,4.54048298349297,3.4642017231833937,-3.1578965192776645,-88.19875431476541,6.0,4.0,-5.303713513313894
01-21,0.0,13.242577024871617,3.3112587274482714,13.429950325863915,-13.842743042953565,-7.675905294221491,19.850884235651513,4.54048298349297,3.4642017231833937,-3.1578965192776645,-88.19875431476541,6.0,4.0,-5.003267650064221
01-22,0.0,14.40782101686774,3.3112587274482714,13.429950325863915,-15.896279854558284,-7.675905294221491,19.850884235651513,10.65028632565732,3.4642017231833937,-3.1578965192776645,-99.36908579037336,6.0,4.0,-5.544069554887152
01-23,0.0,15.542169445280699,3.3112587274482714,13.429950325863915,-15.896279854558284,-7.675905294221491,19.850884235651513,10.65028632565732,1.154728172099812,-3.3175388083449335,-107.84982982365732,6.0,4.0,-6.436388777161863
01-24,0.0,15.542169445280699,3.3112587274482714,3.901438530078422,-15.896279854558284,-1.405614434900882,19.850884235651513,10.65028632565732,-1.617368115217509,-5.924173921272433,-99.062493457459,5.0,5.0,-6.422717501753808
01-25,0.0,15.542169445280699,3.3112587274482714,3.901438530078422,-15.896279854558284,-1.405614434900882,19.850884235651513,10.65028632565732,-0.4608287019706872,-5.673757928351133,-78.88199309637538,5.0,5.0,-4.46022152291274
01-26,0.0,15.542169445280699,1.7218550316890209,3.901438530078422,-15.896279854558284,-1.405614434900882,19.850884235651513,8.638743761845106,-4.285715932951516,-8.268103540110342,-78.88199309637538,5.0,5.0,-5.371146895850148
01-27,0.0,15.542169445280699,1.7218550316890209,3.901438530078422,-15.896279854558284,-1.405614434900882,19.850884235651513,9.397721538231515,-3.095237313856333,-4.141172898434475,-78.88199309637538,5.0,5.0,-4.81874807429038
01-28,0.0,15.030304672304275,1.7218550316890209,3.901438530078422,-4.284104833112663,2.509653707108931,19.850884235651513,8.638743761845106,-1.1682179134580284,-4.141172898434475,-84.78260113038542,6.0,4.0,-3.883928803337575
01-29,0.0,15.030304672304275,1.7218550316890209,3.901438530078422,-4.284104833112663,6.4922476422739575,19.850884235651513,8.638743761845106,-1.1682179134580284,-11.623527951554047,-45.56961849587335,6.0,4.0,-0.6372723018323437
01-30,0.0,15.030304672304275,1.7218550316890209,3.901438530078422,-4.284104833112663,6.4922476422739575,19.850884235651513,8.638743761845106,3.7850514551348855,-13.198456050187339,-45.72864731003341,7.0,3.0,-0.3446075331232941
01-31,0.0,15.030304672304275,1.7218550316890209,3.901438530078422,-4.284104833112663,2.616285365890637,19.850884235651513,8.638743761845106,-3.349285537442644,-15.847781693679206,-53.80434088958246,6.0,4.0,-2.320545577850728
02-01,0.0,15.030304672304275,1.7218550316890209,3.901438530078422,-1.0146586183036908,2.616285365890637,19.850884235651513,8.350842915423193,-11.111115199221167,-13.855712900967081,-65.63380826538797,6.0,4.0,-3.6494258393493486
02-02,0.0,16.047904111471397,1.7218550316890209,3.901438530078422,-1.0146586183036908,2.616285365890637,19.850884235651513,8.350842915423193,-9.718027779486818,-14.793473620398991,-70.43478357018203,6.0,4.0,-3.95197576346976
02-03,0.0,16.047904111471397,1.7218550316890209,3.901438530078422,-1.0146586183036908,2.616285365890637,19.850884235651513,8.350842915423193,0.09407847080168033,-14.793473620398991,-70.43478357018203,7.0,3.0,-3.0599661043526227
02-04,0.0,14.093136597520148,1.7218550316890209,3.901438530078422,-1.0146586183036908,2.616285365890637,25.541122608980466,3.6959883800416735,-0.5681773082908697,-14.793473620398991,-77.97100816296829,6.0,4.0,-3.888862835978317
02-05,0.0,14.093136597520148,1.7218550316890209,3.901438530078422,-1.0146586183036908,2.616285365890637,25.541122608980466,-0.9274407764212096,-0.5681773082908697,-14.073009250958966,-62.43243652508147,5.0,5.0,-2.831080394990684
02-06,0.0,14.093136597520148,1.7218550316890209,3.901438530078422,-2.8184844956316035,2.616285365890637,25.541122608980466,-0.9274407764212096,-2.5094644771885064,-19.34176292612014,-77.33711840278733,5.0,5.0,-5.005493903999098
02-07,0.0,14.093136597520148,1.7218550316890209,3.901438530078422,-2.8184844956316035,2.616285365890637,25.541122608980466,0.05455832853360952,-0.7424564166959389,-12.190383865928625,-66.7605677693403,6.0,4.0,-3.1439541895367427
02-08,0.0,14.093136597520148,1.7218550316890209,3.901438530078422,-2.8184844956316035,2.616285365890637,25.541122608980466,3.222395902928338,-7.828283683491808,-7.737798687629273,-51.92801254584271,6.0,4.0,-1.7469404886825797
02-09,0.0,16.24850802011167,1.7218550316890209,3.901438530078422,-2.8184844956316035,2.616285365890637,25.541122608980466,5.175984295163311,-2.792487971052145,-7.926532016655956,-53.5064933456444,6.0,4.0,-1.0762549070064158
02-10,0.0,19.794056244208537,1.7218550316890209,3.901438530078422,-2.8184844956316035,12.403104552867715,25.541122608980466,0.38064202208515785,-3.634573181643028,-9.621993661336898,-53.5064933456444,6.0,5.0,-0.5308477903951466
02-11,0.0,21.67597694440649,1.7218550316890209,3.901438530078422,-2.8184844956316035,12.403104552867715,25.541122608980466,-0.5488464890058955,-7.106596345036388,-9.621993661336898,-54.285719593734726,5.0,6.0,-0.8307402651566711
02-12,0.0,21.67597694440649,1.7218550316890209,3.901438530078422,-2.8184844956316035,12.403104552867715,25.541122608980466,-1.2154633705190008,-7.106596345036388,-9.621993661336898,-77.03488521185224,5.0,6.0,-2.9594477651230897
02-13,0.0,21.67597694440649,1.7218550316890209,3.901438530078422,-0.21977164994840373,12.403104552867715,25.541122608980466,-1.2154633705190008,-7.360407747204449,-8.203325482476185,-70.44199644611409,5.0,6.0,-2.0179515480218204
02-14,4.210519298621927,21.67597694440649,1.7218550316890209,3.901438530078422,-0.21977164994840373,12.403104552867715,25.541122608980466,-4.254137233101487,-12.538540291139286,-5.977995132893182,-66.85393687345639,6.0,5.0,-1.8536694739904285
02-15,4.210519298621927,21.67597694440649,1.9867577035485608,3.901438530078422,-0.21977164994840373,12.403104552867715,25.541122608980466,-4.972366991706805,-7.896025851577786,-4.973698934372804,-81.93146676593595,6.0,5.0,-2.7522191413671067
02-16,4.210519298621927,21.67597694440649,1.9867577035485608,3.901438530078422,-0.21977164994840373,12.403104552867715,25.541122608980466,-0.36978378162438014,-7.111330637506969,-13.968739873099663,-46.00000381469727,6.0,5.0,0.1862990801479004
02-17,4.210519298621927,21.67597694440649,1.9867577035485608,3.901438530078422,-0.21977164994840373,12.403104552867715,25.541122608980466,-0.36978378162438014,-12.029709744548349,-13.968739873099663,-46.00000381469727,6.0,5.0,-0.2608262932194979
02-18,4.210519298621927,8.961040720326006,1.9867577035485608,3.901438530078422,-0.21977164994840373,12.403104552867715,25.541122608980466,-4.109587223540078,-13.263263818510124,-13.968739873099663,-46.00000381469727,6.0,5.0,-1.86885299685204
02-19,4.210519298621927,4.625853831141082,1.9867577035485608,3.901438530078422,-0.21977164994840373,12.403104552867715,25.541122608980466,0.8350794010798872,-13.263263818510124,-13.968739873099663,-77.10145069756092,7.0,4.0,-4.640850010254642
02-20,4.210519298621927,2.638889625467326,1.9867577035485608,3.901438530078422,-0.21977164994840373,12.403104552867715,18.52813456974268,0.8350794010798872,-13.263263818510124,-10.90115743899296,-70.34883825697726,7.0,4.0,-4.566282498456566
02-21,4.210519298621927,2.638889625467326,1.9867577035485608,3.901438530078422,-0.21977164994840373,12.403104552867715,18.52813456974268,0.8350794010798872,-10.778441611046786,-8.621524665304538,-73.77522075189799,7.0,4.0,-4.444639545162837
02-22,4.210519298621927,2.638889625467326,1.9867577035485608,3.901438530078422,-0.21977164994840373,15.514023019159653,18.52813456974268,0.8350794010798872,-9.243691521300402,-9.59571618840932,-72.82913702156421,7.0,4.0,-4.024861293956716
02-23,4.210519298621927,2.638889625467326,5.960266942946688,3.901438530078422,-0.21977164994840373,15.514023019159653,18.52813456974268,0.9384798795476512,-12.577318973939864,-11.4130455288831,-123.55072817439871,7.0,4.0,-8.733555678327793
02-24,4.210519298621927,2.638889625467326,5.960266942946688,3.901438530078422,-0.21977164994840373,9.8130844375308,18.87445755499359,0.9384798795476512,-13.695091434219458,-11.4130455288831,-123.55072817439871,7.0,4.0,-9.321954592569387
02-25,-1.1111196194905542,2.638889625467326,5.960266942946688,3.901438530078422,-0.21977164994840373,11.467887399855055,18.87445755499359,0.9384798795476512,-15.485562251408984,-11.4130455288831,-121.739127054557,6.0,5.0,-9.653382379218119
02-26,-1.1111196194905542,2.638889625467326,5.960266942946688,3.901438530078422,-0.21977164994840373,15.276552526635705,18.87445755499359,0.9384798795476512,-15.485562251408984,-11.166014970918717,-100.71684520429994,6.0,5.0,-7.373566239672476
02-27,-1.1111196194905542,2.638889625467326,5.960266942946688,3.901438530078422,-0.21977164994840373,13.45290902999535,18.87445755499359,0.9384798795476512,-16.535429221391848,-11.604098073765108,-64.58334471616516,6.0,5.0,-4.3897565197938215
02-28,-1.1111196194905542,2.638889625467326,5.960266942946688,3.901438530078422,-0.21977164994840373,16.377815444959527,18.87445755499359,0.9384798795476512,-10.119041129531627,-10.98266196758495,-91.00345261439163,6.0,5.0,-5.8858817275412685
02-29,0.0,0.0,5.960266942946688,0.0,0.0,0.0,18.87445755499359,0.0,0.0,0.0,-106.89654492027859,2.0,1.0,-7.460165492939848
03-01,-1.1111196194905542,2.638889625467326,5.960266942946688,3.901438530078422,-0.21977164994840373,16.377815444959527,18.87445755499359,-0.7812437851198331,-8.630948476243606,-10.55500456661887,-116.60649968644086,5.0,6.0,-8.195610880492412
03-02,-1.1111196194905542,4.365622253400423,5.960266942946688,3.901438530078422,7.598790016675109,16.377815444959527,18.87445755499359,1.0416745489537076,-29.19074960914061,-18.97274924764463,-116.60649968644086,7.0,4.0,-9.796459351882651
03-03,-1.1111196194905542,2.5034767542073206,5.960266942946688,3.901438530078422,7.598790016675109,16.377815444959527,11.688308023130345,-2.0309999497255062,-30.057805521978302,-11.60275949880375,-104.33212586228771,6.0,5.0,-9.191337703662583
03-04,2.045210345559757,2.5034767542073206,5.960266942946688,3.901438530078422,7.598790016675109,18.804160865067907,11.688308023130345,-22.83018253452805,-30.434791059259872,-11.60275949880375,-222.64150502037532,7.0,4.0,-21.364326057754678
03-05,2.045210345559757,1.8207291408033883,5.960266942946688,3.901438530078422,13.880442716963243,18.804160865067907,11.688308023130345,-12.048193672349713,-30.434791059259872,-12.143567637739134,-198.24562401505935,7.0,4.0,-17.706510892714395
03-06,2.045210345559757,1.8207291408033883,5.960266942946688,-6.262838554652332,13.880442716963243,18.804160865067907,11.688308023130345,-12.048193672349713,-31.01450023393744,-8.884495318334412,-74.60316931699816,6.0,5.0,-7.1467344601637
03-07,2.045210345559757,1.8207291408033883,5.960266942946688,-6.262838554652332,13.880442716963243,15.585582924879851,11.688308023130345,-12.048193672349713,-30.25937468799351,-9.968193802013452,-98.05194986150049,6.0,5.0,-9.600910044020564
03-08,2.045210345559757,1.8207291408033883,5.960266942946688,-6.262838554652332,12.998974877931929,15.585582924879851,11.688308023130345,-0.15384493412588404,-26.422528288332003,-13.838812055047786,-106.08107520334043,6.0,5.0,-9.332729707295137
03-09,2.045210345559757,1.8207291408033883,5.960266942946688,-6.262838554652332,12.998974877931929,15.585582924879851,11.688308023130345,8.769228109358853,-34.1749762001428,-3.9100708378689415,-106.08107520334043,7.0,4.0,-8.323696402853974
03-10,2.045210345559757,1.8207291408033883,2.472527103501728,-6.262838554652332,12.998974877931929,15.585582924879851,11.688308023130345,3.7435919038172094,-36.417903277677134,-2.0153569905947153,-67.22972113081285,7.0,4.0,-5.597354148555712
03-11,2.045210345559757,1.8207291408033883,2.472527103501728,-6.262838554652332,12.998974877931929,15.585582924879851,11.688308023130345,-10.411758505659042,-37.9830926704236,-2.0153569905947153,-40.878379140307715,6.0,5.0,-4.630917585984584
03-12,2.045210345559757,1.8207291408033883,2.472527103501728,-6.262838554652332,12.998974877931929,15.585582924879851,6.0606038614972535,-7.687894195771165,-37.9830926704236,-4.6545124008011864,-27.899681834522557,6.0,5.0,-3.954944672908813
03-13,-8.982043208014861,1.8207291408033883,2.472527103501728,-6.262838554652332,12.998974877931929,15.585582924879851,6.0606038614972535,-7.687894195771165,-34.66183653668568,-3.4069066237412176,-13.43283762669457,5.0,6.0,-3.2269035306314247
03-14,-8.982043208014861,1.8207291408033883,2.472527103501728,-6.262838554652332,12.998974877931929,11.436668125562713,6.0606038614972535,-2.8112476837158007,-30.917874667822648,-4.1565975945499485,2.518895272808205,6.0,5.0,-1.4383821206045797
03-15,-8.982043208014861,1.8207291408033883,2.472527103501728,0.8620710418903349,12.998974877931929,11.436668125562713,6.0606038614972535,-8.83533917667451,-35.46186439112176,-5.301553732329559,6.521738880047692,7.0,4.0,-1.4915897706277863
03-16,-8.982043208014861,1.8207291408033883,-3.708793853475711,0.8620710418903349,12.998974877931929,11.436668125562713,6.0606038614972535,-8.83533917667451,-30.05952371053118,-5.08881276356362,6.521738880047692,6.0,5.0,-1.5430660713205981
03-17,-8.982043208014861,1.8207291408033883,-3.708793853475711,-4.020103089454423,12.998974877931929,11.436668125562713,6.0606038614972535,-6.573034213443653,-23.540140568523697,-4.437023485858737,7.729467235815218,5.0,6.0,-1.019517743378235
03-18,-8.982043208014861,4.495915313087429,-3.708793853475711,-4.020103089454423,12.998974877931929,11.436668125562713,6.0606038614972535,-7.1146207229629335,-27.335421286542445,-4.437023485858737,-11.111106906197868,4.0,7.0,-2.883359124947969
03-19,-8.982043208014861,4.495915313087429,-3.708793853475711,-4.020103089454423,12.998974877931929,11.436668125562713,6.0606038614972535,-7.235729178753504,-27.335421286542445,-4.437023485858737,11.797748444553148,5.0,6.0,-0.8117457708606559
03-20,-8.982043208014861,4.495915313087429,-3.708793853475711,-4.020103089454423,12.998974877931929,13.560881907520525,6.0606038614972535,-7.235729178753504,-35.4858893827007,-4.107651390924539,-26.03879010955169,4.0,7.0,-4.7693294775307535
03-21,-8.982043208014861,4.495915313087429,-3.708793853475711,-4.020103089454423,12.998974877931929,13.560881907520525,6.0606038614972535,-3.674402031915357,-28.02469131544021,3.38363497197558,41.666665946803796,6.0,5.0,3.0687857618650867
03-22,-8.982043208014861,4.495915313087429,-3.708793853475711,-4.020103089454423,12.998974877931929,13.560881907520525,6.0606038614972535,-4.6206563205033255,-28.606816358753537,3.430922534240377,26.651477755328656,6.0,5.0,1.5691239472185734
03-23,-8.982043208014861,4.495915313087429,-3.708793853475711,-4.020103089454423,12.998974877931929,13.560881907520525,6.0606038614972535,-6.620604179016386,-25.120485652190066,3.856502481870322,26.651477755328656,6.0,5.0,1.7429387468258792
03-24,3.703697498536493,-0.9536793903009224,-3.708793853475711,-4.020103089454423,12.998974877931929,13.560881907520525,6.0606038614972535,-16.171001894150752,-25.878790341789745,2.145144855299425,26.879267977820447,6.0,5.0,1.3287456735849563
03-25,3.703697498536493,-0.9536793903009224,-3.708793853475711,-4.020103089454423,12.998974877931929,14.895545105832,7.099564753851039,-10.647054402164347,-25.878790341789745,2.145144855299425,10.602410773715953,6.0,5.0,0.5669924352710631
03-26,3.703697498536493,-0.9536793903009224,-3.708793853475711,-4.020103089454423,13.306044407212724,14.804722118624447,7.099564753851039,-10.647054402164347,-25.878790341789745,2.0538573926267136,16.94510807758721,6.0,5.0,1.1549611973866802
03-27,3.703697498536493,-0.9536793903009224,-3.708793853475711,-4.020103089454423,11.156605364608483,14.804722118624447,7.099564753851039,-10.647054402164347,-25.878790341789745,13.12359474936666,28.794641883055483,6.0,5.0,3.043127753714314
03-28,3.703697498536493,-0.9536793903009224,-3.708793853475711,-4.020103089454423,11.156605364608483,14.804722118624447,7.099564753851039,-10.470585218969266,-46.998635097838104,8.794637377901111,25.477707812414888,6.0,5.0,0.4441034796270949
03-29,3.703697498536493,-0.9536793903009224,-3.708793853475711,-7.81249605885648,11.156605364608483,16.54804456229413,7.099564753851039,-8.037820062317149,-36.73856996607764,8.794637377901111,25.319146108389763,6.0,5.0,1.397303303141192
03-30,3.703697498536493,-8.991830626174858,-3.708793853475711,-11.410114543648954,11.156605364608483,16.54804456229413,7.099564753851039,-16.73052709054573,-40.39087760134018,4.910714434203221,25.319146108389763,6.0,5.0,-1.135851908482028
03-31,3.703697498536493,-10.081744491525157,-3.708793853475711,-11.410114543648954,11.156605364608483,16.54804456229413,7.099564753851039,-12.285014927476972,-37.699674959503824,7.911804837949064,25.319146108389763,6.0,5.0,-0.3133163318183321
04-01,1.6216188460218737,-8.74831503320046,-3.708793853475711,-11.410114543648954,11.156605364608483,16.54804456229413,7.099564753851039,-10.855064853149798,-39.032258490928136,7.911804837949064,19.499999284744266,6.0,5.0,-0.9015371931758364
04-02,1.6216188460218737,-5.345500024284814,-3.708793853475711,-11.410114543648954,7.574206960268083,16.54804456229413,7.099564753851039,-10.855064853149798,-39.032258490928136,6.614782106752357,23.798072294017807,6.0,5.0,-0.6450402038438292
04-03,1.6216188460218737,-5.345500024284814,-3.708793853475711,-11.410114543648954,9.21187616403402,16.54804456229413,7.099564753851039,-10.855064853149798,-39.677418695838334,9.641157742290437,30.89622111030189,6.0,5.0,0.365599200763253
04-04,1.6216188460218737,-5.345500024284814,-3.708793853475711,-11.410114543648954,9.21187616403402,16.54804456229413,7.099564753851039,-10.855064853149798,-38.604352877771895,9.130065329749547,21.95121653373571,6.0,5.0,-0.39649454205862256
04-05,1.6216188460218737,-6.779663898198067,-8.633099164885037,-4.843909742114887,9.21187616403402,16.54804456229413,7.099564753851039,-18.43542093805253,-36.44388405891736,9.130065329749547,24.170611213741587,6.0,5.0,-0.6685633574977898
04-06,1.6216188460218737,-8.213815629705183,-8.633099164885037,-4.843909742114887,9.21187616403402,16.54804456229413,7.099564753851039,-13.34880889088186,-32.236438559045965,9.460618332781156,24.170611213741587,6.0,5.0,0.07602380782644373
04-07,17.272723424286866,-11.859834198226984,-8.633099164885037,-9.070550452343294,9.21187616403402,11.387896021313699,7.099564753851039,-10.853156324031495,-25.074442013551486,9.460618332781156,23.696677992868015,6.0,5.0,1.148934048736044
04-08,17.272723424286866,-11.859834198226984,-8.633099164885037,-9.070550452343294,9.21187616403402,11.387896021313699,7.099564753851039,-13.028175788235602,-29.5496661544488,9.460618332781156,2.469139218312053,6.0,5.0,-1.3854098039600804
04-09,17.272723424286866,-11.185980909519317,-8.633099164885037,-9.070550452343294,9.21187616403402,7.829183175408974,7.099564753851039,-13.762548512111866,-29.5496661544488,12.500006976945384,5.2380904805360755,6.0,5.0,-1.1864000198405418
04-10,9.90098288653208,-11.185980909519317,-8.633099164885037,-9.070550452343294,9.21187616403402,8.185049488526587,7.099564753851039,-13.762548512111866,-29.5496661544488,9.032536885116821,14.219111900232773,6.0,5.0,-1.3229748286377268
04-11,11.219510998419569,-11.185980909519317,-8.633099164885037,-9.070550452343294,9.21187616403402,8.185049488526587,7.099564753851039,-12.817473436954195,-27.608833403214927,15.678312258913426,10.462288389015576,6.0,5.0,-0.6781213921960504
04-12,11.219510998419569,-11.185980909519317,-8.633099164885037,-26.329437300580253,9.21187616403402,8.185049488526587,7.099564753851039,-18.260863327896573,-38.41059137008156,13.53603039067216,17.303365741831136,6.0,5.0,-3.29677950323893
04-13,11.219510998419569,-11.185980909519317,-8.633099164885037,-26.329437300580253,21.434896715169955,8.185049488526587,23.90070912616845,-26.848763701873786,-34.91005850083127,10.40240230183382,17.303365741831136,6.0,5.0,-1.4055822914309233
04-14,11.219510998419569,-12.533687486934655,-8.633099164885037,-26.329437300580253,21.434896715169955,8.185049488526587,23.90070912616845,-26.848763701873786,-32.1357215178265,10.364028661282251,20.22471675335817,6.0,5.0,-1.0137997662886595
04-15,4.210519298621927,-12.533687486934655,-4.570639656076248,-26.329437300580253,21.434896715169955,8.510636892526698,18.085108350462626,-9.174306733429962,-31.523171243325468,10.364028661282251,18.823528289794922,6.0,5.0,-0.2456840193171104
04-16,4.210519298621927,-9.973039969238744,-4.570639656076248,-26.329437300580253,21.987689668913607,8.510636892526698,18.085108350462626,-7.997731439739149,-31.523171243325468,10.835122323534515,17.59464952573285,6.0,5.0,0.07542785916657832
04-17,4.210519298621927,-8.510635004093423,-4.570639656076248,-26.329437300580253,21.987689668913607,8.510636892526698,18.085108350462626,-7.997731439739149,-40.79470308141943,19.84577388560864,21.38084295468284,6.0,5.0,0.5288567789916211
04-18,32.592591570565105,-8.510635004093423,-4.570639656076248,-26.329437300580253,22.735190591759768,8.510636892526698,18.085108350462626,-8.961996333029546,-43.67347197368476,16.368807366935492,10.804021726042675,6.0,5.0,1.550016020984376
04-19,32.592591570565105,-8.510635004093423,-4.570639656076248,-26.329437300580253,22.192983595570073,8.510636892526698,18.085108350462626,-4.683036526353077,-44.630872168599645,21.326094993745805,10.804021726042675,6.0,5.0,2.2533469521100304
04-20,32.592591570565105,-11.303190888247052,-4.570639656076248,-26.329437300580253,22.192983595570073,8.510636892526698,18.085108350462626,-8.109643948637375,-32.88590679536087,21.326094993745805,10.804021726042675,6.0,5.0,2.7556925945464705
04-21,32.592591570565105,-16.223410167652304,-4.570639656076248,-26.329437300580253,22.192983595570073,8.510636892526698,18.085108350462626,-10.336946219447462,-42.16290457392215,16.63927542644549,2.2613043652764313,6.0,5.0,0.05986929846981815
04-22,54.49999711289996,-19.0159536671972,-4.570639656076248,-26.329437300580253,22.192983595570073,8.510636892526698,18.085108350462626,-5.025695141059996,-36.107474382525794,16.63927542644549,7.228920092550068,6.0,5.0,3.282520120274127
04-23,54.49999711289996,-19.0159536671972,-4.570639656076248,-26.329437300580253,19.94584543961663,8.510636892526698,18.085108350462626,-5.025695141059996,-36.107474382525794,14.99589284448872,17.70334453368347,6.0,5.0,3.8810568205671454
04-24,54.49999711289996,-19.0159536671972,-4.570639656076248,-26.329437300580253,20.162018269010886,8.510636892526698,18.085108350462626,-5.025695141059996,-33.420712467882794,12.948719387645042,26.720650938698334,6.0,5.0,4.778608428949732
04-25,54.49999711289996,-19.0159536671972,-4.570639656076248,-26.329437300580253,19.111111000732144,8.510636892526698,18.085108350462626,-4.054821974318688,-27.508092409624485,18.732107750934862,22.608695291616502,6.0,5.0,5.460791944670537
04-26,54.49999711289996,-19.0159536671972,-4.570639656076248,-26.329437300580253,19.111111000732144,8.510636892526698,18.085108350462626,-3.369504744904852,-19.09424379972302,17.547314933787224,23.110154324274394,6.0,5.0,6.225867586018313
04-27,54.49999711289996,-19.0159536671972,-4.570639656076248,-26.329437300580253,19.111111000732144,8.510636892526698,18.085108350462626,-2.0868665023378665,-24.78579866493716,17.547314933787224,23.110154324274394,6.0,5.0,5.825056983959483
04-28,67.23008094121468,-19.0159536671972,-4.570639656076248,-26.329437300580253,19.111111000732144,8.510636892526698,18.085108350462626,-6.768188709386481,-33.44241022382522,20.855408181919387,30.66954732603529,6.0,5.0,6.757751194165945
04-29,67.23008094121468,-19.0159536671972,-4.570639656076248,-26.329437300580253,19.111111000732144,8.510636892526698,18.085108350462626,-13.082434065532393,-31.12540603119721,20.855408181919387,20.0,6.0,5.0,5.424406786024746
04-30,67.23008094121468,-2.3936166754298096,-4.570639656076248,-26.329437300580253,19.111111000732144,9.473682662621783,18.085108350462626,-6.768188709386481,-31.12540603119721,24.943223514112145,22.471905717824264,6.0,5.0,8.193438528572509
05-01,67.23008094121468,-2.3936166754298096,-4.570639656076248,-26.329437300580253,19.111111000732144,12.020460195607905,18.085108350462626,-6.768188709386481,-29.903534743573356,24.022990892807197,18.289785604501525,6.0,5.0,8.072192718207265
05-02,92.40000024437904,-2.3936166754298096,-4.570639656076248,-26.329437300580253,19.111111000732144,14.285714285714285,18.085108350462626,-2.932883525002992,-32.31787925890409,24.99999492375033,17.577197216902007,6.0,5.0,10.719515418722457
