,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,3.2441199521470523,-5.135995036627518,10.482756516029095,-0.347463531068444,-9.578430758610516,1.1346052401364135,8.618677380671597,3.549910943808037,-5.8888140087625445,-4.5835045715738305,-58.292827531200246,5.0,6.0,-5.163360491368264
01-20,4.636287364594254,-3.044654876241209,11.82064827256925,-4.440908168374663,-9.578430758610516,1.1346052401364135,11.367212044643983,2.735711300032805,-5.8888140087625445,-4.5835045715738305,-58.292827531200246,5.0,6.0,-4.921334153889664
01-21,5.874905478267581,-4.386572599731721,8.44875170631099,-4.440908168374663,-9.578430758610516,-0.2434415030982228,9.107500878811864,1.0140643409782846,-8.205917238032931,-4.5835045715738305,-58.292827531200246,4.0,7.0,-5.935125451477583
01-22,7.801419548336241,-5.445473430838043,8.44875170631099,-4.440908168374663,-10.691348218911784,-1.4562314620054644,5.557805083513629,1.0140643409782846,-8.205917238032931,-4.5835045715738305,-60.107056577187386,4.0,7.0,-6.55530899888954
01-23,8.45425943430568,-5.445473430838043,8.44875170631099,-2.9984058228434205,-8.65340452732876,-1.90166289303326,5.216122978485884,1.0140643409782846,-7.181936710379348,-4.5835045715738305,-58.2638356181143,4.0,7.0,-5.990456828548193
01-24,8.45425943430568,-5.445473430838043,8.80886548362438,-8.48014335697671,-8.854490854302988,3.7527578661532894,5.510668784309653,0.4252507754804185,-7.728997146120617,-7.492548159266504,-56.906771952309505,5.0,6.0,-6.1778747778128125
01-25,8.45425943430568,-5.445473430838043,4.095661657393324,-6.964158365025737,-7.7591525696348,3.4083162740263186,5.510668784309653,0.4252507754804185,-7.689074807142878,-4.9169019415647535,-56.906771952309505,5.0,6.0,-6.1624887400909385
01-26,8.45425943430568,-8.38289581510817,7.4280099919705105,-6.1669618778183946,-8.006120301744026,3.4083162740263186,5.821423962383782,-0.27552377122079896,-7.372686619432306,-6.765332287835616,-56.906771952309505,4.0,7.0,-6.2512984511620475
01-27,10.299688386172505,-10.831778263777354,3.8809305038456863,-0.9752734267990018,-8.006120301744026,3.64689737307258,4.578265918454221,0.30615926071832483,-5.079407226135396,-6.991520811974442,-56.906771952309505,5.0,6.0,-6.007175503679672
01-28,9.503550073266837,-10.831778263777354,0.9034918291737836,-0.9752734267990018,-8.418643839796928,5.147806231527623,6.800400187390792,3.3835801630850355,-5.079407226135396,-6.991520811974442,-56.906771952309505,5.0,6.0,-5.7695060942135035
01-29,8.722739470900278,-9.678355013143626,2.3321576337511045,-1.098894764873179,-6.7067655405603865,4.312853747393269,6.0898700243820345,3.3835801630850355,-5.079407226135396,-6.991520811974442,-57.44046793618881,5.0,6.0,-5.6503827503058295
01-30,8.150471512731372,-12.231282984831926,2.3321576337511045,-0.6573587770483311,-7.327388268967787,5.282174382732154,8.553141446766071,3.3835801630850355,-4.600219836028604,-6.991520811974442,-55.12164211399677,5.0,6.0,-5.384353423071102
01-31,8.437502384185791,-12.231282984831926,2.826855123674912,-2.43800505678574,-6.467208763312964,4.688293479887175,10.734566833973137,2.501605769760144,-2.834063073490685,-6.991520811974442,-54.69248743337777,5.0,6.0,-5.13324950293567
02-01,8.437502384185791,-15.492965234165302,2.4390243902439024,-2.602183554106715,-4.472414521805483,4.978829237416488,10.734566833973137,2.501605769760144,-2.834063073490685,-7.132761588543322,-56.69326018061223,5.0,6.0,-5.466919957922206
02-02,7.578122615814209,-18.887233589529306,-1.815541071463992,-6.652272065649048,-4.472414521805483,4.978829237416488,13.820521164781198,2.4855664238131068,-3.6829167684667854,-6.8311636235421,-56.591997649055074,4.0,7.0,-6.370045440698798
02-03,8.410500495321934,-20.267055969531324,-2.6646859230844124,-6.929411410962253,-4.472414521805483,3.3700218280791825,17.266185127938243,2.4855664238131068,-0.04107171265176922,-6.8311636235421,-56.591997649055074,4.0,7.0,-6.024138812316361
02-04,6.887359725044957,-18.73980720762337,-3.8640137198847717,-6.929411410962253,-2.1831450294019703,2.725754329282758,15.900133560950048,1.7799881325968203,-0.04107171265176922,-6.8311636235421,-56.13960839279451,4.0,7.0,-6.130453213544197
02-05,5.643883888138281,-20.638458560945498,-1.3888843962711892,-5.817823883343282,-1.2132976822572128,2.4309594692051046,3.788179128868982,-2.4590184856481105,-0.04107171265176922,-6.8311636235421,-57.66804749244031,3.0,8.0,-7.654067577353373
02-06,2.800528759761729,-20.638458560945498,-1.3888843962711892,-4.772227548148759,-4.478726435131235,2.8642754835279716,9.77173486982426,-2.4590184856481105,-0.04107171265176922,-9.08333460489909,-61.65446693941738,3.0,8.0,-8.098149960909005
02-07,2.800528759761729,-20.638458560945498,-2.967834406449292,-7.272206810420097,-4.0464165000124845,2.3209206942965657,9.77173486982426,-2.4590184856481105,1.0480526196642528,-7.380168731176631,-62.21678817576044,4.0,7.0,-8.276332247896889
02-08,2.800528759761729,-19.287302387632387,-2.7749219978147965,-6.780630118459941,-5.0314475468262945,2.092050209205021,9.77173486982426,-5.737705545694434,1.1051209279647345,-7.380168731176631,-64.19085403369675,4.0,7.0,-8.673963235867772
02-09,5.011466270011463,-14.483752749887184,-2.7749219978147965,-7.620132057732631,-3.834191296640108,2.092050209205021,10.035842035979053,-5.281569718040995,2.9380059229603863,-5.339803821914057,-65.15734655278135,4.0,7.0,-7.674032159695928
02-10,6.888596381268052,-12.056535377098058,0.8221957914777055,-7.22379402882074,-3.834191296640108,0.2510485788768305,15.150964982266718,-5.514830636531364,3.0383778671104675,-5.339803821914057,-65.15734655278135,5.0,6.0,-6.6341198284350815
02-11,6.179960417172475,-11.957297545735095,1.2123018562363994,-7.22379402882074,-5.477419365040139,0.26778217140101984,16.48391859748531,-6.781066059789562,3.0383778671104675,-5.339803821914057,-65.97238079610325,5.0,6.0,-6.869947337090652
02-12,3.609094620459627,-11.710433438430185,1.2123018562363994,-6.8696863724421915,-4.485564237466051,5.29661011680583,16.648392556878864,-6.781066059789562,3.0383778671104675,-5.339803821914057,-55.71366760278534,5.0,6.0,-5.554131319576019
02-13,2.62711735095008,-10.689168266139038,1.2123018562363994,-3.989956191650645,-4.277595848404411,4.477130282179703,9.338451199482453,-6.781066059789562,3.0383778671104675,-5.339803821914057,-53.12832859408332,5.0,6.0,-5.773867293274722
02-14,3.282829482908166,-10.689168266139038,1.6596933333582913,-4.449481937405666,-4.519013633687582,3.76455072157048,9.914652469093474,-6.781066059789562,4.313517543142349,1.4285697657352558,-48.820023238888595,6.0,5.0,-4.6268127109184025
02-15,3.282829482908166,-10.689168266139038,2.080363462701469,-3.6192080235313258,-5.443486011003438,2.8815150219059547,9.914652469093474,-6.781066059789562,3.9847432178004487,1.4285697657352558,-48.57614808141821,6.0,5.0,-4.685127547430619
02-16,3.282829482908166,-10.610265863770756,2.151613179914885,-3.1977541117940587,-5.9937329079436825,2.8815150219059547,9.914652469093474,-3.886642147172318,3.9847432178004487,1.4285697657352558,-45.39579833285714,6.0,5.0,-4.130933656925435
02-17,4.647301638274767,-8.957487596028912,1.5444041560725583,-3.779972140335661,-5.9937329079436825,2.8815150219059547,4.3785869004461,-3.9028399386386634,0.8548152525681733,1.4285697657352558,-45.39579833285714,6.0,5.0,-4.7540580164364785
02-18,0.337554030277558,-7.49863126716367,-3.7295607622864417,-3.779972140335661,-5.9937329079436825,2.334193154976377,0.5212364126262357,-5.538458573190789,-0.14612196085982712,1.4285697657352558,-45.39579833285714,4.0,7.0,-6.132792961911072
02-19,3.628694558445411,-7.323368887763831,-1.6157214842204792,-3.779972140335661,-5.352622608647778,1.6902756843442353,3.0200723482970937,-5.538458573190789,-0.14612196085982712,1.4285697657352558,-49.58159234564222,4.0,7.0,-5.779113240348963
02-20,2.6428013835155393,-8.95172119140625,-1.6157214842204792,-2.7165613901887995,-3.4046994391839385,3.0409167420020267,1.2308303521606203,-5.538458573190789,-0.14612196085982712,1.3453553969925371,-49.58159234564222,4.0,7.0,-5.790452046365599
02-21,1.5517267687567349,-8.95172119140625,-1.6157214842204792,1.139017153520855,-4.5346347390618975,1.873990014244412,1.2308303521606203,-5.538458573190789,-0.14612196085982712,-2.464146732488559,-48.77236362239388,4.0,7.0,-6.020691274085369
02-22,1.5517267687567349,-8.95172119140625,-3.4139220967834247,0.6304812092172205,-6.051144165265884,1.873990014244412,1.2308303521606203,-5.299723399004394,-0.14612196085982712,-1.447864247551382,-47.78833902738785,4.0,7.0,-6.164709794898182
02-23,-0.982758094524515,-3.503449538658405,-3.9676661677569807,-1.9605110630433624,-7.8306881113967695,1.873990014244412,2.4616607043212406,-5.209843624397992,-1.7534533956278946,-1.447864247551382,-48.617749101869144,2.0,9.0,-6.448939329660072
02-24,-2.0979034037302804,-3.4918902806188723,-7.252412519023777,-1.9605110630433624,-7.8306881113967695,0.8723762555992545,2.7646333293002474,-4.5505677421610535,2.4576599200006535,-8.405238654084938,-48.617749101869144,3.0,8.0,-7.1011173973661865
02-25,-1.9197247878965047,-4.83759512621402,-2.8238755860030484,-1.9605110630433624,-7.1050594706388255,0.0488800805996172,1.3745727491811837,-5.913010733846103,2.4576599200006535,-8.405238654084938,-39.596763271831946,3.0,8.0,-6.243696903979754
02-26,-2.7350401267027245,-5.25225035508057,-3.9740901548697414,-1.7119948343848372,-5.113297870525495,-1.7398559706808745,3.8774338537469433,-5.913010733846103,2.4576599200006535,-8.301103436064947,-54.06818389892578,2.0,9.0,-7.497612146121226
02-27,-5.253940595742156,-6.548202357970716,-3.9740901548697414,0.3385240422010385,-5.006757021055912,-4.742473251730068,0.13847615406668246,-5.913010733846103,1.922834788873772,-10.511110262626886,-54.12324358856026,3.0,8.0,-8.515726634660032
02-28,-1.7436918649368551,-6.548202357970716,-6.7412334958481885,-0.1225210569110673,-4.112456837218483,-4.8996276419277685,-4.211397550293326,-5.913010733846103,2.686872078378064,-10.511110262626886,-47.474522445478065,1.0,10.0,-8.144627469879946
02-29,0.0,0.0,-6.472594948026089,0.0,0.0,0.0,-4.211397550293326,0.0,0.0,0.0,-46.697903720853354,0.0,3.0,-5.2165360199247965
03-01,-1.7436918649368551,-6.548202357970716,-7.393584470905171,-0.10911324520959452,-4.112456837218483,-3.9797649927736254,-4.954586279768361,-2.8177914055598805,7.976073898636874,-10.511110262626886,-46.5670956429457,1.0,10.0,-7.341938496479856
03-02,-2.251569050153938,-6.548202357970716,-9.500754802219195,0.989422254834604,-2.3672997497141357,-3.9797649927736254,-6.949646394400793,-2.8177914055598805,7.751746493392693,-12.933311764352878,-46.5670956429457,2.0,9.0,-7.743115219260324
03-03,-2.173911795394946,-10.957524758457424,-10.397702472824912,1.01626012057751,-2.3672997497141357,-3.7605389054417593,-12.328473574714904,-2.8177914055598805,7.751746493392693,-12.933311764352878,-44.85065196797899,2.0,9.0,-8.529018161860876
03-04,-2.861947650795172,-10.686576441390592,-10.632804563896066,1.01626012057751,-4.925743815462217,-2.940188149430253,-12.9769361167774,-2.8177914055598805,7.751746493392693,-12.933311764352878,-51.64528744657421,2.0,9.0,-9.422961885478953
03-05,-2.6936000555892567,-12.496346800866787,-10.632804563896066,-0.4064978454714789,-6.393977780571767,-4.359668776183816,-16.273585445784676,-3.4070936605028828,7.751746493392693,-12.933311764352878,-45.69793376969862,1.0,10.0,-9.776643088138686
03-06,-7.1303151935563625,-10.957524758457424,-5.871616574053582,-1.9589045276380563,-6.2684362960213935,-1.8537084010551448,-14.96714362380242,-3.4070936605028828,7.751746493392693,-12.933311764352878,-42.48646651785445,1.0,10.0,-9.098434074900172
03-07,-7.186786440966537,-10.957524758457424,-6.732230983906825,-1.4256556695308922,-6.917112795158496,-2.280732158294005,-14.96714362380242,-2.260789607698388,7.751746493392693,-12.933311764352878,-27.103217072705423,1.0,10.0,-7.728432580134598
03-08,-7.186786440966537,-8.351336654600981,-13.85779737227921,2.37938270383518,-8.633964106721697,-2.280732158294005,-13.82234621763492,-3.0813704723582,10.331506899591405,-12.933311764352878,-25.322827845437377,2.0,9.0,-7.523598493565384
03-09,-9.646813729022432,-9.18456471159183,-12.966684309025096,4.576057741390913,-7.2418425959631385,-2.280732158294005,-16.743273704996234,-3.0813704723582,10.331506899591405,-10.06700307573659,-25.322827845437377,2.0,9.0,-7.420686178312962
03-10,-10.150043857233225,-10.095101214217888,-12.302947587825889,4.540351094904263,-7.2418425959631385,-1.6770081873010565,-14.291933203738902,-4.473005587464313,11.663597735966553,-10.06700307573659,-24.33793626792017,2.0,9.0,-7.130261158775487
03-11,-10.638297584525642,-13.413717755171056,-12.302947587825889,4.540351094904263,-6.690504876969053,-2.0794865697773237,-17.494605663696774,-4.473005587464313,9.08516868442977,-10.06700307573659,-24.184730540346997,2.0,9.0,-7.974434496561782
03-12,-15.377536659557373,1.2810828842032664,-12.302947587825889,3.9540953490669337,-4.872592181979532,-1.9773568021785743,-16.688122634582847,-4.524007419818883,9.08516868442977,-10.06700307573659,-8.075757531723061,3.0,8.0,-5.414997906882071
03-13,-17.43205870243659,1.1320754716981132,-14.884088619843645,5.301234996967085,-2.4698623759003544,0.1658899736995983,-15.156646047867987,-4.524007419818883,7.379323203096335,-11.359289585060992,-11.957487918787832,4.0,7.0,-5.800447002205014
03-14,-13.805635593364215,1.1320754716981132,-14.884088619843645,-1.0293171537815555,-1.8355360176329765,-0.4006642030982983,-15.156646047867987,-4.524007419818883,7.1771548508739675,-11.288513108019519,-3.6720777435951732,2.0,9.0,-5.298841416768197
03-15,-13.805635593364215,1.8867924528301887,-16.44778677774378,-5.057316146772057,-0.029012724215134986,-0.8891105080861853,-13.526670538966474,-4.524007419818883,6.1796335782366265,-11.288513108019519,-0.5174911879390188,2.0,9.0,-5.274465270350769
03-16,-13.351502980349213,0.4528347951061321,-17.526577931415368,-8.084692674302495,-0.029012724215134986,-0.8891105080861853,-12.87044411585794,-3.4825050660358543,5.7091359183022,-10.670049944187793,-0.5174911879390188,2.0,9.0,-5.56903785627097
03-17,-13.351502980349213,-4.000002303213444,-16.200332867557773,-9.805845273867464,-0.029012724215134986,-0.3858405299133441,-15.981146177596548,-3.4825050660358543,6.109661094519336,-11.842100913923607,-2.3390544841563727,1.0,10.0,-6.48251656602813
03-18,-12.279449856889364,-2.7900169874466765,-19.888352877623237,-9.805845273867464,-0.0580143833180598,-0.7489338326961437,-15.437095156115465,-4.084618861464661,6.109661094519336,-11.842100913923607,7.364419082005378,2.0,9.0,-5.769122542438179
03-19,-12.0,-6.4610890227126285,-19.888352877623237,-10.210931082446914,-0.3358582305264672,-1.8375402768947457,-16.078925158585392,-3.8986316725829786,6.109661094519336,-11.842100913923607,-1.957583740926676,1.0,10.0,-7.1273956256093935
03-20,-12.0,-6.60196695006073,-21.913878008416553,-11.380522663258624,1.3265248585364529,-2.030981645724788,-16.372051145520985,-3.8986316725829786,6.109661094519336,-14.457641496071385,-0.8250856634815361,2.0,9.0,-7.458597572005615
03-21,-15.80882028106184,-6.60196695006073,-19.512200649739093,-12.512524058261269,2.2363230081676684,-5.86899669930404,-16.372051145520985,-3.118905338066384,5.9012553483253205,-14.036774901816521,5.8118282128844525,3.0,8.0,-7.262075768586675
03-22,-15.80882028106184,-5.763855382761473,-20.72368823507821,-12.127265578704135,4.1119586993373405,-4.356058366968085,-15.298822364754253,-2.53410903800042,6.145537225913653,-14.036774901816521,8.217824803720609,3.0,8.0,-6.561279401833941
03-23,-15.257351110757067,-6.641962282624457,-22.109467277627452,-14.019738502239045,3.3730731840643036,-4.356058366968085,-14.977598928401296,-0.0158426896474521,6.338390823539107,-14.362975580415574,8.217824803720609,3.0,8.0,-6.710155084305129
03-24,-15.073523379114842,-6.641962282624457,-18.237174639648664,-17.414666854751285,3.3730731840643036,-4.356058366968085,-9.671218540862013,0.5070506920130359,8.445395559226375,-14.362975580415574,2.6336669921875,4.0,7.0,-6.4362175651721545
03-25,-15.391702256444411,-9.721182706812655,-18.14251061319624,-17.414666854751285,3.3730731840643036,-6.071118659778111,-11.229714569594405,0.5070506920130359,8.445395559226375,-14.362975580415574,-1.8178177265004507,3.0,8.0,-7.438742684744493
03-26,-13.456219791816675,-7.083336833923742,-18.14251061319624,-16.60130800071407,3.664020705104081,-8.032265835827125,-10.568759879293005,0.5070506920130359,8.445395559226375,-15.587719744799356,-4.7869174448169085,3.0,8.0,-7.422051926185786
03-27,-13.640555808071715,-7.2429220877344,-18.25459979489207,-15.80802099903303,4.597535231313693,-3.802147148737131,-12.429862543303274,0.5070506920130359,8.445395559226375,-15.794503401585086,0.6065195318507349,4.0,7.0,-6.6196464335411696
03-28,-15.774650752824238,-7.2429220877344,-18.603906919687432,-8.390031183637458,3.0077320012889763,-3.4014741511912256,-12.429862543303274,1.2042499269217406,10.095027062083293,-12.088440302110437,-1.1198421959465283,3.0,8.0,-5.885829195103725
03-29,-15.774650752824238,-7.2429220877344,-17.221774850056985,-3.0122234005615485,3.0736154257093267,-1.751644682979537,-14.156239429629498,1.0141013840260718,10.095027062083293,-8.649399564538724,-1.5187385526166002,3.0,8.0,-5.01316813173844
03-30,-15.774650752824238,-8.379467784959534,-15.94434897702909,-4.542179661408894,3.0597645338106303,-1.751644682979537,-12.4726491636339,-2.3552170429764803,10.095027062083293,-8.649399564538724,-1.5187385526166002,2.0,9.0,-5.293954962461188
03-31,-17.464787299644218,-8.379467784959534,-17.048341641078125,-5.777646675775782,3.0597645338106303,-0.8844924087458055,-12.325735481505726,2.6011092934073377,8.502893794174813,-5.731432269121535,3.0177565502376438,4.0,7.0,-4.584579944472754
04-01,-18.59155216127494,-12.08858059125088,-18.786313043321933,-5.777646675775782,4.346583942535848,1.5239780498144582,-10.986045180719788,2.6011092934073377,8.502893794174813,-5.731432269121535,-0.2966798228861633,4.0,7.0,-5.025789514947141
04-02,-19.154931010214934,-8.475831893296933,-18.786313043321933,-4.975191110542178,4.168459202182103,-1.336806385697428,-10.736744676882207,4.375585985484429,8.502893794174813,-5.731432269121535,3.2725726104097315,4.0,7.0,-4.443430799711461
04-03,-16.42201974851276,-9.699243531191259,-16.526788274817296,1.943266307208555,4.396861808526928,-1.2489113390268598,-10.48857108293547,4.375585985484429,8.502893794174813,-5.731432269121535,2.0933640159458657,5.0,6.0,-3.527726757660417
04-04,-14.530684143212822,-9.699243531191259,-11.407149794299693,1.2526651294205962,4.482511424486859,-1.2489113390268598,-10.48857108293547,4.796016462954788,10.462197367121144,-5.731432269121535,4.530740141565086,5.0,6.0,-2.5074419667490155
04-05,-14.530684143212822,-5.488724099066024,-13.498577859904248,4.979422064417462,5.899003613412365,-1.5483635990540772,-7.844016324032122,4.796016462954788,10.462197367121144,-6.161500657601426,2.680410798062983,5.0,6.0,-1.8413469433547252
04-06,-14.440432815264408,-7.509580882573036,-12.398374638346295,6.189956215275836,6.690986409318455,-1.5483635990540772,-10.381891065748619,2.207295358303004,10.487322049074004,-8.767701017831154,2.680410798062983,5.0,6.0,-2.4354884717075724
04-07,-14.440432815264408,-5.5895769156263775,-12.310571770716734,6.510740112832806,6.690986409318455,-2.453026893947765,-10.279736939455542,1.3115797965775478,10.223560799861788,-6.114044645413129,2.680410798062983,5.0,6.0,-2.16091927852458
04-08,-14.440432815264408,-8.511300007171513,-10.821637653524355,6.510740112832806,7.981487401225348,-2.5515537457633,-9.560436206859547,0.30521867744415165,6.169594289070727,-6.114044645413129,1.3008790051820174,5.0,6.0,-2.7028623262037463
04-09,-12.699825262470483,-6.274810092139791,-10.821637653524355,5.29339722920763,8.191897730798278,-1.6755937656419722,-12.555456116936204,0.30521867744415165,6.169594289070727,-4.276890055200979,3.221804249456315,5.0,6.0,-2.2838455245396987
04-10,-14.03196770557204,-5.342007689893754,-7.491907514382883,0.4240152592063551,8.060281603022982,-0.10279488502481318,-14.150732975401167,0.30521867744415165,4.121815932094583,-4.178934675609837,2.327996087457504,5.0,6.0,-2.7326379896962654
04-11,-14.601921498815107,-5.342007689893754,-10.928192778463336,-1.4871434888231219,8.854310192763549,0.3600255315920753,-14.150732975401167,-0.1767078077936747,3.8314630015033777,-3.5087740823673426,2.7524793558719423,4.0,7.0,-3.1270183854387783
04-12,-14.601921498815107,-4.4491445680167185,-10.469597184395015,-3.653427840139892,8.754995975449612,0.2916486206424005,-15.995501661002404,-0.1767078077936747,3.8314630015033777,-3.5087740823673426,-0.7072478185466395,3.0,8.0,-3.6985649875892186
04-13,-13.887894887045945,-1.5813183708347556,-6.004621569092246,-1.7263658629881082,9.055925026648364,0.2916486206424005,-16.011423481175687,-0.1767078077936747,2.9368758597643274,-3.5087740823673426,-0.7072478185466395,3.0,8.0,-2.8472640338899367
04-14,-15.753298860999994,-1.9667217575909304,-4.035118950050555,-2.9407432978176087,9.055925026648364,-0.9950214569355436,-20.511059749488503,-0.1767078077936747,2.535363576168109,-7.68061300647576,0.5786550763965483,3.0,8.0,-3.8081219279945047
04-15,-17.200220616309906,-3.2950214955998565,-4.518034848261452,-2.9407432978176087,9.358249103674533,-1.3559919984332631,-24.114638234786984,0.431104028674731,2.535363576168109,-7.68061300647576,-3.2014198340682993,3.0,8.0,-4.725633329385069
04-16,-15.28305412012826,-2.9770945774689883,-4.518034848261452,-1.1064121121326584,8.62304357088257,-3.3172047918343863,-16.12160362781064,0.431104028674731,2.535363576168109,-9.095062139822957,-2.2009819665231056,3.0,8.0,-3.911812455296094
04-17,-21.19460438650482,-1.9344095733972682,-3.3111550063314645,0.4741405722550266,8.722993309623865,-5.092110285985608,-12.695566109494086,0.431104028674731,2.535363576168109,-8.043218276475795,0.7265478416136287,5.0,6.0,-3.580083119077608
04-18,-20.175776351748613,-1.9344095733972682,-6.475721980768558,-2.520392371464774,8.094063738511839,-4.217286272511728,-12.695566109494086,0.431104028674731,3.039958661707206,-6.137460991514473,0.06658996627062404,4.0,7.0,-3.865899750521373
04-19,-20.175776351748613,-1.7832859873488334,-2.1292519372643914,-1.068807752447494,7.9304215122795005,-4.217286272511728,-18.484569362559334,5.694905576763697,2.469136552688599,-6.137460991514473,0.06658996627062404,4.0,7.0,-3.4395804588538588
04-20,-16.660300334890188,-4.654680242231264,-2.1292519372643914,-2.781835741712277,7.9304215122795005,-4.217286272511728,-18.484569362559334,5.694905576763697,1.5000728200522317,-6.137460991514473,0.06658996627062404,4.0,7.0,-3.624854091574328
04-21,-16.660300334890188,-6.3589951449200806,-1.7478310819743876,0.4255362436281028,7.9304215122795005,-3.9396051715432057,-22.588603143146123,6.887990520897333,1.5000728200522317,-6.137460991514473,1.3762462650048644,5.0,6.0,-3.5738662278296744
04-22,-17.551339714760847,-3.797280855844913,-0.3684055375057929,0.4255362436281028,8.533082008830705,-3.4990481097887463,-21.78945214562923,6.887990520897333,1.5000728200522317,-6.137460991514473,0.3159629880537391,5.0,6.0,-3.2254857066892626
04-23,-18.16942961693901,-3.797280855844913,-0.3684055375057929,0.22695554909131205,7.478426139866098,-3.123923742132516,-19.89483337529166,6.887990520897333,1.5000728200522317,-8.193276012125517,-2.9071078274419397,4.0,7.0,-3.669164721579489
04-24,-14.598676923243177,0.4957485576283519,-2.1072801242469263,-1.9789037278015544,7.275216929820565,-5.902661485507936,-19.921104404574926,6.887990520897333,0.3849739924044331,-8.193276012125517,-0.21400019216343785,4.0,7.0,-3.4429066244466173
04-25,-14.3180071815195,0.4957485576283519,-1.927033677411752,-3.538923630568932,8.335620547776703,-8.448728762984931,-19.921104404574926,6.887990520897333,0.3849739924044331,-6.735744214366664,-8.699526102807406,4.0,7.0,-4.316794032320662
04-26,-14.3180071815195,0.2124667551287417,-3.0543346221147365,-0.3840634869782629,7.860373581388093,-12.042733727228565,-19.921104404574926,7.689936086509969,-0.06580214918212668,-6.735744214366664,-9.826460931506624,3.0,8.0,-4.5986794813131455
