,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.4400005340576172,2.5799999237060547,2.3600006103515625,4.719999313354492,4.309997558593744,-1.4099998474121094,4.180000305175786,3.2400016784668035,3.1699981689453196,-9.399997711181657,-2.25,-16.29000091552734,8.0,4.0,03-28,-0.3625000317891439
01-14,1.77000045776367,2.3900012969970668,1.80999946594238,5.370000839233395,4.309997558593744,-1.4900016784667969,4.130001068115232,3.479999542236328,4.25,-9.399997711181657,-2.25,-16.409999847412113,8.0,4.0,03-29,-0.16999991734822914
01-15,0.3500003814697248,2.5,2.0199985504150355,5.069999694824214,3.6499977111816335,-2.210002899169929,5.75,3.489997863769524,4.319999694824219,-9.399997711181657,-2.0,-16.779998779296875,8.0,4.0,03-30,-0.2700004577636754
01-16,-0.3000001907348633,1.8899993896484408,2.139999389648437,5.069999694824214,4.4199981689453125,-1.9899978637695384,7.159999847412112,4.479999542236328,4.319999694824219,-9.399997711181657,-1.0,-20.459999084472656,7.0,5.0,03-31,-0.3058332602183039
01-17,0.7899999618530291,1.8899993896484408,2.139999389648437,5.069999694824214,3.8699989318847656,-1.3699989318847727,8.090000152587892,3.8999977111816406,4.319999694824219,-10.620002746582022,-1.6199989318847656,-19.759998321533203,8.0,4.0,04-01,-0.2750003337860101
01-18,1.3699998855590805,1.8899993896484408,2.139999389648437,3.780000686645508,2.9399986267089844,-1.4799995422363352,8.090000152587892,3.8999977111816406,4.729999542236328,-9.520000457763672,-1.6100006103515554,-19.70000076293945,8.0,4.0,04-02,-0.2891671657562247
01-19,1.3699998855590805,1.8899993896484408,2.0399990081787074,3.3000011444091832,2.2299995422363352,-2.05000305175782,8.090000152587892,3.8999977111816406,4.849998474121094,-10.529998779296877,-0.979999542236321,-21.20000171661377,8.0,4.0,04-03,-0.5908339818318673
01-20,1.3699998855590805,2.1199989318847656,2.6599998474121094,3.4700012207031183,0.9500007629394532,-2.05000305175782,8.090000152587892,3.59000015258789,4.330001831054695,-8.990001678466797,-0.4599990844726491,-21.20000171661377,8.0,4.0,04-04,-0.5100002288818359
01-21,1.359999656677248,2.6700000762939453,2.639999389648437,3.279998779296875,0.9500007629394532,-2.05000305175782,8.079999923706048,3.7300033569335938,3.819999694824226,-8.550003051757821,-0.4599990844726491,-21.20000171661377,8.0,4.0,04-05,-0.4775004386901862
01-22,1.8200006484985327,3.4000015258789102,2.870000839233395,3.279998779296875,0.9500007629394532,-2.549999237060547,8.069999694824215,1.9200019836425781,3.8600006103515625,-8.550003051757821,-0.4599990844726491,-21.20999908447265,8.0,4.0,04-06,-0.5499996344248453
01-23,1.6199998855590856,3.389999389648433,2.7300014495849574,3.279998779296875,1.0300025939941548,-2.9499969482421804,8.129999160766603,2.1199989318847656,3.8600006103515625,-8.470001220703134,0.6199989318847727,-22.719998359680186,9.0,3.0,04-07,-0.6133330663045239
01-24,0.5600004196167011,3.1100006103515585,2.7300014495849574,3.0699996948242223,0.4200019836425781,-2.209999084472656,7.740001678466793,3.009998321533203,2.7799987792968817,-7.8400001525878915,0.2999992370605469,-18.60000038146972,9.0,3.0,04-08,-0.4108331203460687
01-25,0.5600004196167011,3.1100006103515585,2.6900005340576136,2.0,0.479999542236321,-2.1199989318847656,7.740001678466793,3.009998321533203,2.4099998474121165,-9.0,-0.4599990844726562,-18.050000190734863,8.0,4.0,04-09,-0.635833104451498
01-26,0.5600004196167011,3.25,2.509998321533203,2.4400005340576207,0.3999977111816406,-1.6800003051757812,7.740001678466793,2.05999755859375,3.689998626708984,-11.409999847412115,-1.7700004577636719,-18.050000190734863,8.0,4.0,04-10,-0.8550004959106451
01-27,0.7899999618530273,3.0300006866455043,3.05000114440918,1.230001449584961,0.5799980163574148,-1.6800003051757812,8.030000686645504,2.34000015258789,4.239997863769531,-10.770000457763672,-0.6899986267089844,-18.050000190734863,8.0,4.0,04-11,-0.6583333015441907
01-28,0.4799995422363281,3.1100006103515585,3.5599994659423837,1.6599998474121094,0.5799980163574148,-1.779998779296875,8.39999961853027,3.4099998474121094,4.8999977111816415,-11.349998474121096,-0.6899986267089844,-17.809998512268066,8.0,4.0,04-12,-0.4608333110809338
01-29,1.7700004577636719,2.950000762939453,3.7000007629394496,1.8999996185302697,0.4599990844726491,-2.479999542236328,7.920000076293949,2.130001068115228,4.8999977111816415,-11.349998474121096,-1.089996337890625,-16.759998321533196,8.0,4.0,04-13,-0.4958327611287444
01-30,1.7000007629394511,3.210000991821285,3.8600006103515625,1.8999996185302697,1.5,-1.8000030517578125,7.899999618530284,2.1100006103515554,4.8999977111816415,-10.989997863769533,-0.4300003051757741,-14.89000129699707,8.0,4.0,04-14,-0.08583354949951172
01-31,0.8200006484985334,4.159999847412114,3.8600006103515625,2.09999847412109,0.9099998474121094,-2.3700027465820312,7.670000076293945,3.5699996948242045,6.099998474121102,-9.770000457763672,0.5699996948242188,-15.19000053405761,9.0,3.0,04-15,0.2024994691212972
02-01,1.1000003814697266,4.159999847412114,3.09000015258789,2.3199996948242188,-1.4499969482421875,-0.25,8.480001449584961,3.5699996948242045,5.420001983642585,-10.880001068115227,0.80999755859375,-14.220001220703132,8.0,4.0,04-16,0.17916679382324188
02-02,1.1000003814697266,4.119998931884768,2.700000762939453,1.6700000762939382,-0.15000152587890625,-0.25,8.480001449584961,4.25,4.25,-7.700000762939452,0.7399978637695312,-15.140001296997076,8.0,4.0,04-17,0.3391663233439119
02-03,1.1000003814697266,4.180000305175781,2.790000915527351,1.1999988555908203,-0.6100006103515625,-0.25,7.620000839233395,5.290000915527344,3.049999237060553,-5.05999755859375,0.7399978637695312,-15.140001296997076,8.0,4.0,04-18,0.40916665395100943
02-04,2.5099992752075213,3.6100006103515625,2.3800010681152384,2.530000686645512,-0.6100006103515625,-0.2299995422363281,7.449998855590818,3.909999847412109,4.520000457763666,-4.700000762939453,0.7399978637695312,-15.699998855590827,8.0,4.0,04-19,0.5341665744781489
02-05,2.9300003051757812,3.6800003051757812,1.880001068115238,2.430000305175781,-1.5200004577636719,1.1100006103515625,6.279998779296875,6.790000915527344,4.8800010681152335,-4.700000762939453,0.9899978637695312,-18.430002212524414,9.0,3.0,04-20,0.5266664822896322
02-06,1.609999656677246,4.030000686645503,1.880001068115238,2.430000305175781,-0.9300003051757812,-0.18999862670897727,4.649999618530269,7.929996490478516,4.8800010681152335,-6.8100013732910165,1.720001220703125,-16.590002059936527,8.0,4.0,04-21,0.3841664791107175
02-07,2.0,4.090000152587892,1.880001068115238,2.3099994659423837,-0.02000045776367898,-0.09000015258789062,4.819999694824208,7.929996490478516,4.619998931884767,-7.450000762939446,3.0999984741210938,-16.350000381469723,8.0,4.0,04-22,0.5699993769327799
02-08,1.8500003814697263,4.090000152587892,1.4899997711181676,1.5,0.009998321533203123,1.1500015258788991,5.0,7.929996490478516,5.729999542236321,-4.9000015258789125,3.959999084472649,-17.450000762939453,10.0,2.0,04-23,0.8633327484130838
02-09,1.8500003814697263,4.270000457763672,0.4899997711181605,1.0300006866455114,1.6700019836425852,0.0500030517578054,5.0,9.799999237060538,5.4699974060058585,-4.849998474121088,3.139999389648424,-16.950000762939453,10.0,2.0,04-24,0.9141669273376452
02-10,1.8000001907348633,4.930000305175781,0.25,1.1900005340576172,1.5699996948242259,0.0500030517578054,4.700000762939453,9.739997863769533,5.790000915527344,-5.459999084472663,3.7900009155273366,-16.950000762939453,10.0,2.0,04-25,0.9500003655751534
02-11,1.4300003051757812,4.469999313354492,0.04999923706054688,1.6900005340576207,1.5699996948242259,-0.279998779296875,4.5,11.029998779296868,6.44000244140625,-5.790000915527344,3.7900009155273366,-17.790000915527344,9.0,3.0,04-26,0.9258333841959632
02-12,1.9500007629394551,4.4999999999999964,0.3500003814697301,2.200000762939453,1.1099967956542969,-1.25,3.399999618530284,10.86999893188476,6.010002136230455,-5.790000915527344,2.549999237060547,-17.689998626708984,9.0,3.0,04-27,0.6841665903727208
02-13,1.739999771118164,4.319999694824221,0.5,2.200000762939453,0.2700004577636719,-2.170001983642578,2.3999996185302765,10.939998626708984,6.010002136230455,-5.6300010681152335,2.049999237060547,-17.629999160766605,9.0,3.0,04-28,0.4166665077209464
02-14,2.4800004959106463,4.870000839233394,0.5,2.6900005340576207,-0.04999923706054688,-1.8800010681152344,2.229999542236332,11.270000457763672,5.8100013732910085,-4.849998474121094,1.3800010681152273,-16.189998626708984,8.0,4.0,04-29,0.688333908716837
02-15,3.3600006103515625,4.870000839233394,0.7099990844726527,3.2600002288818364,0.12000274658203125,-2.2600021362304688,2.030000686645512,11.270000457763672,4.9099998474121085,-4.459999084472656,1.0300025939941406,-14.870000839233398,9.0,3.0,04-30,0.8308337529500323
02-16,3.3600006103515625,4.870000839233394,0.9599990844726598,3.3500003814697368,-0.6699981689453196,-2.1199989318847656,2.030000686645512,11.270000457763672,3.979999542236328,-5.579998016357429,0.020000457763671875,-12.870000839233398,8.0,4.0,05-01,0.7166671752929688
02-17,3.3600006103515625,5.629999160766609,0.8600006103515625,2.8600006103515554,-1.5699996948242188,-2.1199989318847656,2.030000686645512,9.000000000000009,4.100002288818359,-5.0400009155273375,-0.04999923706054688,-12.870000839233398,7.0,5.0,05-02,0.515833695729575
02-18,3.8499994277954084,4.82999992370605,0.2299995422363245,3.0699996948242188,-1.5699996948242188,-2.1199989318847656,1.4099998474121025,9.020000457763672,3.4799995422363352,-5.020000457763672,-0.04999923706054688,-12.870000839233398,7.0,5.0,05-03,0.35499993960062604
02-19,5.790000915527343,4.879999160766602,0.9500007629394532,3.4300003051757777,-1.5699996948242188,-2.1199989318847585,1.310001373291005,9.34000015258789,3.4499969482421804,-5.020000457763672,-0.04999923706054688,-14.139999389648438,7.0,5.0,05-04,0.5208334922790515
02-20,6.619999885559079,4.4799995422363255,0.20000076293945312,3.4300003051757777,1.3600006103515696,-2.4099998474121094,1.3500003814697197,9.210002899169922,3.4499969482421804,-5.020000457763672,1.0699996948242188,-15.260000228881841,9.0,3.0,05-05,0.7066667079925523
02-21,6.43000030517578,3.909999847412109,0.20000076293945312,3.4300003051757777,2.9799995422363352,-2.3699989318847656,0.899999618530277,8.510002136230469,3.4499969482421804,-4.3899993896484375,1.529998779296882,-12.89000129699707,9.0,3.0,05-06,0.9741665522257492
02-22,5.889999389648433,3.909999847412109,0.20000076293945312,3.200000762939453,2.069999694824212,-3.5600013732910085,1.079999923706055,8.510002136230469,3.569999694824226,-4.5,0.720001220703125,-10.889999389648438,9.0,3.0,05-07,0.8500002225240072
02-23,5.889999389648433,3.9300003051757812,0.14999961853027344,1.8699989318847687,2.4099998474121165,-3.5600013732910085,1.079999923706055,8.760002136230469,4.470001220703125,-5.8199996948242125,0.6200027465820241,-11.10999870300293,9.0,3.0,05-08,0.7241670290629081
02-24,5.4799995422363255,2.180000305175781,0.5599994659423793,2.790000915527344,2.139999389648437,-3.5600013732910085,0.75,8.39000320434571,4.319999694824219,-4.430000305175788,1.720001220703125,-11.10999870300293,9.0,3.0,05-09,0.7691669464111328
02-25,5.5099992752075195,2.1700000762939453,-0.4799995422363281,2.5799999237060653,2.139999389648437,-2.6599998474121094,0.9200000762939452,7.1799964904785165,2.720001220703125,-9.829998016357427,1.720001220703125,-9.100000381469725,8.0,4.0,05-10,0.2391666571299241
02-26,4.819999694824217,3.9600009918212855,-0.7999992370605469,2.1999988555908345,1.8300018310546804,-3.329998016357422,1.4300003051757777,6.020000457763673,2.1599998474121094,-9.829998016357427,2.270000457763672,-8.059999465942386,8.0,4.0,05-11,0.2225006421407055
02-27,4.219999313354493,3.5199985504150426,-1.0599994659423828,2.1999988555908345,1.2099990844726562,-2.6300010681152344,0.8400001525878871,6.5,2.1599998474121094,-8.779998779296875,2.9000015258789062,-7.610000610351559,8.0,4.0,05-12,0.2891664505004898
02-28,4.2100000381469735,4.439998626708989,-1.0599994659423828,2.289999008178711,2.6899986267089844,-3.1700019836425715,1.6200008392333984,6.3100013732910165,2.7299995422363352,-9.990001678466797,2.579998016357422,-7.329999923706051,8.0,4.0,05-13,0.4433327515920024
02-29,0.0,0.0,0.0,1.6700000762939489,0.0,0.0,0.0,6.3100013732910165,0.0,0.0,0.0,-10.880001068115227,2.0,1.0,05-14,-0.24166663487752216
03-01,3.5299997329711914,4.439998626708989,-0.39999961853027344,2.0300006866454967,1.9000015258789065,-4.540000915527344,1.8099994659423864,4.75,2.4399986267089844,-9.889999389648429,0.8699989318847656,-12.930000305175776,8.0,4.0,05-15,-0.4991668860117589
03-02,3.5299997329711914,4.009998321533203,-0.7000007629394531,2.34000015258789,2.3699989318847656,-4.869998931884759,1.8099994659423864,3.9300003051757812,2.4099998474121094,-12.20000076293946,1.0800018310546946,-12.930000305175776,8.0,4.0,05-16,-0.7683335145314523
03-03,3.609999656677244,3.5599994659423864,-1.5999984741210902,1.5999984741210902,2.009998321533196,-4.869998931884759,2.299999237060547,3.450000762939453,3.069999694824212,-14.260002136230467,0.960002899169929,-11.729999542236328,8.0,4.0,05-17,-0.9916667143503824
03-04,3.830000877380371,2.9599990844726562,-1.420000076293945,2.159999847412113,2.009998321533196,-5.8199996948242125,2.5900001525878937,4.040000915527344,3.4900016784667898,-14.810001373291016,0.960002899169929,-12.069999694824224,8.0,4.0,05-18,-1.0066664218902586
03-05,3.4300003051757795,3.0100002288818364,-1.3099994659423828,2.159999847412113,1.4099998474120952,-6.059997558593758,3.0599994659423837,1.7900009155273438,1.69000244140625,-14.810001373291016,2.170001983642578,-8.860000610351562,8.0,4.0,05-19,-1.026666164398195
03-06,4.029999732971191,2.620000839233401,-0.5,2.530000686645512,1.7299995422363281,-5.809997558593758,3.870000839233402,2.4899978637695312,1.69000244140625,-15.329998016357422,3.689998626708984,-4.5200004577636745,8.0,4.0,05-20,-0.2924996217091878
03-07,3.760000228881837,1.9899997711181683,-0.5,0.7399997711181712,1.9299964904785158,-5.269996643066398,3.850000381469716,2.4899978637695312,2.19000244140625,-14.71999740600586,3.260002136230476,-0.9600009918212856,8.0,4.0,05-21,-0.10333299636840672
03-08,3.300000190734864,1.9899997711181683,-0.8899993896484375,0.320001602172848,0.7399978637695312,-6.190002441406242,3.700000762939453,2.929996490478516,1.91999816894532,-13.43000030517578,3.5800018310546733,-0.2600002288818324,8.0,4.0,05-22,-0.19083380699157684
03-09,3.300000190734864,1.8199996948242188,-0.3700008392333984,-0.20999908447265625,0.5100021362304688,-6.020000457763673,3.700000762939453,2.139999389648437,2.1899986267089844,-13.89999771118164,4.330001831054688,-0.2600002288818324,7.0,5.0,05-23,-0.2308329741160072
03-10,3.1000003814697266,0.1900005340576172,0.6700000762939418,0.5,0.960002899169922,-6.020000457763673,4.160001754760741,3.8699989318847727,1.0999984741210866,-16.290000915527347,3.1500015258789062,-2.289999008178711,9.0,3.0,05-24,-0.5749996503194176
03-11,3.15000057220459,0.2999992370605469,0.5,0.9799995422363316,0.960002899169922,-5.299999237060547,3.1400012969970703,2.6699981689453125,0.5,-16.349998474121097,3.1500015258789062,0.9699993133544956,10.0,2.0,05-25,-0.4441662629445388
03-12,2.3099994659423837,0.2899990081787145,0.9300003051757812,0.9799995422363316,0.8100013732910156,-5.290000915527344,3.2299995422363352,4.010002136230469,0.2700004577636648,-16.349998474121097,3.4900016784668035,5.3899993896484375,10.0,2.0,05-26,0.005833625793458215
03-13,0.9000005722045916,1.1800003051757848,0.75,-0.02000045776366832,0.960002899169922,-4.420001983642584,2.7999992370605504,4.0600013732910165,0.2700004577636648,-16.40999984741211,3.4300003051757812,4.290000915527344,9.0,3.0,05-27,-0.1841663519541424
03-14,2.2100000381469727,1.7099990844726598,0.75,0.4099998474121129,1.2599983215332031,-4.330001831054688,2.299999237060547,4.0600013732910165,0.4199981689453196,-14.290000915527346,2.3799972534179688,8.129999160766603,10.0,2.0,05-28,0.4174991448720308
03-15,1.8100004196166968,1.7099990844726598,0.8799991607666051,-0.3099994659423864,1.1399993896484446,-3.709999084472649,2.84000015258789,4.4199981689453125,-0.5800018310546804,-12.289997100830085,1.0800018310546804,9.829999923706053,8.0,4.0,05-29,0.5683333873748784
03-16,1.8100004196166968,1.3400001525878906,1.3600006103515625,-1.0,2.5999984741210938,-3.9799995422363215,2.84000015258789,3.9899978637695312,-1.6400032043457102,-12.630001068115227,0.0,9.829999923706053,7.0,5.0,05-30,0.3766661485036216
03-17,1.2200002670288068,1.35000038146973,1.579999923706055,0.929998397827152,2.209999084472656,-3.9799995422363215,2.810001373291016,3.4199981689453054,-2.220001220703125,-12.110000610351562,-0.3500022888183665,9.920000076293944,8.0,4.0,05-31,0.39833283424377397
03-18,0.880000114440918,2.4100017547607417,1.0199985504150426,0.3299999237060618,2.209999084472656,-4.840000152587892,3.069999694824233,3.370002746582024,-2.2299995422363352,-11.560001373291016,-0.3500022888183665,10.150000572204595,8.0,4.0,06-01,0.3716665903727221
03-19,2.25,2.1100006103515594,1.039999008178711,0.3299999237060618,2.5699996948242188,-5.25,2.0100002288818293,3.140003204345703,-1.740001678466804,-11.560001373291016,-0.20000076293945312,8.180000305175785,8.0,4.0,06-02,0.2399999300638829
03-20,3.6999998092651367,1.0900001525878906,0.07999992370605469,0.8600006103515659,2.1100006103515625,-4.3600006103515625,1.3400001525878906,3.1300010681152344,-1.740001678466804,-10.44000244140625,0.6899986267089773,10.770000457763667,9.0,3.0,06-03,0.602499723434447
03-21,2.8299999237060547,1.5699996948242188,0.07999992370605469,-0.02000045776366832,2.5699996948242263,-4.230003356933601,1.1499996185302772,3.1300010681152344,-0.8400001525878906,-11.849998474121096,-0.07999801635742898,13.920000076293945,7.0,5.0,06-04,0.6858332951863604
03-22,2.739999771118164,1.5699996948242188,0.3100013732910121,-1.8199996948242223,2.790000915527344,-3.8199996948242174,1.3800010681152344,2.299999237060547,-0.3600006103515554,-10.639999389648429,1.8499984741210864,14.540000915527338,8.0,4.0,06-05,0.90333350499471
03-23,2.739999771118164,1.3699989318847656,0.35000038146971946,-2.6599998474121094,2.1500015258789062,-3.7399978637695312,1.3800010681152344,2.6300010681152344,0.8600006103515554,-9.479999542236328,1.7399978637695384,14.540000915527338,9.0,3.0,06-06,0.9900004069010409
03-24,3.2600002288818364,1.220001220703118,0.029998779296875,-2.9499988555908203,2.229999542236328,-3.7399978637695312,0.7900009155273438,1.5400009155273438,0.5699996948242188,-11.200000762939453,0.6499977111816406,11.080000877380366,9.0,3.0,06-07,0.2900002002716056
03-25,2.3799991607666016,-0.26000022888183594,-0.31999969482421875,-2.850000381469723,2.229999542236328,-3.909999847412109,0.7600002288818359,2.4200019836425706,0.670001983642571,-10.93000030517578,0.6499977111816406,8.700000762939451,7.0,5.0,06-08,-0.0383332570393892
03-26,1.72999954223633,-0.19000053405761366,-0.10000038146972301,-2.850000381469723,2.470001220703132,-3.1699981689453125,1.6999988555908203,2.25,0.5400009155273366,-10.93000030517578,2.269996643066392,10.049999237060547,7.0,5.0,06-09,0.3141663869222004
03-27,2.3399991989135795,-0.399999618530277,-0.25,-3.29000091552734,2.3000030517578125,-2.3599967956542898,0.3299999237060547,2.94000244140625,0.5400009155273366,-10.560001373291007,2.720001220703125,13.149999618530273,7.0,5.0,06-10,0.6216673056284597
03-28,3.0299997329711914,-0.7299995422363352,-0.25,-2.719999313354492,2.5699996948242188,-2.310001373291016,-0.07999992370606535,2.94000244140625,0.2299995422363281,-10.009998321533212,2.720001220703132,13.350000381469732,6.0,6.0,06-11,0.7283337116241443
03-29,2.4499998092651367,-0.7299995422363352,-0.3899993896484375,-1.3100013732910083,2.779998779296875,-2.729999542236328,0.6000003814697266,1.3100013732910156,0.4599990844726562,-9.209999084472656,2.680000305175781,11.93000030517578,7.0,5.0,06-12,0.6533334255218506
03-30,2.4499998092651367,-0.7299995422363352,-0.2399997711181641,-1.569999694824233,2.020000457763672,-3.8699989318847656,0.6000003814697266,2.180000305175774,0.04000091552734375,-7.19000244140625,1.220001220703125,11.93000030517578,7.0,5.0,06-13,0.5700002511342342
03-31,2.2699995040893537,0.6000003814697266,-0.42000007629394176,-1.860000610351556,1.8199996948242188,-3.8699989318847656,0.320001602172848,2.5800018310546875,0.3600006103515625,-8.060001373291017,0.6599998474121094,11.389999389648436,8.0,4.0,06-14,0.4825001557668052
04-01,1.229999542236328,0.2399997711181605,-0.8099994659423864,-1.9200000762939349,1.8199996948242188,-4.200000762939453,0.0699996948242223,1.2199974060058665,1.079998016357422,-8.889999389648429,0.6599998474121094,10.619999885559082,8.0,4.0,06-15,0.09333284695943374
04-02,0.3100004196166992,-0.2700004577636683,0.3199996948242223,-1.9200000762939349,2.1100006103515554,-3.939998626708984,-0.5,1.5799980163574219,0.9500007629394602,-8.889999389648429,0.060001373291015625,11.110000610351562,7.0,5.0,06-16,0.07666691144307662
04-03,0.059999465942386365,0.2899990081787109,0.14999961853026988,-1.6299991607666016,3.830001831054688,-3.9400024414062567,-0.5200004577636719,0.9799995422363352,0.9500007629394602,-10.279998779296866,0.4099998474121165,14.26999950408935,8.0,4.0,06-17,0.38083322842916
04-04,-0.310000419616701,-0.09000015258789418,0.14999961853026988,-0.23000144958495736,3.3999977111816406,-3.2800025939941477,-0.4400005340576136,0.9799995422363352,1.1000022888183594,-10.039997100830073,-1.029998779296882,12.920000076293945,5.0,7.0,06-18,0.2608331839243569
04-05,-0.07000064849853692,-0.09000015258789418,-0.1100006103515625,-0.21999931335450285,3.8499984741210938,-2.5200004577636648,-0.5,1.1500015258789134,0.5299987792968679,-10.80000305175782,-1.0400009155273438,12.059999465942385,4.0,8.0,06-19,0.1866660912831611
04-06,-0.07000064849853692,-0.029998779296875,-0.0699996948242152,0.6700000762939489,3.6500015258789062,-2.5200004577636648,-0.5,0.4599990844726562,0.09999847412109376,-9.099998474121094,0.3299980163574219,12.059999465942385,6.0,6.0,06-20,0.4149998823801687
04-07,0.5599994659423828,-0.3800010681152273,0.17000007629394176,1.2799987792968786,2.8000030517578125,-2.5200004577636648,-0.7900009155273438,1.5999984741211009,0.4099998474121094,-6.460002899169915,0.09999847412109376,12.349999427795412,8.0,4.0,06-21,0.7599993546803817
04-08,0.07999992370605112,-0.23000144958495736,0.2299995422363281,1.2299995422363317,2.8000030517578125,-1.8700027465820241,-0.4200000762939453,1.3400001525878906,0.3400001525878906,-5.600002288818345,0.09999847412109376,10.60000038146973,8.0,4.0,06-22,0.7166662216186547
04-09,-1.3400001525878906,-0.6800003051757812,1.0100002288818324,1.2299995422363317,3.140003204345703,-2.6500015258789062,-0.6000003814697266,1.4799995422363352,-0.7700004577636719,-5.600002288818345,0.4799995422363281,8.75,6.0,6.0,06-23,0.3708330790201841
04-10,-1.3500003814697248,-1.6900005340576136,0.8400001525878871,1.4500007629394531,1.8000030517578196,-2.979999542236328,0.5300006866455078,1.9799995422363352,-0.7700004577636719,-5.540000915527337,-0.14000320434570312,10.940000534057612,6.0,6.0,06-24,0.42249997456868654
04-11,-1.1199998855590805,-1.329999923706055,0.8400001525878871,0.3200016021728551,0.8699989318847656,-2.6699981689453125,1.2900009155273438,1.9799995422363352,-1.5699996948242259,-5.0500030517578205,-1.4499969482421875,10.989999771118164,6.0,6.0,06-25,0.2583336035410559
04-12,-0.8800001144409144,-1.329999923706055,0.5799999237060547,-0.15999984741211293,0.4900016784667969,-2.259998321533203,1.3499984741210938,2.1300010681152344,-0.960002899169929,-5.759998321533196,-1.94000244140625,8.389999389648441,5.0,7.0,06-26,-0.02916677792866995
04-13,-0.8800001144409144,-1.5200004577636683,0.35000038146972656,-0.4399986267089773,2.680000305175781,-2.0999984741210938,1.3499984741210938,1.6300010681152417,0.2900009155273437,-6.50999832153321,-2.3199996948242188,8.389999389648441,6.0,6.0,06-27,0.07666707038879543
04-14,-0.17000007629394176,-2.489999771118168,0.6099987030029297,-1.5200004577636683,2.5999984741210938,-2.0999984741210938,1.3699989318847656,-0.7900009155273438,0.3899993896484375,-8.639999389648438,-2.329998016357422,8.039999008178713,5.0,7.0,06-28,-0.4191668828328445
04-15,-0.06999969482422053,-2.09000015258789,0.4799995422363246,-1.5399990081787074,2.5999984741210938,-2.6100006103515625,0.5499992370605469,-1.7299995422363281,-0.20999908447265625,-9.139999389648438,-2.329998016357422,8.850000381469723,4.0,8.0,06-29,-0.6033331553141279
04-16,-0.38999938964844105,-1.579999923706055,1.2800006866455045,-1.5399990081787074,1.9799995422363281,-3.59000015258789,2.04999923706054,-1.5300025939941406,0.3600006103515696,-9.139999389648438,-2.4499969482421875,8.200000762939451,5.0,7.0,06-30,-0.529166380564372
04-17,-0.36999988555908203,-2.2199993133544886,0.9300003051757741,-2.0,3.2499999999999933,-2.8499984741210938,1.9000015258788991,-0.3899993896484375,0.3600006103515696,-9.080001831054688,-2.0699996948242188,7.64000129699707,5.0,7.0,07-01,-0.4083329041798918
