,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-26.04166563186385,-32.37704685765298,-39.572186547620575,-0.273223776741721,-5.016725581571887,20.540540018074704,-62.719301960585014,0.3278685449048112,13.831646461996055,11.755554556748526,4.0,6.0,-10.867685524937446
02-14,0.0,-26.04166563186385,-35.450819231623846,-44.134077021723,-2.4590139906754893,-1.3377913620550372,20.540540018074704,-62.719301960585014,-1.954403338854238,14.775797209300508,14.154411265207619,3.0,7.0,-11.329665822254329
02-15,0.0,-28.47222153235368,-32.17922551543088,-27.932961489138503,-2.116400114062477,5.607478648539527,20.540540018074704,-60.434788422683795,2.5316506313829312,9.674757628255076,8.253030376783522,5.0,5.0,-9.502558160966688
02-16,0.0,-36.27684869137791,-30.17407968585194,-26.881713814260774,-3.7634372421738624,5.607478648539527,20.540540018074704,-61.84210980367798,11.897102830856578,5.680020013257112,7.904182931406162,5.0,5.0,-9.755351345018944
02-17,0.0,-32.20537137881948,-31.702540963436853,-30.38673865766384,-3.7634372421738624,5.607478648539527,29.32691910915812,-64.70588425673603,15.857605927101474,3.5622703421873285,7.904182931406162,5.0,5.0,-9.136865049130678
02-18,0.0,-32.07100709251555,-32.69231439342185,-30.38673865766384,-3.7634372421738624,7.788161901216574,27.415726797370766,-62.44343222633755,16.129032754253043,3.5622703421873285,7.904182931406162,5.0,5.0,-8.959777716879886
02-19,0.0,-24.63942627317818,-35.826775570768454,-30.38673865766384,-0.8064508376086847,7.788161901216574,26.635515164033645,-70.14218448604579,16.129032754253043,3.5622703421873285,6.9098006399902765,5.0,5.0,-9.161526820325824
02-20,0.0,-25.392978374311728,-35.826775570768454,-19.576719977187505,-4.032254188043424,0.9740250692497616,26.730312856383136,-70.14218448604579,16.129032754253043,-7.812502037268177,8.670525648188447,4.0,6.0,-10.025410755050062
02-21,0.0,-25.392978374311728,-35.826775570768454,-25.0,-6.989247001710139,2.9220752077492853,22.47474990734187,-70.14218448604579,12.418296834253116,-2.9866116561829004,9.44090171428776,4.0,6.0,-10.825615765944269
02-22,0.0,-25.392978374311728,-45.341616807730176,-37.6884420304397,-10.427810264965276,1.320130766690422,22.47474990734187,-75.0,14.563101027985326,-3.7494747052324495,7.083918982695379,4.0,6.0,-13.832583772542396
02-23,0.0,-34.93670530033467,-39.919354916239136,-46.315789803903854,-15.686279878707051,1.320130766690422,19.444443775480984,-70.53140508366016,15.43407706899995,1.465200057639656,7.063199002931751,5.0,5.0,-14.787498573736553
02-24,0.0,-20.59524493422939,-42.50513799393526,-39.698490355129856,-15.686279878707051,-1.320130766690422,20.792077279724246,-67.15687007823402,9.66666539510091,4.075883812115996,7.063199002931751,4.0,6.0,-13.214938956095738
02-25,0.0,-22.1437004137082,-39.791661906573694,-39.698490355129856,-15.686279878707051,-4.421764404496088,16.4705893572639,-43.05554589739591,8.445945837098897,4.075883812115996,8.921933250244312,4.0,6.0,-11.534826418117065
02-26,0.0,-19.632606551753472,-41.86046535072381,-43.21607492333765,-15.517240198084732,-5.882347117804102,16.33166060935715,-36.123345380298645,8.445945837098897,4.075883812115996,17.375975891015052,4.0,6.0,-10.545692124765027
02-27,0.0,-27.383859260993372,-41.86046535072381,-34.88371938289734,-15.517240198084732,-5.782307298187193,14.285717584483884,-36.123345380298645,7.432433303208825,4.661756062772364,20.43010541348618,4.0,6.0,-10.430993137021261
02-28,0.0,-27.383859260993372,-44.82029338288138,-47.08994668947916,-10.344824515020305,-4.71380017296184,19.17808517443639,-34.36123250853108,8.532423013788161,1.7345126309484582,24.786631172733678,4.0,6.0,-10.40748223072368
02-29,0.0,0.0,-48.71795498799707,0.0,0.0,0.0,19.17808517443639,0.0,0.0,0.0,27.694247894433747,2.0,1.0,-0.16778381082972002
03-01,0.0,-26.283612937885728,-46.83545093305165,-37.94871750981459,-17.528739372731682,3.4161531843799704,23.74429618946155,-43.04932869668004,9.797295882285662,2.40162107012202,29.132003062355647,5.0,5.0,-9.37768000559626
03-02,0.0,-19.527359481011384,-49.217010947733634,-39.78494003420281,-13.611118359330455,3.4161531843799704,19.999997756060427,-23.68420915040061,5.172416911538981,-0.6183803037604424,29.132003062355647,4.0,6.0,-8.065677032918572
03-03,0.0,-21.528663410850854,-48.56460031519166,-53.84614299414788,-13.611118359330455,3.4161531843799704,14.452211913104039,-36.36363340803421,2.5270734196678286,-0.26409055943829923,24.55224648399005,4.0,6.0,-11.748233095077408
03-04,0.0,-21.93548140987273,-59.640099503286464,-53.84614299414788,-13.611118359330455,13.253006856904108,20.898873442697997,-29.906534351046385,3.571425226269879,-0.26409055943829923,25.1356416761098,4.0,6.0,-10.576774543194583
03-05,0.0,-20.5882411064611,-59.640099503286464,-55.02957377813304,-18.20809559234337,10.153843806340145,22.198275884216947,-29.906534351046385,3.571425226269879,4.845068634750533,28.088507953208698,5.0,5.0,-10.410492984225836
03-06,0.0,-15.051024007777311,-48.84318266607493,-43.93063480255221,-20.52023209014813,16.969695480949163,14.657213266714413,-29.906534351046385,1.7857126131349397,4.940133848530153,33.783784557807266,5.0,5.0,-7.828642559133002
03-07,0.0,-15.051024007777311,-29.629621164837303,-46.242771300356964,-15.69767304856822,16.55844165897225,14.657213266714413,-36.91588425825812,3.9999961853027344,6.574396204970343,38.81172343094592,5.0,5.0,-5.7213820938992965
03-08,0.0,-12.372452144769705,-34.065926349936426,-59.374994644895274,-14.492753422878742,16.55844165897225,17.730496373952157,-33.177559108586394,6.8100379863183615,2.9455803927159394,40.47618861776896,5.0,5.0,-6.269358240121716
03-09,0.0,-14.091463141490376,-34.065926349936426,-54.088050078696874,-16.176468732035335,16.55844165897225,16.306955738992382,-28.110593255720943,9.090909090909092,2.439022161464711,40.47618861776896,5.0,5.0,-5.605544026342959
03-10,0.0,-12.89507556814154,-32.819388997245056,-52.17391465310949,-16.176468732035335,22.07791705138757,10.978521046897674,-38.35615946217995,2.5547420802612653,1.4084494035883508,38.69047597929193,5.0,5.0,-6.97371835011678
03-11,0.0,-12.358134177649806,-21.08434109866153,-52.17391465310949,-15.882351373718727,14.93506654355598,14.388492375865686,-49.28911146814892,2.5547420802612653,1.4084494035883508,42.261901256245984,5.0,5.0,-6.839927373797384
03-12,0.0,-10.427134669955006,-21.08434109866153,-40.372668967874866,-15.882351373718727,12.012983594943545,11.904763256341159,-49.28911146814892,2.5547420802612653,-2.464794851300258,50.58860259212319,4.0,6.0,-5.678119173271832
03-13,0.0,-7.45720823862656,-16.064260796603392,-42.23602121155288,-19.94302135571597,9.740258433360767,16.957612627503398,-49.28911146814892,3.2846683889073405,-2.619724957296629,54.77707294127652,4.0,6.0,-4.8045214215360295
03-14,0.0,-7.45720823862656,-8.433736439464614,-46.625773735940896,-20.000008059219684,6.418920769318751,16.957612627503398,-41.70616863471232,2.189778925938227,-3.0492981636815792,49.83278649490836,4.0,6.0,-4.715735859452447
03-15,0.0,2.4449911814275547,-1.72745013299272,-43.27485339349104,-21.367528218129497,4.482762419511124,14.713219922992588,-55.92417656037907,4.982201755744997,-4.081847110452529,50.55980235952614,5.0,5.0,-4.472079797840221
03-16,0.0,-4.645477998337948,-2.970289363661309,-45.14285496303013,-35.238098409801104,4.482762419511124,8.229430007206068,-54.28572174643207,3.2967001296892264,-0.2327433446770701,50.55980235952614,4.0,6.0,-6.904226446364278
03-17,0.0,-4.278721451562207,-4.79041437432686,-38.04347368348081,-35.238098409801104,4.482762419511124,8.229430007206068,-44.81132542293434,2.222220063700145,-2.6101067788169314,44.100683920842116,4.0,6.0,-6.43064033724207
03-18,0.0,-1.9562725489389137,-6.490875918939228,-38.04347368348081,-35.238098409801104,3.741501067125857,3.9787823906186777,-48.57142986894471,3.9999961853027344,-2.6101067788169314,55.763241738016454,4.0,6.0,-5.947885075259813
03-19,0.0,-11.617317639923199,-6.490875918939228,-36.413040485352845,-19.512198490446934,-4.081628681073312,8.549221053744676,-52.94117372066224,3.9999961853027344,-3.971123980932711,53.01013693989497,3.0,7.0,-6.3152731580352786
03-20,0.0,-12.385319846716545,-9.736309042332019,-37.49999595077149,-17.682924657475,-5.0847408313308184,9.487182434102024,-52.94117372066224,5.45454892245206,-3.2963809659540515,59.7058833429145,3.0,7.0,-5.816293665070325
03-21,0.0,-12.385319846716545,-4.322196141385117,-32.46073380122044,-15.548780332676785,-4.966890606450028,9.487182434102024,-60.78431532961368,1.4598526172921515,3.5112957732979906,42.526948839886096,4.0,6.0,-6.680268763044032
03-22,0.0,-11.123844995993364,8.896797334191751,-40.31414207288481,-6.5015491302446,-4.966890606450028,9.487182434102024,-62.74509781005519,0.366300014409914,15.44470401393514,39.34426056508956,5.0,5.0,-4.7374800230817815
03-23,0.0,-19.12832784412575,9.57446763539576,-34.554972678291385,-3.614461638270319,-4.966890606450028,14.652960315933413,-40.000004238552506,-2.8880839081918044,16.35071589647767,39.34426056508956,4.0,6.0,-2.293666954635036
03-24,0.0,-20.631066219489075,10.309284600904926,-25.98039124022075,-3.614461638270319,-5.298016120569697,22.273783083344167,-40.271486476164824,-0.6993083943600166,17.38212090604235,25.24590140867861,4.0,6.0,-1.934876371827695
03-25,0.0,-21.561348086647996,11.073255673590578,-25.98039124022075,-4.518075252517237,-7.070708287004269,26.000001695421005,-34.46809421572154,-1.4084577986089954,17.38212090604235,23.27869013924974,4.0,6.0,-1.570273315128828
03-26,0.0,-18.18181926149026,11.073255673590578,-26.47058686033112,4.3103475444051185,-11.888117659406376,24.318185192494283,-34.46809421572154,-1.4084577986089954,16.186203582770734,29.226703980606715,5.0,5.0,-0.6638527110628051
03-27,0.0,-21.82284746585228,9.71038681323466,-29.145724669673452,2.5787940952257467,-7.6923089748175775,27.922077788037004,-34.46809421572154,-1.760570149506083,14.739883954925931,34.16615266066332,5.0,5.0,-0.5247500148622066
03-28,0.0,-21.82284746585228,9.289613357138713,-24.637681493269746,-1.4326633862365257,-6.293708858726067,27.922077788037004,-29.787237280469746,1.0526306103030627,21.50837981385769,41.590214747333896,5.0,5.0,1.5807979847378193
03-29,0.0,-22.978176773023186,11.490131482919855,-23.52941313966888,-4.584529667434775,-4.467349559724467,24.891772412017865,-33.920704290589185,1.034489959371831,20.484508198543445,40.86870325931736,5.0,5.0,0.8444938074299879
03-30,0.0,-21.997469085760283,4.4247786863752605,-29.89690240200566,3.1830208532147237,-4.467349559724467,26.32696389583447,-32.57918625259078,-0.6920408373887178,23.16416001557461,40.86870325931736,5.0,5.0,0.7576980520769557
03-31,0.0,-25.324673474910625,1.8281518915572883,-29.89690240200566,3.1830208532147237,-2.7491381905996715,22.94372227351834,-35.426006954979954,-1.393735256676302,23.642826308611436,37.77282305659254,5.0,5.0,-0.4927192632434434
04-01,0.0,-28.374647396666237,2.7173930414082106,-29.89690240200566,7.161803243833402,-10.283686833976203,20.217387991726667,-28.448280380257092,-1.393735256676302,23.642826308611436,34.61756704151648,5.0,5.0,-0.9127522402259376
04-02,0.0,-23.93981519200589,2.7173930414082106,-20.103085308377217,8.894228344485516,-10.283686833976203,21.098906292803992,-33.63228670785428,-1.393735256676302,22.79754476104669,33.12596725456067,5.0,5.0,-0.06532450950771042
04-03,0.0,-29.428577423095703,12.862319576091766,-13.402060968790515,13.701921974766146,-17.021277675050182,24.421054438540807,-33.63228670785428,1.393726949408406,21.1923603301304,30.826875842522057,6.0,4.0,0.992186939697173
04-04,0.0,-29.428577423095703,9.441237814123363,-19.35483932991305,12.740378663737175,-18.705035477628318,24.421054438540807,-35.87443701676136,1.393726949408406,20.22160115978424,27.82544581167231,6.0,4.0,-0.6654040372847395
04-05,0.0,-33.00000599452427,5.976099439735334,-35.672507689347576,10.24389872304169,-18.705035477628318,30.52631679334139,-34.99999837441881,2.807014960808167,20.79090070932112,27.82544581167231,6.0,4.0,-2.200715554363542
04-06,0.0,-40.028701903497044,10.588234744132448,-30.58823331417103,13.817328262406507,-18.705035477628318,28.509722225369096,-30.263160784158718,0.3533565629981095,20.19891255144514,27.82544581167231,6.0,4.0,-1.6629210292210446
04-07,0.0,-37.28323548065323,14.124293937513855,-29.069766958318194,13.817328262406507,-18.705035477628318,26.65245170041247,-34.977576893198524,1.0489500870686344,23.332460172082047,25.553776451767455,6.0,4.0,-1.4096685635042996
04-08,0.0,-40.32024023153602,16.17647252177695,-29.069766958318194,12.88056100171092,-7.84313771322296,20.48458314034032,-39.81480837604172,-0.3546095992902228,23.332460172082047,25.14796483209648,5.0,5.0,-1.7618655645820376
04-09,0.0,-16.879797221039446,16.17647252177695,-36.627899159477494,17.294903996085495,-2.6315764707211,11.111111111111109,-35.426006954979954,-0.3546095992902228,22.74869039855286,25.675657405942715,5.0,5.0,0.09881327526917616
04-10,0.0,-21.220164317832587,15.441179113095163,-66.66666384848008,18.847008867267565,-7.482994024776392,12.280700653653822,-35.426006954979954,-2.8368852488815253,25.06459480299232,23.294429307212,5.0,5.0,-3.5186183318845137
04-11,0.0,-21.220164317832587,3.448267857528016,-60.71428845123374,22.89417181420777,-7.142858301353617,12.280700653653822,-43.04932869668004,-8.602150997068224,23.947364706081647,24.480248419645505,5.0,5.0,-4.879821573913769
04-12,0.0,-14.986738994136672,3.448267857528016,-61.11111005988279,21.784235546467727,-5.351173422085647,15.570176470532875,-37.826093131067296,-8.992805847944691,27.204028108889666,22.256098336616073,5.0,5.0,-3.4550104668257045
04-13,0.0,-22.005577135352226,-0.61982917407866,-29.545452287702943,18.92473325576099,-5.351173422085647,18.558950191963397,-32.18884225571407,-8.992805847944691,26.49569965526662,22.256098336616073,4.0,6.0,-1.1334726075701045
04-14,0.0,-22.36112018058353,4.868149685089184,-42.49999751647323,18.92473325576099,-5.351173422085647,26.82927136569649,-28.260874297533327,-8.896797334191751,24.961690150567627,23.96951382308047,5.0,5.0,-0.7106004064247938
04-15,0.0,-7.053938460570481,4.868149685089184,-42.49999751647323,25.161291447274586,-4.347821926678871,26.546908210849963,-25.531922017033445,-8.510638837525091,24.961690150567627,22.392638687393088,5.0,5.0,1.4533054020812122
04-16,0.0,-8.839784027008479,4.868149685089184,-42.49999751647323,25.269979424940576,-6.020069103113165,25.0,-24.472581862079373,-8.510638837525091,26.533524535120286,25.658202942331386,5.0,5.0,1.5442532037529182
04-17,0.0,-5.066668192545573,-0.20284440628887296,-9.090909090909092,22.99349567241847,-8.07017637788794,23.44398494183923,-24.472581862079373,-8.156029238234867,24.5483538729718,28.173085383769735,4.0,6.0,4.009064609368501
04-18,0.0,-5.066668192545573,-7.6923052738606685,-8.450704816550749,23.21041519896159,-10.791365302292032,23.44398494183923,-28.27004677833107,-9.929077234685982,28.643589052943963,28.53778767693531,4.0,6.0,3.0577826611285466
04-19,0.0,-10.533332824707033,-4.12147617608882,-15.49296022951315,23.21041519896159,-10.791365302292032,17.634857111595622,-30.131007367446557,-4.8109918335494255,26.632431047897967,28.53778767693531,4.0,6.0,1.8303961183448618
04-20,0.0,-15.46666463216146,-6.073746743207476,-23.239440344269727,23.21041519896159,-10.791365302292032,22.821578918574914,-30.131007367446557,-3.0927804644246315,26.632431047897967,28.53778767693531,4.0,6.0,1.1279279989607196
04-21,0.0,-19.426333198136216,-4.395600019366923,-18.243241719384557,23.21041519896159,-10.791365302292032,21.503131097965852,-25.431041791592353,1.0033435215412778,26.830187107814297,29.633939136818423,5.0,5.0,2.172130366575395
04-22,0.0,-15.90012536242913,4.04040034286038,-18.243241719384557,24.51193235822034,-13.207543095731086,27.667981675505906,-7.8602650548321105,0.6711402952518061,26.830187107814297,26.66011328097322,6.0,4.0,5.015507257113551
04-23,0.0,-5.125141047743617,4.04040034286038,-11.486483438769117,19.956617129045263,-15.057919607277642,31.04762122744605,-12.78538648739332,0.6711402952518061,28.536390129393805,23.696911849818797,6.0,4.0,5.772195490239311
04-24,0.0,-5.376341880739209,5.858585313684688,-16.891891674197794,21.25813428830401,-14.17625053061838,35.701601918731704,-12.78538648739332,-3.020131328633127,29.791848113501917,24.157300812324262,5.0,5.0,5.865224413178612
04-25,0.0,-5.376341880739209,8.442773277794776,-26.351350045186766,20.607375708674642,-25.104597418276054,35.701601918731704,-8.219170029021745,-1.6666650772094729,30.536840219709,23.5955035862575,5.0,5.0,4.7423609327940355
04-26,0.0,-2.5089610635394357,7.879926497295537,-20.945941809758086,19.73683921584129,-25.104597418276054,34.280639920535044,-3.636360089641049,-4.421764404496088,28.53643394159873,23.5955035862575,5.0,5.0,5.219247125074308
04-27,0.0,-0.3484400446199973,4.9632348912964686,-20.945941809758086,21.29032234909053,-25.104597418276054,30.320149010266547,-3.139010432469916,-6.7567582806154425,29.051178502170142,23.5955035862575,5.0,5.0,4.811421850303791
04-28,0.0,-0.23923993522771544,1.3513455047095957,-23.44826917160728,21.29032234909053,-25.104597418276054,25.58140010986873,0.0,-5.42372355341954,32.731838178900816,25.842692490524534,5.0,5.0,4.780160777687604
04-29,0.0,-5.672010574849267,-18.287035427343767,-23.44826917160728,18.709679701821933,-29.95951420911973,18.943533792556195,1.7777760823567708,-7.241372166292513,32.731838178900816,26.123591103557917,5.0,5.0,1.2434743009073708
04-30,0.0,-2.0531410842563225,-18.287035427343767,-28.27585883713233,18.599564794811343,-29.95951420911973,16.893201348513976,0.8968601235628331,-7.241372166292513,31.66628735117629,28.370786704976158,5.0,5.0,0.9645253271723582
05-01,0.0,3.977276975950826,-20.370361172123086,-14.556955292217046,16.59192832303643,-34.30961913182322,19.999994652293452,0.8968601235628331,-6.551717674264655,32.74111530757388,27.106739597750344,6.0,4.0,2.3204783372490687
05-02,0.0,3.977276975950826,-57.27553850489554,-19.620249010091367,13.488375265060455,-28.870284038315763,19.999994652293452,0.8968601235628331,-8.771930118089982,34.982478893138115,25.14044930651669,6.0,4.0,-1.4593242231700254
05-03,0.0,5.454550971669478,-39.99999585358999,-24.84076259015202,12.264145532507925,-31.063831859500638,21.68224052504496,7.456143790665139,-9.285714103251085,34.228943684443635,25.14044930651669,6.0,4.0,0.09419721857764526
05-04,0.0,5.4857090541294635,-45.454542912092,-20.606062926755715,11.84833617156918,-31.063831859500638,25.98130637875328,11.304347645808251,-8.041959003840457,34.7511207987034,25.14044930651669,6.0,4.0,0.849533877571951
05-05,0.0,12.99559293230698,-46.68674649045331,-19.161680279963377,11.84833617156918,-31.063831859500638,22.60536160472336,12.288134523042094,-8.741259061886213,35.58476811128793,24.421349392923325,6.0,4.0,1.2809113676408486
