,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.41993522644043324,0.5343627929687536,-6.128120422363281,0.01988410949708097,3.2928123474121023,5.550371170043942,3.2329254150390554,4.8372039794921875,-2.9696426391601562,-29.042919158935547,7.0,3.0,03-27,-1.8411988345059482
01-13,0.0,0.2909507751464986,1.011999130249034,-6.128120422363281,0.01988410949708097,3.7254638671874964,4.699684143066396,2.894493103027351,4.8372039794921875,-2.9696426391601562,-29.042919158935547,7.0,3.0,03-28,-1.8782730102539036
01-14,0.0,0.6668739318847514,0.880096435546875,-6.128120422363281,0.2622871398925781,3.1308403015136683,4.994699478149407,2.894493103027351,4.8372039794921875,-2.9696426391601562,-29.042919158935547,7.0,3.0,03-29,-1.8612898046320152
01-15,0.0,2.389625549316399,0.3624038696289027,-6.236984252929695,0.3407917022705078,2.3819026947021484,7.614007949829098,4.67059326171875,4.8372039794921875,-3.13494873046875,-23.242919921875,7.0,3.0,03-30,-0.9107567180286774
01-16,0.0,2.825897216796875,0.3624038696289027,-5.633184432983398,0.7421951293945312,2.3763198852539062,6.22191047668457,4.67059326171875,4.8372039794921875,-3.8707237243652344,-27.222919464111328,7.0,3.0,03-31,-1.335482163862749
01-17,0.0,2.825897216796875,0.3624038696289027,-5.869647979736328,1.042633056640625,2.2468776702880895,6.613332748413086,4.67059326171875,4.894691467285156,-4.284820556640611,-25.89405822753907,7.0,3.0,04-01,-1.2174634066495023
01-18,0.0,2.825897216796875,0.7396926879882812,-5.6858825683593714,0.6353397369384801,2.2468776702880895,6.613332748413086,5.8739013671875,4.314754486083984,-4.755714416503892,-23.304058074951172,7.0,3.0,04-02,-0.9541690132834671
01-19,0.0,2.4746055603027273,1.0261058807373047,-6.112903594970707,0.47594070434571023,2.2468776702880895,6.613332748413086,5.8739013671875,4.267612457275391,-4.167098999023423,-23.304058074951172,7.0,3.0,04-03,-0.9641531163995903
01-20,0.0,3.850399017333988,0.7879676818847621,-6.564855575561527,0.47594070434571023,2.2468776702880895,6.857978820800781,4.501384735107415,4.516742706298821,-4.167098999023423,-23.304058074951172,7.0,4.0,04-04,-0.9817019375887778
01-21,0.0,3.4192619323730398,0.6410408020019496,-6.564855575561527,0.47594070434571023,2.1276321411132812,5.70306396484375,3.7320632934570384,4.516742706298821,-4.167098999023423,-23.304058074951172,7.0,4.0,04-05,-1.2200242822820484
01-22,0.0,3.7746772766113352,0.6410408020019496,-6.564855575561527,0.10090446472167969,2.3666744232177734,5.12225341796875,3.798542022705078,4.516742706298821,-4.167098999023423,-25.81406021118164,7.0,4.0,04-06,-1.4750163338401094
01-23,0.0,4.5282440185546875,0.6410408020019496,-6.411970138549801,0.9710521697998047,2.503496170043949,5.638525009155273,3.798542022705078,4.305942535400391,-4.167098999023423,-28.114059448242188,7.0,4.0,04-07,-1.4823896234685707
01-24,0.0,4.5282440185546875,0.3833179473876953,-6.656084060668938,2.025264739990238,3.0221309661865234,4.790410995483398,3.798542022705078,1.67236328125,-4.167098999023423,-20.350582122802734,7.0,4.0,04-08,-0.9957719282670432
01-25,0.0,4.684831619262695,0.5384597778320348,-7.551416397094716,2.142759323120117,2.739919662475586,4.790410995483398,4.5203857421875,2.0172958374023295,-5.883899688720689,-19.172576904296875,7.0,4.0,04-09,-1.0158027302135109
01-26,0.0,3.8220615386962784,0.2810649871826172,-7.101778030395497,2.718362808227539,2.739919662475586,4.606029510498043,4.896999359130852,2.3667526245117188,-7.642757415771477,-19.172576904296875,7.0,4.0,04-10,-1.1350838054310195
01-27,0.0,4.8993034362793075,0.5460338592529297,-7.135879516601559,2.718362808227539,2.406421661376964,4.8733825683593786,4.896999359130852,2.021820068359361,-7.642757415771477,-19.172576904296875,7.0,4.0,04-11,-1.05353546142578
01-28,0.0,4.8774623870849645,-0.2063770294189453,-7.135879516601559,2.475961685180664,2.511516571044922,4.145071029663082,4.108676910400398,2.021820068359361,-7.642757415771477,-19.172576904296875,6.0,5.0,04-12,-1.2742802013050423
01-29,0.0,4.281526565551761,0.04014396667480469,-7.479221343994144,2.2712955474853516,2.683042526245117,5.517168045043945,4.108676910400398,2.021820068359361,-6.903728485107415,-18.82257843017578,7.0,4.0,04-13,-1.1165322390469639
01-30,0.0,5.003355026245121,0.04014396667480469,-7.325323104858388,1.6093196868896449,2.4550037384033203,5.517168045043945,4.108676910400398,2.021820068359361,-6.903728485107415,-16.192577362060547,7.0,4.0,04-14,-0.8787401372736141
01-31,0.0,5.003355026245121,0.31398200988769887,-8.009332656860348,1.9308300018310547,2.2689666748046875,5.834035873413086,4.428306579589851,1.3944396972656108,-6.903728485107415,-18.71573257446289,7.0,4.0,04-15,-1.1322616230357767
02-01,0.0,4.447467803955071,1.0939693450927734,-9.055906295776367,1.82965087890625,2.2507629394531286,5.834035873413086,4.428306579589851,1.3944396972656108,-8.414512634277344,-15.485733032226562,7.0,4.0,04-16,-1.061592622236773
02-02,0.0,3.813821792602546,0.9475822448730469,-8.255290985107418,1.82965087890625,2.2507629394531286,5.787940979003906,4.950679779052734,0.9898834228515483,-4.400032043457031,-16.88573455810547,7.0,4.0,04-17,-0.8155214136297052
02-03,0.0,3.4351234436035156,0.9850196838378906,-8.749879837036126,1.82965087890625,2.088518142700199,5.896007537841797,4.950679779052734,3.8595428466796875,-4.400032043457031,-16.88573455810547,7.0,4.0,04-18,-0.6355549205433229
02-04,0.0,2.990705490112312,1.6672725677490234,-8.749879837036126,1.7603893280029297,2.4366931915283168,6.536663055419929,4.751228332519531,6.040931701660156,-4.400032043457031,-16.88573455810547,7.0,4.0,04-19,-0.3501602519642207
02-05,0.0,3.304924011230476,1.3139286041259766,-5.751895904541005,1.9005584716796946,1.0677375793457031,7.942005157470703,4.751228332519531,6.040931701660156,-4.400032043457031,-17.45573425292968,7.0,4.0,04-20,-0.11694075844504326
02-06,0.0,3.304924011230476,1.3139286041259766,-4.075963973999023,1.2217178344726562,0.6040859222412003,8.202960968017578,4.751228332519531,7.602699279785156,-4.400032043457031,-20.762619018554688,7.0,4.0,04-21,-0.2033700076016516
02-07,0.0,3.304924011230476,-0.8848056793212891,-2.289098739624027,1.397836685180664,0.462127685546875,8.202960968017578,4.751228332519531,6.328361511230469,-4.400032043457031,-22.6826171875,6.0,5.0,04-22,-0.5281013141978868
02-08,0.0,3.2266292572021555,-0.5590476989746058,-2.29498291015625,1.352626800537113,0.33467292785644887,8.202960968017578,4.751228332519531,6.328361511230469,-4.400032043457031,-24.31246566772461,6.0,5.0,04-23,-0.6700044111772001
02-09,0.0,4.772602081298825,-0.7186565399169886,-1.8635730743408239,0.8390140533447301,0.33467292785644887,8.820642471313473,1.9591903686523438,9.049522399902344,-4.400032043457031,-22.62246322631836,6.0,5.0,04-24,-0.3480982346968217
02-10,0.0,5.078861236572266,-0.15847778320312855,-1.8891620635986328,0.8390140533447301,0.6681690216064489,8.442657470703125,2.671527862548828,9.049522399902344,-6.1855010986328125,-22.62246322631836,6.0,5.0,04-25,-0.3732592842795629
02-11,0.0,3.8251380920410156,0.6715240478515625,-1.8891620635986328,2.2588157653808594,1.5825881958007812,4.552368164062493,2.671527862548828,9.049522399902344,-6.1855010986328125,-19.81320571899414,7.0,4.0,04-26,-0.29785312305797296
02-12,0.0,3.9879112243652344,1.2220840454101562,-2.0147628784179688,1.8629550933837855,0.39236259460450285,4.589233398437493,2.671527862548828,9.049522399902344,-5.6895751953125,-19.879371643066406,7.0,4.0,04-27,-0.34619209983132104
02-13,0.0,3.3136672973632812,1.2220840454101562,-1.7610912322998011,2.1478500366210938,0.6116523742675781,3.4737205505371094,2.671527862548828,9.049522399902344,-5.6895751953125,-18.30657958984375,7.0,4.0,04-28,-0.2970201318914237
02-14,0.0,3.3136672973632812,1.3106803894042862,-1.9235610961914062,2.029619216918949,0.22406959533691406,2.401935577392578,2.671527862548828,9.049522399902344,-4.789257049560554,-16.866580963134766,7.0,4.0,04-29,-0.23439788818359505
02-15,0.0,3.7834243774414062,1.0334072113037145,-1.773708343505863,1.8767032623291016,-0.9776039123535156,2.401935577392578,4.1192474365234375,8.846832275390625,-4.789257049560554,-15.429183959960938,6.0,5.0,04-30,-0.0825639204545461
02-16,0.0,3.6309547424316406,1.1037216186523509,-2.0505123138427734,2.540861129760742,-0.9776039123535156,2.401935577392578,4.1192474365234375,5.474128723144531,-4.789257049560554,-15.869182586669915,6.0,5.0,05-01,-0.40142787586558887
02-17,0.0,3.078277587890618,2.2552223205566406,-2.3063278198242188,2.540861129760742,-0.9776039123535156,2.5132713317871094,4.1192474365234375,5.474128723144531,-2.1208572387695312,-15.869182586669915,6.0,5.0,05-02,-0.11754209345037286
02-18,0.0,3.237934112548828,0.5644378662109304,-2.3063278198242188,2.540861129760742,-2.408676147460934,2.5132713317871094,2.8407478332519602,5.474128723144531,-2.1208572387695312,-15.869182586669915,6.0,5.0,05-03,-0.5030602541836816
02-19,0.0,2.3003349304199148,0.9670791625976491,-2.3063278198242188,2.3885326385498047,-2.418766021728519,4.494785308837891,2.8407478332519602,5.474128723144531,-2.1208572387695312,-22.946487426757812,6.0,5.0,05-04,-1.0297118100253029
02-20,0.0,2.538311004638672,0.9670791625976491,-2.0956459045410156,1.5843963623046875,-2.371534347534169,4.60662841796875,2.8407478332519602,5.474128723144531,-1.6401519775390625,-20.422557830810554,6.0,5.0,05-05,-0.7744180505925956
02-21,0.0,2.538311004638672,0.9670791625976491,-1.2500991821289098,1.782186508178711,-2.5807380676269496,4.60662841796875,2.8407478332519602,3.594818115234375,-0.7572250366210938,-19.572555541992188,6.0,5.0,05-06,-0.7118951624090021
02-22,0.0,2.538311004638672,1.1076965332031286,-2.131828308105458,1.6069259643554652,-2.517009735107422,4.60662841796875,2.8407478332519602,3.25946044921875,7.190860748291016,-19.372554779052734,7.0,4.0,05-07,-0.07916017012162481
02-23,0.0,2.617633819580071,0.7066879272460938,-1.7225151062011719,1.2792758941650355,-2.517009735107422,4.6803741455078125,2.8407478332519602,3.25946044921875,7.190860748291016,-19.6425552368164,7.0,4.0,05-08,-0.11882175098765947
02-24,0.0,4.029573440551758,0.09039115905761719,-1.2108783721923864,1.2792758941650355,-2.4449081420898366,4.2234954833984375,3.306144714355476,3.25946044921875,7.190860748291016,-19.6425552368164,7.0,4.0,05-09,0.0073509216308606665
02-25,0.0,3.9185352325439453,-0.09039306640625,-1.2108783721923864,1.6515369415283203,-3.9215927124023438,3.648883819580078,3.306144714355476,3.25946044921875,7.190860748291016,-11.65989685058593,6.0,5.0,05-10,0.5538782639936977
02-26,0.0,3.2125625610351634,0.13147735595703125,-0.6310195922851598,1.7515163421630753,-2.919916152954105,3.648883819580078,3.306144714355476,3.25946044921875,6.140644073486321,-9.226940155029297,7.0,4.0,05-11,0.7884375832297575
02-27,0.0,3.1728973388671946,0.13147735595703125,-1.364374160766591,1.7914390563964773,-2.685577392578118,4.54314041137696,3.306144714355476,3.25946044921875,6.87641525268554,-7.149730682373047,7.0,4.0,05-12,1.0801174857399702
02-28,0.0,3.1728973388671946,-0.10682296752929688,-0.8527317047119176,1.8817729949951172,-2.4761848449706996,5.969085693359382,3.306144714355476,3.25946044921875,8.16000747680664,-3.5481796264648438,6.0,5.0,05-13,1.7059499567205274
02-29,0.0,0.0,0.28759765625,0.0,0.0,0.0,5.969085693359382,0.0,0.0,0.0,-4.2071990966796875,2.0,1.0,05-14,0.18631675026633587
03-01,0.0,3.4505310058593786,0.7149009704589879,-0.059690475463863635,2.116445541381836,-2.4397678375244105,5.581882476806641,3.7488632202148366,4.186073303222656,7.245937347412109,-5.467197418212891,7.0,4.0,05-15,1.734361648559571
03-02,0.0,2.1575736999511648,0.5752124786376918,0.0341110229492152,2.0367469787597656,-2.4397678375244105,3.3144874572753906,3.7488632202148366,4.8860931396484375,6.740276336669922,-5.467197418212891,8.0,3.0,05-16,1.4169453707608293
03-03,0.0,1.4119491577148438,1.2736835479736364,-0.119384765625,2.0367469787597656,-2.357837677001953,2.4521560668945312,4.472724914550781,4.8860931396484375,6.740276336669922,-8.909534454345717,7.0,4.0,05-17,1.0806248404762953
03-04,0.0,1.427806854248054,1.1175537109375,-0.119384765625,1.8773479461669886,-2.2668056488037074,4.050205230712898,5.7439613342285085,4.693046569824219,6.740276336669922,-8.879535675048835,7.0,4.0,05-18,1.3076792630282315
03-05,0.0,1.8006210327148438,1.1175537109375,-0.3666782379150355,1.6293964385986293,-2.4943981170654297,4.7709503173828125,5.7439613342285085,4.693046569824219,6.740276336669922,-6.662803649902344,7.0,4.0,05-19,1.5429023395885115
03-06,0.0,1.7926902770996023,1.7913703918456996,-1.2023487091064453,1.5054168701171804,-2.4488792419433594,4.323604583740234,5.7439613342285085,4.693046569824219,6.468006134033203,-2.8225021362304688,7.0,4.0,05-20,1.804033279418943
03-07,0.0,1.7926902770996023,1.092901229858402,-0.9635829925537145,1.4965648651123082,-2.467081069946289,4.323604583740234,5.7439613342285085,4.693046569824219,6.468006134033203,-2.658111572265618,7.0,4.0,05-21,1.7747272144664414
03-08,0.0,1.4357414245605327,0.5752143859863281,-0.7930412292480504,1.0892162322998047,-0.7191848754882812,4.5667572021484375,5.527744293212891,4.693046569824219,6.654399871826172,-1.0881118774413991,7.0,4.0,05-22,1.9947074543346048
03-09,0.0,1.4516067504882884,0.23008155822753906,-0.8015632629394531,0.9563808441162074,-0.7191848754882812,4.203273773193359,5.527744293212891,0.6688003540039062,6.168190002441399,-1.0881118774413991,7.0,4.0,05-23,1.5088379599831325
03-10,0.0,2.070323944091797,0.3286933898925746,-2.4047050476074183,0.9563808441162074,-0.3641452789306534,3.4204025268554688,4.426006317138672,-0.0689849853515625,6.168190002441399,-1.7112960815429688,6.0,5.0,05-24,1.1655332391912288
03-11,0.0,1.3484859466552663,0.11503982543944957,-2.4047050476074183,1.4257144927978374,-0.4460773468017578,2.9730567932128906,2.953834533691399,-0.0689849853515625,6.168190002441399,1.6420135498046875,7.0,4.0,05-25,1.2460516149347447
03-12,0.0,1.594385147094716,0.11503982543944957,-2.5752544403076136,1.1246337890624964,-0.2822093963623047,4.967510223388672,2.953834533691399,-0.0689849853515625,6.168190002441399,10.115493774414062,7.0,4.0,05-26,2.1920580430464285
03-13,0.0,1.8085422515869105,-0.23830604553223012,-2.148883819580078,1.5319862365722692,0.08192443847655895,5.470775604248054,2.953834533691399,0.4771728515625,5.380527496337891,-6.306743621826165,7.0,4.0,05-27,0.8191663568670099
03-14,0.0,1.8085422515869105,-0.5587787628173864,-2.64346885681152,1.2397575378417862,-0.2457962036132848,5.470775604248054,2.953834533691399,-0.13604736328125,5.351356506347649,11.477226257324226,6.0,5.0,05-28,2.2470365004105983
03-15,0.0,1.01531982421875,-0.427301406860348,-3.8969821929931676,1.390298843383789,-0.3732490539550781,5.470775604248054,2.953834533691399,-0.6534423828125,5.351356506347649,9.91722106933593,6.0,5.0,05-29,1.8861664858731344
03-16,0.0,3.038043975830078,-0.04108619689941406,-3.9055118560791016,1.4168605804443324,-0.3732490539550781,5.14458084106446,4.122066497802734,-1.1872177124023438,6.842521667480462,9.91722106933593,6.0,5.0,05-30,2.270384528420187
03-17,0.0,2.7366237640380824,-0.23008728027343395,-3.4620876312255895,1.4168605804443324,-0.227594375610348,5.14458084106446,4.122066497802734,-0.05791473388671875,5.939979553222649,12.548431396484375,6.0,5.0,05-31,2.539168964732777
03-18,0.0,2.6652355194091797,-0.9449901580810476,-3.4620876312255895,1.3637313842773438,-2.0938339233398438,5.3030242919921875,4.122066497802734,0.32816314697265625,5.939979553222649,15.565418243408203,7.0,4.0,06-01,2.616973356767134
03-19,0.0,3.093572616577152,-0.9449901580810476,-3.0613059997558594,2.019035339355465,-1.2745075225830043,5.405548095703118,3.770648956298828,0.32816314697265625,5.939979553222649,16.977111816406236,7.0,4.0,06-02,2.932114167646927
03-20,0.0,1.9592571258544957,-0.15613365173339488,-2.91634368896484,1.9127674102783203,-2.685567855834961,5.769023895263665,3.770648956298828,0.32816314697265625,5.939979553222649,19.817516326904297,7.0,4.0,06-03,3.0672101107510654
03-21,0.0,1.9592571258544957,0.15613174438476562,-3.888456344604492,1.5585517883300746,-2.630945205688466,5.769023895263665,3.770648956298828,-0.17374420166015625,6.144187927246094,23.079998016357415,7.0,4.0,06-04,3.2495139728892934
03-22,0.0,1.4833297729492152,0.5423393249511719,-6.284633636474606,1.5408439636230469,-3.0041923522949183,5.9181365966796875,3.770648956298828,1.9111251831054688,5.601680755615234,24.45000076293946,8.0,3.0,06-05,3.266298120672054
03-23,0.0,0.19829559326171875,0.2300815582275355,-6.361377716064453,1.3460235595703125,-3.0041923522949183,6.365489959716804,3.770648956298828,5.607917785644531,5.601680755615234,24.45000076293946,8.0,3.0,06-06,3.4731426239013685
03-24,0.0,0.19830703735350141,0.4190788269042862,-6.079975128173828,1.3460235595703125,-3.0679206848144496,7.0831260681152415,6.5915069580078125,4.1504364013671875,5.601680755615234,18.290000915527344,8.0,3.0,06-07,3.1392967917702403
03-25,0.0,0.07932281494139204,1.7009792327880895,-6.079975128173828,1.3106021881103516,-4.378847122192376,6.738285064697266,6.5915069580078125,4.1504364013671875,5.601680755615234,17.649997711181655,8.0,3.0,06-08,3.033089897849344
03-26,0.0,-0.04759597778319602,1.7009792327880895,-6.310213088989258,1.1777706146240234,-3.35013580322266,6.784881591796875,6.5915069580078125,4.1504364013671875,5.797882080078125,12.0,7.0,4.0,06-09,2.590501091697
03-27,0.0,-1.1581058502197195,1.0435962677001989,-7.342025756835934,1.3017482757568395,-3.1498527526855504,6.8687591552734375,6.5915069580078125,4.1504364013671875,7.239997863769531,15.819995880126939,7.0,4.0,06-10,2.851459676569158
03-28,0.0,-1.1581058502197195,1.9557209014892614,-7.597843170166016,1.2486133575439453,-2.6491565704345703,6.8687591552734375,6.5915069580078125,4.1504364013671875,7.975772857666016,10.939994812011712,7.0,4.0,06-11,2.575063532049006
03-29,0.0,-1.7847537994384695,1.0107231140136754,-7.6916408538818395,1.204336166381836,-2.0301094055175817,6.8687591552734375,4.815406799316413,6.3993988037109375,7.514686584472656,10.220001220703132,7.0,4.0,06-12,2.411527980457654
03-30,0.0,-2.1020412445068395,-0.123260498046875,-7.4528713226318395,1.2397537231445312,-2.0301094055175817,6.477336883544922,4.815406799316413,6.3897552490234375,8.387794494628892,10.220001220703132,6.0,5.0,06-13,2.34743326360529
03-31,-1.6583423614501953,-2.8556098937988246,0.221868515014652,-7.350547790527351,1.2397537231445312,-1.7023754119873082,5.358943939208984,4.815406799316413,6.3897552490234375,7.495063781738281,7.630001068115234,7.0,4.0,06-14,1.7803561470725322
04-01,-1.6583423614501953,-3.371198654174812,0.024654388427737928,-7.350547790527351,1.2574634552001953,-3.0497169494628906,5.1632232666015625,4.815406799316413,6.3897552490234375,7.495063781738281,6.139995574951172,7.0,4.0,06-15,1.4414324326948682
04-02,-1.6583423614501953,-2.7048950195312464,0.024654388427737928,-6.421073913574219,1.5674076080322266,-2.8585433959960938,5.219142913818359,6.0311355590820455,6.3897552490234375,6.9064483642578125,8.28000259399414,7.0,4.0,06-16,1.8886992714621824
04-03,-0.5399265289306605,-3.5695114135742116,0.12325668334960938,-5.5512790679931605,1.7002391815185547,-3.031509399414073,6.421409606933594,6.0311355590820455,6.3897552490234375,6.9064483642578125,10.860000610351562,7.0,4.0,06-17,2.3400017131458646
04-04,-0.5399265289306605,-3.5695114135742116,-0.5505619049072301,-5.84121131896973,1.266319274902333,-3.077022552490231,6.421409606933594,6.800457000732422,2.8763504028320455,6.9064483642578125,5.939998626708984,6.0,5.0,06-18,1.5120681415904662
04-05,-0.5399265289306605,-3.8074836730957102,-0.34512901306152344,-4.621809005737305,1.6648178100585902,-3.3410301208496094,6.421409606933594,6.857452392578132,0.7914733886718892,6.9064483642578125,7.520000457763672,6.0,5.0,06-19,1.5914748798717164
04-06,-0.5399265289306605,-4.799016952514648,0.2382946014404297,-4.408622741699229,1.6736736297607386,-3.3410301208496094,6.747615814208984,6.439533233642578,1.882179260253892,8.623249053955078,7.520000457763672,7.0,4.0,06-20,1.821449973366475
04-07,-0.5399265289306605,-4.394472122192383,1.2654552459716797,-4.1186923980713,1.6736736297607386,-3.8326263427734375,6.356178283691413,5.9361534118652415,1.264442443847642,8.623249053955078,10.180000305175781,7.0,4.0,06-21,2.0375849983908902
04-08,-0.5399265289306605,-4.838668823242184,0.8381538391113281,-4.1186923980713,1.4522876739501953,-3.19537353515625,6.356178283691413,6.676979064941413,3.165924072265625,8.623249053955078,8.169998168945312,7.0,4.0,06-22,2.053646261041816
04-09,-0.5399265289306605,-4.16443061828614,0.8381538391113281,-4.442724227905277,1.0449390411376989,-2.8858509063720703,5.871532440185547,7.503295898437514,3.165924072265625,8.485904693603509,6.320003509521499,7.0,4.0,06-23,1.9269837466153248
04-10,-0.5399265289306605,-4.521379470825202,1.4133720397949219,-4.613279342651364,1.160060882568363,-2.9859886169433594,6.197734832763672,7.503295898437514,3.165924072265625,10.67359542846679,6.069995880126939,7.0,4.0,06-24,2.1384913704612036
04-11,-0.5399265289306605,-4.521379470825202,0.4272975921630895,-4.434204101562507,1.7268047332763707,-2.339630126953132,6.197734832763672,8.291618347167969,5.424530029296875,10.67359542846679,6.090000152587891,7.0,4.0,06-25,2.454221898859196
04-12,-0.5399265289306605,-3.8471431732177663,-0.2629528045654297,-3.50472450256348,1.42572021484375,-2.5945320129394567,6.197734832763672,7.712242126464837,4.816436767578125,9.86915206909179,6.090000152587891,6.0,5.0,06-26,2.305637012828479
04-13,-0.5399265289306605,-5.671558380126946,-0.016437530517578125,-1.9015846252441406,1.73565673828125,-2.5945320129394567,6.3468589782714915,7.930713653564453,4.816436767578125,11.772346496582045,6.090000152587891,6.0,5.0,06-27,2.542543064464225
04-14,-0.6941928863525391,-5.0369834899902415,-0.16434478759765625,-2.055078506469723,1.73565673828125,-2.9222640991210938,5.004791259765625,7.930713653564453,3.2817459106445455,11.772346496582045,2.8600006103515625,6.0,5.0,06-28,1.973853718150748
04-15,-0.6941928863525391,-5.330465316772461,0.19721603393554332,-2.055078506469723,2.0013236999511683,-3.195377349853519,3.261962890625,7.87371826171875,3.2817459106445455,11.772346496582045,1.9000015258789062,7.0,4.0,06-29,1.7284727963534288
04-16,-0.6941928863525391,-4.7196922302246165,0.19721603393554332,-2.336486816406243,2.1872844696044886,-4.051099777221676,3.411090850830078,8.529067993164062,3.2817459106445455,6.4159317016601705,2.470001220703118,7.0,4.0,06-30,1.3355333154851756
04-17,-0.6941928863525391,-3.886802673339851,-0.09038734436035512,-1.4837493896484375,2.5503597259521484,-3.9691848754882706,3.411090850830078,8.529067993164062,1.3223419189453125,6.4159317016601705,5.930000305175781,6.0,5.0,07-01,1.6394977569580091
04-18,-2.283111572265625,-3.886802673339851,0.39443397521972656,-2.114774703979492,2.0278873443603516,-2.84033203125,3.411090850830078,8.728519439697266,-2.8474044799804688,6.798530578613281,7.9399948120117045,6.0,5.0,07-02,1.3934574127197246
04-19,-2.283111572265625,-3.9661293029785227,1.5201969146728516,-3.1636390686035085,2.1075916290283203,-2.84033203125,3.150135040283203,8.709526062011719,-0.5501785278320312,8.387802124023438,7.9399948120117045,6.0,5.0,07-03,1.7283505526455953
04-20,-2.283111572265625,-4.846611022949219,1.4462413787841761,-3.7690773010253906,2.1075916290283203,-2.84033203125,3.150135040283203,8.709526062011719,-0.5501785278320312,8.387802124023438,7.9399948120117045,6.0,5.0,07-04,1.5865436900745722
04-21,-2.283111572265625,-4.40239143371582,1.0846843719482422,-3.931095123291019,2.1075916290283203,-3.0679264068603516,4.091438293457038,8.709526062011719,-0.5501785278320312,8.387802124023438,10.469997406005845,6.0,5.0,07-05,1.8742124384099776
04-22,-2.283111572265625,-4.442049026489258,1.1422061920166016,-3.931095123291019,1.8065071105957031,-2.5945339202880895,3.895721435546875,5.793689727783203,-0.5501785278320312,8.387802124023438,8.779994964599595,6.0,5.0,07-06,1.4549957622181267
04-23,-2.8538894653320312,-4.878328323364258,1.1422061920166016,-4.638862609863278,2.3998146057128906,-2.7766036987304723,3.72796630859375,5.793689727783203,-0.5501785278320312,8.387802124023438,9.15999603271483,6.0,5.0,07-07,1.355782942338422
04-24,-3.0467166900634766,-5.362192153930664,0.7149028778076172,-5.065219879150391,1.9658966064453196,-4.333328247070309,4.100761413574219,5.793689727783203,-0.5501785278320312,12.439437866210938,12.94000244140625,6.0,5.0,07-08,1.7815504941073341
04-25,-3.0467166900634766,-5.362192153930664,0.43551445007324574,-4.877622604370121,1.9747562408447266,-4.651948928833008,4.100761413574219,5.793689727783203,-0.5501785278320312,12.439437866210938,11.28000259399414,6.0,5.0,07-09,1.5941366715864702
04-26,-3.0467166900634766,-5.838136672973633,-0.09038925170898793,-4.510950088500973,2.346685409545902,-5.134441375732418,4.100761413574219,5.793689727783203,-0.5501785278320312,11.791957855224616,11.28000259399414,5.0,6.0,07-10,1.4674803993918693
04-27,-3.0467166900634766,-4.759349822998047,-0.3533458709716797,-5.0311164855957,2.1164493560791016,-5.134441375732418,5.442817687988281,5.793689727783203,1.100341796875,11.791957855224616,11.28000259399414,6.0,5.0,07-11,1.7454807975075475
