,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,11.058544662525618,6.06262380770063,8.221389771446143,-13.790114392120286,-1.9728223300107888,7.28386470652506,4.01338461131181,-16.793513582142182,6.061891886079136,-40.1916032631324,6.0,4.0,-2.731486738347023
01-21,0.0,11.843639470589439,7.651361536670746,8.221389771446143,-13.790114392120286,-1.6031232255480259,-0.13936936277145326,4.711753538427575,-14.527363287942551,6.061891886079136,-40.1916032631324,5.0,5.0,-2.887412484391061
01-22,0.0,13.440552401473555,7.651361536670746,8.221389771446143,-10.97045734355758,-4.6623078834580935,-2.928570338657924,2.7714918702502382,-14.527363287942551,6.061891886079136,-43.39709054625563,5.0,5.0,-3.4853729030865432
01-23,0.0,13.49024323293621,7.651361536670746,8.333331646011485,-8.964062889761458,-6.170677566183119,-0.2243809515929321,2.7714918702502382,-18.208954119156527,5.750523149849617,-40.41404917680565,5.0,5.0,-3.2713793879801267
01-24,0.0,13.49024323293621,8.982032280638883,9.989548488102065,-6.829054851912504,-8.845643281780088,0.5196781522705626,0.3393634892914459,-18.002950620498133,6.05041459189069,-25.985220710611053,6.0,4.0,-1.8446899299701756
01-25,0.0,14.867968663860678,5.159533596917787,12.976315385497058,-6.809082035601975,-9.329188627796126,0.5196781522705626,-0.05656237957704328,-21.989003339337525,3.4672292095164843,-25.663343330570637,5.0,5.0,-2.44149588225643
01-26,0.0,13.973544777396286,6.398908149994472,14.03061197182379,-3.0927804644246315,-9.329188627796126,-2.00445062165475,-2.0057218270409782,-21.939027183578162,0.5240128117192833,-25.663343330570637,4.0,6.0,-2.646130394921041
01-27,0.0,13.858538999412987,2.2614820031879006,16.584159677933812,-3.0927804644246315,-9.373614344278373,-0.6766928668962512,0.8384551349793039,-18.814307600667547,1.2570394972470351,-25.663343330570637,5.0,5.0,-2.074642117643308
01-28,0.0,13.850574139355498,-2.0497784487474755,16.584159677933812,-4.037794669173748,-8.496440775381355,-3.678157358013791,1.9015562706809461,-19.87148071541321,1.2570394972470351,-26.160859230479748,4.0,6.0,-2.7910165101810933
01-29,0.0,14.781127680019988,-0.28776951763151754,16.18812046662433,-6.7290561182923305,-6.916297982630188,-3.3358646554621862,1.9015562706809461,-19.87148071541321,2.6441292519324,-25.637909221485813,4.0,6.0,-2.4784949583325075
01-30,0.0,16.49025552095055,-0.28776951763151754,13.866395442209024,-11.79698136580634,-4.984693256734705,-4.743976860758305,1.9015562706809461,-18.437961575079672,1.784936263248995,-20.118578284903013,4.0,6.0,-2.393347033074912
01-31,0.0,16.49025552095055,-0.5755390352630351,13.657289925784134,-10.799633992423372,-5.528733088706187,-0.9433970751818572,2.908269434128677,-17.006802784135868,3.8131935896742326,-33.1941486527748,4.0,6.0,-2.834476923449774
02-01,0.0,13.426187736226973,-0.9708761621500291,9.659094939457448,-3.075532729100946,-4.884426153417706,-0.9433970751818572,-0.05691650003148156,-19.576977654561613,-0.5567415787700256,-31.102854074352088,2.0,8.0,-3.462039931989212
02-02,0.0,10.275126213257431,-1.9027516966027889,14.334805871337588,-3.075532729100946,-4.884426153417706,2.902754907702941,-1.6792067196983935,-13.320464866535762,0.6286736045338939,-36.51612804782006,4.0,6.0,-3.021559056031254
02-03,0.0,8.836436683193881,-3.3404426241864287,11.376331693052302,-3.075532729100946,-6.45442443322716,3.355215440314073,-1.733108917764182,-4.575791290598661,0.6286736045338939,-36.51612804782006,4.0,6.0,-2.8635246019639355
02-04,0.0,4.657687642649772,-3.491620186142313,11.376331693052302,-5.970147708662728,-3.895547190220788,0.21945671399970168,-2.5234646403998804,-4.625661671268589,0.6286736045338939,-40.21504720052083,4.0,6.0,-3.9853944493617686
02-05,0.0,4.929172525144853,-3.7088854750596143,9.598787433895453,-0.17263274944757273,-6.836866646374438,0.8602142451599318,-3.6180230185069377,-4.625661671268589,0.5029372848437254,-43.339092503022925,4.0,6.0,-4.219095506785101
02-06,0.0,4.929172525144853,-3.7088854750596143,7.684317365775295,-3.5993059103574248,-6.551717674264655,9.958212992272117,-3.6180230185069377,-5.2455909274599,0.9799725136994691,-40.84447541493803,4.0,6.0,-3.637847547608621
02-07,0.0,4.929172525144853,-4.688593968386997,7.9480555150416,-4.181031385585148,-7.8583752453158375,12.694126003877418,-6.405693265769902,-4.917262100639291,2.146465589094975,-45.18517902897258,4.0,6.0,-4.138028669228265
02-08,0.0,7.705375254371692,-4.058781842227831,8.414568542369711,-2.641505872914282,-6.889168357666787,12.694126003877418,-6.678290195906423,1.5873022940096877,1.067463702756575,-53.84614578466348,5.0,5.0,-3.8768232959994284
02-09,0.0,9.677418328241766,-6.88431693771593,11.05527084303182,-3.553300229591853,-6.889168357666787,14.787309061496279,-7.042246426743713,0.5631109098643939,1.4297735187990537,-51.55614956469522,5.0,5.0,-3.4920271686345616
02-10,0.0,11.202631030982213,-10.56492713347543,12.332836578770234,-3.553300229591853,-3.8510893718897954,21.250839756097953,-5.272304955647514,-1.7966953899247442,1.6365899743896624,-51.55614956469522,4.0,6.0,-2.742869936816771
02-11,0.0,11.793744775193375,-9.963374713251437,12.332836578770234,-2.5803748989040654,-3.1011024377437866,25.50200517371523,-2.9159533193591964,-3.7590394537132905,1.6365899743896624,-52.54848704753703,4.0,6.0,-2.1457413971309367
02-12,0.0,11.092889966824641,-8.375449931135764,11.342252872477355,0.1229032643713368,-4.1470767251597795,17.59834527960165,-1.2943136539754103,-3.7590394537132905,0.9232031643258092,-44.41558467294297,5.0,5.0,-1.9010790808478573
02-13,0.0,11.527998924666054,-8.375449931135764,14.434943424832035,-1.7714048608673183,-4.941983652375022,14.04959263921083,-1.2943136539754103,-2.409638554216868,2.5300729776409057,-41.931374228093354,4.0,6.0,-1.6528688103921745
02-14,0.0,11.527998924666054,-5.487359236641916,15.296909406463893,-4.006895053252913,-4.459695236437622,13.15240332898041,-1.3505895606958678,-3.3508893412717016,4.763844062441438,-34.37500859682408,4.0,6.0,-0.7535710275065736
02-15,0.0,11.527998924666054,-3.4875428075886408,14.224546650824726,-3.141134033673896,-4.819280767056181,13.15240332898041,2.9364615616796645,-7.7660540962825175,5.159205186819844,-32.06136740389218,5.0,5.0,-0.3886148595929739
02-16,0.0,13.319125940489506,-3.4027829012018547,14.285714285714285,-5.548217876165952,-4.819280767056181,13.15240332898041,5.110639287403278,-6.160453559113369,3.0674845668586914,-26.727066760586855,5.0,5.0,0.20705141321108755
02-17,0.0,14.55695387555958,-6.940513483381245,13.21118515600852,-5.548217876165952,-4.819280767056181,9.48275637636099,3.4391514902094986,-2.196267425613179,3.8149295860124464,-26.727066760586855,5.0,5.0,-0.15694271169566998
02-18,0.0,12.419351712722127,-6.572440496449838,13.21118515600852,-5.548217876165952,-6.752556385199009,5.808823085986218,2.508000635511473,-1.7209341359692951,3.8149295860124464,-26.727066760586855,5.0,5.0,-0.8689932252845597
02-19,0.0,11.293856862894572,-11.1274890408271,13.21118515600852,-1.9148968635721408,-6.9849684574972,4.613094530627954,1.7741931018174468,-1.7209341359692951,3.8149295860124464,-34.58945472978596,5.0,5.0,-1.9664076354809779
02-20,0.0,9.101117984948235,-11.1274890408271,14.243902811189976,-3.789202412563513,-6.455859832243791,2.51851964879919,1.7741931018174468,-1.7209341359692951,2.3534257266057423,-38.228063671023506,5.0,5.0,-2.8482172562969645
02-21,0.0,9.101117984948235,-11.1274890408271,16.466056817132014,-4.351610182419888,-5.039437484265627,1.7177034354994607,1.7741931018174468,1.129177989575228,4.0940422608768925,-36.423568132896705,6.0,4.0,-2.059983022778185
02-22,0.0,9.101117984948235,-10.888890866880065,16.07564860451067,-5.366490131509692,-5.7344474313432325,1.7177034354994607,0.05479577469499145,5.304344840671705,3.3526468172935266,-28.577230367005658,6.0,4.0,-1.3600728490109149
02-23,0.0,7.252117886467474,-13.577427408542375,15.242724460440247,-9.623235886551287,-5.7344474313432325,2.837939542177937,2.151692389709798,2.7888493309419573,4.6842281013481,-21.513631680363847,6.0,4.0,-1.4082900632468387
02-24,0.0,5.809355927185539,-10.985703855061596,17.368671188157283,-9.623235886551287,-5.028669544825175,4.176159358760112,3.948771505635992,2.690783450810135,4.082488653242497,-21.513631680363847,6.0,4.0,-0.8250009893645767
02-25,0.0,3.3726832523433905,-11.895627187257213,17.368671188157283,-9.078528995291368,-4.711108737521702,6.9096419296922615,4.4807512118501345,3.5839148815630653,4.082488653242497,-15.981558730985224,6.0,4.0,-0.16987932129153405
02-26,0.0,6.40449122758892,-12.15384556696965,15.854229092167909,-9.420952277103394,-3.8461489814615337,5.440613239615528,3.7705740167253103,3.5839148815630653,4.082488653242497,-12.160656496788507,6.0,4.0,0.1413370716891043
02-27,0.0,4.908679154574274,-12.15384556696965,13.98568113829834,-6.580122217162143,-0.883005590763144,1.2307680570162258,3.7705740167253103,5.856635902054642,4.556856810665906,-8.214555688642289,6.0,4.0,0.5888787287088609
02-28,0.0,4.908679154574274,-10.153843806340145,11.980682889756544,-5.185179028972583,-4.056437671581482,0.07782279054447899,4.248535530015519,4.6645985505675736,7.950311000505072,-8.333336343668972,6.0,4.0,0.5547120968545708
02-29,0.0,0.0,-10.835910296154255,0.0,0.0,0.0,0.07782279054447899,0.0,0.0,0.0,-16.647222244478332,1.0,2.0,-2.491391795462555
03-01,0.0,6.6210035222805965,-11.076443916509902,10.255143922001231,-1.8957369729151556,-3.6451467150632286,-0.8560284312198971,2.7287330888647885,2.723560430179397,3.134398543961723,-23.06113556974975,5.0,5.0,-1.3701501907427451
03-02,0.0,-1.6959005947916002,-9.433960566617486,12.000002179827009,-2.380949038865572,-3.6451467150632286,1.5408306341949125,1.470590679672651,0.873565673828125,4.192611965481186,-23.06113556974975,5.0,5.0,-1.830862850189432
03-03,0.0,-1.318804674272657,-11.864400908969364,10.160428700024589,-2.380949038865572,-3.0742153777697814,-2.446720316303736,2.374530586902372,-1.7592553428498845,4.667489481613979,-18.8346248960722,3.0,7.0,-2.2251383442329318
03-04,0.0,-1.902016809512601,-14.925366288816068,10.160428700024589,-4.415586324327042,-3.7538219820141436,-3.151420754796922,3.1669257746492576,1.5232981955046048,4.667489481613979,-18.430582911062213,4.0,6.0,-2.4600593562487787
03-05,0.0,-1.2195180034556021,-14.925366288816068,8.604766572792101,-8.262619168828728,-2.868317430886796,-6.245237529909455,-0.6135003261534193,1.5232981955046048,5.534895893898153,-13.991108191942985,3.0,7.0,-2.951155116163472
03-06,0.0,-0.1724177431220075,-12.852397870064173,8.27250082094887,-9.09901427848668,-2.551895431759944,-6.245237529909455,-0.6135003261534193,0.1792070283405349,7.6642311489988915,-4.255320561845133,3.0,7.0,-1.7885313402775018
03-07,0.0,-0.1724177431220075,-21.88316666759512,10.090868607121022,-4.295532519351027,-0.6487872538297323,-6.245237529909455,0.1115474479824656,2.2897339118369837,7.904340319857803,7.808273646053465,5.0,5.0,-0.4582161619050547
03-08,0.0,-0.6321874296733687,-27.747746106818052,9.25130515132406,-6.430443018837195,-1.1739150337550952,-1.5993909848942494,0.716643688757704,1.2499945717197585,8.61224738919005,10.640689755565669,5.0,5.0,-0.6466183652200654
03-09,0.0,-0.8101816208643623,-25.749559409199605,8.082259906217919,-3.9299448196948537,-1.1739150337550952,-5.3042146752180965,2.3306248639269627,-0.26489830884278,8.049660729493272,10.640689755565669,4.0,6.0,-0.7390435102155428
03-10,0.0,-0.5837734172151083,-23.037101304073502,6.2896192156584485,-3.9299448196948537,0.7826100225033968,-5.593866142274907,3.34395468690427,-0.5316829457508464,7.7911669228054645,4.758338075501705,5.0,5.0,-0.9736981550578118
03-11,0.0,-3.940297596490205,-23.143353392338163,6.2896192156584485,-3.4600575447330693,0.5652137424634851,-8.346088544349103,2.299466778782042,-1.794524908483209,7.7911669228054645,9.629073223677107,5.0,5.0,-1.2827074639097449
03-12,0.0,-0.9345785021542901,-23.143353392338163,6.387125554965444,-2.1785571644854778,-0.21758548914363365,-5.455900866909904,2.508000635511473,-1.794524908483209,6.86746630791149,17.062142785200354,4.0,6.0,-0.08179682181144604
03-13,0.0,-1.7068918153861627,-25.12953252663576,4.290595116015805,-0.7698901267620031,0.3051425161054137,-3.9793660574582814,2.508000635511473,-0.5832173863933913,4.3373491576374645,5.551414912993208,5.0,5.0,-1.3796723249429304
03-14,0.0,-1.7068918153861627,-23.83419902474859,1.7438982899436062,0.30382638624669234,-0.08722397513076942,-3.9793660574582814,2.5613636504739823,0.7626741557265808,-0.41596701461232105,23.38935724820877,5.0,5.0,-0.11477528697604455
03-15,0.0,2.3543238606173813,-23.04385450390527,3.2242044813989037,-1.4404187075685693,0.13054299344844822,-2.800295674183804,1.654212752020146,3.2888878716362853,-0.7086289200327978,23.683295770695576,6.0,4.0,0.5765699931023914
03-16,0.0,6.827544808941255,-22.47863382320948,6.392250456216557,-1.4404187075685693,0.13054299344844822,-5.747978660183836,1.5029457429420163,2.1816553476928555,-4.076437464637108,23.683295770695576,6.0,4.0,0.6340696785761556
03-17,0.0,3.4705891328699447,-18.323743042369934,3.878670626414625,-1.4404187075685693,-0.1305512934861802,-12.071534100962985,2.7316562763671537,1.2323161097400142,-5.646549236476858,24.27625034286704,5.0,5.0,-0.18393762660052265
03-18,0.0,4.906542706837298,-19.900077802670893,3.878670626414625,-2.1824530917946707,0.17391702403192935,-9.319520950785046,1.9344470636466125,2.3024841429576344,-5.646549236476858,30.88079024009653,6.0,4.0,0.6389318838415602
03-19,0.0,2.268768382085747,-19.900077802670893,7.061163765271118,-2.23880690741514,0.6100274176162548,-10.510733177178283,0.922910290932794,2.3024841429576344,-4.35344089792709,25.765764391100078,6.0,4.0,0.1752781458883842
03-20,0.0,2.3255901635817517,-18.15153463743463,4.125247957681889,-3.211612657008025,-1.0931350713862942,-9.537785618633409,0.922910290932794,1.8058673833819896,-2.994015346733233,32.591024822634786,5.0,5.0,0.6165961170016019
03-21,0.0,2.3255901635817517,-22.042554490109712,2.7720688956274917,-0.39301377330619736,-0.8726036748416639,-9.537785618633409,2.6601507550957115,1.8893391135521969,-10.053858626947015,36.9461489305131,5.0,5.0,0.33577106132111306
03-22,0.0,1.1627950817908759,-20.783650610116002,2.2058826475760838,2.2269826521130933,0.3018529245888323,-9.0975771145034,2.8784696638542084,6.230528087725476,-4.137326419306264,38.701127193735296,7.0,3.0,1.7899167370416549
03-23,0.0,0.8690591920113255,-22.861978944389968,2.4507244571271327,3.426393768423988,0.3018529245888323,-3.9531476419110687,2.9270948249644824,8.481349061223687,0.0424277853683295,38.701127193735296,8.0,2.0,2.7622638746492765
03-24,0.0,-4.255315071559955,-23.999997402759305,-0.05464606174181586,3.426393768423988,0.7330749132337339,-2.6587862458751297,1.7837833713840794,7.79509995780894,0.6326428693474985,27.63419505717369,6.0,4.0,1.0033131959487027
03-25,0.0,-8.913315425059883,-21.619367709127733,-0.05464606174181586,4.018607783919018,1.637221782661847,-0.4273534172344844,4.587157851981723,8.649598842325227,0.6326428693474985,20.818210416112247,6.0,4.0,0.848068812107604
03-26,0.0,-8.103128426260666,-21.619367709127733,-4.207652950084788,5.8625029241723094,2.8387090211273525,-0.2132245010392136,4.638622264744916,8.649598842325227,0.08434648328660557,15.678524812871261,6.0,4.0,0.3280846147286615
03-27,0.0,-11.244476912345943,-22.954925751914114,-4.93760082660742,6.860705492196684,1.820546518638112,-1.3659276501930795,4.638622264744916,10.105909195053416,2.395971333489193,22.52366285537905,6.0,4.0,0.7129533198582562
03-28,0.0,-11.244476912345943,-24.621852093283138,1.2269927283794078,6.8595032854473255,0.3501090694551185,-1.3659276501930795,3.721685544684835,10.142343530804443,2.9215312284567516,22.282088587308145,7.0,3.0,0.9338179380648968
03-29,0.0,-9.981048207965825,-23.205348855351964,0.0,5.306801998793753,1.2147452866145163,-3.3069737109490585,4.667376396846408,11.662316616891339,1.96159988027327,19.973887251291444,6.0,4.0,0.7539415142221718
03-30,0.0,-4.536976602321015,-24.41275024149882,-0.7268919417690233,5.502688951211568,1.2147452866145163,-6.304982661516173,3.1118052411850514,14.488395554910113,-0.3743687263386429,19.973887251291444,5.0,5.0,0.7214138283426383
03-31,0.0,-3.0778879947859417,-27.20338971407309,-0.2583939848829563,5.502688951211568,1.0412137920260085,-9.872847465391144,2.565470687995264,14.414803848806345,-0.1244762606723475,23.40078400496409,5.0,5.0,0.5807241695634353
04-01,0.0,-8.12020125454512,-26.453246618332706,-0.2583939848829563,3.227143914701665,0.9866990454992258,-9.458434456639498,6.122449183283522,15.827337723006638,-0.1244762606723475,21.574241581563893,5.0,5.0,0.30210171572566386
04-02,0.0,-8.207065811474482,-26.453246618332706,0.31007475327928424,4.867988103620965,0.6493489872433058,-10.062890771229355,3.5483862036348937,15.827337723006638,3.5269724813916783,24.66552531097472,7.0,3.0,0.7884027601922667
04-03,0.0,-11.08230104116758,-26.62173443873856,3.3246721540178568,0.7537621614446074,0.5224159141136745,-10.323092694516314,3.5483862036348937,16.589082587875865,2.9617413787408378,26.203922740156155,7.0,3.0,0.5342595423237678
04-04,0.0,-11.08230104116758,-25.897434037321602,4.607594164111948,0.6302505182298458,0.2618920399039649,-10.323092694516314,3.0107497551466884,15.404039613447225,0.5884879849066915,20.522019857957602,7.0,3.0,-0.20707216720922966
04-05,0.0,-12.832141951236153,-22.212970224099173,2.2994321032607568,4.20833428700765,-0.26327101154920896,-5.358552621443364,4.069451913082031,14.972814498338588,-1.190470977242055,20.986050370955493,5.0,5.0,0.42533421700677854
04-06,0.0,-12.970168548019107,-21.14725384262153,1.5212943585519587,5.274003553782594,-0.26327101154920896,-8.541502277598687,3.176341272924351,16.485805536405998,-1.1548351901430047,20.986050370955493,5.0,5.0,0.3060422020626232
04-07,0.0,-11.689144062277816,-13.381411358567192,0.1542451695049386,5.274003553782594,0.7898214038821867,-6.741574237690082,7.377916021181693,17.245657666105767,2.6348343881203826,21.764512166972622,7.0,3.0,2.1298964282741
04-08,0.0,-14.257549832771769,-11.067502925774043,0.1542451695049386,7.416568234276163,2.1729682530485457,-2.1126796823563008,3.920523183043077,17.58649232704618,2.6348343881203826,22.138122841676463,7.0,3.0,2.5987292687103305
04-09,0.0,-10.828024394381874,-11.067502925774043,-0.7712062346860504,4.1186160284996225,2.2608715554942256,-0.8409759733857787,3.5579508062378427,17.58649232704618,5.722524679315735,20.44025206272562,6.0,4.0,2.7435452664628617
04-10,0.0,-8.818010428986451,-7.221350807082462,-8.252952455092979,6.655575376606133,1.8590506417160495,-1.3835461055709386,3.5579508062378427,15.93904748677366,6.371752166048326,23.55569479329132,6.0,4.0,2.9330192249036813
04-11,0.0,-8.818010428986451,-9.968348425505628,-5.6684461106715025,8.417078694188186,1.7611676774876746,-1.3835461055709386,3.611860398114573,17.663818504247402,6.5880472923173485,23.944106265425283,6.0,4.0,3.286157069185995
04-12,0.0,-10.006256437599935,-14.444441585103545,-9.8314610955511,7.7184041590877595,1.8033493335499744,-2.07532282351513,6.393184516109626,17.183100169880667,3.113325011413213,20.983169960624046,6.0,4.0,1.8942773826268704
04-13,0.0,-13.177813061189392,-14.251203649086552,-2.109712791107087,7.874684776734028,1.8033493335499744,-3.9999979846882368,6.799785117061073,17.155667623294462,2.5459045338538475,20.983169960624046,6.0,4.0,2.147621259913288
04-14,0.0,-13.007609183302614,-13.376308362794006,-2.325584208685715,7.874684776734028,2.1468440547232963,-10.386473059007868,5.0466269851649495,17.120002746582028,4.810437310008681,20.125372777798788,6.0,4.0,1.6389085306565063
04-15,0.0,-16.347378613579203,-12.200954845498295,-2.325584208685715,6.3928881254470085,1.4187442840017486,-14.106849738177385,4.890116811474943,16.586154645430494,4.810437310008681,26.120112782672614,6.0,4.0,1.3852442320995364
04-16,0.0,-13.938614473446481,-12.200954845498295,-7.663851781672295,2.932554412771165,-1.1693393502789158,-16.15320186021279,6.6343116981986165,16.586154645430494,2.7313496026875494,21.865492666408915,5.0,5.0,-0.03419084414654834
04-17,0.0,-11.374998092651367,-14.194575266235981,-1.0261711918325942,4.710749012631848,-1.404123220575194,-11.778848725545664,6.6343116981986165,15.539454857649904,5.742973201138496,20.715942937338387,5.0,5.0,1.2331559281924045
04-18,0.0,-11.374998092651367,-13.322762497350169,2.0345860713876167,4.6444684106455,-1.5317303090881362,-11.778848725545664,8.090614487207185,14.23313431899699,5.975465775735357,25.680047323000924,6.0,4.0,2.0590887965762024
04-19,0.0,-10.312497615814207,-10.861129412269547,2.5809727883322773,5.267452103858521,-1.5317303090881362,-15.064104033645144,8.4690524401792,14.889338857710795,9.505406353343126,25.680047323000924,6.0,4.0,2.602073499600709
04-20,0.0,-12.37499713897705,-9.309540553168082,1.3663990619242543,5.267452103858521,-1.5317303090881362,-18.66987950997033,6.514662095380893,13.802817917594405,9.505406353343126,25.680047323000924,6.0,4.0,1.8409670312635011
04-21,0.0,-11.5808788295985,-3.6501939911409087,-0.6714832472530634,5.267452103858521,-1.3566716007312531,-20.50242870086684,8.387093730904082,17.817203181101462,9.40038788903732,29.274608982710514,5.0,5.0,2.9440990470928488
04-22,0.0,-10.018104272691234,-2.5583156776810427,-0.6714832472530634,2.6133090879127288,-1.4763358334810983,-21.069687160823488,6.903994732672858,20.12743919718639,9.40038788903732,28.1361432669203,5.0,5.0,2.853395271072697
04-23,0.0,-13.724259272325707,-2.5583156776810427,-2.7892509873681504,4.330229601249109,-1.1602941661034236,-20.149247653000472,6.348345398374024,20.12743919718639,8.007735645172657,25.96153904935546,5.0,5.0,2.217629194078077
04-24,0.0,-13.370644457283989,-2.7088010361969275,-6.095637443808139,1.8101397903911367,-1.036716091027741,-20.749998092651367,6.348345398374024,20.727138768333212,8.310888289473732,25.237489970263358,5.0,5.0,1.6792913723515732
04-25,0.0,-13.370644457283989,-4.05709951035883,-8.055411561116433,5.160003662109375,-0.8232258868530706,-20.749998092651367,5.100382628825201,22.7188092916363,7.054741272280923,18.961039926133584,5.0,5.0,1.0853270247928817
04-26,0.0,-13.805965944574675,-6.1980398856455805,-5.566693446708022,5.496744343752071,-3.791259494100023,-21.000003814697266,3.0021792916073733,22.744087713204753,3.3070872645804226,26.328222262180713,5.0,5.0,0.956032571781797
04-27,0.0,-15.80604066195807,-11.025438103780795,-5.681252402166151,6.599602703507379,-3.791259494100023,-18.85855834735579,-0.9703520893745562,23.05422301471114,4.906096892140276,26.328222262180713,4.0,6.0,0.4322948885276479
04-28,0.0,-20.08957338664147,-8.365312163666031,-6.646379676004258,6.599602703507379,-4.014271255430988,-13.170730572665914,-0.6362615482573347,20.319634752907273,5.341471451479988,24.970486201616648,4.0,6.0,0.3916969551677554
04-29,0.0,-28.45527635814269,-7.9510700911254775,-6.646379676004258,6.478875596123192,-1.8851394793665597,-8.974366028163349,0.369002094665024,20.349943686422318,5.341471451479988,23.72588505536034,5.0,5.0,0.2139042046589572
04-30,0.0,-25.42144623842681,-7.9510700911254775,-6.544906014448238,7.1545382890505085,2.8485103376731478,-7.692308280124724,1.4084530865368148,20.349943686422318,6.714988107633557,27.744340712278014,6.0,4.0,1.6919130541335556
05-01,0.0,-21.64813883502164,-8.180425849123765,-3.4413993033087795,4.858302533900997,3.785620506098851,-8.387096724574695,1.4084530865368148,18.60023250934521,6.878305962951589,28.692599765941143,6.0,5.0,2.0514957866132484
05-02,0.0,-21.64813883502164,-4.626055631784957,-0.19550790477650087,8.123252121801345,4.408057306939002,-8.387096724574695,2.243089741598537,19.172933489965374,9.593137418234623,29.63177942401724,6.0,5.0,3.48322276421803
05-03,0.0,-19.293654784990725,-2.9748310719757884,-1.1690197909943605,8.409727371539805,5.282863599823672,-8.870971091208029,2.922752977046712,16.547309398325346,7.045971268747571,30.67694481197333,6.0,5.0,3.5070084262079573
