,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-03,-1.0228996276855469,-1.2846336364746094,-2.0936174392700195,0.3197364807128906,-0.16289138793945312,3.1956844329833984,-0.12110328674316405,1.1955928802490234,0.9972286224365234,-1.1648898124694824,2.9600000381469727,5.0,6.0,06-17,0.25620066035877576
04-04,-1.2850723266601562,-1.2846336364746094,-1.5951385498046875,0.667388916015625,0.07814407348632812,3.2947978973388667,-0.12110328674316405,1.41668701171875,0.9684610366821288,-1.1648898124694824,2.890000343322754,6.0,5.0,06-18,0.3513310605829412
04-05,-1.2850723266601562,-1.1689701080322266,-1.595136642456055,1.3702850341796875,0.2177772521972656,3.2317256927490234,-0.003971099853515625,2.2779998779296875,0.6328573226928711,-1.1257343292236328,3.0100002288818364,6.0,5.0,06-19,0.5056146274913441
04-06,-0.950758934020996,-1.4636726379394531,-1.520364761352539,1.5644111633300781,0.06861114501953125,3.2317256927490234,-0.7538337707519531,-21.46211385726929,0.517791748046875,-1.1257343292236328,3.0100002288818364,5.0,6.0,06-20,-1.7167216647755017
04-07,-0.7559070587158203,-1.2494163513183594,-1.379129409790039,1.1031455993652344,0.06861114501953125,3.266826629638672,-0.6118965148925781,-21.8292293548584,0.24930667877197266,-0.8516426086425781,2.880000114440918,5.0,6.0,06-21,-1.7372119209983132
04-08,-0.8502321243286133,-1.7150402069091797,-1.404052734375,1.1031455993652344,0.1284046173095703,3.1589431762695312,-0.3786735534667969,-21.923362731933594,0.2876615524291992,-0.8516426086425781,2.630000114440918,5.0,6.0,06-22,-1.8013498999855737
04-09,-1.1610288619995115,-1.3543996810913086,-1.404052734375,1.1696090698242188,-0.1015911102294922,3.3009815216064453,0.5405368804931641,-21.99866819381714,0.2876615524291992,-0.6264963150024414,2.2800006866455083,5.0,6.0,06-23,-1.7334042895923962
04-10,-1.2155675888061523,-1.4185142517089844,-0.9221887588500975,-0.4569950103759766,0.37467193603515625,3.7220973968505855,0.30101776123046875,-21.99866819381714,0.2876615524291992,-0.7048077583312988,2.84000015258789,5.0,6.0,06-24,-1.7446629784323953
04-11,-1.238698959350586,-1.4185142517089844,-1.1548128128051758,-0.9396209716796876,0.14916419982910156,3.7650279998779297,0.30101776123046875,-21.923360347747803,0.17259502410888672,-0.6460747718811035,2.7300004959106445,5.0,6.0,06-25,-1.8366615122014829
04-12,-1.238698959350586,-1.1540451049804688,-1.6532926559448242,-1.5460929870605469,-0.6229820251464844,3.6478958129882812,0.3911151885986328,-24.050745010375977,-0.06712150573730469,-0.79290771484375,2.7300004959106445,3.0,8.0,06-26,-2.214261315085672
04-13,-1.1792678833007812,-1.4665985107421875,-1.6532945632934568,-0.8541984558105469,-1.2459678649902344,3.6478958129882812,1.202199935913086,-24.229597568511963,-0.1438312530517578,0.11746883392333984,2.7300004959106445,4.0,7.0,06-27,-2.0977446382695977
04-14,-1.1778583526611328,-2.1157474517822266,-1.8028373718261719,-0.708984375,-1.2459678649902344,3.4022140502929688,-0.8383140563964844,-24.73791313171387,-0.17259788513183594,0.04894447326660156,2.200000762939453,3.0,8.0,06-28,-2.468096473000266
04-15,-1.0710334777832031,-1.827239990234375,-1.6283683776855469,-0.708984375,-0.7809238433837891,2.739065170288086,-1.4002647399902344,-24.71908664703369,-0.2876615524291992,0.04894447326660156,1.9499998092651367,3.0,8.0,06-29,-2.5168685046109287
04-16,-1.174656867980957,-1.5146856307983398,-1.6283683776855469,-0.6406459808349609,-1.4214534759521484,2.0452919006347656,-0.4698238372802734,-24.67202091217041,-0.2876615524291992,0.07831192016601562,2.0600004196166988,3.0,8.0,06-30,-2.511428399519487
04-17,-1.2234554290771484,-0.9456768035888672,-1.9523811340332031,0.6833572387695312,-1.5618476867675781,1.5046844482421875,0.06448554992675781,-24.67202091217041,-0.34519290924072266,-0.10767936706542967,1.2200002670288086,4.0,7.0,07-01,-2.485066067088734
04-18,-1.1926136016845703,-0.9456768035888672,-1.0551176071166992,0.9139900207519532,-1.5092010498046875,1.486663818359375,0.06448554992675781,-23.20355701446533,-0.4410810470581055,-0.17620182037353516,1.2999992370605469,4.0,7.0,07-02,-2.250755483453924
04-19,-1.1926136016845703,-1.0899324417114258,-0.5981769561767578,0.4783496856689453,-1.254741668701172,1.486663818359375,-0.8659515380859375,-23.5141921043396,-0.26848506927490234,0.03915596008300781,1.2999992370605469,4.0,7.0,07-03,-2.3163567889820444
04-20,-1.3040504455566406,-1.2582311630249023,-0.6978731155395508,0.33313751220703125,-1.254741668701172,1.486663818359375,-0.6724967956542969,-23.683629512786865,-0.2588958740234375,0.03915596008300781,1.2999992370605469,4.0,7.0,07-04,-2.3609965497797187
