,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,9.466667175292967,0.0,0.0,-141.17646594773532,-23.076924840374176,32.20338580663828,-41.532264799887606,-32.64444490656441,28.968059045619697,-36.815323044667615,3.0,8.0,-18.600664682879838
01-22,0.0,9.466667175292967,0.0,0.0,-141.17646594773532,-23.076924840374176,32.20338580663828,-41.532264799887606,-32.64444490656441,28.968059045619697,-16.107923099386813,3.0,8.0,-16.7181737787634
01-23,0.0,-10.586321001656273,0.0,0.0,-141.17646594773532,-23.076924840374176,46.666665871938065,-41.532264799887606,-41.60000328487829,28.192845006607513,-17.886180910464326,2.0,9.0,-18.27260453695004
01-24,0.0,-10.586321001656273,0.0,0.0,-141.17646594773532,-23.076924840374176,46.666665871938065,-36.29032461579338,-44.49729062737871,29.757343246633827,-13.281825308800896,2.0,9.0,-17.498649383924263
01-25,0.0,3.8273560551680417,0.0,0.0,-141.17646594773532,-23.076924840374176,46.666665871938065,-36.29032461579338,-40.627080098728726,39.201692469348046,-13.055116368918776,3.0,8.0,-14.957290679554205
01-26,0.0,3.8273560551680417,0.0,0.0,-8.179416267664166,-23.076924840374176,46.666665871938065,-33.0645235912424,-41.55251458459679,38.603639300075315,-13.055116368918776,3.0,8.0,-2.7118940386922614
01-27,0.0,3.8273560551680417,0.0,0.0,-8.179416267664166,-23.076924840374176,46.666665871938065,-34.6938802817621,-57.45191295085683,36.818562423244636,-13.055116368918776,3.0,8.0,-4.467696941747753
01-28,0.0,3.8273560551680417,0.0,0.0,-8.179416267664166,-23.076924840374176,46.666665871938065,-21.643282096831626,-64.16039834427554,36.818562423244636,-23.21260216799461,3.0,8.0,-4.8145490333444885
01-29,0.0,1.4657927965435984,0.0,0.0,-8.179416267664166,-23.076924840374176,37.49999767169353,-21.643282096831626,-64.16039834427554,38.495944984428135,-18.9090851292468,3.0,8.0,-5.31885192961155
01-30,0.0,1.4657927965435984,0.0,0.0,-8.179416267664166,-23.076924840374176,39.485628157197546,-21.643282096831626,-55.388476644165785,38.28889227752319,-11.24121612319596,3.0,8.0,-3.662636612815216
01-31,0.0,1.4657927965435984,0.0,0.0,-8.179416267664166,-23.076924840374176,37.402189850401676,-21.643282096831626,-67.43590284381412,35.64801005054531,-8.571429057997108,3.0,8.0,-4.9446329462900565
02-01,0.0,1.4657927965435984,0.0,0.0,-8.179416267664166,-23.076924840374176,37.402189850401676,-28.25650685017411,-53.0673316226354,26.80645333715829,-16.285717764679326,3.0,8.0,-5.744678305583967
02-02,0.0,-24.08088104780056,0.0,0.0,-8.179416267664166,-23.076924840374176,37.402189850401676,-38.87775565464711,-42.55421994071277,33.06268673712173,-22.7752678298353,2.0,9.0,-8.098144453955516
02-03,0.0,-24.08088104780056,0.0,0.0,-8.179416267664166,-23.076924840374176,37.69470501875736,-28.33333167764882,-39.556072129139864,33.06268673712173,-22.7752678298353,2.0,9.0,-6.840409276053075
02-04,0.0,-22.72727272727273,0.0,0.0,-8.179416267664166,-34.61538726056125,36.13707415291079,-20.74073779730161,-46.828906171989146,33.06268673712173,-20.232280114146047,2.0,9.0,-7.647658131718402
02-05,0.0,-24.53874363439998,0.0,0.0,-8.179416267664166,-34.61538726056125,31.666669978035692,-30.400002002716064,-46.828906171989146,34.029852140451666,-17.85714316124819,2.0,9.0,-8.793006943644677
02-06,0.0,-24.53874363439998,0.0,0.0,-8.179416267664166,-34.61538726056125,33.97745543065028,-30.400002002716064,-46.509344397994916,39.41176527305457,-27.007299524128694,2.0,9.0,-8.896452034887295
02-07,0.0,-24.53874363439998,0.0,0.0,-8.179416267664166,-34.61538726056125,33.97745543065028,-23.80000352859497,-36.93182144462636,43.58534046677332,-20.67265800760465,2.0,9.0,-6.470475840547979
02-08,0.0,-21.03320757266664,0.0,0.0,-8.179416267664166,-34.61538726056125,33.97745543065028,-33.60324746383135,-45.13923757814715,40.83573440995009,-21.56693012298821,2.0,9.0,-8.120385129568946
02-09,0.0,-11.439112118666642,0.0,0.0,-8.179416267664166,-34.61538726056125,33.97745543065028,-23.684213860264148,-40.93150240496818,44.622158196146685,-14.922109567799547,2.0,9.0,-5.015647986647905
02-10,0.0,-29.555085655414217,0.0,0.0,-8.179416267664166,-34.61538726056125,22.932332259142623,-13.148143916954393,-39.876485214478286,40.930304743183925,-14.922109567799547,2.0,9.0,-6.9485446255041206
02-11,0.0,-30.720346410087856,0.0,0.0,-8.179416267664166,-46.15384968074835,2.0676649398872597,-25.62620766878652,-38.8659354712308,40.930304743183925,-19.721228155382907,2.0,9.0,-11.4790012700754
02-12,0.0,-30.720346410087856,0.0,0.0,-8.179416267664166,-46.15384968074835,13.166665507687506,-25.62620766878652,-38.8659354712308,37.606063526086004,-16.776625348161918,2.0,9.0,-10.50451380117328
02-13,0.0,-30.720346410087856,0.0,0.0,-8.179416267664166,-46.15384968074835,13.166665507687506,-25.62620766878652,-43.95777796439596,44.16572477436584,-16.563813125645,2.0,9.0,-10.351729166843137
02-14,0.0,-30.720346410087856,0.0,0.0,55.14511922108211,-46.15384968074835,13.166665507687506,-12.524084468625734,-51.790496833881434,38.71623748754738,-19.905837466722854,3.0,8.0,-4.915144785795384
02-15,0.0,-16.525428908476254,0.0,0.0,55.14511922108211,-46.15384968074835,13.166665507687506,-29.844971314108058,-54.80000178019206,44.121792269830415,-15.284023843198886,3.0,8.0,-4.561336229829414
02-16,0.0,-16.525428908476254,0.0,0.0,55.14511922108211,-46.15384968074835,13.166665507687506,-29.844971314108058,-52.99262467881463,41.666668023785185,-12.670053846494081,3.0,8.0,-4.3825886978260495
02-17,0.0,-16.156279723645934,0.0,0.0,55.14511922108211,-46.15384968074835,13.166665507687506,-29.844971314108058,-43.74676804590328,40.69444872162944,-12.670053846494081,3.0,8.0,-3.596880832772785
02-18,0.0,-10.0,0.0,0.0,55.14511922108211,-46.15384968074835,13.166665507687506,-20.155046012824467,-41.913265052054854,40.69444872162944,-12.670053846494081,3.0,8.0,-1.9896346492475168
02-19,0.0,-10.0,0.0,0.0,55.14511922108211,-46.15384968074835,13.166665507687506,-20.155046012824467,-41.913265052054854,40.69444872162944,-8.902991964714088,3.0,8.0,-1.6471744781766084
02-20,0.0,0.18149234966302927,0.0,0.0,55.14511922108211,-46.15384968074835,13.166665507687506,-20.155046012824467,-41.913265052054854,40.00000085149494,-15.764880435272644,4.0,7.0,-1.4085239319066103
02-21,0.0,0.18149234966302927,0.0,0.0,55.14511922108211,-46.15384968074835,13.166665507687506,-20.155046012824467,-30.113734294463224,42.28571129331778,-18.980967479174875,4.0,7.0,-0.4204190086782253
02-22,0.0,0.18149234966302927,0.0,0.0,55.14511922108211,-46.15384968074835,13.166665507687506,-12.40310346153993,-50.96303309756506,41.333335982428544,-8.133347939099577,4.0,7.0,-0.7115201016447
02-23,0.0,0.18149234966302927,0.0,0.0,55.14511922108211,-46.15384968074835,13.166665507687506,-1.1627988910301126,-53.03429311487735,39.04347847870633,-13.080818670591102,4.0,7.0,-0.5359095272825379
02-24,-51.51515370448653,-10.0,0.0,0.0,55.14511922108211,-46.15384968074835,22.238803779290233,-15.660379013585812,-40.260422624867466,42.57236523909853,-13.080818670591102,3.0,8.0,-5.155848677709852
02-25,-51.51515370448653,4.013961925093959,0.0,0.0,55.14511922108211,-46.15384968074835,22.238803779290233,-15.660379013585812,-31.36586152663343,42.57236523909853,-4.816438927939456,4.0,7.0,-2.321948426257157
02-26,-51.51515370448653,-20.855151268474213,0.0,0.0,55.14511922108211,-46.15384968074835,22.238803779290233,-15.660379013585812,-31.36586152663343,42.108138320862935,6.8831024475329885,4.0,7.0,-3.5613846750145512
02-27,8.759124405160874,-26.947759625817003,0.0,0.0,55.14511922108211,-46.15384968074835,25.522387993311824,-15.660379013585812,-27.02439000278907,42.25148171036852,20.0000029802322,5.0,6.0,3.2628852715650285
02-28,8.759124405160874,-26.947759625817003,0.0,0.0,55.14511922108211,-46.15384968074835,25.522387993311824,-9.433965022643019,-22.400196240775124,41.277779488651774,25.80053584445038,5.0,6.0,4.688106943879408
02-29,0.0,0.0,0.0,0.0,0.0,0.0,25.522387993311824,0.0,0.0,0.0,13.999998360872295,2.0,1.0,3.5929442140167382
03-01,8.759124405160874,-26.947759625817003,0.0,0.0,55.14511922108211,-46.15384968074835,25.522387993311824,6.7924500929157725,-24.302016826337123,33.94077908800315,10.649345401648617,6.0,5.0,3.9459618244745354
03-02,8.759124405160874,-27.406047781269244,0.0,0.0,55.14511922108211,-46.15384968074835,7.933576231427022,6.7924500929157725,-42.525095822416574,22.61065320019557,10.649345401648617,6.0,5.0,-0.38133861200038055
03-03,8.759124405160874,-16.123636662044362,0.0,0.0,55.14511922108211,-46.15384968074835,6.203006023542267,5.660372265889813,-31.750000540167083,14.50728383129331,10.389608479527276,6.0,5.0,0.6033661221396242
03-04,8.759124405160874,-26.368998690967498,15.60693514160272,0.0,55.14511922108211,-46.15384968074835,6.203006023542267,-8.333338977712604,-35.47558147855374,14.50728383129331,8.314465402203512,6.0,5.0,-0.7087122548270355
03-05,-16.009282282622824,-14.126389142719484,15.60693514160272,0.0,55.14511922108211,-46.15384968074835,30.40446198537167,-7.924539166101736,-35.47558147855374,13.635230822737348,7.235620591255965,5.0,6.0,0.212520546482154
03-06,23.433874799819666,-14.126389142719484,15.60693514160272,0.0,55.14511922108211,-46.15384968074835,30.40446198537167,-7.924539166101736,-29.820050665480494,15.937500058207664,20.000001402462196,6.0,5.0,5.682096723045088
03-07,23.433874799819666,-14.126389142719484,15.60693514160272,0.0,55.14511922108211,-46.15384968074835,30.40446198537167,-7.924539166101736,-34.39937202804952,14.080918766026224,30.74005684077241,6.0,5.0,6.07338333973234
03-08,23.433874799819666,-14.126389142719484,15.60693514160272,0.0,55.14511922108211,-46.15384968074835,2.370992938553847,-7.547174267346414,-28.36363726439135,14.843745488906182,31.18230764120263,6.0,5.0,4.2174477159965065
03-09,23.433874799819666,-14.126389142719484,15.60693514160272,0.0,55.14511922108211,-46.15384968074835,-21.15733255728729,-15.3846167768136,-22.88461543972323,13.661378852835377,31.18230764120263,5.0,6.0,1.7566192781136871
03-10,23.433874799819666,-14.766354690379824,15.60693514160272,0.0,55.14511922108211,-46.15384968074835,-21.15733255728729,-17.40890639410049,-32.98702259774697,11.542286531099538,28.81317762964481,5.0,6.0,0.18799340027144915
03-11,23.433874799819666,-25.306117285395302,15.60693514160272,0.0,55.14511922108211,-46.15384968074835,-21.15733255728729,-43.93939291314316,-35.80902355814271,11.542286531099538,36.259024415042,5.0,6.0,-2.7616796260064334
03-12,23.433874799819666,-25.306117285395302,15.60693514160272,0.0,55.14511922108211,-46.15384968074835,-21.15733255728729,-13.999998569488525,-35.80902355814271,10.447755440258401,45.11208861930809,5.0,6.0,0.6654046882735289
03-13,23.433874799819666,-25.306117285395302,15.60693514160272,0.0,55.14511922108211,0.0,-21.15733255728729,-13.999998569488525,-41.909819754449416,11.873957227587244,48.26666610944317,5.0,6.0,4.7230258484467615
03-14,23.433874799819666,-25.306117285395302,15.60693514160272,0.0,55.14511922108211,0.0,-21.15733255728729,1.3999998569488523,-36.73740146360232,12.10613857674978,41.34117739786324,6.0,5.0,5.984763062525588
03-15,23.433874799819666,-25.306117285395302,15.60693514160272,0.0,60.4651165208409,0.0,-13.9240552717239,-15.999996662139893,-31.351350045186766,11.044770601683698,41.10977304672755,5.0,6.0,5.916268258748062
03-16,23.433874799819666,-25.306117285395302,15.60693514160272,0.0,60.4651165208409,0.0,-6.690777986160513,-41.46341179751837,-35.13513339358235,16.035077697912904,41.10977304672755,5.0,6.0,4.368666976749745
03-17,23.433874799819666,-25.306117285395302,15.60693514160272,0.0,60.4651165208409,0.0,-6.690777986160513,-37.50000093132256,-27.717390732174223,16.035077697912904,31.25930068559491,5.0,6.0,4.5078198100653175
03-18,23.433874799819666,-50.12224052364878,15.60693514160272,0.0,60.4651165208409,0.0,-6.690777986160513,-39.53488694454536,-38.806847422235606,16.035077697912904,39.2980479787887,5.0,6.0,1.789481751124965
03-19,23.433874799819666,-50.12224052364878,15.60693514160272,0.0,60.4651165208409,0.0,-6.690777986160513,-39.53488694454536,-38.806847422235606,18.571877919680265,38.728327682491496,5.0,6.0,1.96830719889498
03-20,23.433874799819666,-50.12224052364878,15.60693514160272,0.0,60.4651165208409,0.0,-6.690777986160513,-39.53488694454536,-35.85351305207019,8.188151718119459,43.086959482253334,5.0,6.0,1.6890562869282943
03-21,23.433874799819666,-50.12224052364878,15.60693514160272,0.0,60.4651165208409,0.0,-6.690777986160513,-39.53488694454536,-34.19913163001669,6.916021177526146,49.84139894602353,5.0,6.0,2.3378463183128737
03-22,23.433874799819666,-33.00733140018039,-321.96534609929364,0.0,60.4651165208409,0.0,-6.690777986160513,-15.313228635675936,-43.52283252224851,14.258494300412512,48.372615578493175,4.0,7.0,-24.90631049490843
03-23,23.433874799819666,-33.00733140018039,-321.96534609929364,0.0,60.4651165208409,0.0,-6.690777986160513,-30.104714594782426,-57.8814645529943,10.897438652828074,48.372615578493175,4.0,7.0,-27.861871734675393
03-24,23.433874799819666,-33.00733140018039,-321.96534609929364,0.0,60.4651165208409,0.0,-6.690777986160513,-8.043478218616745,-46.409691044323566,17.458435362188908,40.82236532229536,4.0,7.0,-24.90334843122091
03-25,-27.14617382429491,-33.00733140018039,-321.96534609929364,0.0,60.4651165208409,0.0,9.509207866167463,9.111106637083337,-49.239535593707856,17.458435362188908,41.78217771532208,5.0,6.0,-26.639303892352185
03-26,-27.14617382429491,-33.00733140018039,-321.96534609929364,0.0,60.4651165208409,0.0,9.509207866167463,9.111106637083337,-49.239535593707856,8.343234258016432,39.29493563686656,5.0,6.0,-27.69407145440928
03-27,-27.14617382429491,-20.888890160454647,-321.96534609929364,0.0,60.4651165208409,0.0,9.509207866167463,9.111106637083337,-44.20151733100379,5.256305422727738,38.923399456437735,5.0,6.0,-26.44879922834453
03-28,-27.14617382429491,-20.888890160454647,-321.96534609929364,0.0,60.4651165208409,0.0,9.509207866167463,-22.222228109100875,-39.52320771704396,6.688561451918638,41.02040838668962,4.0,7.0,-28.551141062233768
03-29,-27.14617382429491,-20.888890160454647,-321.96534609929364,0.0,64.21052549024036,-3.9999961853027344,9.509207866167463,-19.555555967637066,-44.616825565674304,-2.3203360756977083,43.883492707284695,3.0,8.0,-29.353627074060224
03-30,-27.14617382429491,-20.888890160454647,-321.96534609929364,0.0,64.21052549024036,-3.9999961853027344,26.25000437721604,-11.111114054550438,-36.44444667304846,-5.317433638687891,43.883492707284695,3.0,8.0,-26.59357982371741
03-31,-27.14617382429491,-20.888890160454647,-321.96534609929364,0.0,64.21052549024036,-3.9999961853027344,26.25000437721604,-11.111114054550438,-34.354484410982124,-4.642969032781505,46.00582320035054,3.0,8.0,-26.14932915453209
04-01,-27.14617382429491,-45.06666819254556,-321.96534609929364,0.0,64.21052549024036,-3.9999961853027344,26.25000437721604,-10.222223340729167,-34.354484410982124,-4.642969032781505,41.8340027332306,3.0,8.0,-28.64575713502205
04-02,-27.14617382429491,-45.06666819254556,-321.96534609929364,0.0,64.21052549024036,-3.9999961853027344,26.25000437721604,-10.222223340729167,-34.354484410982124,1.1207123852555705,38.849997520446784,4.0,7.0,-28.39305929818085
04-03,-27.14617382429491,-45.06666819254556,-321.96534609929364,0.0,64.21052549024036,-3.9999961853027344,26.25000437721604,-10.222223340729167,-37.29290577109525,-0.4999964429486456,38.364400268429975,3.0,8.0,-28.851670883665772
04-04,-27.14617382429491,-45.06666819254556,-321.96534609929364,0.0,67.18146725921508,-3.9999961853027344,26.25000437721604,-10.222223340729167,-36.36362733262994,0.5714287876812526,34.16140259074136,4.0,7.0,-28.781793814540194
04-05,-27.14617382429491,-45.06666819254556,-321.96534609929364,0.0,67.18146725921508,-3.9999961853027344,6.2500013969838415,-10.222223340729167,-41.041194689494745,2.048479685488809,42.03913091657744,4.0,7.0,-30.17477482485414
04-06,-27.14617382429491,-46.66666666666666,-321.96534609929364,0.0,67.18146725921508,-3.9999961853027344,-24.584718002701806,-5.531913436554627,-41.950757682658704,-17.850467176920787,42.03913091657744,2.0,9.0,-34.588676445327394
04-07,-27.14617382429491,-46.66666666666666,-321.96534609929364,0.0,67.18146725921508,-3.9999961853027344,-22.74959054730819,-5.531913436554627,-37.13211535084535,-28.58599833828249,44.782608380164454,2.0,9.0,-34.71033861901537
04-08,-27.14617382429491,-65.16516894928,-321.96534609929364,0.0,67.18146725921508,-3.9999961853027344,-5.633806009374047,-13.953488694454535,-37.13211535084535,-28.58599833828249,41.592917786627396,2.0,9.0,-35.89160985502593
04-09,-27.14617382429491,-62.76276878294544,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,-4.404569508109977,-13.953488694454535,-37.13211535084535,-25.118961104424216,44.24677510360527,2.0,9.0,-38.67296983946108
04-10,-27.14617382429491,-62.76276878294544,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,1.5384601277006635,-13.953488694454535,-30.244205482619385,-13.555553326951534,45.736433427986135,3.0,8.0,-36.31987842074379
04-11,-27.14617382429491,-62.76276878294544,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,1.5384601277006635,-16.04651269169997,-28.172173745715256,-14.45285677915668,48.0450072327017,3.0,8.0,-36.19348950327387
04-12,-27.14617382429491,-62.76276878294544,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,-1.6923134764272791,-16.04651269169997,-28.670405378459023,-5.062899303103594,45.839296334502144,2.0,9.0,-35.879376654093704
04-13,-27.14617382429491,-63.49924533149101,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,1.6923043064815926,-16.04651269169997,-35.932207088366525,2.3622025071121957,45.839296334502144,4.0,7.0,-35.62379107821446
04-14,-27.14617382429491,-63.49924533149101,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,1.2307626001931191,-25.581398250090825,-45.716292766804564,0.2573950371843439,45.839296334502144,4.0,7.0,-37.61336566121857
04-15,-27.14617382429491,-63.49924533149101,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,1.2307626001931191,-25.581398250090825,-46.954665013045904,0.2573950371843439,50.08281913369257,4.0,7.0,-37.34017015640502
04-16,-27.14617382429491,-63.49924533149101,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,7.692300638503318,-36.70886247858288,-46.954665013045904,-7.786365283476387,46.376591036254176,3.0,8.0,-38.83252602988511
04-17,-27.14617382429491,-63.49924533149101,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,21.1563677382684,-36.70886247858288,-51.55806830303642,-15.254243623590789,47.3684193653779,3.0,8.0,-38.6157429572684
04-18,-27.14617382429491,-63.49924533149101,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,21.1563677382684,-36.70886247858288,-37.664970472505466,-27.445264334645724,51.07801132183914,3.0,8.0,-38.1237730412741
04-19,-27.14617382429491,-42.38309830224398,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,18.39684491693376,-13.6363642521141,-35.06840463500209,-23.92857192274259,51.07801132183914,3.0,8.0,-33.80173843365704
04-20,-27.14617382429491,-42.38309830224398,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,18.39684491693376,-12.272725117600643,-31.798472255548607,-23.92857192274259,51.07801132183914,3.0,8.0,-33.38050465966005
04-21,-27.14617382429491,-10.116277290331936,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,28.39838141695569,-12.272725117600643,-20.209874576374702,-23.92857192274259,50.936169173035005,3.0,8.0,-28.49731256490516
04-22,-27.14617382429491,-16.279064609657787,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,28.39838141695569,-22.72727826902692,-19.509054501856312,-23.92857192274259,50.55405335743293,3.0,8.0,-29.97900676598115
04-23,-27.14617382429491,-16.279064609657787,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,19.2462924184734,-22.72727826902692,-19.509054501856312,-25.714284497864398,48.01567885465628,3.0,8.0,-31.204113682015752
04-24,-27.14617382429491,-16.279064609657787,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,31.66286907697526,-22.72727826902692,-14.268180126011062,-15.38461458304677,57.55952251285243,3.0,8.0,-27.79220780861931
04-25,-27.14617382429491,-16.279064609657787,-321.96534609929364,0.0,26.833976211993694,-3.9999961853027344,31.66286907697526,-17.95454468485737,-17.58933970013072,-30.43637651702761,63.941643479353026,3.0,8.0,-28.448395713840252
04-26,-27.14617382429491,-16.279064609657787,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,31.66286907697526,-17.95454468485737,-14.224659292866216,-27.047972171888798,63.84574368620361,4.0,7.0,-26.26743925014679
04-27,-27.14617382429491,-28.139534522676055,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,41.63423876345177,-17.27272173097308,-5.723146590877295,-31.37036481462901,63.84574368620361,4.0,7.0,-25.99727172409305
04-28,-27.14617382429491,-28.139534522676055,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,41.63423876345177,-17.27272173097308,-13.820891069714,-25.914099271043835,62.170212730880024,4.0,7.0,-26.389727168690786
04-29,-27.14617382429491,-28.139534522676055,-321.96534609929364,0.0,26.833976211993694,14.754103486558963,44.444444444444436,-17.27272173097308,-2.7808998593430867,-25.914099271043835,61.228621052911045,4.0,7.0,-25.087057282883315
04-30,0.0,-67.22306832475749,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,43.82022032958243,-17.27272173097308,-2.7808998593430867,-29.925458219987696,61.699999870290405,4.0,7.0,-26.679996169674283
05-01,0.0,-67.22306832475749,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,47.82608380164445,-17.27272173097308,-8.707861735308835,-26.404502494793487,60.337079675070285,4.0,7.0,-26.6584564309406
05-02,0.0,-67.22306832475749,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,47.82608380164445,-17.27272173097308,-11.61730459219656,-28.111269128383537,58.17819911761956,4.0,7.0,-27.274373708025013
05-03,0.0,-67.22306832475749,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,47.82608380164445,-17.27272173097308,-11.514228900116436,-18.966686028383727,60.31111042528975,4.0,7.0,-26.239776426229547
05-04,0.0,-51.74506477170572,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,49.066210743408575,-25.853653005160808,-5.260273064384119,-22.365741146876825,60.31111042528975,4.0,7.0,-25.24049461369615
05-05,0.0,-73.89984480723624,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,42.73503920814054,-25.853653005160808,-6.460674580578361,-21.21212972620194,57.58888675342367,4.0,7.0,-28.08185509898561
05-06,0.0,-73.89984480723624,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,35.01454850494094,-29.268286832381634,-8.285718445875277,-21.21212972620194,58.024263830704314,4.0,7.0,-29.220472491570764
05-07,0.0,-74.55999755859375,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,34.50635235189557,-29.268286832381634,-8.285718445875277,-16.161619303717384,56.093919799148814,4.0,7.0,-29.043034538250197
05-08,0.0,-73.72610641592728,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,42.241376209627475,-29.268286832381634,-9.714288536383231,-27.152783267982077,58.972255030232716,4.0,7.0,-29.131442158549326
05-09,0.0,-73.72610641592728,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,42.241376209627475,-29.268286832381634,-20.94395651076154,-22.023329257038068,62.80909207064256,4.0,7.0,-29.337203697006093
05-10,0.0,-73.72610641592728,-321.96534609929364,0.0,26.833976211993694,13.333339956071374,42.241376209627475,-29.268286832381634,-23.392336073154414,-16.88312216097802,62.39198507681208,4.0,7.0,-29.1304109206573
