,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.0,-0.04000000283122064,0.0,0.0008999999845400455,-0.0023999998811632395,0.0,-0.00029999995604157453,0.0017000001389533268,0.003799999831244349,-0.0024399999529123315,3.0,7.0,04-25,-0.0035218184242363686
02-11,0.0,0.0,-0.04000000283122064,0.0,0.0008999999845400455,-0.0023999998811632395,0.0,-0.00029999995604157453,0.0017000001389533268,0.003799999831244349,-0.0024399999529123315,3.0,7.0,04-26,-0.0035218184242363686
02-12,0.0,0.0,-0.04000000283122064,0.0,0.0008999999845400455,-0.0023999998811632395,0.0,-0.00029999995604157453,0.0017000001389533268,0.003799999831244349,-0.0024399999529123315,3.0,7.0,04-27,-0.0035218184242363686
02-13,0.0,0.0,-0.04000000283122064,0.0,0.0008999999845400455,-0.0024800000246614213,0.0,-0.00029999995604157453,0.0017000001389533268,0.003799999831244349,-0.0044999998062849045,3.0,7.0,04-28,-0.0037163638784973455
02-14,0.0,0.0,-0.04000000283122064,0.0,0.0008999999845400455,-0.002500000176951289,-0.0005999999120831503,-0.00029999995604157453,0.0017000001389533268,0.003799999831244349,-0.0044999998062849045,3.0,7.0,04-29,-0.003772727520713075
02-15,0.0,0.0,-0.045000001788139336,0.0,0.0008999999845400455,-0.002500000176951289,-0.0005999999120831503,-0.00029999995604157453,0.001600000308826564,0.000800000037997961,-0.0044999998062849045,3.0,7.0,04-30,-0.004509091028012335
02-16,0.0,0.0,-0.03500000387430191,0.0,0.0008999999845400455,-0.002500000176951289,-0.0005999999120831503,-0.00029999995604157453,-0.0011999998241662994,0.000800000037997961,-0.0044999998062849045,2.0,8.0,05-01,-0.003854545775208283
02-17,0.0,0.0,-0.03500000387430191,0.0,0.0008999999845400455,-0.002500000176951289,-0.0005999999120831503,-0.00029999995604157453,0.001600000308826564,0.000800000037997961,-0.0044999998062849045,3.0,7.0,05-02,-0.003600000308572569
02-18,0.0,0.0,-0.03500000387430191,0.0,0.0008999999845400455,-0.002099999925121666,-0.0005999999120831503,-0.00029999995604157453,0.001600000308826564,0.000800000037997961,-0.0044999998062849045,3.0,7.0,05-03,-0.0035636366493153296
02-19,0.0,0.0,-0.03500000387430191,0.0,0.0008999999845400455,-0.002099999925121666,-0.0005999999120831503,-0.00029999995604157453,0.001600000308826564,0.000800000037997961,-0.0042000000830739745,3.0,7.0,05-04,-0.0035363639472052455
02-20,0.0,0.0,-0.03500000387430191,0.0,0.0003999999025836594,-0.0006999999750405546,-0.0005999999120831503,-0.00029999995604157453,0.001600000308826564,0.000800000037997961,-0.0042000000830739745,3.0,7.0,05-05,-0.003454545777375725
02-21,0.0,0.0,-0.03500000387430191,0.0,0.0003999999025836594,-0.0006999999750405546,-0.0005999999120831503,-0.00029999995604157453,7.000006735324816e-05,0.000800000037997961,-0.003999999957159162,3.0,7.0,05-06,-0.0035754548787901353
02-22,0.0,0.0,-0.03500000387430191,0.0,0.0003999999025836594,-0.0006999999750405546,-0.0005999999120831503,-0.00029999995604157453,7.000006735324816e-05,0.000800000037997961,-0.003999999957159162,3.0,7.0,05-07,-0.0035754548787901353
02-23,0.0,0.0,-0.03500000387430191,0.0,0.002499999944120645,-0.0006999999750405546,-0.0005999999120831503,-0.00029999995604157453,-0.0008300000336021188,0.0010000000474974515,-0.003999999957159162,2.0,8.0,05-08,-0.003448182156055489
02-24,0.0,0.0,-0.03500000387430191,0.0,0.002499999944120645,-0.0006999999750405546,-0.0005999999120831503,-0.00029999995604157453,-0.0008300000336021188,0.0010000000474974515,-0.003999999957159162,2.0,8.0,05-09,-0.003448182156055489
02-25,0.0,0.0,-0.03500000387430191,0.0,0.002499999944120645,-0.0006999999750405546,-0.0005999999120831503,-0.00029999995604157453,-0.0008300000336021188,0.0010000000474974515,-0.003999999957159162,2.0,8.0,05-10,-0.003448182156055489
02-26,0.0,0.0,-0.03500000387430191,0.0,0.001699999906122685,-0.0006999999750405546,-0.0005999999120831503,-0.00029999995604157453,-0.0008300000336021188,0.0010000000474974515,-0.003999999957159162,2.0,8.0,05-11,-0.003520909432237121
02-27,0.0,0.0,-0.03500000387430191,0.0,0.001699999906122685,-0.0013000001199543474,-0.0005999999120831503,-0.00029999995604157453,-0.0008300000336021188,0.0033000002149492485,-0.003999999957159162,2.0,8.0,05-12,-0.003366363975642757
02-28,0.0,0.0,-0.03500000387430191,0.0,0.001699999906122685,-0.0013000001199543474,-0.0005999999120831503,-0.0019000000320374968,-0.0025099997874349373,0.0033000002149492485,-0.001999999862164261,2.0,8.0,05-13,-0.003482727587900379
02-29,0.0,0.0,-0.03500000387430191,0.0,0.0,0.0,-0.0005999999120831503,0.0,0.0,0.0,-0.004500000039115547,0.0,3.0,05-14,-0.0036454548932273283
03-01,0.0,0.0,-0.03500000387430191,0.0,0.00219999998807907,-0.0013000001199543474,-0.0005999999120831503,-0.0019000000320374968,-0.0025099997874349373,0.0033000002149492485,-0.004500000039115547,2.0,8.0,05-15,-0.003664545778354461
03-02,0.0,0.0,0.015000000596046446,0.0,0.00219999998807907,-0.0013000001199543474,-0.0006999999750405559,-0.0019000000320374968,-0.0025099997874349373,0.0010999999940395355,-0.004500000039115547,3.0,7.0,05-16,0.0006718182385983789
03-03,0.0,0.0,0.013999998569488524,0.0,0.00219999998807907,-0.0013000001199543474,-0.0006999999750405559,-0.0019000000320374968,0.0010000001639127727,0.0010999999940395355,-0.004500000039115547,4.0,6.0,05-17,0.0008999998681247232
03-04,0.0,0.0,0.013999998569488524,0.0,0.00219999998807907,-0.0013000001199543474,-0.0006999999750405559,-0.0019000000320374968,0.0010000001639127727,0.0010999999940395355,-0.004500000039115547,4.0,6.0,05-18,0.0008999998681247232
03-05,0.0,0.0,0.013999998569488524,0.0,0.00219999998807907,-0.0013000001199543474,-0.0006999999750405559,-0.0019000000320374968,0.0010000001639127727,0.0010999999940395355,-0.004500000039115547,4.0,6.0,05-19,0.0008999998681247232
03-06,0.0,0.0,0.013999998569488524,0.0,0.00219999998807907,-0.0013000001199543474,-0.0006999999750405559,-0.0019000000320374968,0.0010000001639127727,0.0010999999940395355,-0.004500000039115547,4.0,6.0,05-20,0.0008999998681247232
03-07,0.0,0.0,0.013999998569488524,0.0,0.00219999998807907,-0.0010999999940395355,-0.0006999999750405559,-0.0019000000320374968,0.0010000001639127727,0.0010999999940395355,-0.004500000039115547,4.0,6.0,05-21,0.0009181816977533424
03-08,0.0,0.0,0.013999998569488524,0.0,0.00219999998807907,-0.0010999999940395355,-0.0006999999750405559,-0.0019000000320374968,0.0010000001639127727,0.0010999999940395355,-0.001999999862164261,4.0,6.0,05-22,0.0011454544411125505
03-09,0.0,0.0,-0.00499999895691871,0.0,0.00219999998807907,-0.0010999999940395355,-0.0006999999750405559,-0.0019000000320374968,0.0010000001639127727,0.0010999999940395355,-0.001999999862164261,3.0,7.0,05-23,-0.0005818180612881072
03-10,0.0,0.0,-0.02499999850988388,0.0,0.00219999998807907,-0.0010999999940395355,-0.0006999999750405559,-0.0019000000320374968,0.0010000001639127727,0.0010999999940395355,-0.0015999996103346365,3.0,7.0,05-24,-0.0023636361795731572
03-11,0.0,0.0,-0.02499999850988388,0.0,0.00219999998807907,-0.0010999999940395355,-0.0006999999750405559,-0.0019000000320374968,0.0010000001639127727,0.0010999999940395355,-0.0015999996103346365,3.0,7.0,05-25,-0.0023636361795731572
03-12,0.0,0.0,-0.02499999850988388,0.0,0.00219999998807907,-0.0001000000629574056,-0.0006999999750405559,-0.0019000000320374968,0.0010000001639127727,0.0010999999940395355,-9.999983012676412e-05,3.0,7.0,05-26,-0.002136363478546793
03-13,0.0,0.0,-0.02499999850988388,0.0,0.00219999998807907,-0.0001000000629574056,-0.0009000001009553672,-0.0019000000320374968,0.0010000001639127727,0.0010999999940395355,-9.999983012676412e-05,3.0,7.0,05-27,-0.002154545308175412
03-14,0.0,0.0,-0.02499999850988388,0.0,0.00219999998807907,-0.0001000000629574056,-0.0009000001009553672,-0.0019000000320374968,0.0010000001639127727,-0.0002000001259148112,-9.999983012676412e-05,2.0,8.0,05-28,-0.0022727271372621712
03-15,0.0,0.0,-0.03500000387430191,0.0,0.00219999998807907,-0.0001000000629574056,-0.0009000001009553672,-0.0019000000320374968,0.0010000001639127727,-0.0002000001259148112,-0.002600000007078052,2.0,8.0,05-29,-0.003409091277386655
03-16,0.0,0.0,-0.06499999761581422,0.0,0.00219999998807907,-0.0001000000629574056,-0.0009000001009553672,-0.0019000000320374968,0.0010000001639127727,0.0008999999845400453,-0.002600000007078052,3.0,7.0,05-30,-0.006036363425664605
03-17,0.0,0.0,-0.09999999776482583,0.0,0.00219999998807907,-0.0001000000629574056,-0.0009000001009553672,-0.0019000000320374968,0.0010000001639127727,0.0008999999845400453,-0.002600000007078052,3.0,7.0,05-31,-0.009218181621029295
03-18,0.0,0.0,-0.09999999776482583,0.0,0.00219999998807907,-0.0001000000629574056,-0.0009000001009553672,-0.0019000000320374968,0.0010000001639127727,0.0008999999845400453,-0.002600000007078052,3.0,7.0,06-01,-0.009218181621029295
03-19,0.0,0.0,-0.09999999776482583,0.0,0.00219999998807907,-0.0001000000629574056,-0.0009000001009553672,-0.0019000000320374968,0.0010000001639127727,0.0008999999845400453,-0.0025000001769512874,3.0,7.0,06-02,-0.00920909072738141
03-20,0.0,0.0,-0.09999999776482583,0.0,0.00219999998807907,0.0052999998442828655,-0.0009000001009553672,-0.0019000000320374968,0.0010000001639127727,0.0008999999845400453,-0.0025000001769512874,4.0,6.0,06-03,-0.008718181644905022
03-21,0.0,0.0,-0.03999999910593032,0.0,0.00219999998807907,0.0052999998442828655,-0.0009000001009553672,-0.0019000000320374968,0.0010000001639127727,0.0008999999845400453,-0.0025000001769512874,4.0,6.0,06-04,-0.0032636363122781568
03-22,0.0,0.0,-0.03999999910593032,0.0,0.00219999998807907,0.0052999998442828655,-0.0009000001009553672,-0.0019000000320374968,0.0010000001639127727,-0.0042000000830739745,-0.0024000002304092032,3.0,7.0,06-05,-0.00371818177783015
03-23,0.0,0.0,-0.03999999910593032,0.0,0.00219999998807907,0.0052999998442828655,-0.0009000001009553672,-0.0019000000320374968,0.0010000001639127727,-0.007300000404939055,-0.0024000002304092032,3.0,7.0,06-06,-0.003999999988908794
03-24,0.0,0.0,-0.03999999910593032,0.0,0.00219999998807907,0.0052999998442828655,-0.0009000001009553672,-0.0019000000320374968,-0.0023199997376650576,-0.007300000404939055,-0.0024000002304092032,2.0,8.0,06-07,-0.004301818161779506
03-25,0.0,0.0,-0.03999999910593032,0.0,0.00219999998807907,0.0052999998442828655,-0.0009000001009553672,-0.0019000000320374968,-0.0023199997376650576,-0.007300000404939055,-0.0024000002304092032,2.0,8.0,06-08,-0.004301818161779506
03-26,0.0,0.0,-0.03999999910593032,0.0,0.00219999998807907,0.0052999998442828655,-0.0009000001009553672,-0.0019000000320374968,-0.0023199997376650576,-0.007599999895319341,-0.0024000002304092032,2.0,8.0,06-09,-0.004329090842723169
03-27,0.0,0.0,-0.03999999910593032,0.0,0.00219999998807907,-0.000500000081956387,-0.0009000001009553672,-0.0019000000320374968,-0.0023199997376650576,-0.007699999725446105,-0.0024000002304092032,1.0,9.0,06-10,-0.004865454456938261
03-28,0.0,0.0,-0.03999999910593032,0.0,0.00219999998807907,0.0014999997802078722,-0.0009000001009553672,-0.0019000000320374968,-0.0023199997376650576,-0.0071999996434897184,-0.0008999999845400445,2.0,8.0,06-11,-0.004501818076030097
03-29,0.0,0.0,-0.03999999910593032,0.0,0.00219999998807907,0.0014999997802078722,-0.0009000001009553672,-0.0019000000320374968,-0.0023199997376650576,-0.0054999995045363894,-0.0008999999845400445,2.0,8.0,06-12,-0.0043472726088525215
03-30,0.0,0.0,-0.03999999910593032,0.0,0.00219999998807907,0.0014999997802078722,-0.0009000001009553672,-0.0019000000320374968,-0.0023199997376650576,-0.0024799997918307773,-0.0008999999845400445,2.0,8.0,06-13,-0.0040727271804247385
03-31,0.0,0.0,-0.03999999910593032,0.0,0.00219999998807907,0.0014999997802078722,-0.0009000001009553672,-0.0019000000320374968,-0.0023199997376650576,-0.0024799997918307773,-0.0006000000284984706,2.0,8.0,06-14,-0.004045454457148232
04-01,0.0,0.0,-0.03999999910593032,0.0,0.00219999998807907,0.0019999998621642594,-0.0009000001009553672,-0.0019000000320374968,-0.0011299997568130493,-0.0024799997918307773,-0.0006000000284984706,2.0,8.0,06-15,-0.003891818087802014
04-02,0.0,0.0,-0.03999999910593032,0.0,0.00219999998807907,0.0019999998621642594,-0.0009000001009553672,-0.0019000000320374968,-0.0011299997568130493,-0.0054999995045363894,-0.0006000000284984706,2.0,8.0,06-16,-0.004166363516229797
04-03,0.0,-0.3999999761581421,-0.03999999910593032,0.0,0.002100000041536986,0.002399999881163239,-0.0009000001009553672,-0.0019000000320374968,-0.0011299997568130493,-0.005000000353902578,-0.0006000000284984706,2.0,8.0,06-17,-0.040457270510325376
04-04,0.0,-0.3999999761581421,-0.03999999910593032,0.0,0.00010000006295740604,0.002399999881163239,-0.0009000001009553672,-0.0019000000320374968,0.0011899999808520085,-0.005000000353902578,-0.0006000000284984706,3.0,7.0,06-18,-0.04042817962313579
04-05,0.0,-0.3999999761581421,-0.03999999910593032,0.0,0.00010000006295740604,0.002399999881163239,-0.0009000001009553672,-0.0019000000320374968,0.0011899999808520085,-0.005000000353902578,-0.0006000000284984706,3.0,7.0,06-19,-0.04042817962313579
04-06,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.002399999881163239,-0.0009999999310821297,-0.0019000000320374968,0.0011899999808520085,0.002300000051036478,-0.0006000000284984706,4.0,6.0,06-20,-0.003409999920139935
04-07,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.002399999881163239,-0.0009999999310821297,0.0,0.0011899999808520085,0.002300000051036478,-0.0006000000284984706,4.0,6.0,06-21,-0.0032372726445001627
04-08,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.002399999881163239,-0.0009999999310821297,0.0,0.0011899999808520085,0.002300000051036478,-0.0006000000284984706,4.0,6.0,06-22,-0.0032372726445001627
04-09,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.002399999881163239,-0.0009999999310821297,0.0,0.0011899999808520085,0.002300000051036478,-0.0006000000284984706,4.0,6.0,06-23,-0.0032372726445001627
04-10,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0014000001829117515,-0.0009999999310821297,0.0,-0.0005199997685849684,0.002000000094994903,-0.0006000000284984706,3.0,7.0,06-24,-0.003510908953930166
04-11,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0014000001829117515,-0.0009999999310821297,0.0,-0.0005199997685849684,0.002000000094994903,0.001999999862164259,4.0,6.0,06-25,-0.003274545327506281
04-12,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0014000001829117515,-0.0009999999310821297,0.0,-0.0005199997685849684,0.002000000094994903,0.001999999862164259,4.0,6.0,06-26,-0.003274545327506281
04-13,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0014000001829117515,-0.0009999999310821297,0.0,-0.0005199997685849684,0.002000000094994903,0.001999999862164259,4.0,6.0,06-27,-0.003274545327506281
04-14,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0014000001829117515,-0.0009999999310821297,0.0,-0.0005199997685849684,0.002000000094994903,0.001999999862164259,4.0,6.0,06-28,-0.003274545327506281
04-15,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0014000001829117515,-0.0009999999310821297,0.0,-0.0005199997685849684,0.002000000094994903,0.0018000002019107324,4.0,6.0,06-29,-0.003292727114802057
04-16,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0014000001829117515,-0.0009999999310821297,0.0,-0.0005199997685849684,0.002000000094994903,0.0018000002019107324,4.0,6.0,06-30,-0.003292727114802057
04-17,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0014000001829117515,-0.0009999999310821297,0.0,-0.0005199997685849684,0.002000000094994903,0.0018000002019107324,4.0,6.0,07-01,-0.003292727114802057
04-18,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0019000002648681387,-0.0009999999310821297,0.0,0.0011899999808520085,0.0004000000189989808,0.0048000002279877645,5.0,5.0,07-02,-0.002964545316486196
04-19,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0019000002648681387,-0.0009999999310821297,0.0,0.0011899999808520085,0.0004000000189989808,0.0048000002279877645,5.0,5.0,07-03,-0.002964545316486196
04-20,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0019000002648681387,-0.0008000000379979615,0.0,0.0011899999808520085,0.0004000000189989808,0.0048000002279877645,5.0,5.0,07-04,-0.0029463635080239983
04-21,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0019000002648681387,-0.0008000000379979615,0.0,0.0011899999808520085,0.0004000000189989808,0.0048000002279877645,5.0,5.0,07-05,-0.0029463635080239983
04-22,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0019000002648681387,-0.0008000000379979615,0.0,0.0011899999808520085,0.0004000000189989808,0.0048000002279877645,5.0,5.0,07-06,-0.0029463635080239983
04-23,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0019000002648681387,-0.0008000000379979615,0.0,0.0011899999808520085,0.0004000000189989808,0.0018000002019107324,5.0,5.0,07-07,-0.00321909078312191
04-24,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0019000002648681387,-0.0008000000379979615,0.0,-0.0005100001581013184,-0.002599999774247408,0.0018000002019107324,3.0,7.0,07-08,-0.0036463635042309757
04-25,0.0,0.0,-0.03999999910593032,0.0,0.00010000006295740604,0.0019000002648681387,-0.0008000000379979615,0.0,-0.0005100001581013184,-0.002599999774247408,0.0018000002019107324,3.0,7.0,07-09,-0.0036463635042309757
04-26,0.0,0.0,-0.03500000014901161,0.0,0.00010000006295740604,0.0019000002648681387,-0.0008000000379979615,0.0,-0.0005100001581013184,-0.002599999774247408,0.0018000002019107324,3.0,7.0,07-10,-0.003191818144511093
04-27,0.0,0.0,-0.03500000014901161,0.0,0.00010000006295740604,0.0019000002648681387,-0.0002000001259148112,0.0,-0.0005100001581013184,0.0004000000189989808,0.0018000002019107324,4.0,6.0,07-11,-0.002864545444026589
04-28,0.0,0.0,-0.03500000014901161,0.0,0.00010000006295740604,0.0019000002648681387,-0.0002000001259148112,0.0,-0.0005100001581013184,0.0004000000189989808,0.0018000002019107324,4.0,6.0,07-12,-0.002864545444026589
