,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,5.469795981536352,13.67816267342403,-14.05348897778514,10.458567723917815,13.64748383035612,5.276077364120015,3.7698441832453216,-13.746366436337262,11.880669538261316,-78.5333251953125,7.0,3.0,-3.832052664961267
01-22,0.0,5.469795981536352,13.67816267342403,-14.05348897778514,10.458567723917815,13.64748383035612,5.276077364120015,3.7698441832453216,-13.746366436337262,11.880669538261316,-64.63414800431421,7.0,3.0,-2.568491102143241
01-23,0.0,5.469795981536352,13.67816267342403,-19.505489495854242,11.031171535320237,4.312074614424337,5.276077364120015,3.7698441832453216,-14.404643575821055,11.880669538261316,-65.45376933231698,7.0,3.0,-3.9951005921509695
01-24,0.0,5.469795981536352,13.67816267342403,-19.505489495854242,14.148678788276492,3.4229847923398102,5.276077364120015,0.8531751828518789,-12.092496723054921,14.949750947228665,-64.5976017051174,7.0,3.0,-3.4906329267499383
01-25,0.0,5.469795981536352,13.67816267342403,-19.505489495854242,14.148678788276492,3.4229847923398102,5.276077364120015,0.8531751828518789,-12.869600325131373,14.368835012842428,-50.19531324214764,7.0,3.0,-2.3047902970674774
01-26,0.0,5.469795981536352,13.67816267342403,-19.505489495854242,14.148678788276492,3.4229847923398102,5.276077364120015,0.8531751828518789,-12.869600325131373,8.834829271046994,-50.19531324214764,7.0,3.0,-2.80788172813979
01-27,0.0,5.469795981536352,13.67816267342403,-19.505489495854242,14.148678788276492,3.4229847923398102,5.276077364120015,0.8531751828518789,-12.869600325131373,9.873421584503559,-50.19531324214764,7.0,3.0,-2.7134642450982835
01-28,0.0,13.456218935267009,13.67816267342403,-19.505489495854242,14.148678788276492,4.089797919408737,5.276077364120015,0.8531751828518789,-12.869600325131373,9.873421584503559,-50.78124179271991,7.0,3.0,-1.9800726514412545
01-29,0.0,13.456218935267009,13.67816267342403,-19.505489495854242,11.019051995557632,4.089797919408737,5.276077364120015,0.8531751828518789,-12.869600325131373,9.873421584503559,-50.78124179271991,7.0,3.0,-2.264584178052061
01-30,0.0,13.456218935267009,13.67816267342403,-15.2317880794702,11.019051995557632,5.4901114215457385,9.529148308079067,0.8531751828518789,-12.869600325131373,9.873421584503559,-45.1127741374428,7.0,3.0,-0.8468065855286778
01-31,0.0,13.456218935267009,13.67816267342403,-15.2317880794702,12.178953869025985,4.4676640614407885,9.529148308079067,0.8531751828518789,-12.869600325131373,11.772155761718768,-45.1127741374428,7.0,3.0,-0.6616985227488034
02-01,0.0,13.456218935267009,13.67816267342403,-15.2317880794702,12.178953869025985,4.4676640614407885,9.529148308079067,-1.668361483961459,-12.869600325131373,14.214833408646218,-45.1127741374428,6.0,4.0,-0.6688675245566121
02-02,0.0,13.984732591468868,13.67816267342403,-15.2317880794702,12.178953869025985,4.4676640614407885,9.529148308079067,-0.3051835331127499,-12.869600325131373,16.720420364293638,-47.15973750577549,6.0,4.0,-0.4552025068870394
02-03,0.0,13.984732591468868,13.67816267342403,-17.2506786768285,12.178953869025985,4.4676640614407885,9.529148308079067,-0.3051835331127499,-4.624720468215783,16.720420364293638,-47.15973750577549,6.0,4.0,0.1107965167090777
02-04,0.0,13.984732591468868,13.67816267342403,-17.2506786768285,13.090303083552302,2.095676427483129,9.529148308079067,-0.3051835331127499,-4.624720468215783,16.720420364293638,-47.15973750577549,6.0,4.0,-0.021988794148317548
02-05,0.0,13.984732591468868,13.67816267342403,-17.2506786768285,13.090303083552302,-0.7972630112888967,9.529148308079067,-0.3051835331127499,-4.624720468215783,16.720420364293638,-50.914043635627706,5.0,5.0,-0.6262838458414305
02-06,0.0,13.984732591468868,13.67816267342403,-19.669881227008183,13.090303083552302,-0.7972630112888967,9.529148308079067,-0.3051835331127499,-4.624720468215783,13.425701982658348,-50.914043635627706,5.0,5.0,-1.1457312032791556
02-07,0.0,13.984732591468868,13.67816267342403,-17.726655214660084,13.090303083552302,0.5394508190880962,9.529148308079067,-0.3051835331127499,-1.9607829169376905,13.425701982658348,-43.916916003929025,6.0,4.0,0.030723799057378057
02-08,0.0,13.984732591468868,13.67816267342403,-17.4089093002939,13.090303083552302,0.5394508190880962,9.529148308079067,-0.3051835331127499,-0.3676414386625579,13.425701982658348,-60.99584490834079,6.0,4.0,-1.348189065649027
02-09,0.0,13.984732591468868,13.67816267342403,-17.4089093002939,13.090303083552302,0.5394508190880962,9.529148308079067,-0.3051835331127499,6.93014770591546,13.425701982658348,-60.99584490834079,7.0,3.0,-0.684753688869207
02-10,0.0,15.68483252805205,3.221649547884627,-17.4089093002939,13.090303083552302,0.5394508190880962,17.376682208850063,6.8052971360638175,3.9522085764209236,13.425701982658348,-60.99584490834079,8.0,2.0,-0.39169348418767863
02-11,0.0,15.68483252805205,3.221649547884627,-17.4089093002939,13.090303083552302,0.5394508190880962,17.376682208850063,6.8052971360638175,3.9522085764209236,13.425701982658348,-58.713690433839474,8.0,2.0,-0.18422489559664967
02-12,0.0,16.727272727272727,3.221649547884627,-17.4089093002939,7.290800037167225,1.2276768893459336,17.376682208850063,6.8052971360638175,3.9522085764209236,13.425701982658348,-64.77177782538672,8.0,2.0,-1.1048543654560865
02-13,0.0,16.727272727272727,3.221649547884627,-9.959551289017597,7.290800037167225,1.073388087816402,16.591923686893058,6.8052971360638175,3.9522085764209236,13.341612253129853,-60.185549084026434,8.0,2.0,-0.10372257458140023
02-14,0.0,16.727272727272727,3.221649547884627,-9.959551289017597,6.99800381507773,1.073388087816402,20.17166956861994,7.372403427948868,3.9522085764209236,13.341612253129853,-60.185549084026434,8.0,2.0,0.24664614828427614
02-15,0.0,16.727272727272727,-17.912373452577363,-9.959551289017597,7.081114249232269,1.073388087816402,20.17166956861994,7.372403427948868,0.2757380913078489,9.937888198757763,-53.55761077815694,7.0,3.0,-1.7081873789814623
02-16,0.0,16.727272727272727,-17.912373452577363,-9.959551289017597,7.081114249232269,1.073388087816402,20.17166956861994,7.372403427948868,-1.494798369604838,9.316770186335404,-46.26150881184543,6.0,4.0,-1.2623285159836017
02-17,0.0,16.727272727272727,-25.51546835192392,-9.959551289017597,7.081114249232269,1.073388087816402,20.17166956861994,7.372403427948868,-1.494798369604838,9.316770186335404,-46.26150881184543,6.0,4.0,-1.9535189613787436
02-18,0.0,16.727272727272727,-25.51546835192392,-9.959551289017597,7.081114249232269,-3.395397996168439,20.17166956861994,7.372403427948868,-2.4641852017723513,9.316770186335404,-46.26150881184543,5.0,5.0,-2.447898317392594
02-19,0.0,16.727272727272727,-25.51546835192392,-9.959551289017597,7.0146807350380325,-3.395397996168439,17.060079846691735,7.372403427948868,-2.4641852017723513,9.316770186335404,-40.33148806424765,5.0,5.0,-2.1977167254402903
02-20,0.0,16.727272727272727,-25.51546835192392,-9.709957946932898,7.5040759076225925,-3.395397996168439,14.111107720269098,7.372403427948868,-2.4641852017723513,9.316770186335404,-40.33148806424765,5.0,5.0,-2.3986243265087794
02-21,0.0,16.727272727272727,-25.51546835192392,-1.2610339993900332,7.5040759076225925,-3.395397996168439,14.111107720269098,7.372403427948868,-2.4641852017723513,11.055902516619758,-51.142964466190286,5.0,5.0,-2.4552988832465448
02-22,0.0,16.727272727272727,-22.680410850768943,-1.2610339993900332,5.892114916283065,-3.395397996168439,14.111107720269098,7.372403427948868,-2.4641852017723513,11.055902516619758,-55.17103925466213,5.0,5.0,-2.710296908578944
02-23,0.0,16.727272727272727,-22.680410850768943,-1.2610339993900332,5.892114916283065,-3.395397996168439,14.111107720269098,7.372403427948868,-6.069251414308395,11.055902516619758,-56.98188218388266,5.0,5.0,-3.202652285102269
02-24,0.0,16.727272727272727,-22.680410850768943,4.062119498746027,5.892114916283065,-3.395397996168439,14.111107720269098,11.711711711711711,-6.069251414308395,11.055902516619758,-56.98188218388266,6.0,4.0,-2.3242466685660044
02-25,0.0,16.727272727272727,-22.680410850768943,4.062119498746027,5.892114916283065,-3.066807589016162,11.888885498046875,11.711711711711711,-6.069251414308395,11.055902516619758,-48.89335787531955,6.0,4.0,-1.76107462370299
02-26,0.0,12.58182040127841,-22.680410850768943,4.898445189497942,5.892114916283065,1.0295754764360197,11.45475332236961,11.711711711711711,-6.069251414308395,11.055902516619758,-43.549616470056904,7.0,3.0,-1.243177745539793
02-27,0.0,12.58182040127841,-22.680410850768943,5.463181283662892,2.4896265560165975,1.0295754764360197,11.818389433663262,11.711711711711711,-6.069251414308395,5.416114451001043,-37.595412928591074,7.0,3.0,-1.4395141708998616
02-28,0.0,12.58182040127841,-22.680410850768943,7.134501139322917,2.4896265560165975,1.0295754764360197,11.818389433663262,11.711711711711711,-6.069251414308395,5.416114451001043,-37.595412928591074,7.0,3.0,-1.2875760022034959
02-29,0.0,0.0,-22.680410850768943,0.0,0.0,0.0,11.818389433663262,0.0,0.0,0.0,-40.60062439632859,1.0,2.0,-4.678422346675843
03-01,0.0,12.0,-18.782480032783173,7.134501139322917,4.713693199316001,1.0295754764360197,11.818389433663262,11.711711711711711,-6.069251414308395,5.416114451001043,-45.42153249571058,7.0,3.0,-1.4953889573955634
03-02,0.0,12.0,-18.782480032783173,8.65497254488761,4.713693199316001,1.0295754764360197,11.818389433663262,11.711711711711711,-3.7595393169057827,5.416114451001043,-45.42153249571058,7.0,3.0,-1.1471904571258087
03-03,0.0,11.636363636363637,-18.782480032783173,5.562271637083619,4.713693199316001,1.0295754764360197,8.282000722033475,11.711711711711711,-4.7144970743838,5.416114451001043,-45.42153249571058,7.0,3.0,-1.8697071608120042
03-04,0.0,6.177606177606178,-18.782480032783173,5.562271637083619,4.713693199316001,1.7826080322265625,6.34269331018927,12.421806377423756,-4.7144970743838,5.416114451001043,-49.311740603065005,7.0,3.0,-2.7629022295805044
03-05,0.0,6.177606177606178,-18.782480032783173,5.562271637083619,4.713693199316001,1.7826080322265625,6.34269331018927,12.421806377423756,-4.7144970743838,5.416114451001043,-50.103948521094935,7.0,3.0,-2.834921131219589
03-06,0.0,6.177606177606178,-18.782480032783173,6.868593005375512,4.713693199316001,1.7826080322265625,4.998842613232771,12.421806377423756,-5.559727631770237,6.4729116169378615,-36.329013423565094,7.0,3.0,-1.5668327332727146
03-07,0.0,6.177606177606178,-18.782480032783173,6.868593005375512,4.713693199316001,1.7826080322265625,4.998842613232771,12.421806377423756,-5.559727631770237,6.4729116169378615,-23.54898007966438,7.0,3.0,-0.40501152019083136
03-08,0.0,6.177606177606178,-18.782480032783173,1.8818507006712237,4.713693199316001,3.5645639772385107,4.998842613232771,12.421806377423756,-5.559727631770237,6.4729116169378615,-23.54898007966438,7.0,3.0,-0.696355734708317
03-09,0.0,6.177606177606178,-26.31578947368421,3.688042532485862,4.713693199316001,3.5645639772385107,4.998842613232771,12.421806377423756,-5.465814717637523,6.4729116169378615,-23.54898007966438,7.0,3.0,-1.2084652524313788
03-10,0.0,6.177606177606178,-22.448977208643985,3.688042532485862,4.713693199316001,3.5645639772385107,5.371142862343674,12.421806377423756,-6.048079084317919,6.4729116169378615,-18.706105419620194,7.0,3.0,-0.43576317902093203
03-11,0.0,6.177606177606178,-22.448977208643985,3.688042532485862,4.713693199316001,3.5645639772385107,5.371142862343674,12.421806377423756,-6.048079084317919,6.4729116169378615,-18.706105419620194,7.0,3.0,-0.43576317902093203
03-12,0.0,6.177606177606178,-22.448977208643985,3.688042532485862,3.7344398340248963,6.652894874355369,5.371142862343674,12.421806377423756,-6.048079084317919,6.4729116169378615,8.137878670392254,8.0,2.0,2.1963333320552683
03-13,0.0,6.177606177606178,-22.448977208643985,3.688042532485862,3.7344398340248963,11.260331799835576,7.649047171026564,12.421806377423756,-6.048079084317919,6.4729116169378615,14.712151668245516,8.0,2.0,3.4199346258749372
03-14,0.0,6.177606177606178,-22.321428136992395,3.688042532485862,3.7344398340248963,11.260331799835576,7.649047171026564,12.421806377423756,-6.048079084317919,3.2786803231444783,16.275764118853715,8.0,2.0,3.2832919193718832
03-15,0.0,6.177606177606178,-22.321428136992395,3.688042532485862,3.7344398340248963,9.901400434877106,7.649047171026564,12.421806377423756,-6.048079084317919,3.2786803231444783,16.275764118853715,8.0,2.0,3.1597527043756575
03-16,0.0,6.177606177606178,-30.158734804158183,4.428907828203114,3.7344398340248963,9.901400434877106,7.649047171026564,9.91956954670285,-6.048079084317919,2.880656282806265,16.275764118853715,8.0,2.0,2.2509615914204164
03-17,0.0,6.177606177606178,-30.158734804158183,4.428907828203114,3.7344398340248963,9.901400434877106,7.918354528947373,9.91956954670285,-12.358207133278917,2.880656282806265,22.601275198827892,8.0,2.0,2.276842535868961
03-18,0.0,6.177606177606178,-30.158734804158183,4.428907828203114,3.7344398340248963,6.7524146256060655,7.5450499407433185,9.91956954670285,-11.603081467048563,2.880656282806265,44.47949540100349,8.0,2.0,4.014211215044494
03-19,0.0,7.953670310237692,-30.158734804158183,4.428907828203114,-0.9573528803420784,6.7524146256060655,8.533871969481048,9.91956954670285,-11.603081467048563,2.880656282806265,41.849531476843325,7.0,3.0,3.5999502625755935
03-20,0.0,7.953670310237692,-30.158734804158183,4.428907828203114,-0.9573528803420784,6.7524146256060655,7.959639817298234,9.91956954670285,-11.603081467048563,2.0475868186690906,42.152609653904996,7.0,3.0,3.4995663135521102
03-21,0.0,7.953670310237692,-32.681950303063694,6.2857142857142865,-2.2927675830125547,6.7524146256060655,7.959639817298234,9.91956954670285,-12.5149436849428,-1.2728253797492137,41.65633223739674,6.0,4.0,2.887713988380691
03-22,0.0,7.953670310237692,-30.10071678984937,6.499426620968013,-2.2927675830125547,8.130936849396713,7.959639817298234,9.91956954670285,-12.5149436849428,2.711675591552525,41.65633223739674,7.0,3.0,3.6293475377952764
03-23,0.0,7.953670310237692,-30.10071678984937,6.499426620968013,-2.1126774279188427,8.130936849396713,7.959639817298234,9.91956954670285,-6.516541326976418,4.95296332528456,41.65633223739674,7.0,3.0,4.39478210568547
03-24,0.0,7.953670310237692,-30.10071678984937,6.499426620968013,-2.1126774279188427,8.130936849396713,8.632283869594826,9.91956954670285,-6.516541326976418,4.95296332528456,41.65633223739674,7.0,3.0,4.4559315649851605
03-25,0.0,7.953670310237692,-26.461535900622813,6.499426620968013,-2.1126774279188427,6.7564732052501615,8.632283869594826,9.935664134305716,-2.2379533491991914,4.95296332528456,32.227049491553196,7.0,3.0,4.195033116313938
03-26,0.0,7.953670310237692,-26.461535900622813,13.021663131510758,-1.7447835678030148,6.7564732052501615,8.632283869594826,9.677415385330587,-2.2379533491991914,4.95296332528456,37.27647814540429,7.0,3.0,5.256970414089806
03-27,0.0,7.953670310237692,-26.461535900622813,13.021663131510758,-1.7447835678030148,6.7564732052501615,8.632283869594826,9.677415385330587,-2.046671231461345,8.643617372050908,34.11278743246623,7.0,3.0,5.322265455141271
03-28,0.0,7.953670310237692,-26.461535900622813,11.610665026803662,-1.7447835678030148,4.37831581721073,8.632283869594826,9.677415385330587,-2.046671231461345,4.920208907440222,36.61622590732605,7.0,3.0,4.866890411277873
03-29,0.0,7.953670310237692,-27.941176470588236,11.610665026803662,-2.9763970333844094,4.37831581721073,8.632283869594826,9.677415385330587,-2.046671231461345,2.054794520547945,34.73087418274432,7.0,3.0,4.188524943366889
03-30,0.0,7.953670310237692,-27.00729927007299,12.422502737516151,-2.9763970333844094,4.37831581721073,7.617321613827071,9.677415385330587,-2.046671231461345,1.1500409526479651,34.73087418274432,7.0,3.0,4.172706678599616
03-31,0.0,7.953670310237692,-27.00729927007299,12.422502737516151,-2.9763970333844094,4.37831581721073,7.617321613827071,9.677415385330587,-2.046671231461345,1.1500409526479651,36.26062185186158,7.0,3.0,4.311774648519367
04-01,0.0,7.953670310237692,-27.00729927007299,12.422502737516151,-2.9763970333844094,4.37831581721073,7.617321613827071,9.677415385330587,-2.046671231461345,1.1500409526479651,33.234422876501256,7.0,3.0,4.036665650759337
04-02,0.0,7.953670310237692,-27.00729927007299,12.422502737516151,-6.312012485792752,3.5584132757020903,7.617321613827071,9.677415385330587,-2.046671231461345,-0.13372355677112485,29.54073870623552,6.0,4.0,3.206395953159172
04-03,0.0,7.953670310237692,-27.00729927007299,12.422502737516151,-6.312012485792752,-0.20044576732590413,1.04419694509263,9.677415385330587,-2.046671231461345,-3.102433448376198,30.785183376736118,5.0,5.0,2.1103733228985444
04-04,0.0,7.953670310237692,-31.818181818181817,16.41790547977111,-9.44881464042726,-0.20044576732590413,1.04419694509263,9.677415385330587,1.2050445067482762,-3.102433448376198,33.33333333333334,6.0,4.0,2.27833548056386
04-05,0.0,7.953670310237692,-27.941176470588236,16.41790547977111,-9.44881464042726,-0.20044576732590413,1.04419694509263,9.677415385330587,-9.848010956592333,-6.445573379921816,33.33333333333334,5.0,5.0,1.3220454762645284
04-06,0.0,7.953670310237692,-31.0240933745949,16.41790547977111,-9.44881464042726,-0.20044576732590413,1.04419694509263,9.677415385330587,-13.462361981791835,-4.1633675483358505,33.33333333333334,5.0,5.0,0.9206761946626917
04-07,0.0,-0.16806466238839285,-25.179856115107913,15.052502165519588,-9.44881464042726,-0.20044576732590413,1.5462657624694243,9.677415385330587,-15.575019842274617,-1.8814421561613397,26.940640089636663,4.0,6.0,0.06938001993371207
04-08,0.0,-0.16806466238839285,-25.179856115107913,15.052502165519588,-9.44881464042726,1.1208754319411058,1.5462657624694243,6.075285745067761,-15.575019842274617,-1.8814421561613397,26.940640089636663,5.0,5.0,-0.13796620197499818
04-09,0.0,-9.411762141380013,-25.179856115107913,15.052502165519588,-9.44881464042726,1.1208754319411058,1.5462657624694243,6.075285745067761,-15.575019842274617,-0.6443299095769255,23.01012744180655,5.0,5.0,-1.2231569183602096
04-10,0.0,-9.411762141380013,-25.179856115107913,15.052502165519588,-2.8985454458890048,1.1208754319411058,1.5462657624694243,6.075285745067761,-15.575019842274617,-2.891379598851636,23.01012744180655,5.0,5.0,-0.8319551451544324
04-11,0.0,-9.411762141380013,-23.75532890936996,11.901980526793242,-2.8985454458890048,1.1208754319411058,1.5462657624694243,6.075285745067761,-16.339581249689818,-2.891379598851636,23.01012744180655,5.0,5.0,-1.05836931246385
04-12,0.0,-9.411762141380013,-23.75532890936996,11.901980526793242,-2.8985454458890048,4.984153900119218,-7.75549439915061,8.404767674912165,-14.92049334978863,-2.891379598851636,23.01012744180655,4.0,6.0,-1.2119976637089709
04-13,0.0,-9.411762141380013,-30.278528886364263,11.901980526793242,-2.8985454458890048,4.984153900119218,1.3055989610921814,8.404767674912165,-14.92049334978863,-5.001307669101688,23.01012744180655,5.0,5.0,-1.1730917261636584
04-14,0.0,-10.084033613445378,-30.278528886364263,6.674909053186498,-2.8985454458890048,4.984153900119218,-12.740133786327009,8.404767674912165,-19.47463429310921,-5.001307669101688,23.01012744180655,4.0,6.0,-3.4002932385647386
04-15,0.0,-10.084033613445378,-31.0240933745949,6.674909053186498,-2.8985454458890048,5.184402623643421,-21.857924408539503,8.404767674912165,-19.47463429310921,-5.001307669101688,24.62643644456616,4.0,6.0,-4.131820273488312
04-16,0.0,-10.084033613445378,-31.0240933745949,6.674909053186498,-2.8985454458890048,7.481557808178694,-21.857924408539503,8.404767674912165,-19.47463429310921,-5.001307669101688,26.33238406763884,4.0,6.0,-3.7679018364330443
04-17,0.0,-10.084033613445378,-31.0240933745949,8.281834921218723,-2.8985454458890048,7.481557808178694,-21.857924408539503,8.404767674912165,-19.47463429310921,-9.038815514122629,26.33238406763884,4.0,6.0,-3.98886383434111
04-18,0.0,-10.084033613445378,-31.0240933745949,10.13597580095674,-2.8985454458890048,3.6435465262853803,-21.857924408539503,8.404767674912165,-18.80206823420575,-6.513998531778322,22.750722333116837,4.0,6.0,-4.204150115743794
04-19,0.0,-10.084033613445378,-19.341561288055267,8.65265743877741,-2.8985454458890048,3.6435465262853803,-21.857924408539503,8.404767674912165,-19.265027655279837,-5.175882946683087,22.750722333116837,4.0,6.0,-3.1973892168000257
04-20,0.0,-10.084033613445378,-19.341561288055267,8.40544242707162,-2.8985454458890048,3.6435465262853803,-21.857924408539503,8.404767674912165,-21.158128456909964,-5.175882946683087,22.750722333116837,4.0,6.0,-3.391963381648745
04-21,0.0,-4.301080057430195,-6.447183607497905,8.40544242707162,-2.8985454458890048,2.348550620219032,-21.857924408539503,8.404767674912165,-21.158128456909964,-5.175882946683087,30.94556066537935,4.0,6.0,-1.0667657759424996
04-22,0.0,-4.301080057430195,-5.578229216491284,8.40544242707162,-2.8985454458890048,2.348550620219032,-21.857924408539503,1.4163218853789525,-21.158128456909964,-5.175882946683087,30.94556066537935,4.0,6.0,-1.623083175808553
04-23,0.0,-4.301080057430195,-5.578229216491284,8.40544242707162,-2.8985454458890048,2.348550620219032,-21.791370221172212,0.7504647596758715,-21.158128456909964,-5.175882946683087,30.94556066537935,4.0,6.0,-1.6775652611118068
04-24,0.0,-4.301080057430195,-5.578229216491284,4.657749214777073,-2.8985454458890048,1.6681345770898452,-21.791370221172212,0.7504647596758715,-21.158128456909964,-8.586255353564061,33.12651437925809,4.0,6.0,-2.191885983695985
04-25,0.0,-4.301080057430195,-7.9276729169339335,-1.8013400719118524,-2.8985454458890048,-8.690479823521189,-21.791370221172212,0.7504647596758715,-21.158128456909964,-4.409859394511051,33.716577796463675,2.0,8.0,-3.501039439285441
04-26,0.0,-5.60676130788215,-7.9276729169339335,-1.8013400719118524,-2.5745921265951446,-8.690479823521189,-21.791370221172212,0.7504647596758715,-23.49603284467391,-5.921052631578947,33.716577796463675,2.0,8.0,-3.9402053989208894
04-27,0.0,-5.60676130788215,-12.79069045352091,-1.8013400719118524,-10.486683203793595,-8.690479823521189,-28.41002286715961,0.7504647596758715,-23.49603284467391,-8.93098557218548,33.716577796463675,2.0,8.0,-5.976904871682649
04-28,0.0,-5.60676130788215,-12.79069045352091,2.4414251107179448,-10.486683203793595,-8.690479823521189,-28.41002286715961,0.7504647596758715,-18.977939335146846,-6.763923568848555,30.85561616232088,3.0,7.0,-5.243544957014378
04-29,0.0,-5.60676130788215,-12.79069045352091,2.4414251107179448,-10.486683203793595,-8.690479823521189,-28.41002286715961,0.7504647596758715,-18.977939335146846,-6.763923568848555,24.95854231751819,3.0,7.0,-5.779642579269168
04-30,0.0,-5.60676130788215,-12.79069045352091,2.4414251107179448,-10.486683203793595,-8.690479823521189,-28.41002286715961,0.7504647596758715,-18.977939335146846,-6.763923568848555,24.95854231751819,3.0,7.0,-5.779642579269168
05-01,0.0,-5.60676130788215,-12.79069045352091,2.4414251107179448,-21.266073515820505,-8.690479823521189,-28.41002286715961,0.7504647596758715,-18.977939335146846,-6.763923568848555,27.387001707074504,3.0,7.0,-6.538818117675586
05-02,0.0,-5.60676130788215,-12.79069045352091,2.219476518162522,-19.144797527809292,1.0834235828131489,-28.41002286715961,0.7504647596758715,-22.45613678156981,-6.763923568848555,30.970848121789533,4.0,6.0,-5.468010865849933
05-03,0.0,-5.60676130788215,-14.117644814883962,6.485848823192927,-19.144797527809292,-0.3296736832503278,-24.001099103709098,0.7504647596758715,-22.39887284036362,-6.763923568848555,31.08144475264209,3.0,7.0,-4.913183137385102
05-04,0.0,-5.60676130788215,-14.117644814883962,6.485848823192927,-19.144797527809292,-0.3296736832503278,-24.001099103709098,0.7504647596758715,-22.39887284036362,-6.763923568848555,31.08144475264209,3.0,7.0,-4.913183137385102
05-05,0.0,-5.60676130788215,-14.117644814883962,6.485848823192927,-19.144797527809292,-0.3296736832503278,-24.001099103709098,0.7504647596758715,-22.88987797696003,-4.7904195779679535,32.87049698934318,3.0,7.0,-4.615769401840984
