,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,10.0,04-16,-3.3636363636363638
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,10.0,04-17,-3.3636363636363638
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,10.0,04-18,-3.3636363636363638
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,10.0,04-19,-3.3636363636363638
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,10.0,04-20,-3.3636363636363638
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,0.0,10.0,04-21,-3.3636363636363638
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0,0.0,10.0,04-22,-3.272727272727273
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.94999694824219,0.0,10.0,04-23,-3.722726995294744
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,10.0,04-24,-3.4545454545454546
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,10.0,04-25,-3.4545454545454546
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,10.0,04-26,-3.1818181818181817
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,10.0,04-27,-3.1818181818181817
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,10.0,04-28,-3.1818181818181817
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,10.0,04-29,-3.1818181818181817
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,10.0,04-30,-3.1818181818181817
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,10.0,05-01,-3.1818181818181817
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,10.0,05-02,-3.1818181818181817
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,10.0,05-03,-3.1818181818181817
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,10.0,05-04,-3.1818181818181817
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,10.0,05-05,-3.1818181818181817
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,10.0,05-06,-3.1818181818181817
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,10.0,05-07,-3.1818181818181817
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-35.0,1.0,9.0,05-08,-0.7636358087713068
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-35.0,1.0,9.0,05-09,-0.7636358087713068
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-21.0,1.0,8.0,05-10,0.5090914639559659
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-21.0,1.0,8.0,05-11,0.5090914639559659
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-14.0,1.0,8.0,05-12,1.1454551003196023
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-14.0,1.0,8.0,05-13,1.1454551003196023
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,3.0,05-14,-1.2727272727272727
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-14.0,1.0,8.0,05-15,1.1454551003196023
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-14.0,1.0,8.0,05-16,1.1454551003196023
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-14.0,1.0,8.0,05-17,1.1454551003196023
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-14.0,1.0,8.0,05-18,1.1454551003196023
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-6.0,1.0,8.0,05-19,1.8727278275923296
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-6.0,1.0,8.0,05-20,1.8727278275923296
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-6.0,1.0,8.0,05-21,1.8727278275923296
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-6.0,1.0,8.0,05-22,1.8727278275923296
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-6.0,1.0,8.0,05-23,1.8727278275923296
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-6.0,1.0,8.0,05-24,1.8727278275923296
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-6.0,1.0,8.0,05-25,1.8727278275923296
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,-6.0,1.0,8.0,05-26,1.8727278275923296
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600006103515625,9.0,2.0,7.0,05-27,3.2363641912286933
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,9.0,2.0,7.0,05-28,3.704545454545455
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,9.0,2.0,7.0,05-29,3.704545454545455
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,9.0,2.0,7.0,05-30,3.704545454545455
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,28.0,2.0,7.0,05-31,5.431818181818182
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,32.0,2.0,7.0,06-01,5.795454545454546
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,33.75,2.0,7.0,06-02,5.954545454545454
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,32.0,2.0,7.0,06-03,5.795454545454546
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,36.5,2.0,7.0,06-04,6.204545454545454
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,36.5,2.0,7.0,06-05,6.204545454545454
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,36.5,2.0,7.0,06-06,6.204545454545454
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,36.5,2.0,7.0,06-07,6.204545454545454
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,14.0,2.0,7.0,06-08,4.159090909090909
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,45.0,2.0,7.0,06-09,6.9772727272727275
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,45.0,2.0,6.0,06-10,6.9772727272727275
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,45.0,2.0,6.0,06-11,6.9772727272727275
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,45.0,2.0,6.0,06-12,6.9772727272727275
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,45.0,2.0,6.0,06-13,8.39090936834162
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,45.0,2.0,6.0,06-14,8.39090936834162
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,46.25,2.0,6.0,06-15,8.504545731977982
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,46.25,2.0,6.0,06-16,8.504545731977982
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,43.76199340820313,2.0,6.0,06-17,8.278363314541904
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,43.76199340820313,2.0,7.0,06-18,8.278363314541904
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,43.76199340820313,2.0,7.0,06-19,8.278363314541904
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,43.76199340820313,2.0,7.0,06-20,8.278363314541904
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,43.76199340820313,2.0,7.0,06-21,8.278363314541904
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,43.76199340820313,2.0,7.0,06-22,8.278363314541904
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,43.76199340820313,2.0,7.0,06-23,8.278363314541904
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,43.76199340820313,2.0,7.0,06-24,8.278363314541904
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,43.76199340820313,2.0,7.0,06-25,8.278363314541904
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30000305175781,43.76199340820313,2.0,7.0,06-26,8.278363314541904
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,43.76199340820313,2.0,7.0,06-27,8.728363037109375
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,43.76199340820313,2.0,7.0,06-28,8.728363037109375
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,43.76199340820313,2.0,7.0,06-29,8.728363037109375
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,43.76199340820313,2.0,7.0,06-30,8.728363037109375
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,43.76199340820313,2.0,7.0,07-01,8.728363037109375
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,34.761993408203125,2.0,7.0,07-02,7.910181218927557
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,34.761993408203125,2.0,7.0,07-03,7.910181218927557
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,34.761993408203125,2.0,7.0,07-04,7.910181218927557
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,39.71199035644531,2.0,7.0,07-05,8.36018094149503
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,36.76199340820313,2.0,7.0,07-06,8.091999400745738
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,36.76199340820313,2.0,7.0,07-07,8.091999400745738
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,36.76199340820313,2.0,7.0,07-08,8.091999400745738
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,36.76199340820313,2.0,7.0,07-09,8.091999400745738
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,32.449996948242195,2.0,7.0,07-10,7.699999722567473
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,32.449996948242195,2.0,7.0,07-11,7.699999722567473
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,32.449996948242195,2.0,7.0,07-12,7.699999722567473
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,32.449996948242195,2.0,7.0,07-13,7.699999722567473
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,32.449996948242195,2.0,7.0,07-14,7.699999722567473
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,32.449996948242195,2.0,7.0,07-15,7.699999722567473
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,32.449996948242195,2.0,7.0,07-16,7.699999722567473
05-03,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,52.25,32.449996948242195,3.0,6.0,07-17,7.845690640536223
05-04,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,52.25,32.449996948242195,3.0,6.0,07-18,7.845690640536223
05-05,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,52.25,32.449996948242195,3.0,6.0,07-19,7.845690640536223
05-06,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,52.25,32.449996948242195,3.0,6.0,07-20,7.845690640536223
05-07,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,25.64999389648437,32.449996948242195,3.0,6.0,07-21,5.427508267489347
05-08,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,25.64999389648437,25.44999694824219,3.0,6.0,07-22,4.79114463112571
05-09,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,25.64999389648437,25.44999694824219,3.0,6.0,07-23,4.79114463112571
05-10,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,25.64999389648437,25.44999694824219,3.0,6.0,07-24,4.79114463112571
05-11,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,25.64999389648437,25.44999694824219,3.0,6.0,07-25,4.79114463112571
05-12,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,25.64999389648437,25.44999694824219,3.0,6.0,07-26,4.79114463112571
05-13,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,25.64999389648437,25.44999694824219,3.0,6.0,07-27,4.79114463112571
05-14,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,25.64999389648437,25.44999694824219,3.0,6.0,07-28,4.79114463112571
05-15,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,3.399993896484375,25.44999694824219,3.0,6.0,07-29,2.768417358398437
05-16,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,3.399993896484375,30.5,3.0,6.0,07-30,3.227508544921875
05-17,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,3.399993896484375,30.5,3.0,6.0,07-31,3.227508544921875
05-18,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,3.399993896484375,30.5,3.0,6.0,08-01,3.227508544921875
05-19,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,0.0,3.399993896484375,30.5,3.0,6.0,08-02,3.227508544921875
05-20,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,3.399993896484375,28.0,4.0,5.0,08-03,4.456690007990057
05-21,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,3.399993896484375,28.0,4.0,5.0,08-04,4.456690007990057
05-22,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,3.399993896484375,28.0,4.0,5.0,08-05,4.456690007990057
05-23,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-06,3.9885087446732963
05-24,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-07,3.9885087446732963
05-25,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-08,3.9885087446732963
05-26,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-09,3.9885087446732963
05-27,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-10,3.9885087446732963
05-28,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-11,3.9885087446732963
05-29,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-12,3.9885087446732963
05-30,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-13,3.9885087446732963
05-31,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-14,3.9885087446732963
06-01,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-15,3.9885087446732963
06-02,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-16,3.9885087446732963
06-03,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-17,3.9885087446732963
06-04,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,28.0,3.0,6.0,08-18,3.9885087446732963
06-05,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,-3.0,2.0,7.0,08-19,1.1703269264914773
06-06,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,-3.0,2.0,7.0,08-20,1.1703269264914773
06-07,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,-3.0,2.0,7.0,08-21,1.1703269264914773
06-08,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,-3.0,2.0,7.0,08-22,1.1703269264914773
06-09,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,-3.0,2.0,7.0,08-23,1.1703269264914773
06-10,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-1.75,-3.0,2.0,7.0,08-24,1.1703269264914773
06-11,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-4.25,2.0,7.0,08-25,-0.3569460782137784
06-12,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-4.25,2.0,7.0,08-26,-0.3569460782137784
06-13,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,2.0,7.0,08-27,-0.13076366077769885
06-14,0.0,0.0,0.0,11.25,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,3.0,6.0,08-28,0.8919636119495739
06-15,0.0,0.0,0.0,11.25,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,3.0,6.0,08-29,0.8919636119495739
06-16,0.0,0.0,0.0,11.25,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,-1.761993408203125,3.0,6.0,08-30,0.8919636119495739
06-17,0.0,0.0,0.0,11.25,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,21.238006591796875,4.0,5.0,08-31,2.982872702858665
06-18,0.0,0.0,0.0,11.25,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,21.238006591796875,4.0,5.0,09-01,2.982872702858665
06-19,0.0,0.0,0.0,11.25,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,21.238006591796875,4.0,5.0,09-02,2.982872702858665
06-20,0.0,0.0,0.0,11.25,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,21.238006591796875,4.0,5.0,09-03,2.982872702858665
06-21,0.0,0.0,0.0,11.25,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,21.238006591796875,4.0,5.0,09-04,2.982872702858665
06-22,0.0,0.0,0.0,11.25,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,21.238006591796875,4.0,5.0,09-05,2.982872702858665
06-23,0.0,0.0,0.0,11.25,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,21.238006591796875,4.0,5.0,09-06,2.982872702858665
06-24,0.0,0.0,0.0,11.25,1.60260009765625,0.0,0.0,0.0,16.02099609375,-17.300003051757812,21.238006591796875,4.0,5.0,09-07,2.982872702858665
06-25,0.0,0.0,0.0,11.25,1.60260009765625,17.40999984741211,0.0,0.0,16.02099609375,-22.25,21.238006591796875,5.0,4.0,09-08,4.11560023914684
06-26,0.0,0.0,0.0,11.25,1.60260009765625,17.40999984741211,0.0,0.0,16.02099609375,-22.25,21.238006591796875,5.0,4.0,09-09,4.11560023914684
06-27,0.0,0.0,0.0,11.25,1.60260009765625,17.40999984741211,0.0,0.0,16.02099609375,-22.25,21.238006591796875,5.0,4.0,09-10,4.11560023914684
06-28,0.0,0.0,0.0,11.25,1.60260009765625,17.40999984741211,0.0,0.0,16.02099609375,-22.25,21.238006591796875,5.0,4.0,09-11,4.11560023914684
06-29,0.0,0.0,0.0,11.25,1.60260009765625,17.40999984741211,0.0,0.0,16.02099609375,-22.25,21.238006591796875,5.0,4.0,09-12,4.11560023914684
06-30,0.0,0.0,0.0,11.25,1.60260009765625,17.40999984741211,0.0,0.0,16.02099609375,-22.25,21.238006591796875,5.0,4.0,09-13,4.11560023914684
07-01,0.0,0.0,0.0,11.25,1.60260009765625,17.40999984741211,0.0,0.0,16.02099609375,-22.25,30.19000244140625,5.0,4.0,09-14,4.929418043656782
07-02,0.0,0.0,0.0,11.25,1.60260009765625,17.40999984741211,0.0,0.0,16.02099609375,-22.25,30.19000244140625,5.0,4.0,09-15,4.929418043656782
07-03,0.0,0.0,0.0,11.25,1.60260009765625,17.40999984741211,0.0,0.0,16.02099609375,-22.25,30.19000244140625,5.0,4.0,09-16,4.929418043656782
