,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,-140.0,8.0,25.0,-25.0,-9.989990234375,10.0,-14.989990234375,9.949996948242188,24.990005493164066,-11.0,9.800003051757812,-75.0,6.0,6.0,04-16,-15.686664581298828
02-02,-140.0,8.0,20.0,-25.0,-9.989990234375,10.0,-14.989990234375,10.0,24.990005493164066,-11.0,9.800003051757812,-75.0,6.0,6.0,04-17,-16.099164326985676
02-03,-140.0,56.0,20.0,35.0,-12.0,10.0,8.0,5.0,16.990005493164062,-11.0,9.800003051757812,-75.0,8.0,4.0,04-18,-6.434165954589844
02-04,-145.0,56.0,20.0,35.0,-12.0,17.0,8.0,1.0,17.0,-2.0,9.800003051757812,-75.0,8.0,4.0,04-19,-5.849999745686848
02-05,-140.0,56.0,20.0,35.0,-12.0,17.0,8.0,8.5,25.0,-2.0,9.800003051757812,-75.0,8.0,4.0,04-20,-4.1416664123535165
02-06,-140.0,55.0,20.0,35.0,-12.010009765625,17.0,-2.010009765625,24.5,25.0,-2.0,11.0,-75.0,7.0,5.0,04-21,-3.6266682942708335
02-07,-140.0,55.0,20.0,35.0,-5.0,37.0,5.0,24.5,25.0,-2.0,12.5,-77.0,8.0,4.0,04-22,-0.8333333333333334
02-08,-140.0,55.0,5.0,35.0,-5.0,20.0,5.0,24.5,39.0,-2.0,12.0,-74.0,8.0,4.0,04-23,-2.125
02-09,-140.0,55.0,0.0,25.019989013671875,-5.0,20.0,5.0,30.5,38.899993896484375,-2.0,12.0,-74.0,7.0,5.0,04-24,-2.8816680908203125
02-10,-140.0,53.0,0.0,25.019989013671875,-10.0,20.0,5.0,21.5,38.899993896484375,-2.0,14.0,-74.0,7.0,5.0,04-25,-4.04833475748698
02-11,-130.0,36.0,0.0,25.019989013671875,-10.0,20.0,5.0,34.0,38.899993896484375,7.0,14.0,-74.0,8.0,4.0,04-26,-2.8400014241536464
02-12,-130.0,36.0,0.0,25.019989013671875,-10.0,1.0,5.0,24.0,38.899993896484375,7.0,14.0,-74.0,8.0,4.0,04-27,-5.2566680908203125
02-13,-130.0,33.790008544921875,0.0,25.019989013671875,-5.0,1.0,5.0,24.0,38.899993896484375,7.0,14.0,-58.0,8.0,4.0,04-28,-3.690834045410156
02-14,-130.0,33.790008544921875,0.0,25.019989013671875,-5.0,26.0,5.0,24.0,38.899993896484375,-2.0,14.0,-58.0,7.0,5.0,04-29,-2.3575007120768228
02-15,-130.0,33.790008544921875,0.0,-44.98001098632813,-5.0,40.0,5.0,24.0,38.899993896484375,-2.0,14.0,-58.0,6.0,6.0,04-30,-7.024167378743488
02-16,-130.0,33.790008544921875,0.0,-4.980010986328125,15.5,40.0,5.0,24.0,38.899993896484375,-2.0,15.0,-58.0,7.0,5.0,05-01,-1.8991673787434893
02-17,-130.0,36.0,0.0,-14.980010986328125,15.5,40.0,5.0,24.0,38.899993896484375,-2.0,15.0,-58.0,7.0,5.0,05-02,-2.548334757486979
02-18,-85.0,28.0,0.0,-14.989990234375,15.5,40.0,14.0,24.0,16.899993896484375,-2.0,15.0,-58.0,7.0,5.0,05-03,-0.5491663614908854
02-19,-85.0,27.70001220703125,-19.0,15.0,15.5,45.0,14.0,25.0,8.899993896484375,-2.0,15.0,-58.0,8.0,4.0,05-04,0.1750005086263021
02-20,34.0,6.0,-19.0,15.0,15.5,47.0,14.0,21.600006103515625,8.899993896484375,-2.0,15.0,-58.0,9.0,3.0,05-05,8.166666666666666
02-21,24.0,6.0,-19.0,15.0,15.5,40.0,-2.980010986328125,21.600006103515625,8.899993896484375,-2.0,15.0,-58.0,8.0,4.0,05-06,5.334999084472656
02-22,24.0,6.0,-19.0,-21.0,15.5,15.0,-2.980010986328125,21.600006103515625,-6.0,-2.5,15.0,-58.0,6.0,6.0,05-07,-1.0316670735677085
02-23,24.0,15.899993896484375,-1.0,4.0,17.5,-12.0,-2.980010986328125,35.600006103515625,-6.0,5.5,19.0,-58.0,7.0,5.0,05-08,3.459999084472656
02-24,24.0,-5.100006103515625,-1.0,4.0,23.5,-12.0,-15.0,17.0,-6.0,5.5,19.0,-58.0,6.0,6.0,05-09,-0.34166717529296875
02-25,24.0,-5.100006103515625,-28.0,4.0,23.5,-12.0,-15.0,20.55000305175781,-6.0,5.5,19.0,-63.0,6.0,6.0,05-10,-2.7125002543131504
02-26,24.0,4.899993896484375,0.0,4.0,18.0,-12.0,9.0,20.55000305175781,-6.0,5.5,19.0,-71.99000549316406,8.0,4.0,05-11,1.2466659545898438
02-27,24.0,4.899993896484375,0.0,4.0,25.0,-12.0,0.019989013671875,20.55000305175781,-6.0,5.5,20.0,-71.99000549316406,8.0,4.0,05-12,1.1649983723958333
02-28,24.0,4.899993896484375,0.0,4.0,29.0,-8.0,-24.980010986328125,20.55000305175781,-7.0,5.5,21.0,-57.0,7.0,5.0,05-13,0.9974988301595052
02-29,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.55000305175781,0.0,0.0,0.0,-57.0,2.0,1.0,05-14,-2.704166412353516
03-01,24.0,4.899993896484375,-3.0,-21.0,19.0,-8.0,-33.980010986328125,20.55000305175781,-7.0,5.5,21.0,-57.0,6.0,6.0,05-15,-2.9191678365071616
03-02,24.0,4.899993896484375,-3.0,-21.0,29.0,-8.0,-33.980010986328125,29.009994506835934,-7.0,5.5,21.0,-57.0,6.0,6.0,05-16,-1.3808352152506511
03-03,24.0,-80.0,-3.0,44.0,18.0,-8.0,-33.980010986328125,30.0,22.89999389648437,5.5,18.0,-57.0,7.0,5.0,05-17,-1.6316680908203125
03-04,24.0,-80.0,-30.0,44.0,18.0,-23.0,-50.04998779296875,25.0,22.89999389648437,5.5,18.0,-57.0,7.0,5.0,05-18,-6.887499491373697
03-05,24.0,-49.0,-50.0,44.0,8.0,0.0,-50.04998779296875,25.0,22.89999389648437,5.5,18.0,-60.0,7.0,5.0,05-19,-5.137499491373698
03-06,-10.0,-39.0,-62.0,44.0,8.0,-15.0,-50.0,25.0,22.89999389648437,5.5,18.0,-52.0,6.0,6.0,05-20,-8.716667175292969
03-07,-10.0,-39.0,-62.0,44.0,-14.989990234375,-15.0,-25.0,25.0,22.89999389648437,5.5,18.0,-52.0,5.0,7.0,05-21,-8.549166361490885
03-08,-10.0,-39.0,-62.0,44.0,-2.0,-15.0,-25.0,25.0,22.89999389648437,5.5,18.0,-52.0,5.0,7.0,05-22,-7.466667175292969
03-09,-10.0,-39.0,-31.0,9.0,-2.0,15.0,-25.0,25.0,22.89999389648437,5.0,21.0,-52.0,6.0,6.0,05-23,-5.091667175292969
03-10,-10.0,-3.19000244140625,-31.0,9.0,-2.0,15.0,-25.0,25.0,22.89999389648437,5.0,21.0,-52.0,6.0,6.0,05-24,-2.1075007120768228
03-11,-10.0,-49.0,-31.0,9.0,-2.0,15.0,-25.0,15.0,17.899993896484375,5.0,21.0,-52.0,6.0,6.0,05-25,-7.175000508626303
03-12,-10.0,-105.0,-35.0,9.0,-2.0,15.0,-25.0,20.0,3.0500030517578125,5.0,21.0,-52.0,6.0,6.0,05-26,-12.99583307902018
03-13,-10.0,-105.0,-45.0,9.0,-2.0,25.0,-30.0,20.0,3.0500030517578125,5.0,21.0,-52.0,6.0,6.0,05-27,-13.412499745686851
03-14,49.0,-105.0,-45.0,9.0,6.989990234375,85.0,-30.0,20.0,3.0500030517578125,5.0,22.0,-27.0,8.0,4.0,05-28,-0.5800005594889323
03-15,47.0,-105.0,-45.0,-10.0,6.989990234375,75.0,-30.0,20.0,3.0500030517578125,5.0,22.0,-27.0,7.0,5.0,05-29,-3.1633338928222656
03-16,47.0,-105.0,-30.0,-10.0,-1.0,85.0,-30.0,20.0,-5.709991455078125,5.0,22.0,-27.0,5.0,7.0,05-30,-2.4758326212565103
03-17,47.0,-105.0,-55.0,-10.0,-1.0,85.0,-30.0,20.0,-5.709991455078125,-2.0,22.0,-27.0,4.0,8.0,05-31,-5.142499287923177
03-18,47.0,-105.0,-65.0,10.0,-1.0,85.0,-44.0,20.0,-5.949996948242188,-2.0,22.0,-17.0,5.0,7.0,06-01,-4.662499745686849
03-19,47.0,-105.0,-70.0,10.0,-9.989990234375,85.0,-44.0,20.0,-5.949996948242188,-2.0,22.0,-17.0,5.0,7.0,06-02,-5.828332265218098
03-20,47.0,-105.0,-70.0,10.0,9.010009765625,85.0,-44.0,20.0,-5.949996948242188,-2.0,17.0,-17.0,6.0,6.0,06-03,-4.6616655985514335
03-21,28.0,-105.0,-70.0,15.0,5.0,85.0,-44.0,20.0,-14.949996948242188,-2.0,21.0,-17.0,6.0,6.0,06-04,-6.5791664123535165
03-22,28.0,-105.0,-70.0,15.0,-2.010009765625,33.0,-44.0,20.0,-23.470001220703125,-2.0,21.0,-17.0,5.0,7.0,06-05,-12.206667582194008
03-23,28.0,-105.0,-70.0,-45.0,3.0,33.0,-44.0,20.0,6.42999267578125,-2.0,21.0,-17.0,6.0,6.0,06-06,-14.297500610351562
03-24,47.0,-48.0,-50.0,-85.0,3.0,33.0,-44.0,20.0,6.42999267578125,-2.0,8.020004272460938,-17.0,6.0,6.0,06-07,-10.71250025431315
03-25,47.0,-48.0,-50.0,-85.0,3.0,13.0,-44.0,20.0,5.0,-7.0,8.020004272460938,-17.0,6.0,6.0,06-08,-12.914999643961586
03-26,40.0,-44.0,-50.0,-85.0,3.0,13.0,-44.0,20.0,5.0,-7.0,8.020004272460938,-17.0,6.0,6.0,06-09,-13.164999643961586
03-27,70.0,-42.0,-50.0,-85.0,4.0,13.0,-28.0,14.949996948242188,5.0,-7.0,-3.9799957275390634,-17.0,5.0,7.0,06-10,-10.50249989827474
03-28,70.0,-42.0,-50.0,-85.0,4.0,25.0,-27.0,14.949996948242188,5.0,-19.0,-3.9799957275390634,29.0,6.0,6.0,06-11,-6.585833231608072
03-29,70.0,-42.0,-50.0,-83.0,-15.0,27.0,-33.0,14.949996948242188,5.0,-19.0,-3.9799957275390634,29.0,5.0,7.0,06-12,-8.335833231608072
03-30,70.0,-42.0,-50.0,-40.0,-15.0,33.0,-33.0,6.0,25.0,-14.07000732421875,-3.9799957275390634,29.0,5.0,7.0,06-13,-2.9208335876464844
03-31,65.0,-42.0,-50.0,-35.0,-15.0,33.0,-33.0,5.0,35.0,-14.07000732421875,-3.9799957275390634,29.0,5.0,7.0,06-14,-2.1708335876464844
04-01,65.0,-51.74000549316406,-50.0,-35.0,-15.0,41.0,-33.0,5.0,25.0,-10.57000732421875,-3.9799957275390634,29.0,5.0,7.0,06-15,-2.8575007120768228
04-02,65.00999450683594,-51.74000549316406,-31.0,-35.0,-1.70001220703125,70.0,-33.0,-4.0,25.0,-10.57000732421875,-3.9799957275390634,29.0,4.0,8.0,06-16,1.5016644795735676
04-03,65.00999450683594,-62.0,-31.0,-35.0,-13.0,100.0,-33.0,-4.0,25.0,-10.57000732421875,-8.970001220703125,29.0,4.0,8.0,06-17,1.789165496826172
04-04,85.0,-62.0,-31.0,-40.0,-12.0,100.0,-33.0,-4.0,25.0,-5.1199951171875,-8.970001220703125,29.0,4.0,8.0,06-18,3.5758336385091147
04-05,85.0,-62.0,-31.0,-40.0,-12.0,100.0,-33.0,-4.0,-6.779998779296875,-14.1199951171875,-8.970001220703125,29.0,3.0,9.0,06-19,0.17750040690104166
04-06,85.0,-58.0,-31.0,-40.0,-12.0,100.0,-33.0,-4.0,-27.779998779296875,-14.1199951171875,11.0,29.0,4.0,8.0,06-20,0.4250005086263021
04-07,75.0,-58.0,-10.0,-40.0,-12.0,100.0,-33.0,-4.0,-27.779998779296875,-19.0,11.0,29.0,4.0,8.0,06-21,0.9350001017252604
04-08,75.0,-40.0,-10.0,-40.0,-12.0,100.0,-33.0,-4.0,-27.779998779296875,-19.0,11.0,29.0,4.0,8.0,06-22,2.4350001017252603
04-09,75.0,-36.0,5.0,-40.0,-12.0,100.0,-13.04998779296875,-4.0,-26.0,-19.0,11.0,49.0,5.0,7.0,06-23,7.4958343505859375
04-10,75.0,-17.0,5.0,-45.0,-12.0,94.989990234375,-13.04998779296875,-4.0,-26.0,-19.0,11.0,48.80000305175781,5.0,7.0,06-24,8.228333791097006
04-11,75.0,-17.0,5.0,-55.0,-12.0,54.0,-13.04998779296875,-4.0,-26.0,-19.0,11.0,48.80000305175781,5.0,7.0,06-25,3.979167938232422
04-12,75.0,-17.0,20.0,-55.0,0.0,49.989990234375,-13.0,-4.0,-31.0,-19.0,11.0,48.80000305175781,5.0,7.0,06-26,5.4824994405110665
04-13,75.0,-17.0,20.0,-55.0,9.989990234375,30.0,-13.0,-4.0,-31.0,-13.0,9.0,48.80000305175781,6.0,6.0,06-27,4.9824994405110665
04-14,75.0,-58.0,-10.0,-55.0,9.989990234375,30.0,-13.0,1.0,-23.0,-13.0,9.0,48.80000305175781,6.0,6.0,06-28,0.14916610717773438
04-15,80.0,-58.0,-10.0,-55.0,9.989990234375,30.0,-13.0,5.0,-20.0,-13.0,9.0,48.80000305175781,6.0,6.0,06-29,1.1491661071777344
04-16,95.0,-58.0,-25.0,-55.0,9.989990234375,30.0,-13.0,0.5,-18.0,-13.0,9.0,48.80000305175781,6.0,6.0,06-30,0.9408327738444009
04-17,90.0,-58.0,-25.0,-55.0,2.019989013671875,50.0,-13.0,0.5,-18.0,-13.0,9.0,48.80000305175781,6.0,6.0,07-01,1.526666005452474
04-18,90.0,-68.0,-25.0,-55.0,2.019989013671875,30.0,-13.0,0.5,-18.0,-21.0,6.5,48.80000305175781,6.0,6.0,07-02,-1.848333994547526
04-19,90.0,-68.0,-25.0,-55.0,0.0,20.0,-13.0,0.5,-26.0,-9.0,7.0,48.80000305175781,5.0,7.0,07-03,-2.474999745686849
04-20,90.0,-68.0,-25.0,-55.01998901367188,0.0,20.0,-13.0,0.5,-40.0,-9.0,7.0,48.80000305175781,5.0,7.0,07-04,-3.6433321634928384
04-21,90.0,-68.0,-35.0,-55.01998901367188,0.0,20.0,-25.0,0.5,-40.0,-14.0,7.0,45.80000305175781,5.0,7.0,07-05,-6.14333216349284
04-22,90.0,-66.0,-35.0,-55.01998901367188,0.0,20.0,-25.0,-13.0,-40.0,-14.0,7.0,45.80000305175781,4.0,8.0,07-06,-7.101665496826173
04-23,80.0,-66.0,-35.0,-55.01998901367188,0.0,20.0,-25.0,-13.0,-40.0,-14.0,7.0,45.80000305175781,4.0,8.0,07-07,-7.934998830159504
04-24,80.0,-66.0,-35.0,-55.01998901367188,5.0,39.0,-45.0,-13.0,-40.0,-14.0,5.0,45.80000305175781,5.0,7.0,07-08,-7.76833216349284
04-25,80.0,-66.0,-35.0,-55.01998901367188,-5.0,56.0,-45.0,-13.0,-40.0,-23.0,5.0,45.80000305175781,4.0,8.0,07-09,-7.934998830159504
04-26,80.0,-66.0,-35.0,-55.01998901367188,-10.0,56.0,-45.0,-13.0,-40.0,-26.0,-8.990005493164062,8.0,3.0,9.0,07-10,-12.917499542236328
04-27,80.0,-63.79000854492188,-35.0,-55.01998901367188,-10.0,56.0,-45.0,-11.990005493164062,-40.0,-26.0,-8.990005493164062,8.0,3.0,9.0,07-11,-12.649167378743492
04-28,80.0,-63.79000854492188,-35.010009765625,-55.01998901367188,-5.0,56.0,-45.0,-11.990005493164062,-38.0,-17.0,-8.990005493164062,8.0,3.0,9.0,07-12,-11.31666819254557
04-29,80.0,-66.0,-35.010009765625,-55.01998901367188,-5.0,17.0,-45.0,-11.5,-38.0,-17.0,-8.990005493164062,8.0,3.0,9.0,07-13,-14.710000356038414
04-30,35.0,-49.99000549316406,-35.010009765625,-55.01998901367188,0.0,10.0,-45.0,-10.0,-38.0,-17.0,-9.990005493164062,8.0,3.0,9.0,07-14,-17.250834147135418
05-01,35.0,-46.70001220703125,-35.010009765625,-55.010009765625,0.0,5.0,-41.0,-10.0,-38.0,-17.0,-9.990005493164062,8.0,3.0,9.0,07-15,-17.05916976928711
05-02,35.0,-46.70001220703125,-35.010009765625,-85.0,0.0,5.0,-41.0,-10.0,-16.0,-14.0,-9.990005493164062,10.0,3.0,9.0,07-16,-17.308335622151688
05-03,35.0,-46.70001220703125,-17.010009765625,-74.0,2.0,5.0,-41.0,-6.600006103515625,-15.0,-14.0,-9.990005493164062,10.0,4.0,8.0,07-17,-14.358336130777992
05-04,35.0,-25.0,-17.010009765625,-74.0,2.0,5.0,-41.0,-6.600006103515625,15.0,-16.5,-9.990005493164062,10.0,5.0,7.0,07-18,-10.25833511352539
05-05,45.0,-25.0,-17.010009765625,-74.0,2.0,5.0,-41.0,12.0,3.0,-16.5,-9.990005493164062,10.0,6.0,6.0,07-19,-8.875001271565756
05-06,45.0,-4.0,-17.010009765625,-74.0,2.0,5.0,-41.0,8.449996948242188,3.0,-16.5,-9.990005493164062,10.0,6.0,6.0,07-20,-7.420834859212238
05-07,45.0,-4.0,-7.010009765625,-74.0,0.0,42.0,-41.0,18.449996948242188,3.0,-16.5,-13.990005493164062,10.0,5.0,7.0,07-21,-3.17083485921224
05-08,45.0,-5.0,-7.010009765625,-74.0,-6.0,42.0,-41.0,18.449996948242188,3.0,-16.5,-13.990005493164062,9.0,5.0,7.0,07-22,-3.837501525878906
05-09,45.0,-5.0,-7.010009765625,-74.0,-30.0,42.0,-66.0,18.449996948242188,3.0,-16.5,-13.990005493164062,9.0,5.0,7.0,07-23,-7.920834859212238
05-10,45.0,-5.0,-35.010009765625,-74.0,-34.0,33.0,-66.0,18.449996948242188,6.0,-16.5,-13.990005493164062,9.0,5.0,7.0,07-24,-11.087501525878906
05-11,45.0,-5.0,-35.010009765625,-74.0,-19.0,33.0,-66.0,18.449996948242188,6.0,-16.5,-13.990005493164062,9.0,5.0,7.0,07-25,-9.837501525878906
05-12,45.0,-5.0,-35.0,-74.0,-19.0,33.0,-41.0,9.990005493164062,7.0,-16.5,-13.990005493164062,9.0,5.0,7.0,07-26,-8.375
05-13,45.0,10.0,-35.0,-74.0,-19.0,33.0,-32.0,5.0,-22.89999389648437,-13.82000732421875,-13.990005493164062,9.0,5.0,7.0,07-27,-9.0591672261556
05-14,90.0,-1.0,-8.0,-74.0,-19.0,33.0,-15.95001220703125,0.0,-44.899993896484375,-13.82000732421875,-13.990005493164062,9.0,3.0,9.0,07-28,-4.88833491007487
05-15,-30.0,-1.0,-8.0,-74.0,-8.0,5.0,-15.95001220703125,0.0,-44.899993896484375,-13.82000732421875,-10.990005493164062,9.0,2.0,10.0,07-29,-16.055001576741535
05-16,4.0,-1.0,-8.0,-74.0,-8.0,20.0,-16.0,0.0,-44.899993896484375,-13.82000732421875,-10.990005493164062,9.0,3.0,9.0,07-30,-11.975833892822266
05-17,4.0,-1.0,-5.0,-74.0,4.989990234375,20.0,-16.0,0.0,-44.899993896484375,-13.82000732421875,-10.990005493164062,9.0,4.0,8.0,07-31,-10.64333470662435
05-18,4.0,-11.0,7.0,-74.0,-13.0,25.0,-16.0,0.0,-44.899993896484375,-13.82000732421875,-1.0,9.0,4.0,8.0,08-01,-10.726666768391928
05-19,4.0,-11.0,-24.0,-74.0,-13.0,25.0,-16.0,0.0,-34.89999389648437,-22.0,-1.0,9.0,3.0,9.0,08-02,-13.158332824707033
05-20,4.0,-20.0,-24.0,-74.0,-13.0,25.0,-17.0,0.0,-34.89999389648437,-22.0,-1.0,9.0,3.0,9.0,08-03,-13.991666158040367
05-21,4.0,-10.0,-24.0,-74.0,-13.0,-55.0,-17.0,0.0,-34.89999389648437,-22.0,-4.0,9.0,2.0,10.0,08-04,-20.0749994913737
05-22,4.0,-10.0,-24.0,-74.0,-3.0,-45.0,-17.0,0.0,-34.89999389648437,-22.0,-4.0,9.0,2.0,10.0,08-05,-18.40833282470703
05-23,-55.0,-10.0,-24.0,-74.0,-3.0,-30.0,-14.0,0.0,-34.89999389648437,-22.0,-5.0,9.0,1.0,11.0,08-06,-21.90833282470703
05-24,-55.0,-10.0,-15.0,-50.0,-11.95001220703125,-20.0,-14.0,0.0,-10.050003051757812,-22.0,-5.0,9.0,1.0,11.0,08-07,-17.000001271565758
05-25,-55.0,-10.0,-45.0,-50.0,-3.96002197265625,-20.0,-14.0,0.0,-10.050003051757812,-22.0,-5.0,9.0,1.0,11.0,08-08,-18.834168752034504
05-26,-55.0,-10.0,4.989990234375,-50.0,-3.96002197265625,-20.0,-14.0,0.0,-10.050003051757812,-15.0,-5.0,9.0,2.0,10.0,08-09,-14.085002899169922
05-27,-53.0,-10.0,-45.0,-35.0,-3.96002197265625,-20.0,-14.0,0.0,-10.050003051757812,-15.0,-5.0,9.0,1.0,11.0,08-10,-16.834168752034508
05-28,-53.0,-10.0,-45.0,-35.0,-3.96002197265625,-30.0,0.0,-2.0,-0.0500030517578125,-15.0,-5.0,9.0,1.0,11.0,08-11,-15.834168752034508
05-29,-53.0,-10.0,-45.0,-35.0,8.989990234375,-30.0,-37.0,-2.0,-0.0500030517578125,-15.0,-5.0,9.0,2.0,10.0,08-12,-17.838334401448567
05-30,-53.0,10.0,-45.0,-55.0,1.989990234375,-30.0,-37.0,-2.0,-0.0500030517578125,-15.0,0.0,9.0,3.0,9.0,08-13,-18.005001068115234
05-31,-53.0,10.0,-45.0,-55.0,0.0,-30.0,-46.0,-2.0,-0.0500030517578125,-15.0,-4.0,9.0,2.0,10.0,08-14,-19.254166920979817
06-01,-53.0,10.0,-45.0,-55.0,0.0,-8.0,-46.0,-2.0,-21.42999267578125,-14.0,-4.0,9.0,2.0,10.0,08-15,-19.119166056315105
06-02,-53.0,-10.0,-45.0,5.0,4.0,-8.0,-46.0,-2.0,-21.42999267578125,5.0,-9.0,9.0,4.0,8.0,08-16,-14.285832722981773
06-03,-53.0,-11.0,-65.0,5.0,4.0,44.0,-71.0,-2.0,-21.42999267578125,5.0,-9.0,9.0,5.0,7.0,08-17,-13.785832722981773
06-04,-53.0,-11.0,-65.0,5.0,-1.0,44.0,-62.0,-2.0,-21.42999267578125,5.0,-9.0,10.0,4.0,8.0,08-18,-13.369166056315105
06-05,-65.0,-15.0,-65.0,5.0,23.0,44.0,-66.0,-2.0,-21.42999267578125,5.0,3.9799957275390634,10.0,6.0,6.0,08-19,-11.954166412353516
06-06,-65.0,-15.0,-65.0,5.0,23.0,28.0,-66.0,-2.0,-20.0,10.0,3.9799957275390634,10.009994506835938,6.0,6.0,08-20,-12.750834147135414
