,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,16.796516418457028,21.519027709960934,-16.946884155273438,-13.680671691894533,-3.3138809204101562,9.54595184326172,-2.225738525390625,1.6816701889038086,3.6304302215576167,-1.335444450378418,-0.4847164154052734,-3.1477890014648438,5.0,7.0,04-10,1.003205935160319
01-27,13.437210083007812,16.892654418945312,-13.804977416992188,-15.76543426513672,-4.204175949096681,9.54595184326172,-1.8300533294677728,1.9289743900299072,3.937087059020996,-0.2967662811279297,-0.0989217758178711,-3.1477890014648438,5.0,7.0,04-11,0.5494799812634786
01-28,10.637786865234377,16.923797607421875,-11.973388671875,-19.94534683227539,-4.204175949096681,7.072906494140625,-0.7913742065429688,2.5719664096832275,4.184390068054198,-0.5045022964477539,-0.0989217758178711,-3.0782184600830083,5.0,7.0,04-12,0.06624327103296916
01-29,26.87440490722656,27.83090209960937,-15.139663696289062,-19.94534683227539,-3.3633403778076167,4.99554443359375,-0.9892177581787108,2.76980972290039,4.184390068054198,-0.5045022964477539,0.28687286376953125,-3.3057007789611816,6.0,6.0,04-13,1.9745126962661743
01-30,40.871482849121094,20.31562805175781,-16.401290893554688,-19.94534683227539,-2.8687305450439453,3.808483123779297,-2.2751998901367188,3.066574811935425,4.184390068054198,-0.01978588104248047,0.3462257385253906,-2.5690178871154785,6.0,6.0,04-14,2.3761177261670428
01-31,45.910423278808594,20.31562805175781,-16.401290893554688,-17.860576629638672,-2.1268177032470703,2.176280975341797,-2.7698078155517583,3.1160356998443604,4.006331443786621,0.019783973693847656,0.4055795669555664,-2.240246295928955,7.0,5.0,04-15,2.8792769710222883
02-01,38.631919860839844,20.31562805175781,-13.926712036132812,-12.975372314453125,-2.0773601531982417,2.76980972290039,-1.731130599975586,3.1160356998443604,3.264418601989746,0.41547107696533203,0.08902978897094728,-1.9601845741271973,7.0,5.0,04-16,2.9942960937817893
02-02,38.631919860839844,15.710037231445312,-11.427810668945312,-13.691036224365234,-0.7419109344482422,2.76980972290039,-1.731130599975586,2.9676530361175537,3.412799835205078,0.8705120086669922,0.5539622306823729,-2.040184497833252,7.0,5.0,04-17,2.9403850833574934
02-03,30.23370361328125,18.04403686523437,-7.024261474609375,-19.94534683227539,-1.48382568359375,2.76980972290039,-3.0665760040283203,2.4730446338653564,2.5620737075805664,1.0188932418823242,0.5539622306823729,-2.040184497833252,7.0,5.0,04-18,2.007944126923879
02-04,21.83544921875,17.416366577148438,-8.941055297851562,-19.24005126953125,-1.48382568359375,1.6322135925292969,-2.0278949737548837,2.720348596572876,1.7410230636596682,1.4244728088378906,0.5539622306823729,-2.219078540802002,7.0,5.0,04-19,1.1176608602205913
02-05,34.712753295898445,15.09283447265625,-3.955398559570313,-17.124168395996097,-1.137603759765625,2.81927490234375,-3.0665760040283203,2.720348358154297,0.9496498107910156,1.4244728088378906,0.2967658042907715,-2.517603874206543,7.0,5.0,04-20,2.517895738283793
02-06,3.919189453125,16.233810424804688,-3.955398559570313,-17.124168395996097,-0.8902969360351562,2.4730453491210938,-2.423583984375,2.819270133972168,0.9496498107910156,1.2661991119384766,0.2374124526977539,-1.9898157119750977,7.0,5.0,04-21,0.12627609570821127
02-07,-2.7994384765625,16.233810424804688,-3.955398559570313,-16.429244995117188,-0.7913742065429688,2.374126434326172,-3.3633403778076167,2.9676532745361333,1.1376008987426758,1.0782470703125,0.10881376266479492,-2.5906758308410645,6.0,6.0,04-22,-0.502435048421224
02-08,0.0,16.233810424804688,-4.574005126953125,-14.323738098144533,-1.1870613098144531,4.946086883544922,-3.9074077606201167,2.9676532745361333,1.0287857055664062,1.6421012878417969,0.19784307479858398,-2.9401845932006836,6.0,6.0,04-23,0.006990313529968262
02-09,0.0,13.9310302734375,-6.466461181640625,-14.3133544921875,-0.5440692901611328,4.649322509765625,-3.9074077606201167,3.066574811935425,0.910080909729004,1.8894062042236328,0.029677391052246094,-2.8901844024658203,6.0,6.0,04-24,-0.3037820855776469
02-10,12.8773193359375,16.79913330078125,-6.4786834716796875,-11.533660888671875,-0.4946079254150391,4.649322509765625,-3.8579483032226562,2.9181923866271973,1.2563066482543943,1.0881404876708984,-0.08902931213378906,-2.8901844024658203,6.0,6.0,04-25,1.1870250304539998
02-11,9.51800537109375,14.527481079101562,-5.8356475830078125,-11.512916564941404,-0.4946079254150391,3.017108917236328,-3.412799835205078,2.9676530361175537,0.8606185913085938,1.0287866592407229,-0.08902931213378906,-3.4566831588745117,6.0,6.0,04-26,0.5931641062100729
02-12,41.43132781982422,19.164215087890625,-2.123809814453125,-10.102317810058594,-0.6924533843994141,2.522502899169922,-2.2751998901367188,2.8687312602996826,1.404688835144043,1.0287866592407229,-0.28687286376953125,-3.106929302215576,6.0,6.0,04-27,4.152722458044688
02-13,33.59299468994141,8.760162353515625,-2.123809814453125,-10.102317810058594,0.0,1.3354415893554688,-3.1160354614257812,2.8687312602996826,1.404688835144043,1.0485706329345703,-0.039568424224853516,-3.0285873413085938,6.0,6.0,04-28,2.5500225424766545
02-14,49.82960510253906,6.415771484375,-2.123809814453125,-6.627708435058594,-0.09892082214355467,0.7913742065429688,-2.423583984375,2.7698094844818115,1.1277084350585938,0.6726675033569336,0.08902931213378906,-2.7877273559570312,7.0,5.0,04-29,3.969517926375072
02-15,49.26969909667969,6.415771484375,-3.979751586914064,0.34226226806640625,0.9397544860839844,1.3849029541015625,-2.3741226196289062,2.7698094844818115,1.4145822525024414,0.2374114990234375,0.6133155822753906,-2.528894424438477,9.0,3.0,04-30,4.542061706384024
02-16,49.26969909667969,6.415771484375,-5.217041015625,0.3319091796875,1.9784355163574217,2.7203521728515625,-2.3741226196289062,2.7698094844818115,1.315659523010254,0.336334228515625,0.6429910659790039,-2.618894100189209,9.0,3.0,05-01,4.630908668041228
02-17,49.26969909667969,11.628250122070312,-5.1804962158203125,3.1219711303710938,1.384904861450195,2.7203521728515625,-2.3741226196289062,2.6708877086639404,1.394796371459961,0.019783973693847656,0.7023439407348633,-2.618894100189209,9.0,3.0,05-02,5.228289703528088
02-18,78.3836441040039,8.142852783203125,0.4603271484375,-3.173828125,1.384904861450195,2.7203521728515625,-1.8300533294677728,3.1160356998443604,0.2571964263916016,0.3165483474731445,0.7023439407348633,-2.618894100189209,9.0,3.0,05-03,7.321785827477772
02-19,92.38070678710938,8.718551635742188,0.4603271484375,-5.995002746582031,1.384904861450195,5.242851257324219,-2.918193817138672,2.621426820755005,-0.4451494216918945,0.3165483474731445,0.7023439407348633,-2.8374204635620117,8.0,4.0,05-04,8.302657862504324
02-20,105.8179168701172,3.474945068359375,-3.3245849609375,-5.995002746582031,-0.3956890106201172,7.7158966064453125,-3.56118392944336,1.7805917263031006,-0.4451494216918945,0.3165483474731445,0.8111581802368164,-3.683795928955078,6.0,6.0,05-05,8.542637566725412
02-21,115.8957977294922,4.6471710205078125,-3.3245849609375,-5.995002746582031,1.681671142578125,7.221290588378906,-2.918193817138672,1.4838263988494873,-0.4451494216918945,0.336334228515625,1.1474928855895996,-3.794533252716065,7.0,5.0,05-06,9.661343316237133
02-22,142.2103271484375,4.6471710205078125,-3.3245849609375,-7.384857177734375,3.2149581909179688,5.341777801513672,-2.720348358154297,1.4838263988494873,-1.4640426635742188,0.2275199890136719,0.8507275581359863,-3.339385509490967,7.0,5.0,05-07,11.645257453123724
02-23,142.2103271484375,6.3742523193359375,-11.997726440429688,-7.405597686767577,4.797706604003906,3.1160354614257812,-2.720348358154297,1.2365219593048096,-0.8804035186767578,0.7814817428588867,0.1879515647888184,-3.389385223388672,7.0,5.0,05-08,11.025901297728224
02-24,132.1324462890625,1.602386474609375,-11.973388671875,-6.347663879394531,7.616973876953125,3.1160354614257812,-2.9181900024414062,1.088139533996582,-1.0287866592407229,0.603424072265625,0.4352564811706543,-3.389385223388672,7.0,5.0,05-09,10.07810397942861
02-25,132.69234466552734,-8.277999877929688,-11.342575073242188,-9.874149322509766,7.616973876953125,2.1762771606445312,-4.4514808654785165,1.088139533996582,-0.6726675033569336,0.9496488571166992,0.4352564811706543,-3.3496313095092773,6.0,6.0,05-10,8.915844718615212
02-26,129.3330154418945,0.4613494873046875,-8.831466674804688,-9.874149322509766,7.765356063842771,1.038677215576172,-4.402019500732422,0.7419133186340332,-0.6330986022949219,0.9496488571166992,0.6034231185913086,-3.0607986450195312,7.0,5.0,05-11,9.507654229799906
02-27,122.6144027709961,4.574371337890625,-11.985565185546875,-9.874149322509766,9.249183654785156,1.6322059631347656,-4.154714584350587,0.8408350944519043,-0.6330986022949219,0.821049690246582,0.5242857933044434,-3.130000114440918,7.0,5.0,05-12,9.206567207972206
02-28,128.2132568359375,13.36572265625,-11.985565185546875,-9.874149322509766,9.793256759643556,-3.462261199951172,-2.0773582458496094,0.7419133186340332,-0.8012657165527344,0.5539617538452148,0.7913742065429688,-4.079999923706056,6.0,6.0,05-13,10.098240494728088
02-29,0.0,0.0,0.0,-7.758251190185548,0.0,0.0,0.0,0.7419133186340332,0.0,0.0,0.0,-4.019999504089356,1.0,2.0,05-14,-0.9196947813034058
03-01,99.0993194580078,13.36572265625,-11.985565185546875,-9.874134063720703,3.2149562835693364,-0.8902969360351562,-3.857952117919922,0.642991304397583,-1.6915626525878906,0.8012657165527344,0.336334228515625,-4.399999618530273,6.0,6.0,05-15,7.063423256079358
03-02,99.0993194580078,8.760162353515625,-15.770492553710938,-7.052955627441406,1.48382568359375,-1.2859840393066406,-3.857952117919922,0.4946091175079346,-2.0971412658691406,0.7814817428588867,0.2967648506164551,-4.399999618530273,6.0,6.0,05-16,6.370969831943513
03-03,104.69815826416016,11.7218017578125,-13.2471923828125,-6.347667694091798,0.4451484680175781,-1.2859840393066406,-3.7590274810791016,-0.1978435516357422,-2.59174919128418,0.67266845703125,0.5836372375488281,-4.590000152587892,5.0,7.0,05-17,7.175162474314373
03-04,109.17721557617188,0.586090087890625,-17.032119750976562,-13.400627136230467,0.4451484680175781,-5.440704345703125,-3.1160354614257812,-0.9397568702697754,-2.1663856506347656,0.4253635406494141,0.5836372375488281,-4.100000381469728,5.0,7.0,05-18,5.4184854427973415
03-05,119.81500244140624,1.75830078125,-17.032119750976562,-13.400627136230467,0.24730491638183594,-18.696208953857425,-2.5719661712646484,-0.9397563934326172,-2.1466016769409184,0.4253635406494141,0.38579416275024414,-3.639999866485596,5.0,7.0,05-19,5.350373824437459
03-06,110.2969970703125,-1.758270263671875,-20.18621826171875,-11.28473663330078,1.1375999450683594,-20.773563385009766,-2.374124526977539,-1.0386781692504885,-2.1466016769409184,0.3759021759033203,0.7320213317871094,-3.070000171661377,4.0,8.0,05-20,4.159193952878317
03-07,146.12954711914062,-8.791336059570312,-20.18621826171875,-13.400627136230467,0.7913742065429688,-20.180042266845703,-2.819270133972168,-1.0386781692504885,-1.7014541625976562,0.5836381912231445,1.1277084350585938,-1.9900002479553225,4.0,8.0,05-21,6.543720126152039
03-08,181.4022216796875,-8.791336059570312,-17.662948608398438,-12.695331573486328,-0.3956871032714844,-19.33919906616211,-2.819270133972168,-0.5935306549072266,-1.315659523010254,0.5638542175292969,1.513503074645996,-1.5800004005432131,3.0,9.0,05-22,9.85721798737844
03-09,181.4022216796875,-5.8609161376953125,-13.1741943359375,-11.28472900390625,-0.741912841796875,-18.201602935791016,-2.819270133972168,-0.2473044395446777,-0.0989217758178711,0.8705110549926758,1.2859835624694824,-1.5800004005432131,3.0,9.0,05-23,10.795822024345398
03-10,175.80340576171875,-14.652191162109375,-11.927169799804688,-10.57944107055664,-0.5935325622558594,-18.201602935791016,-2.0773572921752934,-0.1978435516357422,-1.1474924087524414,0.35611915588378906,1.1672768592834473,-2.3600001335144043,3.0,9.0,05-24,9.632514238357542
03-11,174.68362426757812,-16.99658203125,-18.939178466796875,-9.874141693115234,-0.5935325622558594,-16.025333404541016,-1.4838266372680664,0.14838266372680664,-1.088139533996582,0.1978445053100586,1.1672768592834473,-1.940000057220459,4.0,8.0,05-25,9.104699492454527
03-12,177.4830093383789,-15.238311767578125,-18.308364868164066,-9.874141693115234,0.14838027954101562,-17.162921905517578,-0.9892177581787108,-0.04946088790893555,-1.6223163604736328,0.1978445053100586,1.1079230308532717,-1.7899999618530271,4.0,8.0,05-26,9.491868495941162
03-13,188.1207275390625,-11.135696411132812,-20.890060424804688,-9.874141693115234,-0.04946136474609375,-14.838264465332033,-0.8902959823608398,0.0,-1.6223163604736328,0.3165502548217773,1.305767059326172,-1.829999923706055,3.0,9.0,05-27,10.717734018961588
03-14,186.44110107421875,-5.158950805664063,-20.890060424804688,-12.695320129394533,-0.3956851959228516,-14.244731903076172,-0.24730491638183594,0.0,-1.6025314331054688,0.3165502548217773,0.2967658042907715,-1.2400002479553225,3.0,9.0,05-28,10.881652673085533
03-15,198.75857543945312,-5.158950805664063,-19.628402709960934,-14.81121063232422,-0.09892082214355467,-14.393115997314453,-0.049460411071777344,0.2967653274536133,-1.839944839477539,0.5935306549072266,0.28687334060668945,-1.320000171661377,4.0,8.0,05-29,11.886311531066895
03-16,198.75857543945312,-3.986785888671875,-13.320220947265625,-19.04299545288086,-1.187063217163086,-14.294189453125,-0.049460411071777344,0.2967653274536133,-3.234741687774658,0.07913875579833984,0.6528835296630859,-1.320000171661377,4.0,8.0,05-30,11.945992151896155
03-17,176.92312622070312,-7.5033416748046875,-17.20733642578125,-15.516510009765625,-0.9892196655273438,-14.294189453125,-0.24730491638183594,-0.14838266372680664,-3.2644176483154297,0.2275190353393555,0.8012661933898926,-1.0999999046325684,3.0,9.0,05-31,9.806767423947653
03-18,156.76730346679688,-3.29644775390625,-26.08259582519531,-13.400623321533205,-0.9892196655273438,-20.37788391113281,-0.7419137954711914,0.1978435516357422,-3.343555450439453,0.5935297012329102,0.8012661933898926,-0.7100000381469727,4.0,8.0,06-01,7.451475262641907
03-19,136.61151123046878,-4.468597412109375,-18.35215759277344,-13.400623321533205,-2.522502899169922,-19.88327407836914,-1.0881385803222656,0.4451479911804199,-3.4029088020324707,0.5935297012329102,0.9100804328918456,-0.7599997520446777,4.0,8.0,06-02,6.223505576451617
03-20,169.64458465576172,-6.8940582275390625,-18.35215759277344,-13.400623321533205,-1.3354454040527344,-19.685428619384766,-0.7913751602172852,0.2473044395446777,-3.4029088020324707,0.8012657165527344,0.6726675033569336,-0.309999942779541,4.0,8.0,06-03,8.93281877040863
03-21,159.00682067871094,-3.905670166015625,-18.35215759277344,-12.695323944091795,-2.8192653656005864,-21.3176383972168,-1.8300533294677728,0.2473044395446777,-1.8201603889465328,0.9991092681884766,0.7221293449401855,0.3299999237060547,5.0,7.0,06-04,8.213757872581482
03-22,149.48887634277344,-3.905670166015625,-17.721343994140625,-12.695320129394533,-6.281532287597656,-20.674644470214844,-1.4838285446166992,0.3462259769439697,-1.0881385803222656,1.2760915756225586,0.6825599670410156,1.1399998664855957,5.0,7.0,06-05,7.4236062963803615
03-23,149.48887634277344,-3.905670166015625,-13.834197998046875,-14.81121063232422,-5.786922454833984,-17.805912017822266,-1.4838285446166992,0.642991304397583,-1.8992986679077148,2.0180034637451167,1.1277084350585938,1.1399998664855957,5.0,7.0,06-06,7.907544910907745
03-24,150.04873657226562,-5.0894622802734375,-11.941726684570312,-13.400627136230467,-5.589078903198242,-17.805912017822266,-1.8300542831420896,0.5440695285797119,-2.364229679107666,1.5629644393920898,1.2859830856323242,0.9700002670288086,5.0,7.0,06-07,8.032555242379509
03-25,150.04871368408203,-13.422119140625,-15.799713134765625,-13.400627136230467,-5.589078903198242,-16.51993179321289,-1.7311315536499023,0.7913739681243896,-2.0872488021850586,1.5332880020141602,1.2859830856323242,1.170000076293945,5.0,7.0,06-08,7.189959029356638
03-26,144.44989013671875,-16.306243896484375,-19.67222595214844,-13.400627136230467,-5.885843276977539,-11.524383544921875,-2.1268186569213867,0.6924521923065186,-2.245523929595948,1.5332880020141602,1.2266297340393066,1.0900001525878906,5.0,7.0,06-09,6.485882818698883
03-27,119.8150634765625,-19.28302001953125,-23.54475402832031,-14.105911254882812,-6.8750648498535165,-8.457809448242188,-1.9784355163574217,0.7913739681243896,-2.245523929595948,1.8300533294677728,1.6322083473205566,1.329999923706055,5.0,7.0,06-10,4.0756816665331534
03-28,147.80919647216797,-18.685379028320312,-23.54475402832031,-11.990032196044922,-6.528837203979492,-9.348106384277344,-2.1268186569213867,0.7913739681243896,-3.8183798789978014,2.0278959274291988,1.414581298828125,1.190000057220459,5.0,7.0,06-11,6.432561695575714
03-29,150.04869842529297,-18.685379028320312,-22.91389465332031,-11.28473663330078,-8.11158561706543,-9.6943359375,-2.8192710876464844,0.5440695285797119,-2.9676532745361333,1.4739341735839844,1.3453354835510254,1.170000076293945,5.0,7.0,06-12,6.508765121301013
03-30,150.04869842529297,-17.513168334960938,-21.623046875,-11.629985809326172,-8.161045074462889,-10.436248779296877,-2.8192710876464844,0.5440695285797119,-3.0368967056274414,1.7608079910278318,1.3453359603881836,1.170000076293945,5.0,7.0,06-13,6.637437442938488
03-31,150.04869842529297,-13.96185302734375,-17.79437255859375,-11.644783020019533,-8.062124252319336,-10.436248779296877,-3.1160354614257812,-0.14838266372680664,-2.997330665588379,1.790483474731445,1.0090022087097168,0.9900002479553224,4.0,8.0,06-14,7.139754494031268
04-01,139.97077941894528,-11.55963134765625,-19.07061767578125,-10.204597473144533,-8.062124252319336,-11.623313903808596,-2.670886993408203,-0.2967650890350342,-2.522505760192871,2.304878234863281,1.0090022087097168,0.4700002670288086,4.0,8.0,06-15,6.478684802850088
04-02,129.89289855957028,-15.076171875,-19.085220336914066,-10.204597473144533,-6.4793758392333975,-13.89849853515625,-2.324660301208496,-0.3956871032714844,-3.1753883361816406,2.304878234863281,0.8804039955139159,1.179999828338623,4.0,8.0,06-16,5.3015484015146885
04-03,92.3807373046875,-12.087799072265625,-22.312332153320312,-9.499298095703123,-5.391241073608398,-10.04056167602539,-3.2149562835693364,-0.19784331321716309,-3.1753883361816406,2.631319999694824,1.0782475471496582,1.7199997901916504,4.0,8.0,06-17,2.6575737198193865
04-04,100.21907043457031,-9.099472045898438,-22.312332153320312,-10.234188079833984,-4.303098678588866,-1.48382568359375,-2.819269180297852,-0.19784331321716309,-3.3138790130615234,3.1654958724975586,0.6232070922851562,1.4800000190734863,4.0,8.0,06-18,4.310322105884552
04-05,82.3028564453125,-9.099472045898438,-20.41986083984375,-8.779209136962889,-3.4128017425537114,2.225738525390625,-2.324660301208496,-0.14838242530822754,-3.3237719535827637,2.601642608642578,0.4847164154052734,1.6500000953674316,5.0,7.0,06-19,3.4797329703966766
04-06,82.3028564453125,-6.7550811767578125,-18.527420043945312,-9.499298095703123,-2.5225067138671875,1.7805938720703125,-2.324660301208496,-0.4451479911804199,-3.897518157958984,3.521615028381348,0.7320208549499512,1.6500000953674316,5.0,7.0,06-20,3.834621151288351
04-07,89.02145385742188,-13.880813598632812,-19.172836303710934,-8.779209136962889,-2.4730453491210938,1.7805938720703125,-2.7203474044799805,-0.4946086406707764,-4.026116371154785,3.7985963821411133,1.0287861824035645,1.799999713897705,5.0,7.0,06-21,3.823537766933441
04-08,83.42259216308594,-13.90399169921875,-17.178146362304688,-8.779209136962889,-2.4730453491210938,2.423583984375,-2.5225048065185547,-1.0485713481903076,-4.362449645996094,3.580967903137207,1.0287861824035645,2.300000190734864,5.0,7.0,06-22,3.5406676729520163
04-09,72.78480529785156,-16.857559204101562,-12.043975830078125,-8.779209136962889,-3.3138790130615234,0.8902969360351562,-2.3246612548828125,-1.5728561878204346,-4.312990188598634,3.580967903137207,1.1474924087524414,1.640000343322754,5.0,7.0,06-23,2.5698693394660954
04-10,32.473220825195305,-16.892333984375,-13.334808349609375,-8.07391357421875,-2.7698116302490234,3.857952117919922,-2.4730443954467773,-1.7014541625976562,-4.312990188598634,2.908300399780273,0.6528844833374023,1.3400001525878906,5.0,7.0,06-24,-0.6938331921895345
04-11,40.31159973144531,-19.88070678710937,-13.334808349609375,-8.794002532958983,-3.1654987335205083,6.6277618408203125,-1.038677215576172,-1.7014541625976562,-4.0854692459106445,2.87862491607666,0.4550395011901856,1.3400001525878906,5.0,7.0,06-25,-0.03229924043019613
04-12,40.31159973144531,-19.88070678710937,-9.549896240234377,-10.204597473144533,-4.500938415527344,5.143932342529297,-1.8795127868652344,-1.8992977142333984,-3.343555450439453,2.8885164260864262,0.4946084022521973,1.0599999427795408,5.0,7.0,06-26,-0.11332066853841145
04-13,40.31159973144531,-18.122390747070312,-7.6428680419921875,-8.794002532958983,-3.8579483032226562,4.649326324462892,-1.8795127868652344,-1.9388666152954104,-2.7500247955322266,2.591750144958496,0.4154720306396485,1.0599999427795408,5.0,7.0,06-27,0.33687786261240643
04-14,41.99124145507813,-19.31773376464844,-10.195327758789062,-8.794002532958983,-2.819269180297852,4.649326324462892,-1.9784355163574217,-1.6816706657409668,-2.6511030197143555,2.6511030197143555,0.7913742065429688,0.7699999809265137,5.0,7.0,06-28,0.28462521235148114
04-15,53.74879455566406,-22.86906433105469,-13.980239868164062,-9.514095306396484,-2.819269180297852,5.391239166259767,-3.0171127319335938,-2.2158474922180176,-2.413691520690918,1.384904861450195,0.7913742065429688,0.7899999618530273,5.0,7.0,06-29,0.4397493600845337
