,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.3289801478385925,-0.22928917407989505,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-11,-0.02730082923715765
02-27,0.3289801478385925,-0.22928917407989505,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-12,-0.02730082923715765
02-28,0.3289801478385925,-0.22928917407989505,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-13,-0.02730082923715765
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,0.0
03-01,0.3289801478385925,-0.22928917407989505,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-15,-0.02730082923715765
03-02,0.3289801478385925,-0.22928917407989505,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-16,-0.02730082923715765
03-03,0.3289801478385925,-0.22928917407989505,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-17,-0.02730082923715765
03-04,0.3289801478385925,-0.22928917407989505,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-18,-0.02730082923715765
03-05,0.3289801478385925,-0.22928917407989505,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-19,-0.02730082923715765
03-06,0.14953643083572388,-0.28910374641418457,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-20,-0.04905158281326294
03-07,0.14953643083572388,-0.28910374641418457,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-21,-0.04905158281326294
03-08,0.14953643083572388,-0.28910374641418457,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-22,-0.04905158281326294
03-09,0.14953643083572388,-0.28910374641418457,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-23,-0.04905158281326294
03-10,0.14953643083572388,-0.28910374641418457,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-24,-0.04905158281326294
03-11,0.14953643083572388,-0.28910374641418457,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-25,-0.04905158281326294
03-12,0.14953643083572388,-0.28910374641418457,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-26,-0.04905158281326294
03-13,0.14953643083572388,-0.28910374641418457,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-27,-0.04905158281326294
03-14,0.14953643083572388,-0.28910374641418457,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-28,-0.04905158281326294
03-15,0.14953643083572388,-0.28910374641418457,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-29,-0.04905158281326294
03-16,0.14953643083572388,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-30,-0.03998877243562178
03-17,0.14953643083572388,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,1.180000066757202,0.0,0.0,3.0,8.0,05-31,-0.03998877243562178
03-18,0.14953643083572388,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,2.010000228881836,0.0,0.0,3.0,8.0,06-01,0.035465787757526734
03-19,0.14953643083572388,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,2.010000228881836,0.0,0.0,3.0,8.0,06-02,0.035465787757526734
03-20,0.14953643083572388,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,2.010000228881836,0.0,0.0,3.0,8.0,06-03,0.035465787757526734
03-21,0.14953643083572388,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,2.010000228881836,0.0,0.0,3.0,8.0,06-04,0.035465787757526734
03-22,0.14953643083572388,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,2.010000228881836,0.0,0.0,3.0,8.0,06-05,0.035465787757526734
03-23,0.14953643083572388,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,2.010000228881836,0.0,0.0,3.0,8.0,06-06,0.035465787757526734
03-24,0.14953643083572388,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,2.010000228881836,0.0,0.0,3.0,8.0,06-07,0.035465787757526734
03-25,0.019938170909881592,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,2.010000228881836,0.0,0.0,3.0,8.0,06-08,0.02368412776426836
03-26,0.019938170909881592,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,2.010000228881836,0.0,0.0,3.0,8.0,06-09,0.02368412776426836
03-27,0.019938170909881592,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,2.010000228881836,0.0,0.0,3.0,8.0,06-10,0.02368412776426836
03-28,0.019938170909881592,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,2.010000228881836,0.0,0.0,3.0,8.0,06-11,0.02368412776426836
03-29,0.019938170909881592,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,2.010000228881836,0.0,0.0,3.0,8.0,06-12,0.02368412776426836
03-30,0.019938170909881592,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-1.3399999141693115,2.010000228881836,0.0,0.0,3.0,8.0,06-13,0.02368412776426836
03-31,0.019938170909881592,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-0.09000015258789062,2.010000228881836,0.0,0.0,3.0,8.0,06-14,0.1373204697262157
04-01,0.019938170909881592,-0.18941283226013186,0.0,0.0,-0.880000114440918,0.6399998664855957,0.0,-0.09000015258789062,2.010000228881836,0.0,0.0,3.0,8.0,06-15,0.1373204697262157
04-02,0.019938170909881592,-0.18941283226013186,0.0,0.0,-0.380000114440918,0.6399998664855957,0.0,-0.09000015258789062,2.010000228881836,0.0,0.0,3.0,8.0,06-16,0.1827750151807612
04-03,0.019938170909881592,-0.18941283226013186,0.0,0.0,-0.380000114440918,0.3399999141693115,0.0,-0.09000015258789062,2.010000228881836,0.0,0.0,3.0,8.0,06-17,0.15550229224291715
04-04,0.019938170909881592,-0.18941283226013186,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,2.010000228881836,0.0,0.0,3.0,8.0,06-18,0.1755022948438471
04-05,0.019938170909881592,-0.10966002941131593,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,2.010000228881836,0.0,0.0,3.0,8.0,06-19,0.1827525496482849
04-06,0.019938170909881592,-0.10966002941131593,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,2.010000228881836,0.0,0.0,3.0,8.0,06-20,0.1827525496482849
04-07,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,2.010000228881836,0.0,0.0,3.0,8.0,06-21,0.15828294645656238
04-08,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,2.010000228881836,0.0,0.0,3.0,8.0,06-22,0.15828294645656238
04-09,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,2.010000228881836,0.0,0.0,3.0,8.0,06-23,0.15828294645656238
04-10,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,2.010000228881836,0.6000001430511475,0.0,4.0,7.0,06-24,0.21282841400666672
04-11,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,2.010000228881836,0.6000001430511475,0.0,4.0,7.0,06-25,0.21282841400666672
04-12,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,2.010000228881836,0.6000001430511475,0.0,4.0,7.0,06-26,0.21282841400666672
04-13,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,2.010000228881836,0.6000001430511475,0.0,4.0,7.0,06-27,0.21282841400666672
04-14,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,1.760000228881836,0.6000001430511475,0.0,4.0,7.0,06-28,0.190101141279394
04-15,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,1.760000228881836,0.6000001430511475,0.0,4.0,7.0,06-29,0.190101141279394
04-16,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,1.760000228881836,0.6000001430511475,0.0,4.0,7.0,06-30,0.190101141279394
04-17,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,1.760000228881836,0.6000001430511475,0.0,4.0,7.0,07-01,0.190101141279394
04-18,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,1.760000228881836,0.6000001430511475,0.0,4.0,7.0,07-02,0.190101141279394
04-19,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,1.760000228881836,0.6000001430511475,0.0,4.0,7.0,07-03,0.190101141279394
04-20,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.3399999141693115,0.0,-0.09000015258789062,1.760000228881836,0.6000001430511475,0.0,4.0,7.0,07-04,0.190101141279394
04-21,0.019938170909881592,-0.3788256645202637,0.0,0.0,-0.16000008583068848,0.0,0.0,-0.09000015258789062,1.760000228881836,0.6000001430511475,0.0,3.0,8.0,07-05,0.15919205817309293
04-22,0.019938170909881592,-0.3788256645202637,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.6000001430511475,0.0,3.0,8.0,07-06,0.17373752052133734
04-23,0.019938170909881592,-0.3788256645202637,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.6000001430511475,0.0,3.0,8.0,07-07,0.17373752052133734
04-24,0.019938170909881592,-0.3788256645202637,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.6000001430511475,0.0,3.0,8.0,07-08,0.17373752052133734
04-25,0.019938170909881592,-0.3788256645202637,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.6000001430511475,0.0,3.0,8.0,07-09,0.17373752052133734
04-26,0.019938170909881592,-0.3788256645202637,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.6000001430511475,0.0,3.0,8.0,07-10,0.17373752052133734
04-27,-0.12959825992584229,-0.3788256645202637,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.5400002002716064,0.0,2.0,9.0,07-11,0.15468875928358594
04-28,-0.12959825992584229,-0.3788256645202637,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.5400002002716064,0.0,2.0,9.0,07-12,0.15468875928358594
04-29,-0.12959825992584229,-0.3788256645202637,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.5400002002716064,0.0,2.0,9.0,07-13,0.15468875928358594
04-30,-0.12959825992584229,-0.2492274045944214,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.5400002002716064,0.0,2.0,9.0,07-14,0.16647041927684436
05-01,-0.12959825992584229,-0.2492274045944214,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.5400002002716064,0.0,2.0,9.0,07-15,0.16647041927684436
05-02,-0.12959825992584229,-0.2492274045944214,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,1.760000228881836,0.5400002002716064,0.0,2.0,9.0,07-16,0.16647041927684436
05-03,-0.12959825992584229,-0.2492274045944214,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.8300001621246338,0.5400002002716064,0.0,2.0,9.0,07-17,0.08192495866255327
05-04,-0.12959825992584229,-0.2492274045944214,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.8300001621246338,0.5400002002716064,0.0,2.0,9.0,07-18,0.08192495866255327
05-05,-0.12959825992584229,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,0.8300001621246338,0.5400002002716064,0.0,2.0,9.0,07-19,0.07467470385811546
05-06,-0.12959825992584229,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5400002002716064,0.0,2.0,9.0,07-20,0.08285653591156006
05-07,-0.12959825992584229,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5400002002716064,0.0,2.0,9.0,07-21,0.08285653591156006
05-08,-0.12959825992584229,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5600001811981201,0.0,2.0,9.0,07-22,0.08467471599578857
05-09,-0.2990728616714477,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5600001811981201,0.0,2.0,9.0,07-23,0.06926793401891533
05-10,-0.2990728616714477,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5600001811981201,0.0,2.0,9.0,07-24,0.06926793401891533
05-11,-0.2990728616714477,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5600001811981201,0.0,2.0,9.0,07-25,0.06926793401891533
05-12,-0.2990728616714477,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5600001811981201,0.0,2.0,9.0,07-26,0.06926793401891533
05-13,-0.2990728616714477,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5600001811981201,0.0,2.0,9.0,07-27,0.06926793401891533
05-14,-0.2990728616714477,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5600001811981201,0.0,2.0,9.0,07-28,0.06926793401891533
05-15,-0.2990728616714477,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5600001811981201,0.0,2.0,9.0,07-29,0.06926793401891533
05-16,-0.2990728616714477,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5600001811981201,0.0,2.0,9.0,07-30,0.06926793401891533
05-17,-0.2990728616714477,-0.3289802074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5600001811981201,0.0,2.0,9.0,07-31,0.06926793401891533
05-18,-0.2990728616714477,-0.2691656351089477,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5600001811981201,0.0,2.0,9.0,08-01,0.07470562241294168
05-19,-0.2990728616714477,-0.2691656351089477,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5600001811981201,0.0,2.0,9.0,08-02,0.07470562241294168
05-20,-0.2990728616714477,-0.2691656351089477,0.0,0.0,0.0,0.0,0.0,0.0,0.8300001621246338,0.5600001811981201,0.0,2.0,9.0,08-03,0.07470562241294168
