,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,4.699996948242188,26.100006103515625,-3.399993896484375,19.75,-11.720016479492188,-30.75,-9.949996948242188,2.760009765625,-29.25,-5.0500030517578125,21.14999389648437,5.0,6.0,07-22,-1.4236366965553977
05-09,3.4499969482421875,26.100006103515625,-0.149993896484375,20.080001831054688,-14.95001220703125,-31.94999694824219,-9.949996948242188,6.160003662109375,-30.459991455078125,-7.5099945068359375,24.759994506835934,5.0,6.0,07-23,-1.310907537286932
05-10,3.4499969482421875,26.100006103515625,-0.1999969482421875,18.970001220703125,-14.04998779296875,-31.94999694824219,-14.5,6.990005493164063,-34.0,1.480010986328125,26.0,6.0,5.0,07-24,-1.0645419034090908
05-11,3.4499969482421875,25.0,-0.1999969482421875,18.840011596679688,-13.999984741210938,-31.94999694824219,-13.970001220703125,5.1699981689453125,-38.24000549316406,10.529998779296877,26.0,6.0,5.0,07-25,-0.8518163507634943
05-12,5.75,28.5,0.1100006103515625,22.42001342773437,-13.999984741210938,-27.11000061035156,-13.139999389648438,-0.4799957275390625,-33.770004272460945,13.080001831054688,25.490005493164066,6.0,5.0,07-26,0.6227306019176136
05-13,5.75,29.0,0.1100006103515625,22.42001342773437,-9.949996948242188,-27.11000061035156,-10.92999267578125,-1.1699981689453125,-31.36000061035156,13.080001831054688,38.0,6.0,5.0,07-27,2.530911532315341
05-14,9.800003051757812,28.05000305175781,0.1100006103515625,22.42001342773437,-10.699996948242188,-37.11000061035156,-8.660003662109375,-1.4799957275390625,-31.36000061035156,12.050003051757812,36.44999694824219,6.0,5.0,07-28,1.7790929620916194
05-15,11.25,26.75,0.1100006103515625,22.42001342773437,-11.010009765625,-39.80999755859375,-4.5,-1.4799957275390625,-28.14999389648437,8.699996948242188,28.03999328613281,6.0,5.0,07-29,1.120000665838068
05-16,11.25,26.75,-4.3000030517578125,17.830001831054688,-16.160003662109375,-37.850006103515625,-4.5,-3.239990234375,-31.25,7.5200042724609375,24.05000305175781,5.0,6.0,07-30,-0.8999994451349432
05-17,11.25,28.44999694824219,-2.1999969482421875,21.67999267578125,-16.970001220703125,-45.66000366210938,-0.0099945068359375,-2.6899871826171875,-31.19999694824219,9.32000732421875,25.89999389648437,5.0,6.0,07-31,-0.19363542036576706
05-18,9.300003051757812,22.5,2.350006103515625,9.75,-19.86000061035156,-45.66000366210938,-1.3199920654296875,-4.8800048828125,-23.09999084472656,6.5500030517578125,25.89999389648437,6.0,5.0,08-01,-1.6790896329012783
05-19,9.150001525878906,16.399993896484375,5.95001220703125,9.75,-19.86000061035156,-45.66000366210938,-3.800003051757813,-4.0,-24.490005493164066,2.5500030517578125,24.89999389648437,6.0,5.0,08-02,-2.646364385431463
05-20,9.150001525878906,16.699996948242188,9.0,9.75,-25.44999694824219,-53.91999816894531,-5.960006713867188,-2.600006103515625,-33.19000244140625,2.5500030517578125,11.699996948242188,6.0,5.0,08-03,-5.660910172895952
05-21,10.349998474121094,18.0,9.0,10.75,-26.64999389648437,-57.70999145507813,-8.289993286132812,-3.05999755859375,-33.19000244140625,4.899993896484375,3.1999969482421875,6.0,5.0,08-04,-6.60908993807706
05-22,11.0,10.25,9.0,10.75,-32.370010375976555,-54.05999755859375,-9.289993286132812,-3.05999755859375,-35.42999267578125,4.04998779296875,11.600006103515625,6.0,5.0,08-05,-7.0509088689630675
05-23,11.0,10.25,4.6699981689453125,19.42999267578125,-32.370010375976555,-43.11000061035156,-9.289993286132812,-2.55999755859375,-33.300003051757805,9.779998779296877,12.75,6.0,5.0,08-06,-4.795455932617188
05-24,11.0,10.25,12.25,13.75,-35.100006103515625,-38.75999450683594,-12.100006103515625,0.4199981689453125,-31.91000366210937,-1.0500030517578125,14.75,6.0,5.0,08-07,-5.136365023526278
05-25,15.699996948242188,1.0,11.139999389648438,22.30000305175781,-38.90000915527344,-38.75999450683594,-10.610000610351562,-8.169998168945312,-26.80000305175781,1.30999755859375,14.75,6.0,5.0,08-08,-5.185455322265625
05-26,15.699996948242188,-5.75,13.550003051757812,22.30000305175781,-38.90000915527344,-38.75999450683594,-13.649993896484375,-3.4499969482421875,-20.960006713867188,2.489990234375,14.75,5.0,6.0,08-09,-4.789091630415483
05-27,16.049995422363278,-16.5,13.550003051757812,22.30000305175781,-38.90000915527344,-41.94999694824219,-11.479995727539062,-5.3000030517578125,-22.13999938964844,2.489990234375,4.040008544921875,5.0,6.0,08-10,-7.076363997025923
05-28,11.510002136230467,-16.050003051757812,13.550003051757812,22.30000305175781,-40.65000915527344,-36.04998779296875,-8.949996948242188,-6.0500030517578125,-22.13999938964844,2.489990234375,8.449996948242188,5.0,6.0,08-11,-6.508182178844105
05-29,10.44000244140625,-21.30999755859375,13.550003051757812,22.30000305175781,-42.59999084472656,-30.94999694824219,-8.149993896484375,-6.0500030517578125,-22.13999938964844,4.0500030517578125,16.330001831054688,5.0,6.0,08-12,-5.866360751065341
05-30,6.8899993896484375,-21.30999755859375,12.32000732421875,23.740005493164066,-37.05000305175781,-32.949996948242195,-8.149993896484375,-6.0500030517578125,-24.94999694824219,2.1999969482421875,20.779998779296875,5.0,6.0,08-13,-5.8663621382279825
05-31,6.8899993896484375,-21.30999755859375,13.899993896484375,20.13999938964844,-43.149993896484375,-39.25,-8.149993896484375,-4.529998779296875,-24.14999389648437,0.8000030517578125,22.89999389648437,5.0,6.0,08-14,-6.9009080366654825
06-01,6.8899993896484375,-15.960006713867188,18.699996948242188,22.94999694824219,-41.649993896484375,-39.25,-3.699996948242188,-5.5999908447265625,-26.57000732421875,-1.80999755859375,22.89999389648437,4.0,7.0,08-15,-5.7363641912286925
06-02,6.8899993896484375,-9.949996948242188,21.470001220703125,26.39999389648437,-41.649993896484375,-38.25,-9.5,-3.779998779296875,-25.540008544921875,-5.3600006103515625,14.019989013671875,4.0,7.0,08-16,-5.931819568980824
06-03,5.6399993896484375,-7.0,21.470001220703125,26.39999389648437,-40.04998779296875,-39.80000305175781,-4.149993896484375,-6.0,-25.520004272460934,-5.3600006103515625,6.970001220703125,4.0,7.0,08-17,-6.127272172407671
06-04,7.6999969482421875,-15.740005493164062,21.470001220703125,26.39999389648437,-34.25,-39.75,-11.210006713867188,-4.5,-25.520004272460934,-5.8000030517578125,4.8499908447265625,4.0,7.0,08-18,-6.9409124200994325
06-05,12.75,-16.0,22.94999694824219,22.84999084472656,-39.850006103515625,-43.75,-13.910003662109375,-4.5,-28.64999389648437,-2.160003662109375,4.3799896240234375,4.0,7.0,08-19,-7.808184537020598
06-06,12.75,-16.0,16.699996948242188,24.16000366210937,-42.5,-44.63999938964844,-13.910003662109375,-1.8800048828125,-32.779998779296875,-6.660003662109375,-1.7599945068359375,3.0,8.0,08-20,-9.683636752041904
06-07,12.75,-15.0,16.759994506835938,24.16000366210937,-36.65000915527344,-44.19999694824219,-15.75,1.7299957275390625,-29.89999389648437,-3.350006103515625,-0.959991455078125,4.0,7.0,08-21,-8.219091242009943
06-08,10.849998474121094,-25.75,16.759994506835938,24.16000366210937,-36.20001220703125,-44.19999694824219,-9.580001831054688,-1.899993896484375,-30.63999938964844,-3.6399993896484375,-0.959991455078125,3.0,8.0,08-22,-9.190908952192826
06-09,10.900001525878906,-35.22999572753906,20.30000305175781,24.16000366210937,-36.20001220703125,-41.52000427246094,-7.57000732421875,-0.32000732421875,-26.63999938964844,-0.6399993896484375,1.0500030517578125,4.0,7.0,08-23,-8.337274031205611
06-10,10.900001525878906,-34.639999389648445,20.30000305175781,24.16000366210937,-35.75,-53.05000305175781,-3.850006103515625,-6.029998779296875,-30.13999938964844,-0.6399993896484375,-0.3000030517578125,3.0,8.0,08-24,-9.912727355957033
06-11,10.900001525878906,-32.64999389648437,20.30000305175781,24.16000366210937,-35.350006103515625,-56.26998901367188,-1.1500091552734375,-4.6300048828125,-30.13999938964844,-4.0,9.849990844726562,4.0,7.0,08-25,-8.9981821233576
06-12,10.900001525878906,-25.25,20.30000305175781,29.75,-34.250015258789055,-54.94999694824219,-1.970001220703125,-4.6300048828125,-30.3800048828125,-0.7599945068359375,12.5,4.0,7.0,08-26,-7.15818301114169
06-13,7.099998474121094,-25.25,22.709991455078125,33.699996948242195,-30.100006103515625,-45.46000671386719,-1.970001220703125,-6.5,-29.78999328613281,-6.449996948242188,12.350006103515625,4.0,7.0,08-27,-6.332728299227628
06-14,7.099998474121094,-27.80000305175781,18.0,29.34999084472656,-30.79998779296875,-45.46000671386719,-0.6299896240234375,-2.0,-27.75,-5.6100006103515625,18.15000915527344,4.0,7.0,08-28,-6.131817210804332
06-15,7.099998474121094,-22.0,16.360000610351562,23.69999694824219,-30.14999389648437,-45.46000671386719,-4.3600006103515625,-0.160003662109375,-26.600006103515625,-3.029998779296875,18.15000915527344,4.0,7.0,08-29,-6.040909507057884
06-16,2.5,-23.5,16.360000610351562,23.69999694824219,-30.14999389648437,-45.46000671386719,2.75,2.8300018310546875,-14.789993286132812,-3.8800048828125,13.900009155273438,6.0,5.0,08-30,-5.067271839488637
06-17,1.9499969482421875,-21.979995727539066,16.360000610351562,23.69999694824219,-30.39999389648437,-44.65000915527344,-0.4499969482421875,0.209991455078125,-19.11000061035156,-3.8800048828125,17.710006713867188,5.0,6.0,08-31,-5.503637140447443
06-18,0.9499969482421876,-22.55999755859375,16.360000610351562,23.69999694824219,-31.350006103515625,-44.010009765625,-6.0500030517578125,2.709991455078125,-19.11000061035156,-4.8000030517578125,19.769989013671875,5.0,6.0,09-01,-5.853640469637784
06-19,0.1999969482421875,-20.64999389648437,14.649993896484375,23.69999694824219,-35.65000915527344,-48.60000610351562,-7.389999389648437,2.709991455078125,-10.729995727539062,-8.110000610351562,20.0,5.0,6.0,09-02,-6.351820512251421
06-20,1.3000030517578125,-20.64999389648437,14.649993896484375,18.61000061035156,-39.0,-59.70001220703125,-7.389999389648437,6.149993896484375,-16.6300048828125,-5.3000030517578125,19.490005493164066,5.0,6.0,09-03,-8.042728770862926
06-21,1.3000030517578125,-27.14999389648437,14.649993896484375,30.850006103515625,-39.99998474121094,-61.85000610351562,-3.739990234375,6.1599884033203125,-14.5,-4.949996948242188,16.800003051757812,5.0,6.0,09-04,-7.493634310635652
06-22,3.1500015258789062,-27.14999389648437,14.649993896484375,34.350006103515625,-34.849990844726555,-61.85000610351562,-3.839996337890625,2.75,-13.009994506835938,-8.010009765625,16.800003051757812,5.0,6.0,09-05,-7.000907897949219
06-23,3.1500015258789062,-21.84999084472656,16.080001831054688,34.350006103515625,-34.849990844726555,-64.55000305175781,-9.699996948242188,5.5200042724609375,-17.29998779296875,-5.9000091552734375,14.69000244140625,5.0,6.0,09-06,-7.305451133034446
06-24,6.150001525878906,-24.80000305175781,16.330001831054688,34.350006103515625,-33.199996948242195,-61.75,3.1100006103515625,2.399993896484375,-15.819992065429688,-5.9000091552734375,18.569992065429688,6.0,5.0,09-07,-5.505455017089844
06-25,6.049995422363281,-39.850006103515625,16.330001831054688,27.350006103515625,-29.33001708984375,-59.05000305175781,11.669998168945312,6.3699951171875,-15.819992065429688,-4.0,20.949996948242188,6.0,5.0,09-08,-5.393638610839844
06-26,6.049995422363281,-39.850006103515625,16.350006103515625,29.65000915527344,-27.42999267578125,-62.05000305175781,15.07000732421875,6.3699951171875,-14.520004272460938,1.1999969482421875,25.0,7.0,4.0,09-09,-4.014545093883168
06-27,4.400001525878906,-39.850006103515625,16.899993896484375,26.350006103515625,-28.70001220703125,-54.15000915527344,15.07000732421875,6.8499908447265625,-14.42999267578125,-0.8199920654296875,26.740005493164066,6.0,5.0,09-10,-3.7854551835493613
06-28,4.400001525878906,-47.05000305175781,22.30000305175781,25.839996337890625,-28.65000915527344,-45.35000610351562,9.300003051757812,3.8699951171875,-7.0,1.350006103515625,32.740005493164055,7.0,4.0,09-11,-2.568182511763139
06-29,4.400001525878906,-48.90000915527344,14.490005493164062,31.94999694824219,-32.300003051757805,-45.35000610351562,12.729995727539062,7.089996337890625,-7.199996948242188,1.9499969482421875,32.740005493164055,7.0,4.0,09-12,-2.581819707697088
06-30,9.300003051757812,-51.91999816894531,14.600006103515625,31.94999694824219,-32.300003051757805,-45.35000610351562,10.170013427734377,6.899993896484375,-4.779998779296875,-0.6699981689453125,32.889999389648445,6.0,5.0,09-13,-2.655453768643466
07-01,9.300003051757812,-57.599998474121094,20.05000305175781,31.94999694824219,-33.300003051757805,-45.69999694824219,6.649993896484375,9.990005493164062,-5.080001831054688,-0.6699981689453125,28.55000305175781,6.0,5.0,09-14,-3.2599993619051846
07-02,15.550003051757812,-57.57000732421875,20.05000305175781,31.94999694824219,-31.65000915527344,-47.30000305175781,11.230010986328123,13.150009155273438,-5.080001831054688,-2.279998779296875,27.30000305175781,6.0,5.0,09-15,-2.240908536044034
07-03,15.550003051757812,-51.57000732421875,20.05000305175781,38.649993896484375,-34.89999389648437,-46.60000610351562,13.540008544921875,13.150009155273438,-7.199996948242188,-0.540008544921875,25.44999694824219,6.0,5.0,09-16,-1.310908924449574
07-05,15.550003051757812,-51.57000732421875,21.540008544921875,43.649993896484375,-34.449996948242195,-46.60000610351562,13.540008544921875,7.6199951171875,0.19000244140625,2.3800048828125,24.39999389648437,8.0,3.0,09-18,-0.3409090909090909
07-06,15.550003051757812,-45.10000610351562,23.90000915527344,40.87998962402344,-37.149993896484375,-46.60000610351562,15.649993896484375,6.100006103515625,-10.480010986328123,0.54998779296875,24.39999389648437,7.0,4.0,09-19,-1.1181848699396306
07-07,19.25,-49.44999694824219,24.15000915527344,45.69999694824219,-37.149993896484375,-40.05000305175781,12.350006103515625,9.819992065429688,-1.6199951171875,4.5999908447265625,24.69999694824219,7.0,4.0,09-20,1.118182095614347
07-08,15.56999969482422,-52.64999389648438,24.15000915527344,45.69999694824219,-37.149993896484375,-40.05000305175781,11.879989624023438,9.449996948242188,1.529998779296875,4.5999908447265625,19.88999938964844,8.0,3.0,09-21,0.2654536854137074
07-09,15.56999969482422,-39.899993896484375,24.15000915527344,36.0,-24.34999084472656,-41.68000793457031,5.779998779296875,10.470001220703123,1.529998779296875,6.3499908447265625,18.460006713867188,8.0,3.0,09-22,1.125455682927912
07-10,17.25,-39.899993896484375,23.90000915527344,32.589996337890625,-24.44999694824219,-71.57000732421875,6.1100006103515625,10.470001220703123,6.709991455078125,1.2400054931640625,7.04998779296875,8.0,3.0,09-23,-2.7818187366832388
07-11,17.25,-39.899993896484375,21.699996948242188,22.259994506835934,-29.14999389648437,-100.4499969482422,6.1100006103515625,7.920013427734375,13.910003662109375,6.6300048828125,9.199996948242188,8.0,3.0,09-24,-5.865452159534801
07-12,17.25,-40.75,22.279998779296875,19.350006103515625,-38.350006103515625,-91.25,2.089996337890625,7.0,13.75,0.5200042724609375,2.1999969482421875,8.0,3.0,09-25,-7.810000332919034
07-13,17.25,-64.25,15.699996948242188,19.30000305175781,-36.600006103515625,-91.25,6.399993896484375,6.5200042724609375,9.409988403320312,-6.290008544921875,2.1999969482421875,7.0,4.0,09-26,-11.055457375266336
07-14,18.0,-64.25,15.75,19.30000305175781,-36.600006103515625,-84.69999694824219,5.5,1.6399993896484375,6.42999267578125,-7.75,-0.839996337890625,6.0,5.0,09-27,-11.592727661132812
07-15,17.449996948242188,-70.30000305175781,15.75,19.30000305175781,-36.600006103515625,-84.59999084472656,4.6699981689453125,5.5399932861328125,7.0,-7.75,2.9900054931640625,7.0,4.0,09-28,-11.504545731977982
07-16,15.29999542236328,-58.55000305175781,15.75,19.30000305175781,-43.99998474121094,-90.75,-0.600006103515625,2.1699981689453125,7.0,-7.349990844726562,-2.5,5.0,6.0,09-29,-13.11181709983132
07-17,14.400001525878904,-60.79000854492188,15.75,19.30000305175781,-45.49998474121094,-101.7100067138672,2.899993896484375,2.1699981689453125,5.199996948242188,-5.449996948242188,6.5,7.0,4.0,09-30,-13.384545759721235
07-18,14.400001525878904,-60.79000854492188,6.54998779296875,15.0,-38.97999572753906,-102.9499969482422,2.899993896484375,2.270004272460937,5.75,-2.5999908447265625,8.800003051757812,7.0,4.0,10-01,-13.60454559326172
07-19,14.400001525878904,-66.49000549316406,6.199996948242188,11.770004272460938,-37.600006103515625,-99.77999877929688,5.080001831054688,2.19000244140625,3.899993896484375,1.160003662109375,7.800003051757812,8.0,3.0,10-02,-13.760909340598367
07-20,14.400001525878904,-61.60000610351562,8.699996948242188,14.979995727539062,-43.69999694824219,-99.77999877929688,-3.279998779296875,3.949996948242188,5.449996948242188,-6.660003662109375,7.800003051757812,6.0,5.0,10-03,-14.521819374778055
07-21,15.650001525878904,-68.75,9.5,11.580001831054688,-43.69999694824219,-99.77999877929688,1.589996337890625,6.5200042724609375,7.17999267578125,-6.010009765625,4.740005493164063,7.0,4.0,10-04,-14.68000030517578
07-22,13.349998474121096,-82.75,9.5,11.580001831054688,-43.94999694824219,-101.1999969482422,-1.8600006103515625,10.42999267578125,8.1300048828125,-6.010009765625,-2.0,5.0,6.0,10-05,-16.798182400790132
07-23,13.349998474121096,-85.1500015258789,9.5,11.580001831054688,-44.55000305175781,-104.5,1.8199920654296875,12.979995727539062,8.1300048828125,-10.650009155273438,-10.0,6.0,5.0,10-06,-17.95363825017756
07-24,9.25,-85.1500015258789,9.5,6.54998779296875,-46.05000305175781,-93.47000122070312,3.3499908447265625,12.979995727539062,3.660003662109375,-15.350006103515625,-1.029998779296875,6.0,5.0,10-07,-17.79636660489169
07-25,10.75,-85.1500015258789,12.169998168945312,6.239990234375,-44.09999084472656,-85.35000610351562,3.3499908447265625,12.389999389648438,1.269989013671875,-11.490005493164062,-1.0399932861328125,6.0,5.0,10-08,-16.450911782004617
07-26,10.75,-81.1500015258789,22.37001037597656,8.04998779296875,-38.30000305175781,-74.05000305175781,2.1699981689453125,11.75,0.8699951171875,-12.720001220703125,2.970001220703125,7.0,4.0,10-09,-13.3900014703924
07-27,10.75,-66.94999694824219,19.770004272460934,4.199996948242188,-40.05000305175781,-74.05000305175781,-2.2899932861328125,15.259994506835938,-1.1200103759765625,-12.8699951171875,2.970001220703125,5.0,6.0,10-10,-13.125454989346592
07-28,13.25,-60.25,19.25,-0.0999908447265625,-40.05000305175781,-79.44999694824219,0.089996337890625,19.1199951171875,-9.050003051757812,-11.80999755859375,3.899993896484375,5.0,6.0,10-11,-13.190909645774148
07-29,17.5,-50.14999389648438,19.25,-0.0999908447265625,-39.24000549316406,-71.61000061035156,2.6999969482421875,17.5,-17.490005493164062,-11.80999755859375,0.9000091552734375,5.0,6.0,10-12,-12.049998890269887
07-30,18.5,-46.14999389648438,19.25,-4.399993896484375,-38.29000854492188,-64.28999328613281,-0.69000244140625,20.30000305175781,-17.490005493164062,-8.089996337890625,9.75,4.0,7.0,10-13,-10.14545371315696
07-31,16.650001525878903,-46.14999389648438,13.899993896484375,-4.399993896484375,-40.55000305175781,-49.70001220703125,-1.5,20.30000305175781,-17.589996337890625,-0.589996337890625,21.30000305175781,4.0,7.0,10-14,-8.029999472878195
08-01,16.650001525878903,-46.14999389648438,10.850006103515623,-4.399993896484375,-35.720001220703125,-59.69999694824219,-1.5,18.90000915527344,-9.25,7.400009155273437,9.099990844726562,5.0,6.0,10-15,-8.529088107022373
08-02,16.650001525878903,-40.44999694824219,14.1300048828125,-4.399993896484375,-30.009994506835934,-58.25,2.0,19.36000061035156,-6.3000030517578125,8.240005493164062,12.79998779296875,6.0,5.0,10-16,-6.02090800892223
08-03,16.5,-32.699996948242195,8.550003051757812,3.089996337890625,-34.279998779296875,-58.25,4.899993896484375,20.42999267578125,-3.989990234375,18.42001342773437,12.79998779296875,7.0,4.0,10-17,-4.048181707208807
08-04,21.449996948242188,-25.44999694824219,10.55999755859375,5.0500030517578125,-34.279998779296875,-57.75,3.659988403320313,24.220001220703125,-1.42999267578125,21.20001220703125,5.899993896484375,7.0,4.0,10-18,-2.442726828835227
08-05,19.0,-15.0,13.360000610351562,5.0500030517578125,-31.55000305175781,-67.61000061035156,-2.529998779296875,19.25,-3.1999969482421875,21.20001220703125,-0.75,5.0,6.0,10-19,-3.8890894109552563
08-06,17.900001525878906,-3.699996948242188,13.360000610351562,-1.5,-22.09999084472656,-71.86000061035156,-3.2400054931640625,23.0,-3.1999969482421875,19.94000244140625,1.0099945068359375,5.0,6.0,10-20,-2.762726523659446
08-07,18.199996948242188,-2.0,10.949996948242188,5.199996948242188,-13.0,-77.19000244140625,0.399993896484375,23.0,-1.42999267578125,22.15000915527344,3.5500030517578125,7.0,4.0,10-21,-0.9245452880859376
08-08,16.449996948242188,-2.0,10.949996948242188,4.449996948242188,-20.0,-75.90000915527344,0.399993896484375,24.25,-3.42999267578125,19.959991455078125,2.1199951171875,7.0,4.0,10-22,-2.068184592507102
08-09,16.449996948242188,-10.0,16.379989624023438,3.009994506835937,-20.87001037597656,-72.08000183105469,-0.75,22.0,-4.9000091552734375,25.5,0.8799896240234375,6.0,5.0,10-23,-2.216368241743608
08-10,16.449996948242188,-7.7400054931640625,16.800003051757812,5.6100006103515625,-21.05000305175781,-72.08000183105469,-2.9499969482421875,23.19999694824219,-5.399993896484375,25.31999206542969,0.8799896240234375,6.0,5.0,10-24,-1.90545654296875
08-11,19.900001525878906,-15.039993286132812,15.75,1.4099884033203125,-21.05000305175781,-72.08000183105469,-1.510009765625,21.919998168945312,-2.2299957275390625,24.30000305175781,-4.740005493164063,5.0,6.0,10-25,-3.033638000488281
08-12,23.25,-14.949996948242188,15.75,1.4099884033203125,-18.75,-63.89999389648438,-1.75,22.019989013671875,-12.5,24.30000305175781,-5.069992065429688,5.0,6.0,10-26,-2.744545676491477
08-13,24.5,-12.75,15.75,-1.4000091552734375,-20.25,-66.27000427246094,-3.75,21.28999328613281,-12.5,22.55000305175781,-2.670013427734375,4.0,7.0,10-27,-3.2272755015980112
08-14,35.5,-11.419998168945312,15.75,-4.850006103515625,-20.25,-64.05000305175781,-4.25,21.28999328613281,-10.600006103515623,28.07000732421875,-7.17999267578125,4.0,7.0,10-28,-1.99909140846946
08-15,35.5,-11.419998168945312,15.75,-0.8699951171875,-18.89999389648437,-62.75,-4.25,25.05000305175781,-6.5500030517578125,30.66000366210937,-12.229995727539062,4.0,7.0,10-29,-0.9099981134588068
08-16,35.5,-3.92999267578125,15.75,-3.399993896484375,-14.949996948242188,-59.75,-1.0,19.850006103515625,-2.5,34.91000366210937,-18.92999267578125,4.0,7.0,10-30,0.1409121426669034
08-17,33.75,7.399993896484375,21.840011596679688,-4.3499908447265625,-12.899993896484375,-59.75,2.629989624023437,22.270004272460934,-5.699996948242188,29.87001037597656,-18.92999267578125,6.0,5.0,10-31,1.4663668545809658
08-18,33.75,22.25,21.840011596679688,6.8000030517578125,-12.899993896484375,-52.36000061035156,-0.1699981689453125,30.079986572265625,2.259994506835937,32.850006103515625,-18.75,7.0,4.0,11-01,5.968182650479402
08-19,33.75,22.6199951171875,27.13999938964844,6.8000030517578125,-18.30000305175781,-53.30000305175781,3.57000732421875,30.229995727539066,6.0,32.850006103515625,-18.30000305175781,8.0,3.0,11-02,6.641817959872159
08-20,39.0,14.889999389648438,27.13999938964844,6.8000030517578125,-17.800003051757812,-49.5,2.150009155273437,42.05000305175781,6.0,33.0,-19.39999389648437,8.0,3.0,11-03,7.666365189985796
08-21,41.5,14.889999389648438,23.59999084472656,8.770004272460938,-14.699996948242188,-51.1300048828125,-1.8000030517578125,42.05000305175781,2.029998779296875,24.5,-14.55999755859375,7.0,4.0,11-04,6.831817626953125
08-22,41.5,14.889999389648438,23.59999084472656,9.0,-15.0,-57.15000915527344,-1.8000030517578125,43.899993896484375,9.100006103515623,29.0,-5.5,7.0,4.0,11-05,8.321816184303977
08-23,41.5,12.399993896484375,25.529998779296875,12.25,-15.899993896484375,-55.65000915527344,-4.0500030517578125,40.5,12.360000610351562,38.899993896484375,-9.990005493164062,7.0,4.0,11-06,8.895452325994318
08-24,41.5,18.5,29.14999389648437,8.57000732421875,-14.050003051757812,-55.65000915527344,-2.4300079345703125,35.0,12.919998168945312,38.5,-9.990005493164062,7.0,4.0,11-07,9.27454306862571
08-25,49.30000305175781,17.75,26.80000305175781,12.620010375976562,-14.050003051757812,-59.63999938964844,-1.0,39.61000061035156,9.8800048828125,39.69999694824219,-10.490005493164062,7.0,4.0,11-08,10.043637362393467
08-26,48.55000305175781,18.5,23.30000305175781,12.620010375976562,-14.400009155273438,-57.08999633789063,-3.1999969482421875,31.44000244140625,13.789993286132812,39.69999694824219,-8.040008544921875,7.0,4.0,11-09,9.560908924449574
08-27,45.55000305175781,13.729995727539062,23.30000305175781,18.270004272460934,-15.050003051757812,-60.44999694824219,-4.949996948242188,29.40000915527344,13.789993286132812,36.149993896484375,-8.399993896484375,7.0,4.0,11-10,8.30363741787997
08-28,47.55000305175781,13.729995727539062,23.30000305175781,18.949996948242188,-14.319992065429688,-57.94000244140625,-4.0500030517578125,29.40000915527344,7.329986572265625,40.80000305175781,-3.5800018310546875,7.0,4.0,11-11,9.19727256081321
08-29,43.80000305175781,13.729995727539062,21.63999938964844,21.949996948242188,-9.5,-54.75,-4.0500030517578125,32.310012817382805,7.3699951171875,35.5,6.779998779296875,8.0,3.0,11-12,10.434545343572443
08-30,43.80000305175781,14.30999755859375,21.63999938964844,21.949996948242188,-9.600006103515623,-57.6500015258789,-5.5500030517578125,30.600006103515625,-0.7599945068359375,31.5,5.0200042724609375,7.0,4.0,11-13,8.66000019420277
08-31,43.80000305175781,7.25,19.30000305175781,24.54998779296875,-15.600006103515625,-57.6500015258789,-4.910003662109375,28.100006103515625,-3.5399932861328125,36.46000671386719,5.0200042724609375,7.0,4.0,11-14,7.525455128062855
09-01,42.69999694824219,9.54998779296875,27.25,24.54998779296875,-15.600006103515625,-55.79999542236328,-3.3699951171875,30.1300048828125,7.6999969482421875,35.110000610351555,6.240005493164063,8.0,3.0,11-15,9.8599985296076
09-02,39.69999694824219,12.5,27.25,24.54998779296875,-15.600006103515625,-54.5,-8.460006713867188,27.850006103515625,12.699996948242188,35.110000610351555,10.410003662109377,8.0,3.0,11-16,10.137270840731533
09-03,45.30000305175781,23.90000915527344,27.25,24.54998779296875,-18.449996948242188,-55.6199951171875,-8.589996337890625,29.80000305175781,12.699996948242188,35.110000610351555,8.849990844726562,8.0,3.0,11-17,11.345454822887074
09-04,45.30000305175781,20.30000305175781,27.25,24.54998779296875,-19.509994506835934,-53.75,-8.389999389648438,29.80000305175781,12.699996948242188,34.960006713867195,9.860000610351562,8.0,3.0,11-18,11.188182484019887
09-05,45.30000305175781,20.30000305175781,22.32000732421875,28.88999938964844,-21.720001220703125,-55.599998474121094,-8.389999389648438,29.80000305175781,6.1100006103515625,28.30000305175781,5.75,8.0,3.0,11-19,9.187274586070668
09-06,45.30000305175781,20.30000305175781,22.32000732421875,32.64999389648437,-10.25,-50.75,-8.389999389648438,29.18000793457031,9.039993286132812,23.3800048828125,3.25,8.0,3.0,11-20,10.54818309437145
09-07,45.30000305175781,14.800003051757812,21.39999389648437,34.66000366210937,-14.099990844726562,-50.75,-12.100006103515625,28.55000305175781,5.2700042724609375,23.600006103515625,3.25,8.0,3.0,11-21,9.080001831054688
09-08,52.94999694824219,14.300003051757812,21.39999389648437,28.260009765625,-14.099990844726562,-50.75,-12.550003051757812,32.100006103515625,6.470001220703125,24.05999755859375,3.25,8.0,3.0,11-22,9.580910422585227
09-09,51.75,13.32000732421875,21.39999389648437,28.260009765625,-14.149993896484375,-53.5,-9.520004272460938,32.290008544921875,4.089996337890625,24.05999755859375,-2.75,7.0,4.0,11-23,8.65909229625355
09-10,52.5,17.400001525878903,21.39999389648437,19.15000915527344,-7.69000244140625,-58.99000549316406,-11.349990844726562,39.99000549316406,4.089996337890625,22.55999755859375,1.0,8.0,3.0,11-24,9.096364107998935
