,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,9.171602683492717,14.469447731324484,10.642200807420949,1.7307630586904033,-5.251141850776973,23.52941451463173,18.487396473248435,7.631578039264403,0.5235597192677354,-87.20380303641329,8.0,2.0,-0.5699074418044926
01-22,0.0,9.171602683492717,14.469447731324484,10.642200807420949,1.7307630586904033,-9.24171475622377,22.31947879718092,18.487396473248435,7.631578039264403,0.5235597192677354,-87.20380303641329,8.0,2.0,-1.0426809529770005
01-23,0.0,9.171602683492717,14.469447731324484,10.642200807420949,1.7307630586904033,-9.478675716930915,21.225387977965323,18.487396473248435,7.631578039264403,0.5235597192677354,-87.20380303641329,8.0,2.0,-1.1636856602427061
01-24,0.0,9.171602683492717,12.861732168532043,11.926598922540471,1.7307630586904033,-9.478675716930915,21.225387977965323,18.487396473248435,7.631578039264403,0.5235597192677354,-87.20380303641329,8.0,2.0,-1.1930781554856986
01-25,0.0,9.171602683492717,12.861732168532043,11.926598922540471,7.547171339100842,-9.478675716930915,21.225387977965323,17.857145003768615,7.631578039264403,0.5235597192677354,-92.5889722055798,8.0,2.0,-1.2111701880525991
01-26,0.0,9.171602683492717,12.861732168532043,11.926598922540471,7.547171339100842,-9.478675716930915,21.225387977965323,17.857145003768615,7.631578039264403,0.5235597192677354,-92.5889722055798,8.0,2.0,-1.2111701880525991
01-27,0.0,9.171602683492717,12.861732168532043,11.926598922540471,7.547171339100842,-9.478675716930915,21.225387977965323,17.857145003768615,7.631578039264403,2.5641061693801346,-92.5889722055798,8.0,2.0,-1.025665965315108
01-28,0.0,9.171602683492717,12.861732168532043,11.926598922540471,7.547171339100842,-9.478675716930915,21.225387977965323,15.96639059532916,7.631578039264403,2.5641061693801346,-85.2754623704362,8.0,2.0,-0.5326881992510938
01-29,0.0,9.171602683492717,12.861732168532043,11.926598922540471,10.37736171587956,-9.478675716930915,21.225387977965323,15.96639059532916,7.631578039264403,2.5641061693801346,-85.2754623704362,8.0,2.0,-0.2753981649984832
01-30,0.0,9.171602683492717,12.861732168532043,11.926598922540471,10.37736171587956,-9.478675716930915,21.225387977965323,15.96639059532916,7.631578039264403,2.5641061693801346,-85.2754623704362,8.0,2.0,-0.2753981649984832
01-31,0.0,9.171602683492717,12.861732168532043,11.926598922540471,10.37736171587956,-3.0805715854079234,25.31120795807553,15.96639059532916,7.631578039264403,2.5641061693801346,-85.2754623704362,8.0,2.0,0.6776858451499895
02-01,0.0,9.171602683492717,12.861732168532043,11.926598922540471,10.37736171587956,-3.0805715854079234,25.31120795807553,15.96639059532916,7.631578039264403,2.5641061693801346,-85.2754623704362,8.0,2.0,0.6776858451499895
02-02,0.0,16.120222370267562,10.56105400212342,11.926598922540471,10.37736171587956,-3.0805715854079234,25.31120795807553,15.96639059532916,7.631578039264403,2.5641061693801346,-85.2754623704362,8.0,2.0,1.1002259833651016
02-03,0.0,20.218579021393374,6.551725895594697,11.926598922540471,10.37736171587956,-3.0805715854079234,25.31120795807553,15.96639059532916,7.631578039264403,2.5641061693801346,-85.2754623704362,8.0,2.0,1.108319487419382
02-04,0.0,19.780219996152553,6.551725895594697,11.926598922540471,10.37736171587956,-3.0805715854079234,25.31120795807553,11.111111111111109,7.631578039264403,2.5641061693801346,-85.2754623704362,8.0,2.0,0.6270796229231208
02-05,0.0,20.60439501058048,6.551725895594697,11.926598922540471,10.37736171587956,-3.0805715854079234,19.9170174766748,11.111111111111109,7.631578039264403,2.5641061693801346,-85.2754623704362,8.0,2.0,0.2116236713801385
02-06,0.0,20.60439501058048,6.551725895594697,11.926598922540471,10.37736171587956,-3.0805715854079234,17.697231385889054,11.111111111111109,7.631578039264403,2.5641061693801346,-85.2754623704362,8.0,2.0,0.009824935854161576
02-07,0.0,20.60439501058048,6.551725895594697,11.926598922540471,10.37736171587956,-3.0805715854079234,17.697231385889054,11.111111111111109,-2.5787940952257467,2.5641061693801346,-68.21062158777232,7.0,3.0,0.6329584493245012
02-08,0.0,20.60439501058048,6.551725895594697,14.081995419813461,9.177820598909294,-3.0805715854079234,17.697231385889054,11.111111111111109,-2.5787940952257467,1.3128243638839634,-68.21062158777232,7.0,3.0,0.6061015015796429
02-09,0.0,20.60439501058048,6.551725895594697,14.081995419813461,9.177820598909294,-3.0805715854079234,17.697231385889054,11.111111111111109,-2.5787940952257467,1.3128243638839634,-81.57895215660588,7.0,3.0,-0.6092012774052258
02-10,0.0,20.054945000961858,6.551725895594697,14.081995419813461,9.177820598909294,-3.0805715854079234,17.697231385889054,11.111111111111109,-2.5787940952257467,1.3128243638839634,-81.57895215660588,7.0,4.0,-0.6591512782796461
02-11,0.0,16.758244943250162,6.551725895594697,14.081995419813461,9.177820598909294,-3.0805715854079234,17.697231385889054,11.111111111111109,-2.5787940952257467,1.3128243638839634,-81.57895215660588,7.0,4.0,-0.9588512835261648
02-12,0.0,16.758244943250162,6.551725895594697,14.081995419813461,9.177820598909294,-6.097561117441157,17.697231385889054,11.111111111111109,-2.5787940952257467,2.5641061693801346,-81.57895215660588,7.0,4.0,-1.1193701677568064
02-13,0.0,16.758244943250162,6.551725895594697,14.081995419813461,9.177820598909294,-6.097561117441157,17.697231385889054,11.111111111111109,-2.5787940952257467,2.5641061693801346,-81.57895215660588,7.0,4.0,-1.1193701677568064
02-14,0.0,16.758244943250162,6.551725895594697,18.991591156762105,9.177820598909294,-6.097561117441157,17.697231385889054,11.111111111111109,-6.0171930536713,2.5641061693801346,-82.56865889016956,7.0,4.0,-1.0755983454895877
02-15,0.0,16.758244943250162,-6.8965449202785845,18.991591156762105,9.177820598909294,-4.819272401665551,17.697231385889054,11.111111111111109,-6.0171930536713,2.5641061693801346,-68.2926891674109,6.0,5.0,-0.8841449252476802
02-16,0.0,16.758244943250162,-6.8965449202785845,18.991591156762105,9.177820598909294,-4.819272401665551,17.697231385889054,5.3333282470703125,-6.0171930536713,2.5641061693801346,-68.2926891674109,6.0,5.0,-1.4093979128877523
02-17,-6.100796292761826,16.758244943250162,-6.8965449202785845,18.991591156762105,9.177820598909294,-4.819272401665551,17.697231385889054,5.3333282470703125,-6.0171930536713,2.5641061693801346,-68.2926891674109,6.0,5.0,-1.9640157576842825
02-18,-6.100796292761826,23.255810944780773,10.919543458568402,18.991591156762105,9.177820598909294,-4.819272401665551,21.544718795951304,5.3333282470703125,-6.0171930536713,2.5641061693801346,-68.2926891674109,7.0,4.0,0.5960880414466139
02-19,-12.676057851496653,23.255810944780773,10.919543458568402,18.991591156762105,9.177820598909294,-8.749997615814209,15.243902202638733,5.3333282470703125,-6.0171930536713,2.5641061693801346,-68.2926891674109,7.0,4.0,-0.9318031736621198
02-20,-12.676057851496653,23.255810944780773,10.919543458568402,18.991591156762105,9.177820598909294,-8.749997615814209,15.243902202638733,5.3333282470703125,-6.0171930536713,2.5641061693801346,-68.2926891674109,7.0,4.0,-0.9318031736621198
02-21,-12.676057851496653,23.255810944780773,10.919543458568402,18.991591156762105,9.177820598909294,-8.000004291534424,15.243902202638733,5.3333282470703125,-6.0171930536713,2.5641061693801346,-71.40976211291434,7.0,4.0,-1.1469922301369977
02-22,-12.676057851496653,23.255810944780773,3.4267953958624795,18.991591156762105,9.177820598909294,-8.000004291534424,15.243902202638733,5.3333282470703125,-6.0171930536713,2.5641061693801346,-71.40976211291434,7.0,4.0,-1.828151144928444
02-23,-12.676057851496653,23.255810944780773,3.4267953958624795,18.991591156762105,9.177820598909294,-8.000004291534424,15.243902202638733,5.3333282470703125,-6.0171930536713,2.5641061693801346,-71.40976211291434,7.0,4.0,-1.828151144928444
02-24,-12.676057851496653,20.15503861641813,3.4267953958624795,18.991591156762105,9.177820598909294,-8.000004291534424,15.243902202638733,5.3333282470703125,-6.0171930536713,2.5641061693801346,-71.40976211291434,7.0,4.0,-2.1100395384159567
02-25,-12.676057851496653,20.15503861641813,5.9190048274933895,18.991591156762105,9.177820598909294,-8.000004291534424,15.243902202638733,5.3333282470703125,-21.311478869820878,2.5641061693801346,-71.40976211291434,7.0,4.0,-3.273864664281291
02-26,-12.676057851496653,19.7402599815334,5.9190048274933895,18.991591156762105,9.177820598909294,-8.000004291534424,15.243902202638733,5.752206927916462,-21.311478869820878,-0.25641000560833843,-1656.071943787549,6.0,5.0,-147.5901008282505
02-27,-12.676057851496653,20.769234907462412,5.9190048274933895,18.991591156762105,9.177820598909294,-10.749995708465576,17.276420557961494,5.752206927916462,-21.311478869820878,-0.25641000560833843,-1389.2553470667276,6.0,5.0,-123.30572822960127
02-28,-12.676057851496653,20.769234907462412,5.9190048274933895,18.991591156762105,2.4856618349295525,-6.490384394953228,17.276420557961494,5.752206927916462,-21.311478869820878,-0.25641000560833843,-1389.2553470667276,6.0,5.0,-123.52686890691649
02-29,0.0,0.0,5.9190048274933895,0.0,0.0,0.0,17.276420557961494,0.0,0.0,0.0,-1350.6746703499816,2.0,1.0,-120.67993136041149
03-01,-12.676057851496653,20.769234907462412,5.9190048274933895,18.991591156762105,5.380333377301437,-6.490384394953228,17.276420557961494,4.867252015929315,-21.311478869820878,-0.25641000560833843,-1350.6746703499816,6.0,5.0,-119.83683314808641
03-02,-12.676057851496653,20.769234907462412,5.9190048274933895,18.991591156762105,5.380333377301437,-6.490384394953228,17.276420557961494,8.185838210628468,-16.352200314787492,-0.25641000560833843,-1350.6746703499816,6.0,5.0,-119.0842999890198
03-03,-12.676057851496653,17.948718732473942,5.9190048274933895,18.991591156762105,5.380333377301437,-6.490384394953228,17.276420557961494,8.185838210628468,-22.51655864410248,-5.356760267202008,-1350.6746703499816,6.0,5.0,-120.36477496773772
03-04,-12.676057851496653,16.66666870443225,5.9190048274933895,18.991591156762105,5.380333377301437,-0.2403901261692827,17.276420557961494,0.4424774559935741,-21.311478869820878,-5.356760267202008,-1350.6746703499816,6.0,5.0,-120.50753285315692
03-05,-12.676057851496653,16.923078710040592,5.9190048274933895,18.991591156762105,8.348790731205472,7.093820386676756,17.276420557961494,0.4424774559935741,-21.311478869820878,-5.356760267202008,-1338.9305598457727,7.0,4.0,-118.47997027346901
03-06,-12.676057851496653,16.923078710040592,5.9190048274933895,14.789910349802945,8.348790731205472,7.093820386676756,17.276420557961494,0.4424774559935741,-21.311478869820878,-5.356760267202008,-1338.9305598457727,7.0,4.0,-118.86194125591982
03-07,-12.676057851496653,16.923078710040592,5.9190048274933895,14.789910349802945,7.421152231460831,7.093820386676756,17.276420557961494,-0.6637214587377087,-21.311478869820878,-5.356760267202008,-1338.9305598457727,6.0,5.0,-119.04683556632672
03-08,-12.676057851496653,16.66666870443225,3.115269216908616,14.789910349802945,9.09090506968148,5.5814008676661615,17.276420557961494,-0.6637214587377087,-21.311478869820878,-5.356760267202008,-1338.9305598457727,6.0,5.0,-119.3107275933252
03-09,-12.676057851496653,16.66666870443225,3.115269216908616,6.111109590334192,9.09090506968148,5.5814008676661615,17.276420557961494,-0.6637214587377087,-21.311478869820878,-4.266668955485026,-1338.9305598457727,6.0,5.0,-120.00061027039352
03-10,-30.293162442347555,16.66666870443225,3.115269216908616,6.111109590334192,9.09090506968148,5.5814008676661615,17.276420557961494,-0.6637214587377087,-21.311478869820878,-4.266668955485026,-1338.9305598457727,6.0,5.0,-121.60216523319815
03-11,-20.48193013344475,18.974358754907296,3.115269216908616,6.111109590334192,9.09090506968148,5.5814008676661615,1.6908139391714712,-0.6637214587377087,-25.423728402610898,-4.266668955485026,-1338.9305598457727,6.0,5.0,-122.29115921430744
03-12,-20.48193013344475,18.974358754907296,3.115269216908616,6.111109590334192,8.719847900443476,5.5814008676661615,1.6908139391714712,-0.6637214587377087,-25.423728402610898,-4.266668955485026,-1338.9305598457727,6.0,5.0,-122.32489168423815
03-13,-24.99999813735488,18.974358754907296,3.115269216908616,6.111109590334192,13.729124108506909,5.140192902903147,3.5544935068222183,-0.6637214587377087,-25.423728402610898,-4.266668955485026,-1338.9305598457727,6.0,5.0,-122.15092079268898
03-14,-24.99999813735488,18.974358754907296,-2.180683252677047,6.111109590334192,13.543599947238278,5.140192902903147,3.5544935068222183,-0.6637214587377087,-25.423728402610898,-4.266668955485026,-1338.9305598457727,5.0,6.0,-122.64923685003937
03-15,-24.99999813735488,18.974358754907296,-2.180683252677047,6.111109590334192,13.543599947238278,5.140192902903147,3.5544935068222183,-0.6637214587377087,-25.423728402610898,-4.266668955485026,-1338.9305598457727,5.0,6.0,-122.64923685003937
03-16,-24.99999813735488,18.974358754907296,-6.1488693365073095,6.111109590334192,13.543599947238278,5.140192902903147,3.5544935068222183,-7.819915093603027,-25.423728402610898,-4.266668955485026,-1338.9305598457727,5.0,6.0,-123.66054409719351
03-17,-24.99999813735488,18.974358754907296,-6.1488693365073095,6.111109590334192,13.543599947238278,5.140192902903147,2.163453823363004,-7.819915093603027,-25.0,-10.168780016450352,-1338.9305598457727,5.0,6.0,-124.28503703735839
03-18,-24.99999813735488,18.974358754907296,-6.1488693365073095,6.111109590334192,13.543599947238278,3.0373857025287188,2.631570841976958,-7.819915093603027,-25.0,-10.168780016450352,-1749.0754429167132,5.0,6.0,-161.71954369669484
03-19,-24.99999813735488,18.974358754907296,-6.1488693365073095,6.111109590334192,4.638219038825428,3.0373857025287188,2.163453823363004,-7.819915093603027,-25.0,-10.168780016450352,-1749.0754429167132,5.0,6.0,-162.5716798718791
03-20,-24.99999813735488,18.974358754907296,-6.1488693365073095,6.111109590334192,4.638219038825428,3.0373857025287188,2.163453823363004,-7.819915093603027,-25.0,-10.168780016450352,-68.18181670401711,5.0,6.0,-9.76316839799764
03-21,-24.99999813735488,18.974358754907296,-6.1488693365073095,6.111109590334192,3.896104700349418,3.0373857025287188,2.163453823363004,-7.819915093603027,-21.710529411598625,-10.168780016450352,0.0,5.0,6.0,-3.3332435840028696
03-22,-24.99999813735488,18.974358754907296,-6.1488693365073095,6.111109590334192,3.896104700349418,3.0373857025287188,2.163453823363004,-7.819915093603027,-25.0,-10.168780016450352,0.0,5.0,6.0,-3.6322863647666312
03-23,-24.99999813735488,18.974358754907296,-6.1488693365073095,2.3121364978047576,3.896104700349418,3.0373857025287188,-0.4938266662867668,-12.559247302338841,-25.0,-10.168780016450352,0.0,4.0,7.0,-4.65006689121345
03-24,-24.99999813735488,18.974358754907296,-6.1488693365073095,2.3121364978047576,3.896104700349418,3.0373857025287188,-15.482236666380643,-12.559247302338841,-25.0,-10.168780016450352,0.0,4.0,7.0,-6.012649618494713
03-25,-24.99999813735488,18.974358754907296,-6.1488693365073095,2.3121364978047576,2.968457353904036,-2.336446255385725,-14.213196310829565,-12.559247302338841,-25.0,-10.168780016450352,-53.526967465164425,3.0,8.0,-11.336232019765001
03-26,-28.205132907664453,18.974358754907296,-6.1488693365073095,2.3121364978047576,-0.19231210093542614,-2.336446255385725,-14.213196310829565,-12.559247302338841,-25.0,-10.168780016450352,-54.16666252745539,2.0,9.0,-11.973104682259548
03-27,-25.786160881404978,18.974358754907296,-6.1488693365073095,-5.009629078576975,0.0,-2.336446255385725,-14.213196310829565,-12.559247302338841,-25.0,-10.168780016450352,-54.16666252745539,1.0,10.0,-12.401330268549259
03-28,-25.786160881404978,18.974358754907296,-0.6472485916521551,-5.825237055190798,0.0,-2.336446255385725,-14.213196310829565,-12.559247302338841,-25.0,-10.168780016450352,12.083341197834766,2.0,9.0,-5.952601496410033
03-29,-25.786160881404978,18.974358754907296,-0.6472485916521551,-4.8543688421458855,0.0,-5.035972045679398,-14.213196310829565,-12.796219562505277,-25.0,-10.168780016450352,12.083341197834766,2.0,9.0,-6.131295117993232
03-30,-25.786160881404978,13.589748637132189,-0.6472485916521551,-4.8543688421458855,0.0,-5.035972045679398,-10.697674831227376,-12.796219562505277,-25.0,-10.168780016450352,12.083341197834766,2.0,9.0,-6.301212266918043
03-31,-25.786160881404978,13.589748637132189,-0.6472485916521551,-4.8543688421458855,0.0,-5.035972045679398,-7.906968852776424,-12.796219562505277,-25.0,-10.168780016450352,12.083341197834766,2.0,9.0,-6.047511723422503
04-01,-25.786160881404978,15.897438687607233,-10.283686833976203,-4.8543688421458855,0.0,-5.035972045679398,-6.744184860221293,-12.796219562505277,-25.0,-10.168780016450352,-0.6823433393594974,1.0,10.0,-7.768570699466879
04-02,-15.60693514160272,-7.301587686036497,-10.283686833976203,-5.825237055190798,0.0,-1.1990338844823698,-6.279069045352091,-12.796219562505277,-25.0,-10.168780016450352,-0.6823433393594974,0.0,11.0,-8.649353869541436
04-03,-14.94252810564519,-7.301587686036497,-10.283686833976203,-5.825237055190798,0.0,-1.1990338844823698,-6.279069045352091,-12.796219562505277,-25.0,-7.632921501297459,-0.6823433393594974,0.0,11.0,-8.358420637622308
04-04,-14.94252810564519,-7.301587686036497,-10.283686833976203,-5.825237055190798,-0.3861000306814344,-1.1990338844823698,-6.279069045352091,-12.796219562505277,-25.0,-7.632921501297459,-0.6823433393594974,0.0,11.0,-8.393520640411529
04-05,-14.94252810564519,-7.301587686036497,-10.283686833976203,-5.825237055190798,-0.3861000306814344,-1.1990338844823698,-6.279069045352091,-12.796219562505277,-25.0,-7.632921501297459,-0.6823433393594974,0.0,11.0,-8.393520640411529
04-06,-14.94252810564519,-7.301587686036497,-6.5068429396422145,-10.997962904981403,-0.3861000306814344,-1.1990338844823698,-6.279069045352091,-12.796219562505277,-25.0,-7.632921501297459,-0.6823433393594974,0.0,11.0,-8.520418999998494
04-07,-14.94252810564519,-9.032265110393189,-6.5068429396422145,-10.997962904981403,-0.3861000306814344,-1.1990338844823698,-6.279069045352091,-12.796219562505277,-25.0,-7.632921501297459,2.13293442561965,1.0,10.0,-8.421818969032815
04-08,-14.285714285714285,-9.032265110393189,-6.5068429396422145,-10.997962904981403,-2.3166093894394555,-1.1990338844823698,-6.279069045352091,-12.796219562505277,-25.0,-7.632921501297459,2.13293442561965,1.0,10.0,-8.537609472562554
04-09,-14.285714285714285,-9.032265110393189,-6.5068429396422145,-10.997962904981403,-2.3166093894394555,0.9389773835924148,-6.279069045352091,-12.796219562505277,-25.0,-7.632921501297459,2.13293442561965,2.0,9.0,-8.343244811828482
04-10,-14.285714285714285,-9.032265110393189,-6.5068429396422145,-10.997962904981403,-2.3166093894394555,0.9389773835924148,-6.279069045352091,-12.796219562505277,-25.0,-9.887018705624424,2.13293442561965,2.0,9.0,-8.54816273949457
04-11,-14.285714285714285,-9.032265110393189,-6.5068429396422145,-10.997962904981403,-2.3166093894394555,0.9389773835924148,-6.279069045352091,-12.796219562505277,-25.0,-9.887018705624424,2.13293442561965,2.0,9.0,-8.54816273949457
04-12,-14.285714285714285,-9.032265110393189,-6.5068429396422145,-10.997962904981403,-2.3166093894394555,0.9389773835924148,-6.279069045352091,-12.796219562505277,-25.0,-9.887018705624424,2.13293442561965,2.0,9.0,-8.54816273949457
04-13,-14.285714285714285,-2.1148088480809752,-0.9999990463256836,-10.997962904981403,-2.3166093894394555,0.9389773835924148,-12.880566585284223,-12.796219562505277,-25.0,-9.887018705624424,2.13293442561965,2.0,9.0,-8.018817047158514
04-14,-14.285714285714285,-10.57402263146984,3.3333301544189453,-10.997962904981403,-2.3166093894394555,0.9389773835924148,-12.880566585284223,-12.796219562505277,-25.0,-9.887018705624424,2.13293442561965,3.0,8.0,-8.393897463762535
04-15,-14.285714285714285,-10.57402263146984,3.3333301544189453,-10.997962904981403,-2.3166093894394555,0.9389773835924148,-12.880566585284223,-12.264162401747924,-25.0,-9.887018705624424,2.13293442561965,3.0,8.0,-8.345528630966411
04-16,-14.285714285714285,-9.969793590011944,3.3333301544189453,-10.997962904981403,-2.3166093894394555,0.9389773835924148,-19.30693606864756,-12.264162401747924,-25.0,-9.887018705624424,2.13293442561965,3.0,8.0,-8.87481412568509
04-17,-14.285714285714285,-9.969793590011944,3.3333301544189453,-24.145785307918963,-2.3166093894394555,0.9389773835924148,-19.30693606864756,-12.264162401747924,-25.0,-9.887018705624424,2.13293442561965,3.0,8.0,-10.070070707770322
04-18,-14.285714285714285,-9.969793590011944,3.3333301544189453,-24.145785307918963,-2.3166093894394555,0.9389773835924148,-19.30693606864756,-6.132081200873961,-25.0,-9.887018705624424,2.13293442561965,3.0,8.0,-9.512608780418145
04-19,-14.285714285714285,-9.969793590011944,6.451606948963502,-24.145785307918963,-1.338435399734047,0.9389773835924148,-16.089111423389618,-6.132081200873961,-14.802633333239221,-9.887018705624424,2.13293442561965,3.0,8.0,-7.9206413171209915
04-20,-14.285714285714285,-9.969793590011944,6.451606948963502,-27.790439729682202,-1.338435399734047,0.9389773835924148,-16.089111423389618,-6.132081200873961,-14.802633333239221,-9.887018705624424,2.13293442561965,3.0,8.0,-8.251973537281287
04-21,-14.285714285714285,-8.33333983780866,6.451606948963502,-27.790439729682202,-1.338435399734047,0.9389773835924148,-16.089111423389618,-6.132081200873961,-14.802633333239221,-9.887018705624424,2.13293442561965,3.0,8.0,-8.103205014353716
04-22,-14.285714285714285,-8.33333983780866,6.451606948963502,-27.790439729682202,0.0,0.9389773835924148,-16.089111423389618,-6.132081200873961,-14.802633333239221,-9.887018705624424,9.338170874344412,3.0,8.0,-7.326507573584732
04-23,-14.285714285714285,-9.638559581199086,6.451606948963502,-27.790439729682202,0.0,0.9389773835924148,-16.089111423389618,-6.132081200873961,-14.802633333239221,-9.887018705624424,9.338170874344412,3.0,8.0,-7.445163913892952
04-24,-14.285714285714285,-9.638559581199086,6.451606948963502,-27.790439729682202,1.6917321369142848,3.7558759542899,-16.089111423389618,-6.132081200873961,-14.802633333239221,-9.887018705624424,9.338170874344412,4.0,7.0,-7.035288395019153
04-25,-14.285714285714285,-9.638559581199086,6.451606948963502,-27.790439729682202,1.6917321369142848,3.7558759542899,-16.089111423389618,-6.132081200873961,-14.802633333239221,-9.887018705624424,-944750.0514301077,3.0,8.0,-85894.25252484794
04-26,-14.285714285714285,-9.638559581199086,6.451606948963502,-35.535307294403076,1.6917321369142848,3.7558759542899,-16.089111423389618,-6.132081200873961,-14.802633333239221,-9.887018705624424,-944750.0514301077,3.0,8.0,-85894.95660371745
04-27,-14.285714285714285,-4.597703590624888,6.451606948963502,-35.535307294403076,1.6917321369142848,3.7558759542899,-16.089111423389618,-6.132081200873961,-14.802633333239221,-4.434448905074305,-944750.0514301077,3.0,8.0,-85894.00265591826
04-28,-14.285714285714285,-4.597703590624888,12.121207961475607,-35.535307294403076,1.6917321369142848,3.7558759542899,-16.089111423389618,-6.132081200873961,-14.802633333239221,-4.434448905074305,-1024900.00205182,3.0,8.0,-93179.84638507279
04-29,-7.714285169328963,-9.638559581199086,12.121207961475607,-35.535307294403076,1.6917321369142848,2.5821626198193206,-19.708027164634697,-6.132081200873961,-14.802633333239221,-4.434448905074305,-1024900.00205182,3.0,8.0,-93180.1429356137
04-30,-11.209435523987406,-16.566263957092122,12.121207961475607,-35.535307294403076,1.6917321369142848,2.5821626198193206,-19.708027164634697,-6.132081200873961,-14.802633333239221,-4.434448905074305,-1024900.00205182,3.0,8.0,-93181.09046786194
05-01,-4.719759364627869,-16.566263957092122,-5.454547556307063,-35.535307294403076,1.6917321369142848,6.103291429871137,-17.142864279195887,-6.132081200873961,-14.802633333239221,-4.434448905074305,-1024900.00205182,2.0,9.0,-93181.54499401311
05-02,-4.719759364627869,-16.566263957092122,-5.454547556307063,-35.535307294403076,1.6917321369142848,6.103291429871137,-17.142864279195887,-6.132081200873961,-14.802633333239221,-4.434448905074305,-1024900.00205182,2.0,9.0,-93181.54499401311
