,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.5119929313659668,1.7652673721313477,-0.1953601837158203,0.15274429321289062,1.0912466049194336,-0.6242837905883789,1.2819061279296875,1.5963048934936523,0.26599693298339844,1.652780532836914,-2.693632125854492,8.0,3.0,05-04,0.4368148717013272
02-20,-0.0749826431274414,1.4046049118041992,-0.1953601837158203,0.6006984710693359,0.6385793685913086,-0.8752050399780273,0.897334098815918,1.5963048934936523,0.26599693298339844,1.1475324630737305,-4.56367301940918,7.0,4.0,05-05,0.07653002305464311
02-21,-0.25789690017700195,1.4046049118041992,-0.1953601837158203,0.4489774703979492,0.6305017471313477,-0.6430397033691406,0.6750240325927734,1.5963048934936523,0.6217155456542969,1.2295236587524414,-3.885419845581055,7.0,4.0,05-06,0.1477214206348766
02-22,-0.25789690017700195,1.4046049118041992,-0.7889413833618164,-0.0502920150756836,0.4607505798339844,-0.3524723052978516,0.6750240325927734,2.031210899353028,0.6968421936035156,1.262310028076172,-3.2556133270263667,6.0,5.0,05-07,0.16595697402954102
02-23,-0.08627033233642578,1.0815162658691406,-1.1796531677246094,0.6439943313598633,0.6305007934570312,-0.3524723052978516,0.7690296173095703,2.565550804138184,0.4842510223388672,0.92169189453125,-3.372613906860352,7.0,4.0,05-08,0.19141136516224247
02-24,-0.4497833251953125,0.8825902938842773,-1.149601936340332,0.9511604309082032,0.6305007934570312,-0.3275461196899414,0.924102783203125,2.132232666015625,0.5861358642578125,1.096099853515625,-3.372613906860352,7.0,4.0,05-09,0.17302521792325107
02-25,-0.4820241928100586,0.5826129913330078,-1.2547931671142578,0.9511604309082032,0.711334228515625,-0.5065383911132812,1.0895881652832031,2.0340538024902344,0.6236991882324219,1.096099853515625,-2.92690658569336,7.0,4.0,05-10,0.17438966577703302
02-26,0.1614999771118164,0.45406627655029297,-1.4050664901733398,0.9120521545410156,1.1478300094604492,-0.12552833557128906,0.9021949768066406,1.942978858947754,0.6236991882324219,1.0867090225219729,-2.995349884033203,8.0,3.0,05-11,0.2459168867631392
02-27,-0.21317386627197266,0.17605972290039062,-1.4050664901733398,0.3994636535644531,0.9619150161743164,-0.42226600646972656,0.9691677093505859,1.942978858947754,0.8422794342041016,1.0722427368164062,-2.124612808227539,7.0,4.0,05-12,0.1999079964377664
02-28,-0.037577152252197266,0.17605972290039062,-1.555341720581055,0.3624486923217773,1.1639995574951172,-0.21312522888183594,1.004596710205078,2.0049781799316406,1.2717056274414062,1.1303787231445312,-2.0270977020263667,7.0,4.0,05-13,0.2982750372453169
02-29,0.0,0.0,-1.4351234436035156,0.0,0.0,0.0,1.004596710205078,0.0,0.0,0.0,-2.8410015106201167,1.0,2.0,05-14,-0.29741165854714136
03-01,-0.037577152252197266,0.2492246627807617,-1.5703706741333008,0.47064208984375,1.341832160949707,0.0005254745483398439,0.8764076232910156,1.8106260299682613,1.3124303817749023,0.43052196502685547,-3.0910015106201167,8.0,3.0,05-15,0.16302373192527078
03-02,-0.09478521347045896,0.197418212890625,-1.893461227416992,0.3520097732543945,1.299459457397461,0.0005254745483398439,0.7862834930419922,1.827336311340332,1.2982234954833984,0.6942234039306641,-3.0910015106201167,8.0,3.0,05-16,0.1251119700345126
03-03,-0.4290304183959961,-0.7495498657226562,-1.8183231353759768,0.4651765823364258,1.299459457397461,0.017141342163085938,0.3894329071044922,1.8586683273315432,1.0989904403686523,0.7911176681518555,-2.9069061279296875,7.0,4.0,05-17,0.0014706524935635653
03-04,-0.5854887962341309,-0.3449687957763672,-1.8183231353759768,0.4651765823364258,0.9033756256103516,0.4325752258300781,0.5479259490966797,2.066387176513672,1.1928987503051758,0.7911176681518555,-4.154905319213866,7.0,4.0,05-18,-0.04583900625055486
03-05,-0.9480090141296388,-0.13971424102783206,-1.8183231353759768,0.2148876190185547,0.6273889541625977,0.3069953918457031,0.3766965866088867,1.5199337005615234,1.1928987503051758,0.9413700103759766,-3.5204391479492188,7.0,4.0,05-19,-0.1133013205094771
03-06,-0.6721296310424805,-0.01949501037597656,-1.2172231674194336,0.18592453002929688,0.6940841674804688,0.33453369140625,0.4209794998168945,1.5199337005615234,1.183791160583496,1.0491456985473633,-1.6143608093261719,7.0,4.0,05-20,0.16956216638738458
03-07,-0.745295524597168,-0.01949501037597656,-1.1311874389648438,0.143707275390625,0.8440895080566406,0.4593973159790039,0.4209794998168945,1.5553627014160156,1.1780824661254885,1.137979507446289,0.148223876953125,8.0,3.0,05-21,0.3628949252041904
03-08,-0.745295524597168,0.11951923370361328,-1.6643562316894531,0.28894615173339844,0.5867462158203125,0.4679431915283203,0.5235309600830078,1.6730098724365234,1.3274850845336914,1.3152084350585938,0.6082229614257812,9.0,2.0,05-22,0.4091782136396928
03-09,-0.8025045394897461,0.3743972778320313,-1.2380456924438477,0.524409294128418,0.5867462158203125,0.4679431915283203,0.582733154296875,1.8893365859985352,1.2577409744262695,1.314178466796875,0.6082229614257812,9.0,2.0,05-23,0.5059234445745294
03-10,-1.1908178329467771,0.3148994445800781,-1.327901840209961,0.5971584320068359,0.5867462158203125,0.7753639221191406,0.7820911407470703,1.6782722473144531,1.376138687133789,1.2269744873046875,-0.11847686767578125,8.0,3.0,05-24,0.4273134578358043
03-11,-0.978801727294922,-0.1649932861328125,-1.5077972412109375,0.5971584320068359,0.8130817413330078,0.5842657089233398,0.5776052474975586,1.813131332397461,0.9065990447998048,1.2269744873046875,0.7341842651367188,8.0,3.0,05-25,0.4183098186146129
03-12,-1.457559585571289,-0.0625600814819336,-1.5077972412109375,0.6597309112548828,1.0151643753051758,0.6535844802856445,0.7028484344482422,1.8677759170532229,0.9065990447998048,1.1330652236938477,2.877758979797364,8.0,3.0,05-26,0.6171464053067294
03-13,-1.2661328315734863,-0.05504798889160156,-1.6730985641479492,0.6519098281860352,1.4209070205688477,0.3490133285522461,0.8711309432983398,1.8677759170532229,0.9065990447998048,1.0297670364379885,1.8903217315673828,8.0,3.0,05-27,0.5448314059864391
03-14,-1.2953996658325195,-0.05504798889160156,-1.4927701950073242,0.5564804077148438,1.4961366653442385,-0.2589406967163086,0.8711309432983398,1.8943462371826167,0.8337392807006836,0.7314882278442383,4.070360183715819,7.0,4.0,05-28,0.6683203090320934
03-15,-1.2953996658325195,0.21566200256347656,-1.8221435546875,0.7332353591918945,1.3755826950073242,0.1939992904663086,0.9736833572387696,1.5666399002075195,0.9279289245605468,1.018747329711914,4.720359802246094,9.0,2.0,05-29,0.7825723127885298
03-16,-1.4527244567871094,0.7278213500976562,-2.0797653198242188,0.890711784362793,1.4420537948608398,0.1939992904663086,0.9394989013671876,1.4591016769409182,0.5573940277099609,0.8149738311767578,4.720359802246094,9.0,2.0,05-30,0.7466749711470171
03-17,-1.6315031051635742,0.6267490386962891,-1.7672071456909182,0.8017959594726562,1.4420537948608398,0.2770833969116211,0.7688894271850586,1.262995719909668,-0.010304450988769531,0.3595743179321289,3.7417383193969727,8.0,3.0,05-31,0.5338059338656339
03-18,-0.8665776252746582,-0.07721805572509766,-2.1895723342895512,0.8017959594726562,1.4501390457153318,0.12895488739013672,0.6831188201904297,1.119279861450195,0.11177539825439453,0.3595743179321289,5.087312698364258,8.0,3.0,06-01,0.600780270316384
03-19,-0.9867820739746094,0.3429403305053711,-2.1895723342895512,1.0286216735839844,1.6342525482177734,0.0940570831298828,0.655613899230957,1.2103548049926758,0.11177539825439453,0.23749351501464844,6.074575424194336,9.0,2.0,06-02,0.7466663880781694
03-20,-0.9039840698242188,-0.10036945343017578,-1.7462635040283203,1.3524770736694336,1.489431381225586,-0.4657077789306641,0.6644706726074219,1.2103548049926758,-0.07037353515625,0.3159046173095703,6.126749038696289,6.0,5.0,06-03,0.7156990224664862
03-21,-0.8600845336914062,-0.10036945343017578,-1.7575979232788086,1.4288311004638672,1.5590543746948242,-0.4918212890625,0.6644706726074219,1.325495719909668,0.09781455993652344,0.2823581695556641,6.415195465087892,7.0,4.0,06-04,0.7784860784357245
03-22,-0.8600845336914062,-0.1442708969116211,-1.7194700241088867,1.616842269897461,1.5817251205444336,-0.2525300979614258,0.7157478332519531,1.4603557586669922,1.0383977890014648,1.2294979095458984,7.565196990966798,7.0,4.0,06-05,1.1119461926546963
03-23,-0.895843505859375,0.0777902603149414,-1.7424440383911133,1.5469379425048828,1.4903316497802734,-0.2525300979614258,0.9831619262695312,1.5455799102783203,1.2749099731445312,1.2639398574829102,7.565196990966798,8.0,3.0,06-06,1.1688209880482068
03-24,-0.5780463218688965,-0.028408050537109375,-1.935953140258789,1.2801895141601562,1.4903316497802734,-0.27745819091796875,1.1784772872924805,1.1463518142700195,0.5264348983764648,1.2542505264282229,5.414167404174805,7.0,4.0,06-07,0.8609397628090598
03-25,-0.7554621696472168,0.06690502166748047,-1.4901256561279297,1.2801895141601562,1.18316650390625,-0.12291812896728516,1.1623201370239258,1.117274284362793,0.6860780715942383,1.2542505264282229,4.659700393676758,8.0,3.0,06-08,0.8219434998252175
03-26,-0.9350690841674804,0.07559871673583984,-1.4901256561279297,1.0377216339111328,1.375615119934082,-0.2283172607421875,1.1180343627929688,1.2356729507446291,0.6860780715942383,1.2260770797729492,4.431388854980469,8.0,3.0,06-09,0.7756977081298828
03-27,-0.9636735916137696,-0.08218860626220703,-1.4225006103515625,1.2126741409301758,1.7447738647460938,-0.3707542419433594,1.109177589416504,1.2356729507446291,0.7680473327636719,1.1406660079956057,4.528650283813477,7.0,4.0,06-10,0.8091404654762961
03-28,-0.8173432350158691,-0.08218860626220703,-1.185140609741211,1.353496551513672,1.7184953689575195,-0.3638687133789063,1.109177589416504,1.226816177368164,0.6667289733886719,1.5258512496948242,4.643058776855469,7.0,4.0,06-11,0.8904621384360574
03-29,-0.8173432350158691,-0.030969619750976562,-1.2877435684204102,1.4147577285766602,1.495285987854004,-0.25277233123779297,0.9382553100585938,1.074995040893555,0.2352752685546875,1.4167423248291016,4.543058395385742,7.0,4.0,06-12,0.7935946637933905
03-30,-0.7672858238220215,-0.0460195541381836,-1.3903474807739258,1.156092643737793,1.4786691665649414,-0.25277233123779297,0.38633251190185547,1.0208511352539062,0.8696451187133789,1.325819969177246,4.543058395385742,7.0,4.0,06-13,0.7567312500693582
03-31,-0.3552427291870117,-0.6077728271484375,-1.3234663009643557,1.1399250030517578,1.4786691665649414,-0.13645076751708984,0.22286701202392573,0.7767000198364258,0.7475652694702148,1.3161306381225586,4.911252975463867,7.0,4.0,06-14,0.7427434054287997
04-01,-0.6509218215942383,-0.8500089645385742,-1.7849378585815432,1.1399250030517578,1.3897542953491209,-0.5668363571166992,0.19582462310791016,0.9027023315429688,0.850865364074707,1.3161306381225586,4.721796989440918,7.0,4.0,06-15,0.6058449311689897
04-02,-0.7152824401855469,-0.5637016296386719,-1.7849378585815432,0.9209203720092772,0.9110097885131836,-1.1733684539794922,0.04339027404785156,0.7569808959960938,0.850865364074707,1.1470947265625,5.0698747634887695,7.0,4.0,06-16,0.4966223456642844
04-03,-0.3860378265380859,-1.1798257827758791,-1.4543342590332031,0.8885879516601562,1.1647443771362305,-1.2968101501464844,0.2293872833251953,0.7569808959960938,0.7871131896972656,0.9534711837768556,5.515835762023926,7.0,4.0,06-17,0.5435556931929155
04-04,-0.4592037200927734,-1.1798257827758791,-1.1580939292907717,0.7446584701538086,0.9597320556640624,-1.3139028549194336,0.2293872833251953,0.7392663955688477,0.9257078170776368,0.9804487228393556,4.09051513671875,7.0,4.0,06-18,0.414426326751709
04-05,-0.4592037200927734,-1.1798257827758791,-0.9119319915771484,0.9980897903442384,1.3773889541625977,-1.4250011444091797,0.5626821517944336,0.6654043197631836,0.9316997528076172,0.9331989288330078,4.1905155181884775,7.0,4.0,06-19,0.5166378888216886
04-06,-0.3161783218383789,-1.2075157165527344,-0.928807258605957,0.9821853637695312,1.576799392700195,-1.4250011444091797,0.4724063873291016,0.8133821487426758,0.7601156234741211,1.4276514053344729,4.1905155181884775,7.0,4.0,06-20,0.5768684907393022
04-07,-0.3387918472290039,-0.6461334228515625,-0.6081228256225586,0.4729347229003906,1.576799392700195,-1.3336057662963867,0.9679250717163086,1.0420732498168943,0.25183582305908203,1.4664087295532229,4.258340835571288,7.0,4.0,06-21,0.6463330875743519
04-08,-0.2292079925537109,-0.9775457382202148,-0.6628742218017578,0.4729347229003906,1.463632583618164,-0.7299232482910156,1.0633382797241209,0.9760627746582032,0.017066001892089844,1.4664087295532229,3.823932647705078,7.0,4.0,06-22,0.6076204126531427
04-09,-0.2850942611694336,-0.027818679809570312,-0.6628742218017578,0.4338274002075195,1.3911352157592771,-0.8583536148071289,1.0847816467285156,1.039815902709961,0.017066001892089844,1.5133619308471682,3.890514373779297,7.0,4.0,06-23,0.6851237903941761
04-10,-0.5902385711669922,-0.4711265563964844,-0.2646446228027344,-0.02898406982421875,1.4111003875732422,-0.3550853729248047,1.0759239196777344,1.039815902709961,-0.21062374114990234,1.5771713256835938,4.392688751220703,5.0,6.0,06-24,0.6887270320545543
04-11,-0.7073044776916504,-0.4711265563964844,-0.650181770324707,-0.25894927978515625,1.4310722351074219,-0.2411394119262696,1.0759239196777344,1.039815902709961,-0.2071819305419922,1.799428939819336,4.58268928527832,5.0,6.0,06-25,0.6720951687205922
04-12,-0.7073044776916504,-0.04676628112792969,-1.1229324340820312,-0.2540092468261719,1.5536727905273438,-0.2411394119262696,0.9733724594116212,1.2955808639526367,-0.09991741180419922,1.5419950485229492,4.262689590454103,5.0,6.0,06-26,0.6504764990373091
04-13,-0.4999222755432129,-0.2650604248046875,-1.0062789916992188,0.7093830108642578,1.4622774124145508,-0.2411394119262696,1.0804386138916016,1.456007957458496,-0.5316104888916016,1.4075403213500977,4.262689590454103,6.0,5.0,06-27,0.7122113921425559
04-14,-0.7699685096740723,-0.2173938751220703,-1.267594814300537,0.7659664154052734,1.4622774124145508,-0.1829776763916016,-0.7574596405029297,1.3752927780151367,-0.5768632888793945,1.6303949356079102,3.923563003540039,5.0,6.0,06-28,0.4895669763738459
04-15,-0.5062446594238281,0.16304683685302734,-1.2206659317016602,0.7659664154052734,1.6966943740844729,-0.3254117965698242,-1.050983428955078,1.338862419128418,-0.5580835342407227,1.6303949356079102,5.304048538208008,6.0,5.0,06-29,0.657965833490545
04-16,-0.3791770935058594,0.598271369934082,-1.2206659317016602,0.4139947891235352,1.2125968933105469,-0.1929473876953125,-0.778594970703125,1.457261085510254,-0.5580835342407227,1.6210041046142578,4.91901969909668,6.0,5.0,06-30,0.644789002158425
04-17,-0.7609615325927734,1.0566082000732422,-1.5963525772094729,1.1213388442993164,1.0158910751342771,-0.5158004760742188,-0.6457395553588867,1.457261085510254,-0.8313093185424805,1.482828140258789,4.466669082641602,6.0,5.0,07-01,0.5682211789217863
04-18,-0.6877961158752441,1.0566082000732422,-1.4848794937133791,0.8863973617553711,0.9085559844970704,-0.6344966888427734,-0.6457395553588867,1.5812597274780271,-1.2365741729736328,1.281902313232422,4.3456783294677725,6.0,5.0,07-02,0.4882650808854537
04-19,-0.6877961158752441,0.5444507598876953,-0.6501274108886719,0.9956703186035156,0.9334821701049804,-0.6344966888427734,-0.6799240112304688,1.246286392211914,-1.0140705108642578,1.350324630737305,4.3456783294677725,6.0,5.0,07-03,0.5226798057556152
04-20,-1.0739598274230957,0.02497577667236328,-0.6726675033569336,1.011310577392578,0.9334821701049804,-0.6344966888427734,-0.7568387985229492,0.7945795059204102,-1.1688995361328125,1.350324630737305,4.3456783294677725,6.0,5.0,07-04,0.3775898760015314
04-21,-0.9380850791931152,0.053829193115234375,-0.19776344299316406,0.7607288360595703,0.9334821701049804,-0.7092733383178711,-0.8463315963745117,0.6245412826538086,-1.5041370391845703,1.272809982299805,5.091756820678711,6.0,5.0,07-05,0.4128688898953525
