,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,1.0899515151977521,-0.34878253936767756,-0.33899688720703125,-0.31083106994628906,-0.38808536529541016,2.5899562835693377,-0.1401205062866211,1.7139949798583984,-3.1933155059814453,0.04929542541503906,4.0,6.0,04-05,0.06573330272327754
01-22,0.0,1.0899515151977521,-0.34878253936767756,-0.33899688720703125,-0.31083106994628906,-0.4512615203857422,-0.4132938385009748,-0.06503486633300781,1.7139949798583984,-3.1933155059814453,0.04929542541503906,3.0,7.0,04-06,-0.20620675520463438
01-23,0.0,1.0899515151977521,-0.34878253936767756,-0.7749805450439453,-0.31083106994628906,-0.4512615203857422,-0.4132938385009748,-0.06503486633300781,1.7139949798583984,-3.1933155059814453,0.04929542541503906,3.0,7.0,04-07,-0.2458416331898084
01-24,0.0,1.0899515151977521,-0.34878253936767756,-0.7749805450439453,0.2664203643798828,-0.4512615203857422,-0.3487367630004865,-0.06503486633300781,1.8096504211425781,-3.1933155059814453,0.04929542541503906,4.0,6.0,04-08,-0.1787994558160957
01-25,0.0,1.0899515151977521,-0.34878253936767756,-0.7749805450439453,-0.17762470245361328,-0.3878231048584002,-0.3487367630004865,-0.06503486633300781,1.8096504211425781,-3.1933155059814453,0.04929542541503906,3.0,7.0,04-09,-0.2134000604802915
01-26,0.0,1.0899515151977521,-0.34878253936767756,-0.600001335144043,-0.11520862579345703,-0.3878231048584002,-0.3487367630004865,0.7796440124511719,1.8096504211425781,-3.1933155059814453,0.04929542541503906,4.0,6.0,04-10,-0.1150296818126335
01-27,0.0,1.0899515151977521,-0.34878253936767756,-0.5473270416259801,-0.11520862579345703,-0.3878231048584002,-0.3487367630004865,0.7796440124511719,-0.1423969268798828,-3.1933155059814453,0.04929542541503906,3.0,7.0,04-11,-0.2876999594948515
01-28,0.0,1.0899515151977521,-0.34878253936767756,-0.5473270416259801,-0.11520862579345703,-0.3878231048584002,-0.3487367630004865,0.7796440124511719,-0.1423969268798828,-3.1933155059814453,0.04929542541503906,3.0,7.0,04-12,-0.2876999594948515
01-29,0.0,1.0899515151977521,-0.34878253936767756,-0.5473270416259801,-0.11520862579345703,-0.3878231048584002,-0.3487367630004865,0.7796440124511719,-0.1423969268798828,-3.1933155059814453,0.15825271606445312,3.0,7.0,04-13,-0.27779475125399566
01-30,0.0,1.0899515151977521,-0.34878253936767756,-0.5473270416259801,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.1423969268798828,-3.0863704681396484,0.15825271606445312,3.0,7.0,04-14,-0.2722467942671349
01-31,0.0,1.0899515151977521,-0.34878253936767756,-0.5473270416259801,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.1423969268798828,-3.0863704681396484,0.15825271606445312,3.0,7.0,04-15,-0.2722467942671349
02-01,0.0,1.0899515151977521,-0.34878253936767756,-0.5473270416259801,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.1423969268798828,-3.0863704681396484,0.15825271606445312,3.0,7.0,04-16,-0.2722467942671349
02-02,0.0,1.0899515151977521,-0.34878253936767756,-0.5473270416259801,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.1423969268798828,-3.0863704681396484,0.15825271606445312,3.0,7.0,04-17,-0.2722467942671349
02-03,0.0,1.0899515151977521,-0.34878253936767756,-0.5473270416259801,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.1423969268798828,-3.0863704681396484,0.15825271606445312,3.0,7.0,04-18,-0.2722467942671349
02-04,0.0,1.0899515151977521,-0.34878253936767756,-0.5473270416259801,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,0.7796440124511719,-0.1423969268798828,-3.0863704681396484,0.15825271606445312,3.0,7.0,04-19,-0.2722467942671349
02-05,0.0,1.0899515151977521,-0.34878253936767756,0.542632102966305,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,1.7181758880615234,-0.1423969268798828,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-20,-0.3522599827159541
02-06,0.0,1.0899515151977521,-0.34878253936767756,0.542632102966305,-0.11520862579345703,-0.3878231048584002,-0.39465427398681463,1.7181758880615234,-0.1423969268798828,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-21,-0.3522599827159541
02-07,0.0,1.0899515151977521,-0.34878253936767756,0.542632102966305,0.018007278442382812,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.1423969268798828,-3.0863704681396484,-2.7503833770751953,4.0,6.0,04-22,-0.3393109928477902
02-08,0.0,1.0899515151977521,-0.34878253936767756,0.490137100219723,0.018007278442382812,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,4.0,6.0,04-23,-0.4090068123557359
02-09,0.0,1.0899515151977521,-0.34878253936767756,-0.603521347045902,0.018007278442382812,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-24,-0.5084303075617018
02-10,0.0,1.0899515151977521,-0.34878253936767756,-0.603521347045902,0.018007278442382812,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-25,-0.5084303075617018
02-11,0.0,1.0899515151977521,-0.34878253936767756,-0.603521347045902,-0.2484149932861328,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,2.0,8.0,04-26,-0.532650514082476
02-12,0.0,1.0899515151977521,-0.34878253936767756,-0.603521347045902,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,2.0,8.0,04-27,-0.5205408443104145
02-13,0.0,1.0899515151977521,-0.34878253936767756,0.18390750885009233,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-28,-0.4489564028653241
02-14,0.0,1.0899515151977521,-0.34878253936767756,0.18390750885009233,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-29,-0.4489564028653241
02-15,0.0,1.0899515151977521,-0.34878253936767756,0.18390750885009233,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,04-30,-0.4489564028653241
02-16,0.0,1.0899515151977521,-0.34878253936767756,0.27168560028075994,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,05-01,-0.44097657637162707
02-17,0.0,1.0899515151977521,-0.34878253936767756,0.27168560028075994,-0.11520862579345703,-0.3878231048584002,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,05-02,-0.44097657637162707
02-18,0.0,1.0899515151977521,-0.34878253936767756,0.27168560028075994,-0.11520862579345703,0.06530475616455078,-0.38543128967285156,1.7181758880615234,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,4.0,6.0,05-03,-0.3997831344604497
02-19,0.0,1.0899515151977521,-0.34878253936767756,0.27168560028075994,-0.11520862579345703,0.06530475616455078,-0.38543128967285156,0.6857872009277344,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,4.0,6.0,05-04,-0.4936366514726123
02-20,0.0,1.0899515151977521,-0.34878253936767756,0.009210586547851562,-0.11520862579345703,0.06530475616455078,-0.38543128967285156,0.6857872009277344,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,4.0,6.0,05-05,-0.5174980163574222
02-21,0.0,1.0899515151977521,-0.34878253936767756,-0.078277587890625,-0.11520862579345703,0.06530475616455078,-0.16409969329833984,0.6857872009277344,-0.8565559387207031,-3.0863704681396484,-2.7503833770751953,3.0,7.0,05-06,-0.5053304325450554
02-22,0.0,1.0899515151977521,-0.34878253936767756,0.14045238494873047,-0.11520862579345703,0.06530475616455078,-0.16409969329833984,0.5450057983398438,1.0565681457519531,-3.0863704681396484,-2.7503833770751953,5.0,5.0,05-07,-0.3243238275701353
02-23,0.0,1.0899515151977521,-0.34878253936767756,0.14045238494873047,0.9547033309936488,0.06530475616455078,-0.16409969329833984,0.6670150756835938,1.0565681457519531,-3.0863704681396484,-2.7503833770751953,6.0,4.0,05-08,-0.21596735174005746
02-24,0.0,1.0899515151977521,-0.34878253936767756,0.14045238494873047,0.9547033309936488,0.06530475616455078,-0.16409969329833984,0.6670150756835938,1.0565681457519531,-3.0863704681396484,-2.7503833770751953,6.0,4.0,05-09,-0.21596735174005746
02-25,0.0,1.0899515151977521,-0.34878253936767756,0.14045238494873047,0.9547033309936488,0.06530475616455078,-0.16409969329833984,0.6670150756835938,1.0565681457519531,-3.0863704681396484,-2.7503833770751953,6.0,4.0,05-10,-0.21596735174005746
02-26,0.0,1.0899515151977521,-0.34878253936767756,0.14045238494873047,0.9547033309936488,0.06530475616455078,-0.16409969329833984,0.6670150756835938,1.0565681457519531,-3.0863704681396484,-2.7503833770751953,6.0,4.0,05-11,-0.21596735174005746
02-27,0.0,1.0899515151977521,-0.34878253936767756,0.14045238494873047,0.9547033309936488,0.06530475616455078,-0.16409969329833984,0.6670150756835938,1.0565681457519531,-3.0863704681396484,-2.7503833770751953,6.0,4.0,05-12,-0.21596735174005746
02-28,0.0,1.0899515151977521,-0.34878253936767756,0.14045238494873047,0.9547033309936488,0.06530475616455078,-0.16409969329833984,0.6670150756835938,1.0565681457519531,0.12196350097655895,-2.7503833770751953,7.0,3.0,05-13,0.0756993727250523
02-29,0.0,0.0,-0.34878253936767756,0.0,0.0,0.0,-0.16409969329833984,0.0,0.0,0.0,-2.7503833770751953,0.0,3.0,05-14,-0.29666050997647386
03-01,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,0.9547033309936488,0.06530475616455078,-0.16409969329833984,0.6670150756835938,1.0565681457519531,0.12196350097655895,-2.7503833770751953,7.0,3.0,05-15,0.09160657362504342
03-02,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,0.9547033309936488,0.06530475616455078,0.06645393371582031,0.6670150756835938,1.5826759338378942,0.12196350097655895,-2.7503833770751953,8.0,2.0,05-16,0.16039397499777988
03-03,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,0.9547033309936488,-0.385955810546875,0.06645393371582031,0.6670150756835938,1.5826759338378942,0.12196350097655895,-2.7503833770751953,7.0,3.0,05-17,0.11937028711492301
03-04,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,0.9547033309936488,-0.385955810546875,0.06645393371582031,0.6670150756835938,1.5826759338378942,0.12196350097655895,-2.7503833770751953,7.0,3.0,05-18,0.11937028711492301
03-05,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,0.9547033309936488,-0.385955810546875,-0.8519725799560547,0.6670150756835938,1.5826759338378942,0.12196350097655895,-2.7503833770751953,6.0,4.0,05-19,0.035876967690207096
03-06,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,0.9547033309936488,-0.385955810546875,-0.8519725799560547,0.6670150756835938,1.5826759338378942,0.12196350097655895,-2.7503833770751953,6.0,4.0,05-20,0.035876967690207096
03-07,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,0.9547033309936488,-0.47658252716064453,-0.8519725799560547,0.8071355819702148,1.5826759338378942,0.12196350097655895,-2.7503833770751953,6.0,4.0,05-21,0.04037640311501178
03-08,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,0.9547033309936488,-0.47658252716064453,-0.8519725799560547,0.8071355819702148,1.5826759338378942,0.12196350097655895,-2.7503833770751953,6.0,4.0,05-22,0.04037640311501178
03-09,0.0,1.0899515151977521,-0.34878253936767756,0.3154315948486328,-1.7200803756713867,-0.47658252716064453,-0.8519725799560547,0.8071355819702148,1.5826759338378942,0.12196350097655895,-2.7503833770751953,5.0,5.0,05-23,-0.20278575203635507
03-10,0.0,1.0899515151977521,-0.5667753219604492,0.3154315948486328,-1.7200803756713867,-0.47658252716064453,-0.8519725799560547,0.8071355819702148,1.5826759338378942,0.12196350097655895,-2.7503833770751953,5.0,5.0,05-24,-0.22260327772660704
03-11,0.0,1.0899515151977521,-0.5667753219604492,0.3154315948486328,-1.7200803756713867,-0.47658252716064453,-0.8519725799560547,2.233712196350094,1.5826759338378942,0.12196350097655895,-2.7503833770751953,5.0,5.0,05-25,-0.09291449460116348
03-12,0.0,1.0899515151977521,-0.5667753219604492,0.3154315948486328,-1.7200803756713867,-0.47658252716064453,-0.8519725799560547,2.233712196350094,1.5826759338378942,0.12196350097655895,-2.7503833770751953,5.0,5.0,05-26,-0.09291449460116348
03-13,0.0,1.0899515151977521,-0.5667753219604492,0.3154315948486328,-1.7200803756713867,-0.47658252716064453,-0.8519725799560547,2.233712196350094,1.5826759338378942,0.7025661468505824,-2.7503833770751953,5.0,5.0,05-27,-0.04013243588534317
03-14,0.0,1.0899515151977521,-0.5667753219604492,0.3154315948486328,-1.7200803756713867,-0.47658252716064453,-0.8519725799560547,2.233712196350094,1.5826759338378942,0.7025661468505824,-2.7503833770751953,5.0,5.0,05-28,-0.04013243588534317
03-15,0.0,1.0899515151977521,-0.5667753219604492,0.3154315948486328,-1.7200803756713867,-0.47658252716064453,-0.8519725799560547,2.233712196350094,1.5826759338378942,0.7025661468505824,-2.7503833770751953,5.0,5.0,05-29,-0.04013243588534317
03-16,0.0,1.0899515151977521,-0.21799278259277166,0.3154315948486328,-1.7200803756713867,-0.47658252716064453,-0.8519725799560547,2.233712196350094,1.5826759338378942,-1.5335445404052734,-2.7503833770751953,4.0,6.0,05-30,-0.21170772205699573
03-17,0.0,0.0,-0.21799278259277166,0.3154315948486328,-1.7200803756713867,-0.47658252716064453,-0.8519725799560547,1.8582963943481445,1.5826759338378942,-1.5335445404052734,-2.7503833770751953,3.0,7.0,05-31,-0.3449229327115141
03-18,0.0,0.0,-0.21799278259277166,0.3154315948486328,-1.7200803756713867,-0.47658252716064453,-0.8519725799560547,2.233712196350094,2.013132095336914,-1.5335445404052734,-2.7503833770751953,3.0,7.0,06-01,-0.27166184512051683
03-19,0.0,0.0,-0.21799278259277166,0.3154315948486328,-1.7200803756713867,-0.47658252716064453,-0.8519725799560547,2.233712196350094,2.013132095336914,-1.5335445404052734,-2.7503833770751953,3.0,7.0,06-02,-0.27166184512051683
03-20,0.0,0.0,-0.21799278259277166,0.3154315948486328,-1.7200803756713867,-0.47658252716064453,-0.8519725799560547,2.233712196350094,2.965343475341797,-1.5335445404052734,-2.7503833770751953,3.0,7.0,06-03,-0.18509717421098204
03-21,0.0,0.0,-0.21799278259277166,0.5348854064941406,-1.5424556732177734,-0.47658252716064453,-0.8519725799560547,2.233712196350094,2.965343475341797,-1.3206539154052734,0.10895729064941406,4.0,6.0,06-04,0.13029462640935707
03-22,0.0,0.0,-0.21799278259277166,0.5348854064941406,-1.5424556732177734,-0.47658252716064453,0.5256652832031232,2.233712196350094,2.965343475341797,-1.3206539154052734,0.10895729064941406,5.0,5.0,06-05,0.25553443215110055
03-23,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,-0.47658252716064453,0.5256652832031232,2.233712196350094,2.965343475341797,-1.4408740997314489,0.10895729064941406,6.0,4.0,06-06,0.2961303537542163
03-24,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,-1.4408740997314489,0.10895729064941406,7.0,3.0,06-07,0.3781778162175952
03-25,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,-1.4408740997314489,0.10895729064941406,7.0,3.0,06-08,0.3781778162175952
03-26,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,-1.4408740997314489,0.10895729064941406,7.0,3.0,06-09,0.3781778162175952
03-27,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,0.300933837890625,0.10895729064941406,8.0,2.0,06-10,0.5365239923650565
03-28,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,0.300933837890625,0.10895729064941406,8.0,2.0,06-11,0.5365239923650565
03-29,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,0.20416641235351562,0.10895729064941406,8.0,2.0,06-12,0.5277269536798648
03-30,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,0.20416641235351562,0.10895729064941406,8.0,2.0,06-13,0.5277269536798648
03-31,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,0.20416641235351562,0.10895729064941406,8.0,2.0,06-14,0.5277269536798648
04-01,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,0.20416641235351562,0.10895729064941406,8.0,2.0,06-15,0.5277269536798648
04-02,0.0,0.0,0.34878253936767756,0.5348854064941406,-1.5424556732177734,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,0.20416641235351562,0.10895729064941406,8.0,2.0,06-16,0.5277269536798648
04-03,0.0,0.0,0.34878253936767756,0.5348854064941406,0.2407360076904297,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,0.20416641235351562,0.10895729064941406,9.0,1.0,06-17,0.6898352883078832
04-04,0.0,0.0,0.34878253936767756,0.5348854064941406,0.2407360076904297,0.42593955993652344,0.5256652832031232,2.233712196350094,2.965343475341797,0.20416641235351562,0.10895729064941406,9.0,1.0,06-18,0.6898352883078832
04-05,0.0,0.0,0.34878253936767756,0.5348854064941406,0.2407360076904297,0.42593955993652344,0.5256652832031232,2.158626556396481,2.869688034057617,0.20416641235351562,0.10895729064941406,9.0,1.0,06-19,0.6743133718317202
04-06,0.0,0.0,0.34878253936767756,0.5348854064941406,0.2407360076904297,0.42593955993652344,0.46110820770263494,0.37540626525878906,2.869688034057617,0.252777099609375,0.10895729064941406,9.0,1.0,06-20,0.5107527646151456
04-07,0.0,0.0,0.34878253936767756,0.5348854064941406,0.2407360076904297,0.42593955993652344,0.46110820770263494,-0.4692726135253906,2.869688034057617,0.252777099609375,0.10895729064941406,8.0,2.0,06-21,0.4339637756347656
04-08,0.0,0.0,0.34878253936767756,0.5348854064941406,0.2407360076904297,0.36250114440918146,0.46110820770263494,-0.4692726135253906,2.869688034057617,0.252777099609375,0.0,7.0,3.0,06-22,0.418291438709606
04-09,0.0,0.0,0.34878253936767756,0.3599061965942383,0.17831993103027344,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.252777099609375,0.0,8.0,2.0,06-23,0.5588209845802999
04-10,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.252777099609375,-1.0400333404541016,8.0,2.0,06-24,0.4594839269464668
04-11,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,06-25,0.4497616507790307
04-12,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,06-26,0.4497616507790307
04-13,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,06-27,0.4497616507790307
04-14,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,06-28,0.4497616507790307
04-15,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,06-29,0.4497616507790307
04-16,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,06-30,0.4497616507790307
04-17,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,07-01,0.4497616507790307
04-18,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.46110820770263494,1.3139476776123011,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,07-02,0.4497616507790307
04-19,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.46110820770263494,0.3754158020019496,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,07-03,0.36444057117808965
04-20,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.4518852233886719,0.3754158020019496,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,07-04,0.36360211805863846
04-21,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.4518852233886719,0.3754158020019496,2.869688034057617,0.14583206176757812,-1.0400333404541016,8.0,2.0,07-05,0.36360211805863846
04-22,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.4518852233886719,0.3754158020019496,3.8262557983398473,0.14583206176757812,-1.0400333404541016,8.0,2.0,07-06,0.45056282390247754
04-23,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.4518852233886719,0.46027565002441406,3.8262557983398473,0.14583206176757812,-1.0400333404541016,8.0,2.0,07-07,0.45827735554088345
04-24,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.5167045593261719,0.46027565002441406,3.8262557983398473,0.14583206176757812,-1.0400333404541016,8.0,2.0,07-08,0.4641700224442925
04-25,0.0,0.0,0.34878253936767756,0.3072319030761754,0.17831993103027344,0.36250114440918146,0.5167045593261719,0.46027565002441406,3.8262557983398473,0.14583206176757812,-1.0400333404541016,8.0,2.0,07-09,0.4641700224442925
