,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,0.0,3.165280342102051,2.3612756729125977,2.4761905670166016,0.0,4.714284896850586,0.23809432983398438,0.0,-1.5,3.110000610351559,-4.25,6.0,5.0,05-31,0.9377387653697618
03-18,0.0,3.165280342102051,2.3612756729125977,2.4761905670166016,0.0,4.714284896850586,0.23809432983398438,0.0,-1.5,3.110000610351559,0.75,7.0,4.0,06-01,1.3922842199152163
03-19,0.0,1.8389329910278338,2.3612756729125977,2.4761905670166016,0.0,4.714284896850586,0.23809432983398438,0.0,-1.5,3.110000610351559,0.75,7.0,4.0,06-02,1.2717071879993784
03-20,0.0,1.8389329910278338,2.3612756729125977,2.4761905670166016,0.0,4.714284896850586,0.23809432983398438,0.0,-1.5,3.110000610351559,0.75,7.0,4.0,06-03,1.2717071879993784
03-21,0.0,1.8389329910278338,2.3612756729125977,2.4761905670166016,0.0,4.0476188659668,0.23809432983398438,0.0,-1.5,3.110000610351559,0.75,7.0,4.0,06-04,1.2111011851917615
03-22,0.0,1.8389329910278338,2.3612756729125977,0.0,0.0,4.0476188659668,0.23809432983398438,0.0,-1.5,3.110000610351559,0.75,6.0,5.0,06-05,0.985992951826616
03-23,0.0,1.8389329910278338,2.3612756729125977,0.0,0.0,4.0476188659668,0.23809432983398438,0.0,-1.5,3.110000610351559,0.75,6.0,5.0,06-06,0.985992951826616
03-24,0.0,1.8389329910278338,2.3612756729125977,0.0,0.0,4.0476188659668,0.23809432983398438,0.0,-1.5,3.110000610351559,0.75,6.0,5.0,06-07,0.985992951826616
03-25,0.0,3.1626777648925763,2.3612756729125977,0.0,0.0,-0.809524536132809,0.23809432983398438,0.0,-1.5,3.110000610351559,0.75,5.0,6.0,06-08,0.6647748947143554
03-26,0.0,0.0,2.3612756729125977,0.0,0.0,-0.809524536132809,0.23809432983398438,0.0,-1.5,3.110000610351559,0.75,4.0,7.0,06-09,0.3772587342695756
03-27,0.0,0.0,2.3612756729125977,0.0,0.0,-0.809524536132809,0.23809432983398438,0.0,-1.5,3.110000610351559,0.75,4.0,7.0,06-10,0.3772587342695756
03-28,0.0,0.0,2.3612756729125977,0.0,0.0,-0.809524536132809,0.23809432983398438,0.0,-1.5,3.110000610351559,0.75,4.0,7.0,06-11,0.3772587342695756
03-29,0.0,0.0,2.3612756729125977,0.0,0.0,-0.809524536132809,0.23809432983398438,0.0,-1.5,3.110000610351559,0.75,4.0,7.0,06-12,0.3772587342695756
03-30,0.0,0.0,0.7870922088623082,0.0,0.0,-0.809524536132809,0.9523792266845703,0.0,-1.5,3.110000610351559,0.75,4.0,7.0,06-13,0.2990861372514208
03-31,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.9523792266845703,0.0,-1.5,3.110000610351559,0.75,4.0,7.0,06-14,0.234687631780451
04-01,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.9523792266845703,0.0,-1.5,3.110000610351559,0.75,4.0,7.0,06-15,0.234687631780451
04-02,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.9523792266845703,0.0,-1.5,3.110000610351559,0.75,4.0,7.0,06-16,0.234687631780451
04-03,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.9523792266845703,0.0,-1.5,3.110000610351559,0.75,4.0,7.0,06-17,0.234687631780451
04-04,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.9523792266845703,0.0,-1.5,3.110000610351559,0.75,4.0,7.0,06-18,0.234687631780451
04-05,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.9523792266845703,0.0,-1.5,3.110000610351559,0.75,4.0,7.0,06-19,0.234687631780451
04-06,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.9523792266845703,0.0,-1.5,3.4899997711181605,0.75,4.0,7.0,06-20,0.2692330100319602
04-07,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.9523792266845703,0.0,-1.5,3.4899997711181605,5.0,4.0,7.0,06-21,0.6555966463955966
04-08,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.9523792266845703,0.0,-1.5,3.4899997711181605,-6.0,3.0,8.0,06-22,-0.3444033536044034
04-09,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,-0.4761905670166051,0.0,-1.5,3.4899997711181605,-5.0,2.0,9.0,06-23,-0.3833642439408739
04-10,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.5,3.4899997711181605,-5.0,3.0,8.0,06-24,-0.323624004017223
04-11,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.25,3.4899997711181605,-5.0,3.0,8.0,06-25,-0.30089673128995026
04-12,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.25,3.4899997711181605,-2.0,3.0,8.0,06-26,-0.028169458562677555
04-13,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.25,3.4899997711181605,-2.0,3.0,8.0,06-27,-0.028169458562677555
04-14,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.25,3.4899997711181605,-2.0,3.0,8.0,06-28,-0.028169458562677555
04-15,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.25,3.4899997711181605,-1.5,3.0,8.0,06-29,0.017285086891867897
04-16,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.25,3.4899997711181605,-1.5,3.0,8.0,06-30,0.017285086891867897
04-17,0.0,0.0,0.07870864868164062,-0.017314910888671875,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.25,3.4899997711181605,-1.5,3.0,8.0,07-01,0.01571100408380682
04-18,0.0,0.0,0.07870864868164062,-0.017314910888671875,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.25,3.4899997711181605,-1.5,3.0,8.0,07-02,0.01571100408380682
04-19,0.0,0.0,0.07870864868164062,-0.017314910888671875,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.25,3.4899997711181605,-1.5,3.0,8.0,07-03,0.01571100408380682
04-20,0.0,0.0,0.07870864868164062,-0.017314910888671875,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.25,3.4899997711181605,-1.5,3.0,8.0,07-04,0.01571100408380682
04-21,0.0,0.0,0.07870864868164062,-0.017314910888671875,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.25,3.4899997711181605,-1.0,3.0,8.0,07-05,0.06116554953835227
04-22,0.0,0.0,0.07870864868164062,-0.017314910888671875,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.25,3.4899997711181605,-1.0,3.0,8.0,07-06,0.06116554953835227
04-23,0.0,0.0,0.07870864868164062,2.034631729125973,0.0,-0.809524536132809,0.1809520721435547,0.0,-1.25,3.4899997711181605,-1.0,4.0,7.0,07-07,0.24770615317604727
04-24,0.0,0.0,0.0,2.034631729125973,0.0,-0.809524536132809,0.1809520721435547,0.0,-0.25,3.4899997711181605,-1.0,3.0,8.0,07-08,0.3314599123868072
04-25,0.0,0.0,0.0,2.034631729125973,0.0,-0.809524536132809,0.1809520721435547,0.0,-0.25,3.4899997711181605,-1.0,3.0,8.0,07-09,0.3314599123868072
04-26,0.0,0.0,0.0,2.034631729125973,0.0,-0.809524536132809,0.1809520721435547,0.0,-0.25,3.4899997711181605,-1.0,3.0,8.0,07-10,0.3314599123868072
04-27,0.0,0.0,0.0,2.034631729125973,0.0,-0.809524536132809,-3.0857143402099645,0.0,-0.25,3.4899997711181605,-1.0,2.0,9.0,07-11,0.03449023853648728
04-28,0.0,0.0,0.0,2.034631729125973,0.0,3.0952377319335973,-0.04761886596680043,0.0,-0.25,3.4899997711181605,4.0,4.0,7.0,07-12,1.1202045787464483
04-29,0.0,0.0,0.0,2.034631729125973,0.0,3.0952377319335973,-0.04761886596680043,0.0,-0.25,3.4899997711181605,3.25,4.0,7.0,07-13,1.05202276056463
04-30,0.0,0.0,0.0,2.034631729125973,0.0,-0.7142868041992152,-0.04761886596680043,0.0,-0.25,0.13999938964844105,3.25,3.0,8.0,07-14,0.40115685896439984
05-01,0.0,0.0,0.0,0.21644973754882812,0.0,-0.476190567016598,-0.04761886596680043,0.0,-0.25,0.13999938964844105,3.25,3.0,8.0,07-15,0.25751269947398825
05-02,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.476190567016598,-0.04761886596680043,0.0,-0.25,0.13999938964844105,3.25,2.0,9.0,07-16,0.2362613677978519
05-03,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.476190567016598,-0.04761886596680043,0.0,-0.25,0.9899997711181605,3.25,2.0,9.0,07-17,0.31353412974964456
05-04,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.476190567016598,0.009525299072265625,0.0,-0.25,0.0,3.25,2.0,9.0,07-18,0.22872907465154507
05-05,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.476190567016598,0.15238189697265625,0.0,-0.25,0.0,3.25,2.0,9.0,07-19,0.24171603809703512
05-06,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.476190567016598,0.15238189697265625,0.0,-0.25,0.0,3.25,2.0,9.0,07-20,0.24171603809703512
05-07,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.476190567016598,0.15238189697265625,0.0,-0.25,0.0,3.25,2.0,9.0,07-21,0.24171603809703512
05-08,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.476190567016598,0.15238189697265625,0.0,0.5499992370605504,0.0,3.25,3.0,8.0,07-22,0.3144432414661761
05-09,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.476190567016598,0.15238189697265625,0.0,0.5499992370605504,0.0,3.25,3.0,8.0,07-23,0.3144432414661761
05-10,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.476190567016598,0.15238189697265625,0.0,0.5499992370605504,0.0,3.25,3.0,8.0,07-24,0.3144432414661761
05-11,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.476190567016598,0.15238189697265625,0.0,0.5499992370605504,-0.44000053405761363,3.25,3.0,8.0,07-25,0.2744431929154839
05-12,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,0.15238189697265625,0.0,-0.25,-0.5,3.25,3.0,8.0,07-26,0.3477765863591978
05-13,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,0.15238189697265625,1.7238082885742188,-0.25,-0.5,3.25,4.0,7.0,07-27,0.5044864307750359
05-14,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,0.15238189697265625,1.7238082885742188,-0.25,-0.5,3.25,4.0,7.0,07-28,0.5044864307750359
05-15,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,0.15238189697265625,1.7238082885742188,-0.25,-0.5,3.25,4.0,7.0,07-29,0.5044864307750359
05-16,0.0,0.0,0.0,-0.017314910888671875,0.0,2.2666664123535156,0.15238189697265625,1.7238082885742188,-0.25,-0.5,3.25,4.0,7.0,07-30,0.6023219715465199
05-17,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,2.2666664123535156,0.15238189697265625,0.7714271545410156,-0.25,-0.5,3.75,5.0,6.0,07-31,0.9075168262828484
05-18,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,2.2666664123535156,0.15238189697265625,0.7714271545410156,-0.25,-0.5,3.75,5.0,6.0,08-01,0.9075168262828484
05-19,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,2.2666664123535156,0.08571434020996094,0.7714271545410156,-0.25,-0.5,3.75,5.0,6.0,08-02,0.9014561393044215
05-20,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,2.2666664123535156,0.08571434020996094,0.7714271545410156,-0.25,-0.5,3.75,5.0,6.0,08-03,0.9014561393044215
05-21,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,2.2666664123535156,0.08571434020996094,0.7714271545410156,-0.25,-0.5,3.75,5.0,6.0,08-04,0.9014561393044215
05-22,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,2.2666664123535156,0.08571434020996094,0.7714271545410156,-0.25,-0.5,3.75,5.0,6.0,08-05,0.9014561393044215
05-23,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,2.2666664123535156,0.08571434020996094,0.7714271545410156,-0.7999992370605504,-0.5,3.75,5.0,6.0,08-06,0.8514562086625532
05-24,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,2.2666664123535156,0.08571434020996094,0.7714271545410156,-0.7000007629394496,-0.4500007629394496,3.75,5.0,6.0,08-07,0.8650923642245215
